#{"t_start": 1522144539.5376687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.335639
1.0,14,0.336033
1.0,22,0.336598
1.0,26,0.337246
0.0,7,0.337462
1.0,32,0.33826
0.0,18,0.33874
0.0,11,0.339081
0.0,35,0.339968
1.0,18,0.340437
1.0,16,0.340858
1.0,18,0.341317
0.0,2,0.341427
0.0,6,0.34163
0.0,49,0.342828
0.0,3,0.342998
0.0,19,0.343488
0.0,13,0.34385
1.0,12,0.344182
0.0,35,0.345047
0.0,7,0.345265
0.0,48,0.346401
1.0,32,0.347205
0.0,49,0.348377
0.0,11,0.348684
0.0,13,0.349043
0.0,31,0.349815
0.0,5,0.349998
0.0,14,0.350372
0.0,27,0.351058
0.0,44,0.352128
1.0,29,0.352854
0.0,3,0.352994
0.0,3,0.35313
0.0,3,0.353266
0.0,6,0.35347
0.0,42,0.354485
1.0,38,0.355431
0.0,41,0.356427
0.0,13,0.356796
1.0,25,0.357451
0.0,9,0.357727
0.0,8,0.357992
1.0,13,0.358356
0.0,21,0.358898
0.0,19,0.35941
0.0,47,0.360549
0.0,3,0.360686
0.0,34,0.361525
0.0,6,0.361728
1.0,13,0.362113
1.0,18,0.362573
0.0,29,0.36331
1.0,22,0.363923
0.0,23,0.364523
0.0,1,0.364604
0.0,2,0.364714
0.0,6,0.364922
0.0,13,0.365291
0.0,3,0.365419
0.0,5,0.365599
0.0,11,0.36592
0.0,7,0.366147
1.0,17,0.366585
0.0,10,0.366884
0.0,13,0.367247
0.0,2,0.367351
1.0,38,0.368294
0.0,4,0.368454
0.0,89,0.370558
1.0,17,0.371027
0.0,10,0.371312
1.0,17,0.371757
0.0,25,0.37239
1.0,24,0.373021
0.0,16,0.37344
1.0,23,0.374038
1.0,25,0.374656
1.0,19,0.375178
1.0,41,0.37619
0.0,3,0.376321
1.0,40,0.3773
0.0,1,0.377382
0.0,4,0.377541
1.0,33,0.378386
0.0,10,0.378675
1.0,16,0.379117
0.0,1,0.379204
0.0,13,0.379574
0.0,18,0.380048
1.0,36,0.380951
1.0,26,0.381584
0.0,11,0.381904
0.0,15,0.382334
1.0,35,0.383196
0.0,4,0.383351
0.0,1,0.383431
1.0,34,0.38428
0.0,26,0.38494
0.0,1,0.385023
1.0,18,0.385497
1.0,7,0.385715
0.0,32,0.386528
1.0,27,0.38722
1.0,10,0.387519
0.0,8,0.38776
0.0,3,0.3879
0.0,36,0.388774
0.0,7,0.389013
1.0,9,0.389281
1.0,17,0.389722
0.0,7,0.38995
0.0,18,0.39045
0.0,4,0.390601
0.0,2,0.390712
0.0,3,0.390849
0.0,7,0.391077
0.0,17,0.391521
1.0,57,0.392917
0.0,40,0.393894
0.0,1,0.393977
1.0,15,0.394372
0.0,67,0.395975
0.0,43,0.397027
0.0,2,0.397142
1.0,12,0.397493
0.0,16,0.397941
0.0,11,0.398263
0.0,9,0.398537
0.0,16,0.39898
1.0,22,0.39955
0.0,13,0.399948
0.0,16,0.400438
0.0,38,0.401393
0.0,1,0.401477
0.0,29,0.402213
0.0,56,0.403551
0.0,11,0.403908
0.0,13,0.404272
0.0,15,0.404691
1.0,7,0.404923
0.0,6,0.405128
1.0,25,0.405764
1.0,35,0.406629
0.0,3,0.406829
0.0,4,0.407007
0.0,4,0.407173
0.0,19,0.407678
0.0,1,0.407759
0.0,4,0.407921
1.0,24,0.408523
1.0,9,0.408787
1.0,60,0.410231
1.0,15,0.410646
0.0,16,0.41108
0.0,8,0.41133
0.0,7,0.411559
0.0,7,0.411776
0.0,3,0.411921
0.0,25,0.412554
1.0,9,0.412819
0.0,29,0.41356
0.0,4,0.413724
0.0,7,0.413969
0.0,44,0.415034
0.0,2,0.415152
1.0,23,0.41575
0.0,11,0.416079
0.0,21,0.416625
0.0,62,0.418094
0.0,43,0.419162
0.0,1,0.41925
0.0,8,0.419498
0.0,17,0.419981
1.0,12,0.420326
1.0,24,0.420939
0.0,6,0.421142
1.0,10,0.421444
0.0,30,0.422194
0.0,1,0.422282
0.0,8,0.422524
1.0,9,0.422798
0.0,48,0.423959
1.0,8,0.424201
1.0,7,0.424417
1.0,28,0.425111
1.0,24,0.425699
1.0,25,0.426342
0.0,3,0.426477
1.0,34,0.427305
0.0,11,0.427609
0.0,1,0.427694
0.0,40,0.428663
1.0,29,0.429401
0.0,74,0.431153
0.0,12,0.43149
0.0,61,0.43292
0.0,26,0.433599
0.0,32,0.434393
0.0,2,0.4345
0.0,11,0.434815
0.0,18,0.435295
1.0,15,0.43569
0.0,14,0.436093
1.0,18,0.436565
0.0,16,0.437003
1.0,20,0.437526
0.0,2,0.437637
0.0,6,0.437846
0.0,11,0.438163
1.0,14,0.438544
0.0,15,0.438948
1.0,21,0.439481
0.0,22,0.440041
0.0,11,0.440348
0.0,3,0.44048
0.0,2,0.440592
0.0,2,0.440704
0.0,32,0.441492
0.0,9,0.441756
1.0,32,0.442559
1.0,19,0.443063
1.0,38,0.443984
0.0,31,0.444744
0.0,4,0.444904
0.0,7,0.445132
1.0,37,0.446049
1.0,45,0.447127
1.0,8,0.447378
1.0,21,0.447931
0.0,2,0.448043
0.0,36,0.448927
0.0,13,0.449296
0.0,2,0.449408
0.0,25,0.450043
0.0,22,0.450611
0.0,60,0.452056
0.0,13,0.452416
1.0,23,0.453006
1.0,30,0.453756
1.0,25,0.45438
0.0,13,0.454736
0.0,6,0.454948
0.0,26,0.455592
0.0,51,0.456812
1.0,15,0.457237
1.0,18,0.457735
0.0,2,0.457847
0.0,54,0.459125
0.0,10,0.459419
0.0,10,0.459718
1.0,92,0.461903
1.0,40,0.462912
1.0,10,0.46321
0.0,14,0.463584
0.0,9,0.463871
0.0,1,0.463958
0.0,12,0.464301
0.0,15,0.464719
0.0,15,0.465125
0.0,15,0.465532
1.0,29,0.466273
1.0,9,0.466536
0.0,3,0.46667
1.0,13,0.467046
1.0,14,0.467429
1.0,12,0.467775
0.0,31,0.468552
0.0,76,0.47035
1.0,11,0.470669
0.0,41,0.471674
0.0,21,0.472228
0.0,7,0.472456
0.0,21,0.473009
0.0,41,0.474014
1.0,34,0.474863
1.0,21,0.475407
0.0,5,0.475579
1.0,60,0.477012
0.0,11,0.477328
0.0,2,0.477439
0.0,15,0.477852
0.0,6,0.478067
0.0,2,0.478172
0.0,34,0.479017
1.0,20,0.479544
1.0,10,0.479836
0.0,27,0.480539
0.0,18,0.481023
1.0,13,0.481381
0.0,10,0.48167
0.0,4,0.481827
0.0,5,0.482011
0.0,1,0.482089
1.0,19,0.482572
1.0,20,0.483102
0.0,6,0.483311
1.0,13,0.483671
1.0,12,0.484021
0.0,1,0.484107
1.0,10,0.484394
1.0,14,0.484767
1.0,18,0.485258
0.0,6,0.485461
1.0,24,0.486073
1.0,35,0.486928
0.0,22,0.487478
0.0,20,0.487997
0.0,9,0.488261
0.0,7,0.488486
0.0,20,0.489001
0.0,14,0.489385
0.0,1,0.489471
0.0,17,0.489938
0.0,5,0.490127
0.0,6,0.490323
1.0,12,0.490659
0.0,3,0.490793
0.0,59,0.49221
0.0,37,0.493149
0.0,2,0.493263
1.0,9,0.493528
0.0,19,0.494028
1.0,29,0.49475
0.0,12,0.495094
0.0,9,0.495364
0.0,10,0.495663
0.0,7,0.495898
0.0,9,0.496179
0.0,1,0.49626
0.0,39,0.497228
0.0,2,0.497343
0.0,26,0.498009
0.0,35,0.498878
0.0,100,0.501195
0.0,8,0.501448
1.0,60,0.502867
0.0,5,0.503043
0.0,20,0.503554
0.0,21,0.504098
1.0,24,0.50471
0.0,1,0.504789
0.0,5,0.50498
0.0,20,0.505494
1.0,14,0.505889
0.0,23,0.506465
0.0,4,0.506622
0.0,20,0.50715
1.0,29,0.507962
0.0,9,0.508237
0.0,16,0.508683
1.0,15,0.509106
0.0,12,0.509444
0.0,2,0.509551
0.0,7,0.509778
0.0,1,0.509876
0.0,5,0.51006
1.0,20,0.510576
1.0,7,0.510795
0.0,10,0.511096
1.0,12,0.511445
0.0,32,0.512229
0.0,21,0.512772
0.0,11,0.513099
0.0,20,0.513611
1.0,13,0.513989
1.0,10,0.514275
1.0,12,0.514607
0.0,4,0.514765
0.0,1,0.514853
0.0,20,0.515383
0.0,46,0.516487
0.0,1,0.516569
1.0,32,0.51739
1.0,9,0.517663
0.0,16,0.51812
1.0,10,0.51842
0.0,7,0.518652
0.0,6,0.518858
0.0,5,0.519039
0.0,28,0.519755
0.0,9,0.520036
0.0,17,0.520485
0.0,71,0.522177
1.0,16,0.522601
0.0,51,0.52381
0.0,23,0.524386
1.0,13,0.524747
0.0,2,0.524864
0.0,2,0.524972
1.0,36,0.525859
0.0,7,0.526086
1.0,34,0.52692
1.0,10,0.527205
0.0,23,0.52778
0.0,42,0.528806
0.0,10,0.529104
1.0,24,0.529722
0.0,41,0.5307
0.0,3,0.530837
0.0,5,0.531028
0.0,14,0.531415
0.0,4,0.531573
0.0,32,0.53237
1.0,23,0.532969
1.0,18,0.533438
0.0,48,0.534607
0.0,14,0.535003
0.0,8,0.535256
0.0,5,0.535431
1.0,54,0.536726
0.0,7,0.536967
0.0,40,0.537948
0.0,13,0.538299
1.0,9,0.538561
1.0,31,0.539324
1.0,43,0.540355
0.0,37,0.541299
0.0,19,0.541791
0.0,1,0.541879
0.0,6,0.542077
1.0,7,0.542305
0.0,4,0.542461
1.0,26,0.543127
1.0,18,0.54359
1.0,30,0.544326
0.0,4,0.544483
0.0,24,0.5451
1.0,29,0.545816
1.0,26,0.5465
0.0,14,0.546896
1.0,17,0.547368
0.0,20,0.547909
0.0,5,0.54809
0.0,23,0.548678
1.0,16,0.549109
0.0,14,0.549484
1.0,57,0.550856
0.0,15,0.551272
0.0,4,0.551429
0.0,2,0.551534
1.0,30,0.552296
0.0,17,0.552742
1.0,16,0.553194
0.0,27,0.553881
0.0,6,0.554093
1.0,48,0.555254
0.0,98,0.557513
1.0,32,0.558303
1.0,19,0.558803
0.0,21,0.559355
1.0,32,0.560153
0.0,4,0.560305
0.0,4,0.560462
1.0,17,0.560935
1.0,28,0.561634
0.0,48,0.562798
0.0,43,0.563856
0.0,8,0.564098
0.0,31,0.564886
0.0,9,0.565171
0.0,45,0.566254
1.0,21,0.566798
1.0,14,0.567192
1.0,16,0.567617
1.0,19,0.568113
0.0,6,0.568308
0.0,1,0.568392
1.0,13,0.568744
0.0,4,0.568906
0.0,13,0.569275
1.0,15,0.56968
1.0,16,0.570121
1.0,11,0.570433
0.0,4,0.570588
0.0,20,0.571121
0.0,1,0.571207
0.0,14,0.571587
1.0,23,0.572172
0.0,12,0.572514
0.0,27,0.573192
0.0,5,0.573374
0.0,3,0.573507
0.0,14,0.573899
1.0,22,0.574448
0.0,14,0.574831
0.0,6,0.575043
0.0,13,0.575406
0.0,13,0.575764
0.0,4,0.575931
0.0,21,0.576471
0.0,9,0.576733
1.0,83,0.578691
0.0,15,0.579113
1.0,21,0.579658
0.0,10,0.579979
0.0,30,0.580723
0.0,17,0.581188
0.0,6,0.5814
1.0,27,0.582093
0.0,6,0.582289
0.0,32,0.583104
0.0,64,0.584593
0.0,76,0.586425
0.0,16,0.58686
1.0,19,0.587375
0.0,16,0.587805
0.0,10,0.588106
0.0,44,0.589192
0.0,7,0.58941
1.0,43,0.590467
1.0,31,0.591257
1.0,10,0.591543
0.0,4,0.591702
1.0,39,0.592655
0.0,7,0.592888
0.0,12,0.593241
0.0,1,0.593328
0.0,4,0.593495
0.0,1,0.593576
0.0,18,0.594084
0.0,19,0.594588
0.0,15,0.595009
0.0,13,0.595374
0.0,77,0.597202
0.0,3,0.597335
0.0,6,0.597531
0.0,11,0.597867
0.0,18,0.598341
0.0,1,0.598422
0.0,23,0.599023
0.0,2,0.599136
0.0,14,0.599518
1.0,12,0.599875
1.0,11,0.600182
0.0,28,0.600866
1.0,35,0.601743
0.0,50,0.602963
0.0,8,0.603227
0.0,20,0.603741
1.0,23,0.604331
0.0,15,0.60474
0.0,3,0.604881
1.0,26,0.605544
1.0,18,0.60602
1.0,28,0.606713
1.0,30,0.607464
1.0,30,0.608285
0.0,17,0.608739
1.0,30,0.609488
1.0,14,0.60988
0.0,30,0.610613
0.0,23,0.611217
1.0,31,0.612001
0.0,19,0.612515
1.0,23,0.613107
1.0,24,0.613708
0.0,12,0.614081
1.0,17,0.614535
0.0,5,0.614708
0.0,5,0.614892
0.0,5,0.615073
0.0,11,0.615377
0.0,14,0.615761
0.0,1,0.615848
0.0,13,0.61623
1.0,41,0.617237
0.0,63,0.61874
0.0,14,0.619126
0.0,5,0.619299
0.0,12,0.619634
1.0,26,0.620306
0.0,1,0.620392
1.0,11,0.620711
1.0,13,0.621073
0.0,89,0.623171
0.0,11,0.623482
0.0,7,0.623713
0.0,40,0.624693
0.0,24,0.625329
0.0,14,0.625719
1.0,36,0.626598
1.0,12,0.626954
0.0,31,0.627733
0.0,1,0.627819
0.0,3,0.627963
1.0,50,0.629166
0.0,15,0.629568
0.0,64,0.631095
0.0,32,0.631889
1.0,47,0.633024
1.0,22,0.633593
0.0,16,0.634023
1.0,22,0.634593
1.0,11,0.634906
0.0,2,0.63501
1.0,36,0.635907
0.0,1,0.636003
0.0,2,0.63611
1.0,15,0.636519
0.0,39,0.637482
0.0,4,0.637643
0.0,1,0.637728
0.0,16,0.638168
0.0,1,0.638249
1.0,39,0.639216
1.0,16,0.639646
0.0,8,0.639908
1.0,16,0.640355
0.0,6,0.640563
0.0,3,0.6407
0.0,18,0.641189
0.0,1,0.641271
0.0,6,0.641469
0.0,13,0.641828
0.0,4,0.642006
1.0,49,0.643185
0.0,1,0.643272
1.0,22,0.643837
1.0,18,0.644319
0.0,8,0.644557
1.0,35,0.645416
1.0,17,0.645892
1.0,15,0.6463
1.0,8,0.64654
1.0,34,0.647385
1.0,29,0.648097
1.0,8,0.648354
1.0,67,0.649941
