#{"t_start": 1522144361.788521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.879531
0.0,19,0.880047
0.0,14,0.880432
0.0,16,0.880861
0.0,40,0.881835
0.0,9,0.882119
1.0,29,0.882861
1.0,13,0.883223
0.0,4,0.883373
0.0,89,0.885456
0.0,19,0.885956
0.0,78,0.887812
0.0,16,0.88826
0.0,98,0.890587
0.0,26,0.89126
0.0,56,0.892635
1.0,18,0.893135
0.0,7,0.893369
1.0,13,0.893722
0.0,15,0.894139
0.0,33,0.894938
1.0,17,0.895399
0.0,37,0.896328
0.0,30,0.897098
0.0,35,0.897983
0.0,7,0.898213
0.0,19,0.898719
0.0,6,0.898923
0.0,54,0.900249
0.0,100,0.902659
0.0,57,0.904037
0.0,29,0.904771
0.0,35,0.905659
1.0,39,0.906631
1.0,54,0.90793
1.0,27,0.908624
0.0,33,0.909454
1.0,19,0.910025
0.0,41,0.911063
0.0,78,0.912912
0.0,11,0.913237
1.0,45,0.914347
1.0,61,0.915794
0.0,89,0.917926
1.0,16,0.918356
0.0,69,0.919993
0.0,47,0.921161
0.0,8,0.921413
0.0,51,0.922628
0.0,81,0.924529
1.0,11,0.924848
0.0,44,0.925945
1.0,17,0.926403
0.0,17,0.926865
0.0,10,0.927171
0.0,12,0.927534
0.0,100,0.929873
1.0,9,0.930168
0.0,22,0.930733
0.0,36,0.931621
0.0,54,0.932935
0.0,58,0.934326
1.0,42,0.935386
1.0,21,0.935916
1.0,13,0.93629
0.0,100,0.938615
0.0,37,0.939557
1.0,10,0.939846
0.0,52,0.94112
0.0,14,0.941516
0.0,13,0.941885
0.0,39,0.942859
1.0,16,0.943308
0.0,43,0.944334
1.0,53,0.945609
0.0,67,0.947193
0.0,68,0.948816
1.0,10,0.949125
0.0,17,0.949575
0.0,78,0.951406
1.0,56,0.952761
1.0,81,0.954696
0.0,5,0.954882
0.0,13,0.955253
1.0,14,0.955639
1.0,34,0.956474
1.0,21,0.957023
0.0,10,0.957317
0.0,100,0.959675
1.0,13,0.960066
0.0,4,0.960227
0.0,10,0.960527
0.0,31,0.961316
0.0,19,0.96182
0.0,16,0.962255
0.0,78,0.964073
0.0,50,0.965283
1.0,12,0.965616
0.0,4,0.965772
0.0,72,0.967491
0.0,62,0.968972
1.0,16,0.969406
1.0,35,0.970278
0.0,25,0.970917
0.0,40,0.971899
0.0,29,0.97264
0.0,25,0.973281
0.0,13,0.97365
0.0,100,0.975999
1.0,15,0.976404
0.0,15,0.976813
0.0,11,0.977144
1.0,30,0.977886
0.0,67,0.979488
0.0,59,0.980902
0.0,72,0.982636
0.0,20,0.983198
0.0,20,0.983721
0.0,42,0.98474
1.0,19,0.985267
0.0,51,0.986515
1.0,27,0.987201
1.0,23,0.987786
1.0,31,0.98856
0.0,8,0.988811
0.0,18,0.989295
0.0,32,0.990117
0.0,100,0.992481
1.0,9,0.992758
1.0,23,0.993355
1.0,23,0.993929
1.0,36,0.994829
0.0,44,0.995908
0.0,7,0.996148
0.0,23,0.99673
1.0,8,0.996984
