#{"t_start": 1522146109.798621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.27686
0.0,93,0.278897
1.0,16,0.279293
0.0,55,0.280528
1.0,18,0.280967
1.0,19,0.281418
0.0,6,0.281617
0.0,20,0.282104
0.0,16,0.282509
1.0,37,0.283361
1.0,62,0.284719
0.0,2,0.284833
1.0,20,0.285318
0.0,49,0.286412
0.0,3,0.286548
0.0,43,0.287519
1.0,16,0.287918
1.0,13,0.288251
1.0,13,0.288594
0.0,1,0.288675
0.0,2,0.288782
0.0,11,0.289078
0.0,13,0.289423
0.0,5,0.2896
1.0,56,0.290879
0.0,50,0.292
1.0,21,0.292522
0.0,10,0.292802
1.0,20,0.293288
1.0,12,0.293622
1.0,26,0.294229
0.0,5,0.294397
1.0,66,0.295855
1.0,29,0.296526
0.0,22,0.29706
0.0,34,0.297858
1.0,17,0.298279
0.0,56,0.299532
0.0,18,0.299976
1.0,33,0.300739
1.0,11,0.301041
0.0,18,0.301491
0.0,9,0.301745
0.0,1,0.301826
1.0,19,0.30229
1.0,15,0.302718
0.0,1,0.302799
0.0,8,0.303035
1.0,25,0.303637
1.0,18,0.304072
0.0,8,0.304295
0.0,8,0.304535
0.0,19,0.305008
0.0,1,0.305085
0.0,3,0.30521
0.0,26,0.305835
1.0,32,0.306591
1.0,7,0.306804
0.0,21,0.307311
0.0,9,0.307641
0.0,42,0.308619
0.0,31,0.309337
0.0,23,0.30989
0.0,29,0.310574
0.0,23,0.311122
0.0,5,0.311293
1.0,20,0.311792
0.0,5,0.311965
0.0,11,0.312259
0.0,1,0.312338
0.0,3,0.312475
0.0,11,0.312773
0.0,37,0.313633
0.0,7,0.313845
1.0,11,0.314135
1.0,6,0.314319
1.0,20,0.314844
0.0,34,0.315629
0.0,5,0.315799
0.0,26,0.31641
0.0,47,0.317548
1.0,37,0.318403
0.0,21,0.318943
0.0,23,0.319501
0.0,18,0.319946
0.0,7,0.320166
1.0,11,0.320462
0.0,79,0.322216
0.0,3,0.322342
0.0,3,0.322479
0.0,16,0.322901
0.0,48,0.323967
0.0,2,0.324072
0.0,19,0.324555
0.0,3,0.324679
0.0,1,0.324757
0.0,4,0.324901
0.0,23,0.325443
0.0,32,0.326192
1.0,23,0.326763
1.0,20,0.327249
0.0,24,0.32786
1.0,25,0.328467
0.0,28,0.329121
0.0,12,0.329438
0.0,11,0.329741
0.0,16,0.330142
1.0,35,0.330975
0.0,6,0.33116
1.0,21,0.331672
1.0,17,0.332097
0.0,13,0.332435
1.0,21,0.332951
0.0,21,0.333461
0.0,6,0.333692
0.0,3,0.333818
1.0,27,0.334445
0.0,73,0.336051
1.0,18,0.336519
1.0,13,0.336862
1.0,17,0.337286
1.0,39,0.338172
1.0,32,0.338929
0.0,70,0.340498
0.0,23,0.341051
0.0,13,0.341388
0.0,1,0.341476
0.0,3,0.341605
0.0,10,0.341877
1.0,14,0.34224
0.0,25,0.342906
0.0,9,0.343164
0.0,6,0.343356
0.0,13,0.343709
0.0,1,0.34379
0.0,29,0.344492
0.0,4,0.344642
1.0,17,0.345066
0.0,7,0.345279
0.0,21,0.345797
1.0,31,0.346522
0.0,11,0.346819
0.0,1,0.346899
0.0,43,0.347879
0.0,4,0.348028
0.0,37,0.348894
1.0,24,0.349468
0.0,1,0.349546
0.0,13,0.349879
1.0,17,0.350295
0.0,17,0.350731
0.0,56,0.351985
0.0,3,0.352113
0.0,3,0.352239
1.0,10,0.352528
0.0,1,0.35261
0.0,79,0.354352
0.0,35,0.355156
0.0,58,0.35644
0.0,5,0.356611
0.0,19,0.357074
0.0,6,0.357259
0.0,34,0.358052
1.0,30,0.358746
1.0,12,0.359061
0.0,16,0.359463
0.0,11,0.359766
0.0,4,0.359911
1.0,8,0.360144
0.0,18,0.360594
1.0,19,0.361053
0.0,1,0.361128
0.0,19,0.361602
0.0,49,0.362695
1.0,11,0.362995
0.0,2,0.363098
0.0,23,0.363655
0.0,26,0.364276
0.0,14,0.36465
1.0,26,0.365264
1.0,19,0.365745
1.0,48,0.366852
0.0,1,0.366929
0.0,8,0.367155
0.0,14,0.367523
1.0,26,0.368138
0.0,3,0.36826
0.0,34,0.369059
0.0,12,0.369376
1.0,27,0.37004
0.0,12,0.370358
0.0,27,0.370996
0.0,25,0.371596
0.0,8,0.371832
1.0,12,0.372145
0.0,20,0.372636
0.0,26,0.373249
0.0,52,0.374406
0.0,11,0.374704
0.0,5,0.374877
1.0,19,0.375335
1.0,21,0.375872
0.0,16,0.376279
0.0,12,0.376608
0.0,27,0.377238
1.0,22,0.377775
0.0,10,0.378052
0.0,2,0.378152
1.0,21,0.378661
1.0,25,0.37925
0.0,100,0.381484
0.0,10,0.381796
0.0,31,0.382573
0.0,100,0.384768
0.0,2,0.384872
0.0,6,0.385063
0.0,27,0.385699
0.0,22,0.386231
0.0,25,0.386824
0.0,1,0.386905
0.0,31,0.387656
0.0,17,0.388082
0.0,21,0.388611
0.0,1,0.38869
0.0,1,0.38877
1.0,79,0.390531
1.0,10,0.390819
0.0,25,0.391402
0.0,1,0.39149
0.0,46,0.392544
0.0,8,0.392777
1.0,15,0.393159
0.0,11,0.39345
1.0,19,0.393955
1.0,12,0.394267
0.0,7,0.394481
0.0,17,0.394905
1.0,31,0.395624
1.0,21,0.396131
0.0,16,0.396569
0.0,18,0.39702
0.0,10,0.397296
0.0,1,0.397374
0.0,13,0.397727
0.0,35,0.398547
0.0,9,0.398808
0.0,19,0.399269
0.0,6,0.399473
1.0,58,0.400768
0.0,87,0.402699
0.0,39,0.403596
0.0,44,0.404583
1.0,10,0.404861
0.0,14,0.405206
0.0,5,0.405369
0.0,20,0.405866
0.0,7,0.40608
1.0,32,0.406834
1.0,29,0.407538
0.0,26,0.408213
1.0,31,0.408952
1.0,12,0.409266
1.0,65,0.410712
0.0,39,0.4116
0.0,1,0.41168
0.0,24,0.412258
1.0,25,0.412864
0.0,19,0.413324
0.0,4,0.413478
1.0,25,0.41407
0.0,4,0.414218
1.0,17,0.414642
0.0,12,0.414954
1.0,25,0.415549
0.0,13,0.415889
1.0,32,0.416624
1.0,27,0.417262
0.0,11,0.41757
0.0,51,0.418718
0.0,29,0.419392
0.0,1,0.419477
0.0,17,0.419904
1.0,20,0.42039
0.0,5,0.420562
0.0,39,0.421433
0.0,13,0.421781
0.0,4,0.421928
0.0,3,0.422054
0.0,4,0.422196
0.0,23,0.422755
0.0,75,0.424425
0.0,35,0.42523
0.0,43,0.426211
0.0,6,0.4264
0.0,1,0.426487
1.0,56,0.427765
1.0,31,0.428485
0.0,16,0.428881
1.0,12,0.42919
0.0,16,0.429596
1.0,53,0.430785
0.0,7,0.430995
0.0,1,0.431072
0.0,1,0.43115
0.0,7,0.431363
1.0,18,0.431816
1.0,46,0.432865
1.0,15,0.433235
0.0,1,0.433313
1.0,14,0.433684
0.0,35,0.434506
0.0,11,0.434803
1.0,6,0.434987
1.0,16,0.435387
0.0,2,0.435501
1.0,20,0.435993
0.0,16,0.436412
0.0,7,0.436662
0.0,7,0.436874
0.0,29,0.437566
0.0,33,0.43833
1.0,9,0.438615
0.0,14,0.438971
0.0,15,0.439348
0.0,100,0.441561
0.0,46,0.442607
0.0,1,0.442685
1.0,41,0.443622
0.0,7,0.443828
0.0,11,0.444119
0.0,9,0.444374
1.0,14,0.444773
1.0,23,0.445306
1.0,22,0.445831
1.0,10,0.446107
0.0,20,0.446615
1.0,25,0.447202
0.0,42,0.448147
1.0,11,0.448449
1.0,23,0.449005
1.0,31,0.449742
1.0,17,0.450158
0.0,23,0.450711
0.0,14,0.451069
0.0,7,0.451277
1.0,29,0.451956
1.0,20,0.452437
0.0,59,0.453759
0.0,15,0.45414
0.0,27,0.45479
0.0,60,0.456118
1.0,59,0.457431
1.0,7,0.457655
0.0,21,0.458183
0.0,2,0.458288
0.0,11,0.458598
1.0,12,0.458916
1.0,56,0.460165
1.0,56,0.461413
1.0,32,0.462157
0.0,34,0.462933
0.0,29,0.463614
0.0,1,0.463692
0.0,29,0.464362
0.0,4,0.464513
0.0,28,0.465165
1.0,14,0.465526
1.0,25,0.466116
0.0,34,0.466908
0.0,4,0.467056
0.0,7,0.467261
0.0,5,0.467425
1.0,26,0.468044
1.0,31,0.468796
1.0,12,0.46911
0.0,18,0.469555
1.0,22,0.470077
0.0,8,0.470306
1.0,29,0.470997
0.0,6,0.471187
0.0,7,0.471392
1.0,13,0.471756
0.0,42,0.472726
1.0,21,0.473222
0.0,69,0.474755
1.0,12,0.475071
0.0,28,0.475735
0.0,27,0.47637
0.0,57,0.477653
0.0,5,0.477818
0.0,16,0.478215
0.0,8,0.47845
0.0,100,0.480641
0.0,4,0.480788
0.0,14,0.481142
0.0,20,0.481634
0.0,22,0.482152
0.0,21,0.48267
0.0,16,0.483074
1.0,50,0.484205
0.0,10,0.484494
0.0,11,0.484796
1.0,15,0.485181
0.0,39,0.486069
0.0,2,0.486172
1.0,25,0.486768
1.0,21,0.487276
0.0,63,0.488672
1.0,16,0.489074
1.0,44,0.49007
0.0,55,0.491304
0.0,1,0.491387
0.0,14,0.491758
1.0,15,0.492138
0.0,12,0.492475
0.0,8,0.492727
1.0,29,0.493408
0.0,8,0.493642
0.0,42,0.49459
0.0,9,0.494844
0.0,3,0.494967
0.0,18,0.495398
1.0,58,0.49672
0.0,20,0.497212
0.0,91,0.499233
1.0,34,0.500022
0.0,1,0.5001
1.0,17,0.500532
1.0,30,0.501216
0.0,10,0.501498
0.0,14,0.501857
0.0,4,0.502008
0.0,5,0.502173
1.0,24,0.502749
0.0,1,0.502828
1.0,33,0.503597
0.0,8,0.503833
0.0,14,0.504194
0.0,10,0.504481
0.0,100,0.50667
0.0,9,0.506924
1.0,65,0.50836
1.0,22,0.508954
0.0,6,0.509144
1.0,11,0.509439
1.0,8,0.509682
0.0,26,0.51029
0.0,13,0.510634
1.0,58,0.511929
0.0,10,0.512209
1.0,15,0.512599
1.0,15,0.512981
1.0,9,0.513233
0.0,81,0.515018
0.0,81,0.516807
0.0,7,0.517025
0.0,7,0.517236
1.0,15,0.517631
1.0,12,0.517944
1.0,100,0.520117
0.0,42,0.521077
0.0,17,0.521513
1.0,15,0.521895
0.0,7,0.522104
0.0,29,0.522795
1.0,21,0.523298
0.0,7,0.523524
1.0,15,0.5239
1.0,39,0.524795
0.0,1,0.524875
1.0,11,0.525168
1.0,23,0.525748
0.0,19,0.526214
0.0,24,0.52678
1.0,8,0.527012
0.0,44,0.528004
1.0,23,0.528567
1.0,15,0.52895
0.0,2,0.529055
0.0,1,0.529131
0.0,2,0.529233
1.0,24,0.529805
0.0,24,0.530368
1.0,12,0.530688
0.0,62,0.532061
1.0,11,0.532358
0.0,1,0.532433
0.0,17,0.532863
0.0,15,0.533243
0.0,20,0.533736
0.0,21,0.534231
0.0,11,0.534526
0.0,93,0.536571
0.0,10,0.536852
0.0,7,0.537066
0.0,2,0.537166
0.0,23,0.537723
1.0,30,0.538402
0.0,5,0.538578
0.0,19,0.539045
1.0,58,0.540351
0.0,19,0.540826
1.0,27,0.541472
0.0,9,0.541724
0.0,36,0.542555
0.0,93,0.544624
0.0,8,0.544855
0.0,19,0.545312
0.0,9,0.545576
1.0,15,0.545949
1.0,7,0.546161
0.0,10,0.546438
0.0,1,0.546527
1.0,30,0.547228
0.0,21,0.547749
1.0,24,0.548323
1.0,14,0.548687
0.0,16,0.549095
0.0,17,0.549534
0.0,1,0.549612
0.0,51,0.550754
0.0,3,0.550882
0.0,39,0.55178
1.0,44,0.552791
0.0,2,0.552898
0.0,1,0.552975
0.0,3,0.553102
0.0,4,0.553249
1.0,33,0.554019
0.0,13,0.554351
1.0,37,0.555213
0.0,10,0.555501
0.0,12,0.55582
0.0,9,0.556068
0.0,17,0.556503
0.0,5,0.556668
0.0,9,0.556922
0.0,84,0.558775
0.0,55,0.560011
0.0,13,0.560347
0.0,1,0.560426
1.0,27,0.561069
0.0,47,0.562147
0.0,70,0.563705
0.0,22,0.564229
0.0,3,0.564352
0.0,5,0.564524
1.0,15,0.564902
1.0,11,0.565188
1.0,29,0.565871
0.0,1,0.565951
0.0,2,0.566056
0.0,9,0.566314
0.0,11,0.566617
0.0,13,0.56696
1.0,8,0.567191
1.0,34,0.568029
0.0,2,0.568129
0.0,3,0.568253
1.0,9,0.568512
0.0,5,0.56868
0.0,11,0.568974
1.0,25,0.569563
1.0,15,0.569944
0.0,31,0.57068
0.0,16,0.57108
1.0,21,0.571585
1.0,25,0.572169
1.0,54,0.573371
0.0,43,0.574335
0.0,20,0.574834
0.0,34,0.575636
0.0,39,0.576534
0.0,4,0.576684
1.0,84,0.578525
0.0,9,0.578774
0.0,9,0.579024
0.0,16,0.579418
0.0,1,0.579516
1.0,46,0.580564
0.0,9,0.580819
0.0,23,0.581357
1.0,20,0.581839
0.0,23,0.582382
0.0,10,0.582663
0.0,13,0.583012
0.0,9,0.583268
0.0,3,0.583395
1.0,88,0.585326
0.0,29,0.586005
0.0,57,0.587271
0.0,11,0.58758
0.0,23,0.588134
0.0,40,0.589039
1.0,17,0.589481
0.0,5,0.589654
0.0,74,0.591279
0.0,24,0.591862
0.0,39,0.592775
0.0,4,0.592928
0.0,14,0.593283
0.0,15,0.593665
0.0,33,0.594424
0.0,3,0.594553
1.0,29,0.595216
0.0,20,0.595708
1.0,21,0.596211
0.0,46,0.597239
0.0,1,0.59732
0.0,37,0.598181
0.0,52,0.599339
0.0,5,0.599519
0.0,31,0.600235
0.0,14,0.600607
0.0,42,0.601558
0.0,4,0.601708
0.0,1,0.601784
1.0,16,0.602183
0.0,4,0.602329
0.0,30,0.60303
0.0,100,0.60522
1.0,59,0.606571
0.0,30,0.607275
1.0,44,0.608274
0.0,11,0.608581
0.0,10,0.608911
0.0,14,0.609272
0.0,26,0.609889
0.0,17,0.610309
0.0,9,0.610584
0.0,6,0.610771
1.0,10,0.611046
0.0,4,0.611192
0.0,1,0.611268
0.0,20,0.611763
1.0,15,0.612136
0.0,3,0.612261
0.0,22,0.612798
1.0,14,0.61316
0.0,18,0.613619
0.0,17,0.614046
0.0,59,0.615357
1.0,29,0.616043
0.0,47,0.617116
0.0,28,0.617788
0.0,3,0.617912
0.0,4,0.618054
1.0,16,0.618464
0.0,5,0.61864
1.0,10,0.618916
1.0,20,0.619402
0.0,45,0.620433
1.0,33,0.621193
0.0,40,0.622108
0.0,15,0.622506
1.0,36,0.623327
0.0,26,0.62394
0.0,12,0.624255
1.0,43,0.625254
0.0,4,0.625396
0.0,6,0.625592
0.0,61,0.626953
0.0,12,0.627267
1.0,20,0.627759
0.0,4,0.627901
0.0,17,0.628326
0.0,2,0.628427
1.0,15,0.628816
1.0,10,0.629084
0.0,7,0.629286
0.0,56,0.630548
0.0,3,0.630674
0.0,23,0.631216
0.0,38,0.63209
0.0,22,0.632618
0.0,33,0.633377
0.0,13,0.633753
0.0,25,0.634344
0.0,9,0.6346
0.0,11,0.634901
0.0,3,0.635031
0.0,33,0.635802
0.0,2,0.635906
0.0,3,0.636028
0.0,1,0.636106
0.0,35,0.636923
1.0,14,0.637283
1.0,33,0.638046
1.0,24,0.638628
0.0,5,0.638792
1.0,25,0.639367
0.0,22,0.639907
0.0,7,0.640113
0.0,12,0.640424
0.0,10,0.640706
1.0,39,0.641599
0.0,10,0.641877
0.0,3,0.641998
0.0,2,0.642096
1.0,52,0.643259
1.0,11,0.643574
0.0,32,0.644305
0.0,16,0.644717
1.0,74,0.646333
0.0,6,0.646533
0.0,32,0.647258
0.0,15,0.647655
1.0,32,0.648406
1.0,25,0.649014
0.0,3,0.649142
0.0,19,0.649604
0.0,10,0.64988
0.0,7,0.650087
0.0,8,0.650311
1.0,10,0.650594
1.0,35,0.651387
1.0,6,0.651585
0.0,1,0.65166
1.0,8,0.651886
0.0,5,0.652051
1.0,15,0.652431
0.0,4,0.652588
0.0,7,0.652804
0.0,38,0.65367
0.0,10,0.653946
0.0,30,0.654642
0.0,100,0.656825
0.0,14,0.657183
0.0,78,0.658885
0.0,8,0.659111
0.0,40,0.660017
0.0,14,0.660372
0.0,5,0.660544
1.0,50,0.661666
0.0,16,0.662064
1.0,13,0.662405
0.0,5,0.662584
1.0,40,0.663499
0.0,10,0.663771
1.0,18,0.664217
1.0,47,0.665293
1.0,36,0.666108
1.0,22,0.666631
1.0,18,0.667072
0.0,9,0.667329
1.0,20,0.66782
1.0,8,0.668055
1.0,22,0.668592
0.0,22,0.669117
1.0,18,0.669653
0.0,64,0.671069
1.0,51,0.672233
0.0,3,0.672364
0.0,61,0.673738
0.0,11,0.674034
0.0,76,0.675765
1.0,18,0.676206
0.0,51,0.677351
0.0,7,0.677573
1.0,7,0.677782
1.0,67,0.679261
0.0,28,0.679921
1.0,13,0.680253
1.0,38,0.681122
1.0,46,0.68215
1.0,21,0.682663
1.0,17,0.683085
0.0,9,0.68334
1.0,15,0.683729
0.0,100,0.6859
1.0,53,0.687294
0.0,5,0.687516
0.0,25,0.688113
1.0,30,0.68882
0.0,37,0.689669
0.0,5,0.689839
1.0,19,0.690303
1.0,10,0.690582
0.0,15,0.69097
1.0,59,0.692322
0.0,13,0.692745
0.0,15,0.693148
0.0,8,0.693381
0.0,9,0.693664
0.0,10,0.693938
0.0,8,0.694166
0.0,23,0.694713
