#{"t_start": 1522146075.47496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.437132
0.0,7,0.437358
0.0,37,0.438236
0.0,2,0.438341
0.0,19,0.438828
0.0,30,0.439545
0.0,14,0.439921
0.0,24,0.440496
0.0,46,0.4416
0.0,12,0.441945
0.0,4,0.442099
0.0,12,0.442413
0.0,34,0.443242
0.0,31,0.443984
0.0,1,0.444069
0.0,12,0.444396
0.0,28,0.445091
0.0,20,0.445591
0.0,3,0.445732
0.0,30,0.446445
1.0,41,0.447418
0.0,15,0.447826
0.0,13,0.448176
1.0,25,0.448802
1.0,17,0.449239
0.0,12,0.449559
0.0,25,0.450163
0.0,7,0.450374
0.0,54,0.451619
0.0,7,0.451849
0.0,97,0.453999
0.0,100,0.456224
0.0,5,0.456397
0.0,40,0.457325
1.0,13,0.457692
0.0,6,0.457893
1.0,29,0.458595
1.0,13,0.458942
0.0,19,0.459433
0.0,4,0.459587
0.0,6,0.459801
0.0,10,0.460086
0.0,22,0.460658
0.0,5,0.460828
0.0,11,0.461128
0.0,16,0.461544
0.0,15,0.461939
0.0,22,0.462464
0.0,18,0.462931
0.0,5,0.463111
1.0,15,0.463508
1.0,24,0.464083
0.0,15,0.464471
0.0,11,0.46479
1.0,28,0.465441
1.0,23,0.466009
1.0,27,0.466655
0.0,27,0.467296
1.0,13,0.467643
1.0,24,0.46822
0.0,8,0.468459
1.0,23,0.469054
1.0,47,0.47018
1.0,73,0.471807
1.0,19,0.472287
1.0,40,0.473279
0.0,23,0.473848
1.0,8,0.474092
0.0,38,0.475
0.0,1,0.475086
0.0,29,0.475802
1.0,22,0.476347
0.0,14,0.476728
0.0,9,0.476981
1.0,27,0.477623
0.0,10,0.477907
0.0,2,0.478016
1.0,13,0.478356
1.0,19,0.478843
0.0,8,0.479094
1.0,28,0.479765
0.0,2,0.479871
0.0,3,0.480001
0.0,39,0.480911
0.0,11,0.481219
0.0,2,0.481323
0.0,5,0.48149
0.0,1,0.481577
0.0,43,0.482575
0.0,15,0.482978
0.0,25,0.483579
0.0,45,0.48463
0.0,5,0.484813
0.0,4,0.484965
0.0,17,0.485404
0.0,44,0.48645
1.0,34,0.487259
0.0,42,0.488229
1.0,15,0.488623
1.0,15,0.489022
0.0,23,0.489581
0.0,15,0.489983
1.0,18,0.490435
0.0,10,0.490736
0.0,15,0.491127
0.0,16,0.491547
0.0,9,0.491819
0.0,2,0.491924
1.0,16,0.492329
0.0,5,0.492502
1.0,13,0.492876
0.0,15,0.493271
1.0,13,0.493612
0.0,8,0.493854
1.0,41,0.49482
1.0,64,0.49625
0.0,1,0.496332
1.0,8,0.496567
1.0,38,0.497447
0.0,54,0.498676
0.0,1,0.498763
0.0,13,0.499125
1.0,31,0.49989
1.0,23,0.50045
0.0,11,0.500775
0.0,2,0.500882
1.0,12,0.501199
1.0,17,0.501638
0.0,3,0.501767
0.0,6,0.501965
0.0,38,0.502849
1.0,17,0.503289
0.0,22,0.503841
0.0,24,0.504428
1.0,12,0.504767
0.0,37,0.5056
1.0,8,0.505849
0.0,1,0.505934
0.0,17,0.506379
0.0,9,0.506648
0.0,7,0.506871
0.0,13,0.507215
1.0,30,0.507928
0.0,9,0.50819
0.0,7,0.508476
1.0,24,0.50908
1.0,37,0.509962
0.0,77,0.51169
0.0,10,0.511967
0.0,39,0.512876
0.0,13,0.513214
0.0,20,0.513704
0.0,21,0.514205
0.0,26,0.51484
0.0,15,0.515231
0.0,21,0.515759
0.0,23,0.516312
0.0,10,0.516592
0.0,54,0.517795
1.0,13,0.518142
1.0,26,0.51878
0.0,100,0.52097
1.0,41,0.521932
0.0,7,0.522144
0.0,41,0.523111
0.0,5,0.523281
1.0,42,0.524245
1.0,64,0.525696
0.0,12,0.526013
0.0,31,0.526748
0.0,2,0.526855
0.0,26,0.527493
0.0,14,0.527877
0.0,49,0.529018
0.0,2,0.529127
0.0,45,0.530168
0.0,26,0.530819
0.0,2,0.530927
0.0,29,0.53162
1.0,8,0.531873
0.0,23,0.532422
1.0,33,0.533244
1.0,14,0.533605
1.0,26,0.534231
0.0,8,0.534471
0.0,7,0.534698
0.0,5,0.534881
1.0,10,0.535154
1.0,29,0.535855
0.0,48,0.536963
0.0,10,0.537243
0.0,4,0.53739
0.0,62,0.538784
1.0,20,0.53928
1.0,23,0.539844
0.0,13,0.540202
1.0,23,0.540779
0.0,8,0.541019
0.0,100,0.543237
1.0,32,0.544015
0.0,9,0.54428
1.0,16,0.544695
1.0,25,0.545296
0.0,14,0.545681
0.0,28,0.546348
0.0,16,0.546759
0.0,21,0.547279
0.0,25,0.547887
0.0,20,0.548374
0.0,10,0.548665
1.0,10,0.548952
0.0,4,0.5491
0.0,15,0.549493
1.0,40,0.550426
0.0,24,0.551021
1.0,16,0.551424
1.0,49,0.552537
0.0,32,0.553294
0.0,14,0.55368
0.0,47,0.554767
0.0,4,0.554923
0.0,23,0.555483
0.0,6,0.55569
0.0,14,0.556067
0.0,5,0.556237
1.0,33,0.557012
1.0,10,0.557287
0.0,10,0.557567
0.0,16,0.557982
0.0,2,0.558095
0.0,26,0.558729
0.0,21,0.559232
0.0,24,0.559833
1.0,10,0.56012
0.0,3,0.56025
0.0,16,0.560669
0.0,7,0.560888
0.0,29,0.561556
0.0,24,0.562144
0.0,18,0.562616
1.0,44,0.563642
1.0,23,0.564199
0.0,22,0.564743
0.0,12,0.565059
0.0,54,0.566266
0.0,31,0.56701
0.0,27,0.567657
1.0,29,0.568354
0.0,22,0.568906
0.0,16,0.569319
0.0,64,0.570751
1.0,28,0.571431
0.0,1,0.57151
0.0,10,0.571824
0.0,22,0.572377
1.0,36,0.573236
0.0,5,0.573411
0.0,5,0.573584
1.0,21,0.574114
0.0,13,0.574453
0.0,39,0.575368
0.0,54,0.57657
0.0,33,0.577337
0.0,43,0.578337
1.0,17,0.57878
0.0,21,0.579278
0.0,25,0.579888
0.0,31,0.580617
0.0,12,0.580948
0.0,2,0.581056
0.0,55,0.582321
0.0,2,0.582431
0.0,59,0.583789
0.0,5,0.583959
1.0,9,0.584224
1.0,9,0.58448
1.0,44,0.5855
0.0,2,0.585605
0.0,11,0.585913
0.0,11,0.586221
0.0,1,0.586304
0.0,23,0.586879
0.0,26,0.587484
1.0,32,0.588229
1.0,27,0.588888
0.0,3,0.589014
1.0,19,0.589483
0.0,3,0.589612
1.0,64,0.591051
0.0,1,0.591136
0.0,51,0.592315
0.0,6,0.592521
0.0,22,0.593101
0.0,32,0.593853
0.0,26,0.594479
0.0,9,0.594759
1.0,9,0.595023
1.0,47,0.596128
0.0,13,0.596478
0.0,34,0.597276
1.0,21,0.597794
0.0,67,0.599317
0.0,10,0.599592
0.0,15,0.599991
0.0,13,0.600338
0.0,26,0.600976
0.0,11,0.601269
1.0,29,0.601957
1.0,65,0.603434
1.0,19,0.603919
0.0,1,0.603999
0.0,5,0.604169
1.0,13,0.604501
0.0,24,0.605094
0.0,10,0.60537
1.0,29,0.606072
0.0,12,0.606392
1.0,31,0.607155
1.0,16,0.607552
1.0,59,0.608896
0.0,2,0.60907
1.0,40,0.610046
0.0,4,0.610197
0.0,21,0.61074
0.0,1,0.610827
0.0,13,0.611183
0.0,7,0.611396
1.0,21,0.611931
1.0,17,0.612362
1.0,70,0.613926
0.0,62,0.615384
1.0,22,0.615965
1.0,16,0.616376
0.0,17,0.616846
0.0,2,0.616957
0.0,2,0.617069
0.0,7,0.617283
1.0,43,0.61827
0.0,16,0.618693
1.0,60,0.620083
0.0,1,0.620164
0.0,19,0.620667
0.0,35,0.621469
0.0,19,0.621952
0.0,50,0.623124
1.0,6,0.623329
1.0,24,0.623923
0.0,14,0.62429
1.0,50,0.625463
1.0,21,0.626009
1.0,25,0.626614
0.0,17,0.627052
0.0,22,0.627584
0.0,16,0.628006
0.0,32,0.628761
0.0,10,0.629051
0.0,24,0.629629
0.0,10,0.629918
1.0,11,0.630214
0.0,16,0.630619
0.0,9,0.630901
0.0,17,0.631334
0.0,10,0.631611
1.0,59,0.63295
0.0,11,0.633255
1.0,21,0.633789
0.0,41,0.634761
1.0,10,0.635048
0.0,18,0.635509
0.0,13,0.635871
0.0,9,0.636133
1.0,8,0.636367
0.0,55,0.637626
1.0,21,0.638148
0.0,3,0.638273
0.0,57,0.639571
0.0,13,0.639933
0.0,22,0.640486
0.0,7,0.640709
0.0,61,0.642102
0.0,14,0.642476
0.0,67,0.644034
0.0,25,0.644667
0.0,24,0.645245
0.0,4,0.645392
0.0,18,0.645848
1.0,52,0.647102
0.0,47,0.648174
0.0,4,0.648323
1.0,19,0.648798
0.0,26,0.649426
1.0,24,0.650022
1.0,22,0.65057
0.0,10,0.65087
1.0,34,0.651682
1.0,16,0.652099
0.0,48,0.65321
0.0,3,0.653337
1.0,12,0.653669
1.0,25,0.654278
0.0,58,0.655592
0.0,33,0.656385
0.0,13,0.656746
0.0,2,0.656856
0.0,60,0.6582
0.0,1,0.658286
1.0,25,0.658908
1.0,24,0.659497
1.0,19,0.659997
0.0,9,0.660261
0.0,3,0.660392
0.0,87,0.662324
1.0,46,0.663387
0.0,25,0.664011
0.0,11,0.664322
0.0,1,0.664406
0.0,14,0.664805
0.0,7,0.665018
0.0,1,0.6651
0.0,19,0.665569
1.0,61,0.666959
0.0,56,0.668251
0.0,7,0.668471
0.0,15,0.668869
1.0,28,0.669542
0.0,10,0.669827
0.0,14,0.670195
0.0,30,0.670941
0.0,1,0.671026
0.0,5,0.671199
1.0,32,0.67197
1.0,12,0.672302
0.0,8,0.672546
1.0,9,0.672818
1.0,51,0.673986
1.0,17,0.674413
0.0,9,0.674678
1.0,22,0.675229
0.0,4,0.675376
0.0,10,0.675674
0.0,5,0.675844
0.0,34,0.67664
1.0,21,0.677153
0.0,8,0.677391
0.0,14,0.677766
1.0,21,0.67829
0.0,4,0.678437
1.0,18,0.678927
0.0,1,0.679006
0.0,15,0.679411
1.0,28,0.680083
0.0,24,0.680674
0.0,18,0.681128
0.0,1,0.681208
0.0,26,0.681848
0.0,6,0.682041
0.0,5,0.682213
0.0,9,0.682469
0.0,15,0.682904
1.0,81,0.684736
0.0,1,0.684817
0.0,31,0.685538
0.0,2,0.685651
0.0,18,0.686112
0.0,1,0.686192
0.0,14,0.686572
1.0,63,0.687987
0.0,24,0.688568
1.0,25,0.68919
0.0,4,0.68934
0.0,10,0.68962
0.0,11,0.689933
0.0,61,0.691313
0.0,18,0.691785
0.0,7,0.692008
1.0,38,0.692912
0.0,17,0.69335
