#{"t_start": 1522144669.2846198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.384337
0.0,3,0.384474
1.0,8,0.384735
0.0,5,0.384922
0.0,43,0.38596
1.0,13,0.386335
1.0,10,0.386626
0.0,53,0.387888
0.0,6,0.388097
1.0,26,0.388744
1.0,39,0.389677
0.0,16,0.390109
1.0,34,0.390943
1.0,31,0.391712
1.0,30,0.392466
0.0,32,0.39325
0.0,6,0.393456
0.0,69,0.39506
0.0,54,0.39637
0.0,22,0.396951
0.0,9,0.397231
0.0,8,0.397481
0.0,12,0.397821
1.0,48,0.398973
0.0,7,0.399201
0.0,48,0.400347
0.0,64,0.40186
1.0,60,0.403282
0.0,44,0.404353
0.0,32,0.405149
0.0,9,0.405425
0.0,20,0.40595
0.0,32,0.406739
0.0,17,0.40721
0.0,33,0.408032
0.0,40,0.409078
1.0,39,0.410027
0.0,33,0.410845
0.0,24,0.411463
1.0,26,0.412121
1.0,49,0.413296
0.0,23,0.413886
0.0,48,0.415056
1.0,11,0.415364
1.0,14,0.415743
1.0,13,0.416114
1.0,73,0.417797
1.0,35,0.418673
0.0,50,0.419852
1.0,25,0.4205
1.0,16,0.420933
1.0,8,0.421176
0.0,5,0.42136
1.0,17,0.421808
0.0,16,0.422246
0.0,22,0.422799
0.0,32,0.423593
1.0,24,0.424217
0.0,19,0.424711
1.0,12,0.425052
0.0,10,0.425352
0.0,25,0.426018
0.0,60,0.427463
1.0,8,0.427708
0.0,7,0.427933
1.0,31,0.428707
0.0,29,0.429471
0.0,55,0.430815
1.0,53,0.432135
1.0,24,0.432756
0.0,26,0.433444
0.0,100,0.435759
0.0,65,0.437307
0.0,25,0.437944
1.0,42,0.438964
0.0,3,0.439101
0.0,8,0.439353
0.0,13,0.439712
1.0,8,0.439962
1.0,19,0.440462
1.0,28,0.441163
1.0,41,0.442152
0.0,24,0.44278
1.0,53,0.444107
0.0,2,0.444219
1.0,17,0.444656
0.0,6,0.444861
1.0,15,0.445274
1.0,14,0.445661
1.0,38,0.446608
0.0,31,0.447398
0.0,25,0.448045
0.0,9,0.448325
0.0,35,0.449194
0.0,53,0.450475
0.0,13,0.450853
1.0,18,0.451351
1.0,25,0.452001
0.0,31,0.452757
1.0,17,0.453225
0.0,2,0.453336
1.0,27,0.454017
1.0,25,0.454651
0.0,4,0.454803
0.0,4,0.454963
1.0,67,0.45656
0.0,33,0.457405
1.0,16,0.457833
0.0,19,0.458341
1.0,57,0.459717
0.0,6,0.459922
0.0,19,0.460422
1.0,36,0.461344
1.0,74,0.463089
0.0,10,0.463377
0.0,13,0.463744
1.0,8,0.464007
0.0,17,0.464484
1.0,15,0.464892
0.0,14,0.465315
0.0,86,0.467304
1.0,13,0.46766
1.0,33,0.468476
1.0,36,0.469368
1.0,80,0.471238
1.0,34,0.472075
1.0,35,0.472953
0.0,18,0.473423
1.0,11,0.473731
0.0,15,0.474146
1.0,12,0.474494
1.0,57,0.475851
0.0,100,0.478166
0.0,28,0.478882
0.0,3,0.479021
1.0,10,0.479314
0.0,12,0.479653
0.0,9,0.479931
0.0,86,0.481927
0.0,41,0.482936
1.0,14,0.483323
0.0,21,0.48385
0.0,25,0.484488
1.0,10,0.484776
1.0,6,0.484982
1.0,15,0.485393
0.0,6,0.48559
0.0,17,0.486056
1.0,18,0.486544
0.0,9,0.486811
0.0,35,0.487682
0.0,8,0.487948
1.0,12,0.488281
0.0,72,0.490022
0.0,39,0.490978
1.0,11,0.491292
1.0,26,0.491929
1.0,95,0.494135
0.0,9,0.494403
0.0,5,0.494576
0.0,24,0.495205
1.0,17,0.495658
1.0,29,0.49638
1.0,55,0.497667
0.0,3,0.497803
0.0,2,0.497922
0.0,25,0.498566
0.0,20,0.499088
0.0,12,0.499431
0.0,22,0.500007
1.0,18,0.500484
0.0,15,0.500902
0.0,100,0.503235
0.0,4,0.503399
0.0,83,0.505328
0.0,7,0.505558
1.0,23,0.506163
0.0,7,0.506387
0.0,45,0.507479
0.0,23,0.50809
0.0,26,0.508817
0.0,4,0.508991
0.0,6,0.5092
1.0,10,0.50949
0.0,4,0.50964
1.0,55,0.510988
0.0,28,0.511683
0.0,35,0.512556
0.0,31,0.513347
0.0,41,0.514352
0.0,11,0.514677
0.0,14,0.515077
0.0,25,0.51573
0.0,12,0.516092
0.0,25,0.516742
1.0,38,0.517696
0.0,8,0.517951
0.0,52,0.519206
0.0,38,0.520148
0.0,16,0.520581
1.0,13,0.520963
0.0,15,0.521371
0.0,22,0.521945
1.0,59,0.523341
0.0,19,0.523845
0.0,19,0.524339
1.0,13,0.524688
0.0,52,0.525972
1.0,36,0.526839
0.0,5,0.527025
0.0,49,0.528196
0.0,78,0.53001
0.0,62,0.531463
0.0,25,0.532085
0.0,8,0.532341
0.0,90,0.534456
0.0,55,0.535776
0.0,53,0.537068
0.0,18,0.537551
0.0,67,0.539171
1.0,10,0.539475
1.0,16,0.539922
0.0,37,0.54083
1.0,9,0.541115
0.0,55,0.542446
0.0,6,0.542652
0.0,35,0.54352
0.0,3,0.54365
0.0,40,0.54464
0.0,50,0.545838
0.0,40,0.546819
0.0,10,0.547127
1.0,7,0.547349
0.0,12,0.547683
0.0,28,0.548405
0.0,10,0.5487
0.0,16,0.549138
1.0,54,0.550442
1.0,26,0.551094
1.0,25,0.551724
1.0,17,0.552197
1.0,18,0.552665
1.0,49,0.553806
0.0,13,0.554187
1.0,11,0.554502
1.0,25,0.555143
0.0,33,0.555976
0.0,11,0.556286
0.0,28,0.556991
0.0,63,0.558483
0.0,43,0.559561
1.0,33,0.560372
1.0,31,0.561144
0.0,14,0.561522
1.0,19,0.562032
0.0,65,0.563571
1.0,25,0.564218
1.0,63,0.565726
0.0,54,0.567025
0.0,43,0.568076
0.0,12,0.568408
0.0,83,0.570346
0.0,11,0.570654
1.0,10,0.570957
0.0,15,0.571358
0.0,8,0.571609
0.0,28,0.572337
0.0,8,0.572578
1.0,32,0.57338
1.0,28,0.57407
0.0,30,0.574803
0.0,10,0.5751
1.0,33,0.575897
0.0,11,0.576222
0.0,15,0.576626
0.0,16,0.577051
1.0,14,0.577429
0.0,62,0.578885
0.0,10,0.579184
0.0,46,0.580303
0.0,11,0.58061
0.0,8,0.580849
1.0,28,0.581563
0.0,24,0.582174
1.0,19,0.582662
0.0,7,0.582893
0.0,21,0.583446
0.0,25,0.584095
0.0,17,0.584548
0.0,24,0.585166
0.0,25,0.585792
0.0,9,0.58608
1.0,49,0.587251
1.0,30,0.587991
0.0,59,0.589377
0.0,24,0.590005
0.0,44,0.59107
1.0,29,0.591788
0.0,13,0.592157
1.0,53,0.593403
0.0,100,0.595702
1.0,27,0.596399
0.0,45,0.597485
0.0,22,0.598069
0.0,19,0.598567
1.0,14,0.598953
1.0,18,0.599427
0.0,26,0.600083
1.0,21,0.600625
1.0,26,0.601292
1.0,33,0.6021
0.0,18,0.602568
1.0,8,0.602821
0.0,7,0.603055
0.0,4,0.603216
0.0,23,0.603802
0.0,31,0.604576
0.0,18,0.605063
1.0,53,0.606332
1.0,20,0.606854
0.0,28,0.607573
1.0,59,0.609
0.0,12,0.609397
0.0,49,0.610602
0.0,91,0.612715
0.0,17,0.613183
1.0,39,0.61414
0.0,24,0.614749
0.0,39,0.615713
1.0,54,0.617022
1.0,22,0.617596
1.0,13,0.617963
1.0,73,0.619695
1.0,27,0.620388
0.0,12,0.620726
0.0,17,0.621205
1.0,59,0.622606
0.0,53,0.623886
1.0,16,0.624327
1.0,18,0.624811
1.0,73,0.626559
1.0,22,0.627139
0.0,5,0.627318
0.0,46,0.628428
0.0,7,0.628649
0.0,27,0.629341
1.0,10,0.629635
0.0,17,0.630099
1.0,31,0.630847
0.0,44,0.631919
0.0,2,0.632028
0.0,11,0.63235
1.0,12,0.632686
0.0,26,0.633351
0.0,23,0.633957
1.0,37,0.634845
1.0,15,0.63526
0.0,7,0.635487
0.0,47,0.636624
0.0,58,0.638034
0.0,12,0.638373
0.0,25,0.639012
0.0,18,0.63947
0.0,57,0.640835
1.0,18,0.641324
0.0,25,0.641971
1.0,10,0.642269
0.0,55,0.643586
0.0,17,0.644047
0.0,37,0.64496
1.0,17,0.645422
0.0,8,0.645678
1.0,25,0.646335
0.0,34,0.647189
1.0,17,0.647633
0.0,12,0.647967
1.0,29,0.648685
0.0,8,0.648948
0.0,28,0.649649
0.0,21,0.650204
0.0,2,0.650316
1.0,29,0.651029
0.0,45,0.652109
0.0,30,0.652835
0.0,51,0.654076
0.0,48,0.655205
1.0,30,0.655947
1.0,7,0.656176
1.0,19,0.656671
1.0,28,0.657365
0.0,23,0.657962
0.0,12,0.658314
0.0,26,0.658958
0.0,50,0.660142
0.0,4,0.660305
0.0,100,0.662646
0.0,31,0.663413
1.0,20,0.66394
1.0,14,0.664328
1.0,16,0.664751
0.0,6,0.66496
1.0,13,0.665328
1.0,11,0.665634
0.0,86,0.667625
1.0,44,0.66869
0.0,11,0.669008
0.0,61,0.670483
0.0,50,0.671679
0.0,86,0.673693
0.0,6,0.673892
1.0,24,0.674503
0.0,41,0.675484
0.0,43,0.676525
0.0,42,0.677561
0.0,40,0.678549
0.0,8,0.678797
0.0,28,0.679498
0.0,23,0.680103
0.0,100,0.682403
0.0,27,0.683083
0.0,8,0.683331
0.0,68,0.68493
0.0,4,0.685084
1.0,31,0.685851
0.0,29,0.686591
0.0,31,0.687353
1.0,17,0.687805
1.0,6,0.688013
1.0,20,0.688514
1.0,32,0.689305
1.0,56,0.690629
0.0,8,0.690876
0.0,31,0.691648
0.0,35,0.692506
1.0,28,0.693197
0.0,24,0.69378
0.0,9,0.694059
1.0,23,0.694651
1.0,28,0.695369
1.0,20,0.695891
1.0,15,0.696304
0.0,19,0.696791
1.0,17,0.697253
1.0,11,0.697571
1.0,14,0.697965
0.0,28,0.698663
0.0,27,0.699357
0.0,55,0.700669
1.0,10,0.700967
0.0,47,0.70209
0.0,21,0.702612
0.0,8,0.702858
0.0,17,0.703308
0.0,11,0.703624
0.0,8,0.70387
1.0,20,0.704386
0.0,21,0.704932
1.0,42,0.705955
1.0,28,0.706655
1.0,29,0.707374
1.0,38,0.708278
1.0,18,0.708757
1.0,37,0.709654
0.0,21,0.710269
1.0,54,0.711594
0.0,38,0.712521
0.0,31,0.713288
1.0,13,0.71364
0.0,10,0.713936
0.0,53,0.715192
1.0,15,0.715603
1.0,9,0.715864
0.0,5,0.716049
0.0,22,0.716609
0.0,53,0.717889
0.0,12,0.718241
1.0,14,0.718625
1.0,9,0.718887
0.0,41,0.719879
0.0,75,0.721663
0.0,14,0.722066
1.0,15,0.722481
0.0,13,0.722837
0.0,62,0.72433
0.0,100,0.726691
0.0,36,0.727587
0.0,36,0.728502
0.0,43,0.729558
1.0,28,0.730285
1.0,22,0.73084
1.0,11,0.731169
1.0,52,0.732419
0.0,23,0.733006
0.0,17,0.733455
0.0,81,0.735326
0.0,17,0.735785
1.0,16,0.736221
0.0,24,0.736832
0.0,28,0.737529
0.0,100,0.739886
1.0,26,0.740571
1.0,24,0.741181
0.0,5,0.741362
0.0,20,0.741866
1.0,13,0.742231
0.0,87,0.744272
0.0,35,0.745127
0.0,31,0.745885
0.0,8,0.746145
1.0,12,0.74649
0.0,6,0.74669
0.0,2,0.7468
0.0,6,0.747013
1.0,18,0.747473
0.0,5,0.747649
1.0,88,0.749668
1.0,69,0.751277
0.0,70,0.752921
0.0,55,0.75422
0.0,12,0.75456
1.0,20,0.755083
1.0,49,0.75627
1.0,21,0.756808
1.0,21,0.75734
1.0,27,0.758027
0.0,16,0.758453
0.0,19,0.758955
1.0,12,0.75929
0.0,16,0.759727
1.0,16,0.760156
0.0,19,0.760652
1.0,62,0.762099
1.0,46,0.76321
1.0,15,0.763618
0.0,40,0.764597
1.0,28,0.765308
0.0,13,0.765667
1.0,13,0.766041
1.0,86,0.768097
0.0,87,0.770143
0.0,11,0.770475
1.0,68,0.77209
0.0,14,0.772469
0.0,3,0.772604
1.0,31,0.773409
1.0,28,0.774117
0.0,34,0.774968
0.0,9,0.775248
0.0,20,0.775768
0.0,13,0.776147
0.0,29,0.776858
0.0,20,0.777376
0.0,18,0.777858
1.0,20,0.778373
0.0,19,0.778855
0.0,67,0.780437
0.0,15,0.780851
1.0,35,0.781703
0.0,35,0.782576
0.0,38,0.783499
0.0,25,0.784142
0.0,49,0.785336
0.0,100,0.787652
0.0,7,0.787882
0.0,43,0.788898
0.0,18,0.789367
0.0,67,0.790965
0.0,12,0.791315
1.0,37,0.792195
0.0,13,0.79256
0.0,12,0.792899
0.0,55,0.794212
0.0,7,0.794444
0.0,16,0.794874
1.0,22,0.795459
1.0,28,0.796178
1.0,31,0.796961
0.0,27,0.797639
1.0,17,0.798105
1.0,23,0.79869
0.0,90,0.800804
0.0,16,0.801257
1.0,11,0.801576
0.0,9,0.801855
0.0,20,0.802392
1.0,44,0.803448
1.0,17,0.803886
1.0,17,0.804334
1.0,33,0.805167
1.0,37,0.806084
1.0,37,0.806977
0.0,63,0.808441
1.0,35,0.809303
1.0,15,0.809707
1.0,16,0.810208
0.0,11,0.810521
1.0,89,0.812625
0.0,22,0.813208
1.0,17,0.813676
1.0,17,0.814144
1.0,37,0.815081
1.0,15,0.815474
1.0,20,0.815989
1.0,35,0.81683
0.0,44,0.817891
1.0,11,0.818214
0.0,100,0.820567
1.0,6,0.820775
0.0,66,0.822323
0.0,6,0.822526
0.0,7,0.822753
0.0,4,0.822905
0.0,11,0.823221
0.0,41,0.82422
0.0,73,0.825959
0.0,7,0.82619
0.0,13,0.826558
1.0,11,0.826865
1.0,37,0.827769
0.0,30,0.828503
0.0,31,0.829291
0.0,20,0.829816
0.0,15,0.830247
1.0,31,0.831047
0.0,6,0.831259
0.0,16,0.831681
0.0,35,0.832556
1.0,75,0.834325
0.0,4,0.834479
0.0,4,0.83463
0.0,12,0.834978
0.0,80,0.83687
0.0,37,0.837775
1.0,41,0.83878
0.0,51,0.840023
0.0,14,0.840412
1.0,24,0.841023
0.0,33,0.84184
1.0,20,0.842372
0.0,22,0.842944
1.0,37,0.843866
0.0,9,0.844154
1.0,31,0.844921
1.0,28,0.845614
1.0,48,0.846771
0.0,16,0.847214
1.0,28,0.847937
0.0,45,0.849036
0.0,7,0.849263
0.0,58,0.850629
0.0,29,0.851369
0.0,39,0.852333
0.0,9,0.852613
0.0,51,0.853844
1.0,26,0.854492
0.0,29,0.855211
0.0,63,0.85672
0.0,14,0.857108
0.0,12,0.857447
0.0,19,0.857945
0.0,37,0.858825
1.0,27,0.859494
0.0,55,0.860785
0.0,29,0.86152
1.0,45,0.862583
0.0,10,0.862875
1.0,25,0.863511
0.0,81,0.865396
1.0,81,0.867288
1.0,9,0.86755
1.0,24,0.868173
0.0,45,0.869275
1.0,17,0.869737
1.0,40,0.870709
1.0,8,0.870961
0.0,9,0.871225
1.0,26,0.871859
1.0,11,0.872181
0.0,17,0.87264
0.0,22,0.873213
1.0,19,0.87371
1.0,16,0.874135
1.0,8,0.874384
1.0,20,0.8749
1.0,54,0.87621
0.0,28,0.876899
0.0,8,0.877165
1.0,10,0.877455
1.0,18,0.877943
0.0,4,0.878095
1.0,13,0.878458
1.0,93,0.880653
0.0,17,0.881116
0.0,11,0.881429
1.0,22,0.882005
1.0,25,0.882627
0.0,19,0.883151
0.0,12,0.883494
0.0,18,0.883977
0.0,45,0.885056
0.0,6,0.885262
0.0,97,0.887522
0.0,20,0.888058
0.0,38,0.888993
1.0,16,0.889419
0.0,25,0.890078
0.0,6,0.890278
0.0,80,0.892204
1.0,37,0.893136
0.0,5,0.893322
1.0,23,0.893914
0.0,4,0.894079
1.0,13,0.894453
0.0,35,0.895342
0.0,6,0.895548
0.0,6,0.895756
0.0,19,0.896289
0.0,19,0.896805
1.0,23,0.897404
1.0,51,0.898629
1.0,18,0.899113
0.0,61,0.900564
0.0,27,0.901258
0.0,53,0.902529
0.0,34,0.903366
1.0,38,0.904326
0.0,53,0.905596
