#{"t_start": 1522146531.691718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.065341
0.0,4,0.065493
0.0,3,0.06562
0.0,6,0.065826
1.0,7,0.066047
1.0,21,0.066583
1.0,21,0.067143
1.0,34,0.06801
1.0,17,0.06846
1.0,11,0.068767
0.0,6,0.068982
0.0,20,0.069489
1.0,17,0.069961
0.0,10,0.070254
0.0,6,0.070458
1.0,38,0.071413
1.0,14,0.071801
1.0,27,0.072504
1.0,75,0.074265
0.0,8,0.074509
1.0,29,0.075274
0.0,50,0.076485
1.0,57,0.077857
1.0,18,0.078324
0.0,4,0.078474
1.0,10,0.078768
0.0,3,0.078906
1.0,91,0.081043
1.0,10,0.081333
1.0,15,0.081741
1.0,23,0.082331
1.0,22,0.08292
1.0,10,0.083207
1.0,16,0.083633
0.0,9,0.083922
0.0,18,0.084396
1.0,12,0.084748
0.0,9,0.085037
1.0,13,0.085404
0.0,1,0.085485
1.0,73,0.087198
1.0,17,0.08766
1.0,17,0.088113
0.0,4,0.088269
0.0,62,0.089739
0.0,1,0.089848
0.0,34,0.090731
1.0,22,0.091366
1.0,10,0.091652
1.0,28,0.092379
1.0,24,0.093018
1.0,36,0.093916
1.0,16,0.094335
0.0,9,0.094595
0.0,29,0.095346
1.0,21,0.095921
1.0,19,0.096426
1.0,25,0.09706
1.0,16,0.097496
1.0,23,0.098129
1.0,31,0.098936
0.0,21,0.099475
1.0,34,0.100313
1.0,10,0.100602
1.0,18,0.101088
0.0,25,0.101724
0.0,17,0.10219
1.0,44,0.103242
1.0,70,0.104892
1.0,15,0.105285
1.0,10,0.105566
0.0,1,0.105644
1.0,13,0.106005
1.0,19,0.106512
1.0,39,0.10746
0.0,5,0.107636
1.0,37,0.108551
1.0,10,0.108845
0.0,20,0.109362
0.0,3,0.109555
1.0,50,0.110781
1.0,16,0.111218
1.0,53,0.112483
1.0,14,0.112871
1.0,17,0.113325
1.0,11,0.113637
1.0,19,0.114149
1.0,21,0.114676
0.0,36,0.115578
1.0,25,0.116235
1.0,16,0.116671
1.0,53,0.117952
0.0,18,0.118443
0.0,16,0.118883
1.0,12,0.119233
1.0,67,0.120842
1.0,30,0.121575
0.0,7,0.121802
1.0,10,0.122097
0.0,80,0.123998
0.0,4,0.124154
0.0,10,0.124444
1.0,9,0.124715
1.0,30,0.125479
1.0,27,0.126179
0.0,14,0.126569
0.0,8,0.126826
1.0,49,0.12802
1.0,10,0.12832
1.0,57,0.129689
0.0,4,0.129858
1.0,42,0.130868
1.0,56,0.132218
1.0,20,0.132745
1.0,37,0.133653
0.0,13,0.13403
1.0,14,0.134411
1.0,34,0.135251
1.0,86,0.137298
1.0,38,0.138233
1.0,7,0.138452
1.0,13,0.138798
1.0,10,0.139089
1.0,81,0.141006
0.0,100,0.143367
0.0,4,0.143525
0.0,22,0.144116
1.0,11,0.14443
1.0,12,0.14476
1.0,21,0.145322
1.0,25,0.145989
0.0,3,0.146126
0.0,9,0.146399
1.0,19,0.14691
1.0,24,0.147509
1.0,12,0.147845
1.0,24,0.148456
1.0,21,0.148998
1.0,31,0.149772
1.0,25,0.1504
1.0,27,0.151091
1.0,15,0.151495
1.0,35,0.152373
0.0,81,0.154331
1.0,17,0.154772
1.0,44,0.155848
1.0,13,0.156215
1.0,15,0.156613
1.0,15,0.157019
1.0,24,0.157615
1.0,43,0.158674
1.0,12,0.159033
1.0,27,0.159706
1.0,13,0.160072
0.0,3,0.160209
1.0,15,0.160613
1.0,22,0.161182
0.0,4,0.161344
1.0,49,0.162522
1.0,8,0.162773
1.0,9,0.163046
1.0,14,0.163416
1.0,10,0.163699
1.0,17,0.164162
1.0,15,0.16456
1.0,16,0.164998
0.0,14,0.165395
0.0,2,0.1655
1.0,21,0.166058
1.0,20,0.166576
0.0,9,0.166857
0.0,6,0.167057
0.0,36,0.167962
1.0,11,0.168279
0.0,26,0.16893
0.0,7,0.16916
0.0,1,0.169244
0.0,3,0.169379
0.0,7,0.169603
1.0,43,0.170668
1.0,46,0.171768
1.0,22,0.172341
0.0,10,0.172642
0.0,5,0.172832
1.0,20,0.17335
1.0,19,0.173859
1.0,10,0.174152
0.0,13,0.174525
1.0,26,0.175235
1.0,35,0.176094
1.0,18,0.176569
1.0,8,0.17682
1.0,13,0.177181
0.0,3,0.177316
0.0,28,0.178029
1.0,9,0.178308
0.0,46,0.179398
1.0,32,0.18018
1.0,48,0.181318
1.0,29,0.182037
1.0,56,0.183387
0.0,78,0.185217
0.0,13,0.185595
0.0,17,0.186066
1.0,44,0.187137
1.0,23,0.187731
0.0,36,0.188617
1.0,52,0.189879
1.0,47,0.19103
0.0,6,0.191233
0.0,25,0.191875
0.0,7,0.192097
1.0,44,0.193173
0.0,1,0.193255
0.0,4,0.193407
0.0,12,0.193739
1.0,17,0.1942
1.0,13,0.19456
1.0,35,0.195413
0.0,88,0.197486
0.0,3,0.197619
1.0,39,0.198575
1.0,25,0.199202
1.0,25,0.199842
1.0,6,0.200039
0.0,8,0.200277
1.0,44,0.201323
1.0,49,0.202526
0.0,2,0.202642
1.0,15,0.203073
1.0,20,0.203608
1.0,13,0.203977
1.0,56,0.205339
0.0,27,0.20603
1.0,7,0.206253
1.0,47,0.207368
0.0,12,0.207696
1.0,9,0.207976
0.0,21,0.208498
0.0,35,0.209364
1.0,16,0.209867
1.0,33,0.210695
1.0,38,0.211609
1.0,17,0.21208
0.0,92,0.214248
1.0,41,0.215239
1.0,29,0.21597
1.0,17,0.216423
1.0,22,0.216993
1.0,11,0.217302
1.0,28,0.218014
1.0,24,0.218615
1.0,19,0.219119
1.0,52,0.220377
1.0,12,0.220719
0.0,4,0.220891
0.0,8,0.221141
1.0,10,0.221438
1.0,17,0.221896
1.0,48,0.223037
0.0,14,0.22342
0.0,6,0.223631
1.0,12,0.223983
1.0,13,0.224348
1.0,16,0.224766
1.0,12,0.225104
1.0,62,0.226596
1.0,8,0.226856
0.0,1,0.22694
0.0,5,0.22713
0.0,43,0.22819
0.0,42,0.229186
0.0,35,0.230067
1.0,8,0.230311
0.0,28,0.231021
1.0,47,0.232154
0.0,1,0.232239
0.0,26,0.232928
0.0,44,0.233984
1.0,20,0.234493
1.0,18,0.234985
1.0,19,0.235468
1.0,10,0.235762
1.0,32,0.236559
0.0,15,0.236971
1.0,67,0.238529
1.0,13,0.23889
1.0,30,0.239629
1.0,26,0.240282
0.0,1,0.240367
1.0,8,0.240607
1.0,14,0.240995
1.0,13,0.24135
0.0,1,0.241433
1.0,12,0.24177
1.0,12,0.242115
1.0,6,0.242312
1.0,15,0.24272
1.0,34,0.243565
1.0,30,0.244318
0.0,8,0.244562
1.0,15,0.244974
0.0,45,0.246075
1.0,15,0.246471
0.0,21,0.247018
1.0,25,0.247661
1.0,14,0.248055
0.0,87,0.250083
0.0,14,0.250463
1.0,56,0.251772
0.0,1,0.251861
1.0,12,0.252192
1.0,14,0.252557
0.0,12,0.252896
0.0,4,0.253048
1.0,27,0.253733
0.0,18,0.254237
0.0,2,0.25435
0.0,5,0.254531
0.0,1,0.254614
1.0,15,0.25503
1.0,38,0.25597
1.0,51,0.257178
0.0,10,0.257472
1.0,14,0.25787
1.0,53,0.259147
0.0,1,0.259228
0.0,3,0.259357
1.0,8,0.259612
1.0,19,0.260125
1.0,98,0.262412
1.0,36,0.26329
1.0,24,0.263935
1.0,28,0.26464
1.0,20,0.265159
1.0,25,0.265773
1.0,8,0.266022
0.0,10,0.266312
0.0,1,0.266392
0.0,60,0.267834
1.0,38,0.26875
1.0,23,0.269344
1.0,7,0.269563
0.0,1,0.26964
0.0,1,0.26972
0.0,5,0.269906
1.0,21,0.270455
1.0,46,0.271571
0.0,19,0.272087
1.0,9,0.272352
1.0,37,0.273245
1.0,45,0.274338
0.0,8,0.274593
0.0,1,0.274674
1.0,35,0.275551
1.0,55,0.276855
0.0,1,0.27694
1.0,19,0.277437
1.0,39,0.278379
0.0,7,0.278597
1.0,23,0.279201
0.0,4,0.279364
1.0,21,0.279903
1.0,32,0.280686
1.0,8,0.280938
1.0,19,0.281429
1.0,20,0.281962
0.0,100,0.284311
0.0,14,0.284696
0.0,8,0.284971
0.0,13,0.285344
1.0,15,0.28575
0.0,1,0.28585
1.0,60,0.287247
1.0,9,0.287516
1.0,21,0.288072
0.0,7,0.288299
0.0,48,0.289468
1.0,14,0.289857
0.0,7,0.290077
1.0,69,0.291694
1.0,50,0.292914
1.0,25,0.293544
1.0,12,0.293888
1.0,57,0.295243
1.0,28,0.295949
0.0,8,0.296195
1.0,33,0.297009
1.0,11,0.297328
1.0,27,0.298015
1.0,30,0.298743
1.0,30,0.299489
1.0,19,0.299988
1.0,42,0.301006
1.0,16,0.301418
1.0,22,0.30199
1.0,30,0.302716
1.0,16,0.303144
1.0,14,0.30353
1.0,25,0.304171
0.0,4,0.304329
1.0,52,0.305578
1.0,23,0.306177
1.0,21,0.30671
0.0,3,0.306852
0.0,4,0.307016
1.0,36,0.307912
1.0,41,0.308912
1.0,60,0.310328
1.0,67,0.312001
0.0,2,0.312119
1.0,9,0.312388
1.0,42,0.313432
0.0,9,0.313709
1.0,46,0.314816
1.0,16,0.315252
1.0,24,0.315866
0.0,25,0.316491
1.0,12,0.316838
1.0,40,0.317817
0.0,33,0.318614
1.0,54,0.319935
0.0,46,0.321038
0.0,16,0.32146
0.0,1,0.32154
0.0,2,0.321645
0.0,4,0.3218
1.0,18,0.322273
1.0,41,0.323265
1.0,9,0.323535
1.0,26,0.324193
0.0,18,0.324656
1.0,39,0.325599
0.0,3,0.325733
1.0,16,0.326174
1.0,73,0.327918
0.0,19,0.32841
1.0,53,0.329698
1.0,37,0.33061
0.0,1,0.330694
1.0,10,0.331002
0.0,18,0.331479
0.0,27,0.332178
1.0,9,0.332459
0.0,3,0.332587
0.0,73,0.334344
0.0,2,0.334457
1.0,20,0.334997
1.0,17,0.335443
1.0,18,0.335918
1.0,9,0.336182
1.0,35,0.337057
0.0,2,0.337162
1.0,50,0.338369
1.0,34,0.339209
0.0,7,0.339435
1.0,10,0.339722
0.0,13,0.340101
1.0,35,0.340966
0.0,6,0.341169
1.0,13,0.341537
1.0,10,0.341848
1.0,8,0.342093
0.0,4,0.342249
1.0,15,0.342655
0.0,28,0.343379
0.0,8,0.343622
1.0,18,0.344104
1.0,31,0.344883
1.0,17,0.34533
1.0,18,0.345819
1.0,18,0.346289
1.0,13,0.346651
1.0,14,0.347038
0.0,17,0.347496
1.0,27,0.348201
1.0,6,0.348404
1.0,15,0.348802
0.0,2,0.348922
0.0,25,0.349574
1.0,59,0.350972
1.0,50,0.352182
1.0,22,0.352734
1.0,38,0.353664
1.0,12,0.354023
1.0,48,0.355177
1.0,16,0.355607
0.0,23,0.35621
0.0,41,0.357225
0.0,1,0.357311
1.0,15,0.357716
1.0,22,0.35829
0.0,38,0.359235
1.0,58,0.360622
0.0,68,0.362246
0.0,4,0.362407
1.0,16,0.362848
1.0,27,0.3635
1.0,43,0.364557
0.0,5,0.364741
0.0,3,0.364906
1.0,22,0.365463
1.0,17,0.365983
1.0,8,0.366265
0.0,8,0.366508
0.0,1,0.366591
0.0,1,0.366674
1.0,10,0.367025
1.0,26,0.367697
1.0,45,0.368834
1.0,36,0.369724
1.0,12,0.37008
1.0,16,0.370515
0.0,1,0.370597
1.0,51,0.371836
1.0,32,0.372628
1.0,11,0.372954
0.0,14,0.373338
0.0,6,0.373541
1.0,15,0.373961
1.0,15,0.374378
0.0,1,0.374457
0.0,17,0.374925
1.0,19,0.375414
0.0,5,0.375599
1.0,10,0.375899
1.0,18,0.37636
0.0,30,0.377114
1.0,13,0.377477
0.0,6,0.377688
1.0,20,0.378227
0.0,3,0.378362
0.0,6,0.378559
1.0,17,0.37903
1.0,28,0.379732
1.0,17,0.38018
0.0,9,0.380447
0.0,3,0.38058
1.0,37,0.381485
1.0,23,0.382083
0.0,5,0.382258
0.0,27,0.382946
1.0,31,0.383723
0.0,9,0.384005
1.0,35,0.384878
1.0,28,0.385594
0.0,1,0.385677
0.0,27,0.386367
1.0,14,0.386755
1.0,59,0.388193
1.0,8,0.388449
1.0,29,0.389191
0.0,3,0.389328
1.0,13,0.389692
0.0,7,0.389927
1.0,8,0.39017
0.0,6,0.390371
1.0,90,0.392494
1.0,44,0.393574
0.0,1,0.393655
0.0,3,0.393785
1.0,16,0.394213
0.0,8,0.39446
1.0,13,0.394842
1.0,14,0.395216
1.0,18,0.395692
1.0,42,0.396723
0.0,1,0.396816
0.0,15,0.397237
1.0,14,0.397615
1.0,14,0.398005
1.0,10,0.398292
1.0,19,0.398783
1.0,11,0.399112
1.0,33,0.399944
1.0,36,0.400817
1.0,22,0.401379
0.0,10,0.401665
1.0,14,0.40206
0.0,26,0.402711
0.0,24,0.403313
1.0,24,0.403939
0.0,7,0.404171
1.0,25,0.404803
1.0,42,0.405838
0.0,2,0.405951
1.0,35,0.406806
0.0,1,0.406902
0.0,21,0.40745
0.0,70,0.409194
1.0,14,0.409576
1.0,12,0.409931
0.0,61,0.411397
0.0,4,0.41162
0.0,12,0.411979
1.0,40,0.413007
0.0,5,0.413192
0.0,4,0.413344
1.0,17,0.413792
1.0,15,0.414211
0.0,1,0.41429
1.0,35,0.41517
1.0,27,0.415837
1.0,9,0.416118
1.0,66,0.417664
1.0,39,0.418619
1.0,15,0.419034
0.0,17,0.419475
1.0,44,0.420526
1.0,20,0.421034
1.0,28,0.421722
0.0,22,0.422284
0.0,14,0.422668
0.0,9,0.422949
1.0,11,0.423265
1.0,51,0.424486
0.0,19,0.424993
1.0,15,0.425404
0.0,1,0.425487
1.0,38,0.426431
1.0,21,0.426993
1.0,15,0.42739
0.0,4,0.427551
1.0,9,0.427822
0.0,1,0.427907
1.0,25,0.428532
1.0,10,0.428829
0.0,4,0.42898
0.0,4,0.429128
0.0,3,0.429259
1.0,79,0.431128
1.0,11,0.431451
0.0,2,0.431559
1.0,10,0.431855
1.0,51,0.433071
1.0,53,0.434345
0.0,7,0.43457
1.0,20,0.435102
0.0,17,0.435545
1.0,15,0.435976
0.0,11,0.436284
1.0,50,0.437463
1.0,13,0.437847
1.0,29,0.438566
1.0,30,0.439328
0.0,1,0.439409
1.0,14,0.439787
1.0,33,0.440591
1.0,66,0.442163
1.0,13,0.442532
0.0,1,0.442612
0.0,8,0.442879
1.0,53,0.444153
0.0,72,0.445838
1.0,39,0.446778
1.0,36,0.447665
1.0,14,0.448045
0.0,9,0.448314
1.0,17,0.448777
0.0,27,0.449491
1.0,10,0.449778
0.0,18,0.450258
0.0,1,0.450339
1.0,20,0.450885
1.0,23,0.451484
0.0,7,0.451699
1.0,44,0.452786
1.0,11,0.453105
1.0,10,0.453404
1.0,68,0.455012
0.0,49,0.456201
0.0,20,0.456731
1.0,28,0.457433
0.0,44,0.458496
1.0,18,0.458969
1.0,31,0.459742
1.0,46,0.460863
1.0,12,0.461191
1.0,11,0.461508
1.0,15,0.461915
1.0,19,0.462398
0.0,8,0.462656
1.0,22,0.463244
1.0,21,0.46379
1.0,26,0.464466
1.0,17,0.464957
1.0,23,0.46555
0.0,4,0.465706
0.0,4,0.465869
0.0,14,0.466262
1.0,26,0.466919
1.0,25,0.467539
1.0,16,0.467993
1.0,57,0.469352
1.0,11,0.469667
1.0,36,0.470564
1.0,6,0.470773
1.0,12,0.471122
1.0,18,0.471588
1.0,19,0.472092
1.0,13,0.472453
1.0,21,0.472997
0.0,8,0.473251
1.0,60,0.474667
1.0,8,0.474923
1.0,9,0.475185
1.0,12,0.475525
1.0,41,0.476514
0.0,6,0.476718
1.0,35,0.4776
0.0,10,0.477908
0.0,41,0.47894
1.0,44,0.480021
0.0,15,0.480425
0.0,36,0.481295
1.0,22,0.481854
1.0,32,0.482649
1.0,77,0.484471
0.0,6,0.484683
0.0,6,0.484899
0.0,1,0.484985
0.0,5,0.485168
0.0,16,0.485594
1.0,87,0.487662
1.0,13,0.488037
1.0,28,0.488737
1.0,11,0.489062
1.0,25,0.489681
1.0,43,0.490712
0.0,9,0.490999
0.0,74,0.492765
1.0,58,0.494146
1.0,13,0.494524
0.0,1,0.494604
1.0,38,0.495552
0.0,13,0.495916
1.0,25,0.496541
0.0,22,0.497119
0.0,11,0.497437
0.0,1,0.497517
1.0,14,0.49791
0.0,6,0.498112
0.0,54,0.499429
0.0,13,0.499788
1.0,14,0.50018
1.0,7,0.500408
1.0,39,0.501376
1.0,60,0.502804
1.0,48,0.503982
0.0,77,0.505772
1.0,35,0.506654
1.0,56,0.508013
1.0,24,0.508605
1.0,10,0.508911
1.0,27,0.509575
1.0,17,0.510035
1.0,6,0.51024
1.0,26,0.510918
0.0,1,0.510999
0.0,9,0.511285
0.0,10,0.511573
1.0,15,0.512056
1.0,27,0.512732
1.0,22,0.513303
0.0,46,0.514411
1.0,32,0.51521
0.0,4,0.515368
0.0,16,0.515804
1.0,13,0.516166
1.0,22,0.516734
1.0,30,0.517481
1.0,15,0.517899
1.0,10,0.518192
0.0,5,0.518369
1.0,34,0.519215
0.0,10,0.519513
1.0,31,0.520288
1.0,10,0.520573
1.0,13,0.520934
1.0,35,0.521782
1.0,13,0.522141
1.0,84,0.524115
1.0,12,0.524447
1.0,15,0.524857
0.0,9,0.525127
1.0,9,0.525398
0.0,5,0.525577
0.0,6,0.525785
1.0,25,0.526432
1.0,17,0.52689
0.0,7,0.527126
1.0,7,0.527344
1.0,15,0.527744
1.0,21,0.528292
1.0,26,0.528956
1.0,36,0.529829
1.0,94,0.532047
1.0,44,0.533119
0.0,12,0.533458
0.0,19,0.533965
0.0,1,0.53405
1.0,46,0.53517
0.0,26,0.53583
0.0,63,0.537324
1.0,34,0.538176
1.0,24,0.538786
0.0,1,0.538873
1.0,30,0.539624
1.0,8,0.539875
0.0,21,0.540425
0.0,17,0.540888
0.0,5,0.541074
1.0,9,0.541339
1.0,18,0.541825
0.0,1,0.541911
0.0,81,0.543851
0.0,7,0.544074
1.0,57,0.545406
1.0,53,0.546669
1.0,32,0.547461
1.0,21,0.548027
1.0,11,0.548342
0.0,6,0.548536
0.0,7,0.548752
1.0,32,0.549532
1.0,13,0.549911
1.0,33,0.550729
0.0,3,0.550869
1.0,13,0.551237
1.0,22,0.551779
1.0,15,0.552186
1.0,22,0.552746
1.0,11,0.553066
1.0,22,0.553623
1.0,24,0.55424
1.0,47,0.555388
1.0,13,0.555743
1.0,9,0.556025
1.0,24,0.556646
1.0,17,0.557122
0.0,4,0.557275
0.0,5,0.557454
1.0,9,0.557727
1.0,42,0.558743
1.0,17,0.5592
1.0,9,0.559464
1.0,8,0.559703
1.0,8,0.55995
1.0,13,0.560313
1.0,8,0.56056
0.0,5,0.560732
1.0,37,0.561634
1.0,29,0.562361
0.0,5,0.562545
1.0,9,0.562808
1.0,22,0.563384
0.0,6,0.563579
0.0,1,0.563656
1.0,27,0.564334
0.0,2,0.564445
1.0,9,0.564711
0.0,24,0.565329
0.0,18,0.565804
1.0,19,0.566302
1.0,20,0.566797
1.0,31,0.567566
1.0,24,0.568182
1.0,10,0.568464
1.0,20,0.56898
1.0,29,0.569704
0.0,35,0.570592
1.0,36,0.571485
1.0,23,0.572086
1.0,35,0.57298
1.0,19,0.573489
0.0,12,0.573847
0.0,8,0.574093
0.0,8,0.574335
1.0,16,0.574769
1.0,15,0.575192
1.0,13,0.575549
0.0,8,0.575794
1.0,18,0.576295
1.0,38,0.577195
0.0,18,0.577667
1.0,19,0.578169
1.0,57,0.579534
1.0,24,0.580159
1.0,22,0.580713
1.0,27,0.581414
0.0,13,0.581796
0.0,2,0.581914
1.0,24,0.582567
1.0,45,0.583673
0.0,8,0.58393
0.0,96,0.586127
0.0,19,0.58663
1.0,6,0.586845
1.0,16,0.58726
1.0,15,0.587654
1.0,13,0.588032
1.0,8,0.588278
0.0,6,0.588475
1.0,21,0.589045
1.0,25,0.589664
1.0,13,0.590035
0.0,23,0.59068
1.0,16,0.591164
0.0,33,0.591992
1.0,83,0.593965
1.0,18,0.59445
1.0,43,0.59551
1.0,7,0.595731
1.0,23,0.596314
1.0,39,0.597259
1.0,24,0.597864
1.0,42,0.59896
1.0,36,0.599843
0.0,3,0.599977
0.0,49,0.601177
1.0,24,0.601791
1.0,42,0.602804
1.0,10,0.603108
1.0,46,0.604216
1.0,14,0.604611
1.0,45,0.605684
0.0,7,0.605926
1.0,19,0.60644
0.0,1,0.606521
1.0,8,0.606773
1.0,50,0.607983
1.0,31,0.608746
1.0,43,0.609794
1.0,29,0.610515
1.0,19,0.611015
0.0,12,0.611367
1.0,16,0.611785
1.0,58,0.613235
1.0,17,0.613701
1.0,38,0.614628
0.0,8,0.614892
0.0,33,0.615702
1.0,15,0.616115
1.0,37,0.617043
1.0,10,0.61733
0.0,1,0.617414
1.0,21,0.617956
0.0,4,0.618108
1.0,19,0.618598
0.0,4,0.618755
1.0,9,0.619036
1.0,15,0.619452
1.0,21,0.619992
1.0,25,0.620637
1.0,13,0.621004
0.0,8,0.621241
0.0,10,0.621536
1.0,30,0.622274
1.0,19,0.622762
0.0,16,0.623209
0.0,28,0.623917
1.0,19,0.624407
1.0,35,0.625262
1.0,11,0.625564
1.0,22,0.626133
1.0,18,0.626603
0.0,5,0.626791
0.0,8,0.627051
0.0,4,0.627201
1.0,6,0.627394
1.0,14,0.627772
0.0,15,0.628181
0.0,3,0.628315
1.0,20,0.62883
0.0,29,0.62953
1.0,15,0.629944
0.0,3,0.630079
0.0,17,0.630533
1.0,8,0.630777
1.0,42,0.631786
1.0,62,0.633289
1.0,6,0.633488
1.0,22,0.634071
0.0,2,0.634182
0.0,16,0.63462
0.0,5,0.634799
1.0,25,0.635446
0.0,4,0.635609
1.0,14,0.636004
1.0,41,0.637004
0.0,15,0.637407
0.0,88,0.639456
1.0,10,0.639753
1.0,61,0.641191
0.0,11,0.64151
1.0,22,0.642075
1.0,10,0.642368
1.0,12,0.642699
1.0,16,0.643142
1.0,24,0.643761
1.0,16,0.644189
0.0,4,0.644344
1.0,44,0.645391
0.0,3,0.645519
1.0,26,0.646188
0.0,38,0.64713
0.0,52,0.648356
1.0,7,0.648586
1.0,24,0.649206
0.0,8,0.649454
0.0,1,0.649533
1.0,50,0.650719
1.0,20,0.651239
0.0,2,0.651348
0.0,9,0.651618
1.0,62,0.653096
0.0,100,0.655398
1.0,53,0.656641
1.0,56,0.657994
0.0,19,0.658482
1.0,70,0.660124
1.0,24,0.660724
1.0,33,0.661539
0.0,12,0.661884
0.0,3,0.662019
0.0,1,0.662098
0.0,26,0.662765
1.0,8,0.663013
1.0,21,0.663555
0.0,2,0.663666
1.0,9,0.663959
0.0,1,0.664039
0.0,55,0.665381
1.0,15,0.665777
0.0,6,0.665983
0.0,17,0.66643
0.0,12,0.666759
1.0,85,0.668736
0.0,59,0.670161
0.0,2,0.670277
1.0,30,0.671027
1.0,10,0.671313
1.0,20,0.671839
1.0,13,0.672199
0.0,4,0.672355
0.0,1,0.672438
0.0,4,0.6726
1.0,20,0.673112
0.0,1,0.673196
1.0,7,0.673423
1.0,13,0.67377
1.0,11,0.674096
1.0,13,0.674443
1.0,14,0.674829
1.0,32,0.675607
0.0,18,0.676113
1.0,11,0.676419
1.0,19,0.67693
1.0,26,0.677566
1.0,14,0.67795
1.0,10,0.678234
0.0,2,0.678336
1.0,20,0.678874
1.0,28,0.679569
0.0,4,0.679732
1.0,28,0.680439
0.0,8,0.680686
1.0,22,0.681259
1.0,14,0.681653
0.0,8,0.681902
1.0,87,0.683924
0.0,49,0.685116
0.0,5,0.685292
1.0,18,0.685746
0.0,2,0.685867
0.0,66,0.687432
1.0,53,0.68872
0.0,25,0.689362
0.0,56,0.690704
1.0,39,0.691661
1.0,14,0.692066
1.0,39,0.693031
1.0,14,0.693419
0.0,12,0.693753
1.0,13,0.694111
0.0,44,0.695164
1.0,20,0.695672
0.0,1,0.695755
0.0,8,0.696016
1.0,44,0.697106
0.0,1,0.697188
1.0,20,0.69769
0.0,28,0.698387
1.0,11,0.698718
1.0,8,0.698983
1.0,9,0.699248
0.0,1,0.699334
1.0,23,0.699944
0.0,11,0.700251
1.0,28,0.700955
1.0,61,0.702419
1.0,10,0.702707
0.0,36,0.70359
0.0,6,0.703794
1.0,18,0.704277
0.0,2,0.704388
0.0,16,0.704823
0.0,14,0.705216
0.0,9,0.705478
1.0,13,0.705848
0.0,1,0.705935
1.0,48,0.707085
1.0,27,0.707737
1.0,19,0.70825
1.0,43,0.709278
0.0,4,0.70943
0.0,8,0.709676
1.0,18,0.710161
0.0,13,0.710526
1.0,20,0.711055
1.0,29,0.711766
1.0,34,0.712611
1.0,18,0.713159
0.0,31,0.71395
0.0,21,0.714504
0.0,1,0.714591
0.0,11,0.71492
0.0,49,0.716105
1.0,72,0.717782
0.0,11,0.718112
1.0,48,0.71929
1.0,6,0.719485
1.0,17,0.719935
1.0,41,0.720942
1.0,16,0.721374
1.0,19,0.721896
1.0,18,0.722373
1.0,66,0.723947
1.0,17,0.724397
0.0,2,0.724507
1.0,26,0.725176
0.0,3,0.725306
1.0,9,0.725567
1.0,31,0.726344
0.0,1,0.726464
1.0,9,0.726757
1.0,50,0.727969
1.0,14,0.728342
1.0,23,0.728928
1.0,16,0.729356
1.0,18,0.729832
0.0,10,0.730117
1.0,7,0.730331
1.0,10,0.730617
1.0,25,0.731255
0.0,43,0.732292
1.0,16,0.732713
1.0,13,0.73307
1.0,16,0.733477
1.0,16,0.733896
1.0,54,0.735158
0.0,20,0.735675
0.0,3,0.735817
1.0,49,0.737008
1.0,24,0.737618
1.0,21,0.73816
1.0,24,0.738749
0.0,3,0.738886
1.0,9,0.739156
1.0,10,0.739443
1.0,23,0.740021
1.0,39,0.740967
0.0,9,0.74123
0.0,3,0.741363
