#{"t_start": 1522144500.1904974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.103847
0.0,5,0.10411
0.0,16,0.104774
0.0,26,0.105711
0.0,5,0.105969
0.0,23,0.106802
0.0,11,0.107243
0.0,2,0.107394
0.0,10,0.107822
0.0,12,0.108317
0.0,6,0.108698
0.0,9,0.109089
0.0,5,0.109352
0.0,4,0.109582
0.0,22,0.110386
0.0,13,0.110921
0.0,7,0.111248
0.0,5,0.111517
0.0,21,0.112299
0.0,15,0.112876
0.0,51,0.114609
0.0,8,0.114964
0.0,16,0.115567
0.0,2,0.11572
0.0,12,0.116183
0.0,27,0.117107
0.0,21,0.117865
0.0,17,0.118479
0.0,11,0.118922
0.0,17,0.119546
0.0,49,0.121132
0.0,36,0.122322
0.0,3,0.122506
0.0,5,0.122758
0.0,6,0.123031
0.0,23,0.123854
0.0,9,0.124233
0.0,15,0.124807
0.0,8,0.125109
0.0,4,0.125283
0.0,5,0.125481
0.0,12,0.12586
0.0,3,0.126003
0.0,6,0.126222
0.0,12,0.126603
0.0,11,0.126951
0.0,17,0.127444
0.0,5,0.127645
1.0,7,0.127894
0.0,9,0.128181
0.0,8,0.128456
0.0,16,0.128927
0.0,5,0.129128
0.0,6,0.12935
0.0,8,0.129622
0.0,4,0.129789
0.0,14,0.130209
0.0,5,0.130408
0.0,8,0.130699
0.0,3,0.130843
0.0,8,0.131114
0.0,2,0.131237
0.0,20,0.131823
0.0,12,0.132202
1.0,12,0.132593
0.0,26,0.133317
0.0,7,0.133584
0.0,8,0.133856
0.0,3,0.133997
0.0,14,0.134405
0.0,12,0.134779
0.0,5,0.13498
0.0,2,0.135104
0.0,28,0.135864
0.0,11,0.136202
0.0,40,0.137253
1.0,22,0.137872
0.0,3,0.138022
0.0,52,0.139359
0.0,40,0.140443
1.0,42,0.141554
1.0,19,0.1421
0.0,3,0.142248
0.0,14,0.142683
0.0,22,0.143324
0.0,21,0.143941
0.0,18,0.144457
0.0,11,0.144815
0.0,28,0.14559
0.0,9,0.14589
0.0,4,0.146062
0.0,5,0.146254
0.0,8,0.146527
0.0,9,0.146824
0.0,3,0.146968
0.0,19,0.147503
0.0,3,0.147656
0.0,10,0.147982
0.0,24,0.148656
0.0,29,0.149452
0.0,5,0.14966
0.0,33,0.150559
0.0,4,0.150746
0.0,11,0.151097
0.0,5,0.151301
1.0,18,0.151851
0.0,8,0.152132
0.0,3,0.152274
0.0,5,0.152472
0.0,14,0.152895
0.0,7,0.153137
0.0,17,0.153667
0.0,15,0.1541
0.0,10,0.154418
0.0,5,0.154633
0.0,3,0.154787
0.0,17,0.155277
0.0,7,0.155533
0.0,5,0.155735
0.0,12,0.1561
0.0,4,0.156278
0.0,4,0.15645
0.0,11,0.156805
0.0,29,0.157589
0.0,9,0.157885
0.0,5,0.158083
0.0,2,0.158205
0.0,5,0.158403
0.0,10,0.15874
0.0,17,0.159229
0.0,5,0.159426
0.0,10,0.159767
0.0,15,0.160211
0.0,10,0.160537
0.0,2,0.160656
0.0,11,0.160997
0.0,7,0.161247
0.0,12,0.16162
0.0,11,0.161965
0.0,2,0.162087
0.0,13,0.16249
0.0,6,0.162717
0.0,2,0.162834
0.0,4,0.163
0.0,16,0.163462
1.0,7,0.163711
0.0,2,0.163829
0.0,10,0.164135
0.0,16,0.164618
0.0,4,0.164796
0.0,21,0.165376
0.0,6,0.165612
0.0,10,0.165926
0.0,2,0.166044
0.0,3,0.166191
0.0,13,0.166602
0.0,4,0.166772
0.0,6,0.166988
0.0,11,0.167334
0.0,23,0.167976
0.0,6,0.168193
1.0,7,0.168443
0.0,3,0.1686
0.0,10,0.168915
0.0,30,0.169713
0.0,23,0.170348
0.0,28,0.171117
0.0,15,0.171575
0.0,28,0.172341
0.0,44,0.173476
0.0,5,0.17368
0.0,5,0.173878
0.0,12,0.174242
0.0,4,0.17441
1.0,14,0.174837
0.0,7,0.175077
1.0,15,0.175522
1.0,21,0.176091
0.0,19,0.176641
0.0,13,0.17703
0.0,4,0.177203
0.0,4,0.177371
0.0,13,0.177773
1.0,19,0.178301
0.0,12,0.178676
0.0,14,0.179094
0.0,6,0.179312
0.0,10,0.179648
0.0,6,0.179865
0.0,6,0.180079
0.0,2,0.180195
0.0,9,0.180497
0.0,2,0.180625
0.0,24,0.181289
0.0,6,0.181517
0.0,8,0.181795
0.0,5,0.181988
0.0,2,0.182104
0.0,14,0.182526
0.0,4,0.182702
0.0,9,0.182987
1.0,25,0.183685
0.0,6,0.183901
0.0,3,0.184043
0.0,9,0.18433
0.0,13,0.184724
0.0,2,0.184842
0.0,11,0.185184
0.0,6,0.185399
0.0,9,0.185709
0.0,18,0.186236
0.0,6,0.18646
0.0,11,0.186819
0.0,19,0.187362
0.0,2,0.187486
0.0,34,0.188399
0.0,11,0.188751
0.0,12,0.189115
0.0,8,0.18939
0.0,2,0.189507
0.0,7,0.189758
0.0,6,0.189982
0.0,5,0.190186
0.0,3,0.190329
0.0,2,0.190446
0.0,6,0.190678
0.0,13,0.191073
0.0,25,0.191773
0.0,7,0.192016
0.0,18,0.192558
0.0,8,0.192833
0.0,8,0.193104
0.0,10,0.193419
0.0,9,0.193719
0.0,4,0.193887
0.0,9,0.194181
0.0,3,0.194328
0.0,9,0.194633
0.0,19,0.195183
0.0,14,0.195611
0.0,9,0.195902
0.0,5,0.196105
1.0,21,0.196698
0.0,5,0.196891
0.0,8,0.197157
0.0,3,0.197299
0.0,3,0.197441
0.0,2,0.197574
0.0,7,0.197819
0.0,9,0.198107
0.0,17,0.198625
0.0,56,0.200064
0.0,29,0.20086
0.0,25,0.201554
0.0,2,0.201674
0.0,3,0.201817
0.0,2,0.201938
0.0,47,0.203181
0.0,19,0.203732
0.0,12,0.204101
0.0,4,0.204268
0.0,10,0.2046
0.0,20,0.205173
0.0,3,0.205323
0.0,5,0.205532
0.0,5,0.205731
0.0,17,0.206224
0.0,27,0.20698
0.0,12,0.207345
0.0,12,0.207726
0.0,18,0.208249
0.0,12,0.208629
0.0,18,0.209224
0.0,22,0.209858
0.0,4,0.210028
1.0,20,0.210604
0.0,2,0.210724
0.0,24,0.211387
0.0,14,0.211818
1.0,26,0.212527
0.0,9,0.212822
0.0,10,0.213142
0.0,23,0.213778
0.0,33,0.214676
0.0,20,0.215236
0.0,19,0.215796
0.0,5,0.215997
0.0,14,0.216413
0.0,9,0.216715
0.0,4,0.216894
0.0,6,0.21711
0.0,4,0.217276
0.0,3,0.217423
0.0,5,0.217626
0.0,10,0.217947
0.0,44,0.219109
0.0,20,0.219693
0.0,15,0.220137
0.0,9,0.220426
0.0,3,0.220577
0.0,8,0.22084
0.0,26,0.221556
0.0,14,0.221973
0.0,29,0.22276
0.0,14,0.223177
0.0,11,0.223532
0.0,9,0.223832
0.0,18,0.224336
0.0,8,0.224613
0.0,4,0.22479
0.0,7,0.225046
0.0,21,0.225649
0.0,20,0.226209
0.0,24,0.22688
0.0,9,0.227179
0.0,12,0.227561
0.0,2,0.22768
0.0,11,0.228011
0.0,6,0.228226
0.0,4,0.228393
0.0,4,0.228582
0.0,16,0.229038
0.0,4,0.229213
0.0,10,0.22954
0.0,5,0.229741
0.0,2,0.229857
0.0,8,0.230121
0.0,4,0.230287
0.0,20,0.230858
0.0,16,0.231329
0.0,29,0.232119
0.0,6,0.232345
0.0,8,0.232627
0.0,6,0.232856
0.0,5,0.233067
0.0,5,0.23327
0.0,26,0.233984
0.0,7,0.234232
0.0,11,0.23459
1.0,37,0.235585
0.0,26,0.23629
0.0,10,0.236624
0.0,13,0.237024
0.0,19,0.237586
0.0,23,0.238214
0.0,2,0.238336
0.0,7,0.238589
0.0,23,0.23923
0.0,9,0.23955
0.0,12,0.239937
0.0,11,0.240278
1.0,20,0.240848
0.0,20,0.241409
0.0,3,0.24157
0.0,10,0.241886
0.0,7,0.242126
1.0,15,0.242577
0.0,5,0.242774
0.0,3,0.242917
0.0,32,0.243789
0.0,2,0.243908
0.0,15,0.244346
0.0,22,0.244982
1.0,37,0.245969
1.0,13,0.246364
0.0,11,0.246727
0.0,4,0.246908
0.0,19,0.247462
0.0,22,0.248079
0.0,4,0.248249
0.0,2,0.248365
0.0,10,0.2487
1.0,22,0.249315
0.0,3,0.249464
0.0,14,0.249898
0.0,8,0.250166
0.0,7,0.250412
0.0,12,0.250795
0.0,7,0.251035
0.0,10,0.25135
0.0,3,0.251492
0.0,2,0.251625
0.0,3,0.251772
0.0,19,0.252315
0.0,31,0.253155
0.0,33,0.254043
0.0,19,0.254604
0.0,14,0.255025
0.0,8,0.255299
0.0,7,0.255558
0.0,23,0.256204
0.0,7,0.256452
0.0,10,0.256789
0.0,9,0.257093
0.0,4,0.257269
0.0,3,0.257413
0.0,3,0.257568
0.0,32,0.25842
1.0,23,0.259068
0.0,18,0.259602
0.0,21,0.260194
0.0,6,0.26041
0.0,16,0.260894
1.0,18,0.26141
0.0,8,0.261685
0.0,7,0.261936
0.0,10,0.26225
0.0,14,0.262677
0.0,2,0.262802
0.0,13,0.263194
0.0,7,0.263433
0.0,26,0.264147
0.0,6,0.264373
1.0,12,0.26475
0.0,13,0.265145
0.0,3,0.265289
0.0,8,0.265564
0.0,18,0.266081
0.0,2,0.266199
0.0,15,0.266659
0.0,9,0.266953
0.0,15,0.267403
0.0,4,0.267582
0.0,5,0.267777
0.0,15,0.268221
0.0,7,0.268461
0.0,2,0.268595
0.0,11,0.268935
0.0,14,0.269355
0.0,4,0.269535
0.0,5,0.269737
0.0,13,0.270135
0.0,7,0.270377
0.0,6,0.270613
0.0,8,0.270888
0.0,2,0.271007
0.0,40,0.27207
0.0,5,0.272279
0.0,6,0.272519
0.0,14,0.272941
0.0,9,0.273241
0.0,3,0.273389
0.0,25,0.274097
0.0,4,0.274274
0.0,4,0.274449
0.0,3,0.274608
0.0,2,0.274728
0.0,5,0.274927
0.0,10,0.275241
0.0,10,0.275569
0.0,13,0.275967
0.0,8,0.276234
0.0,4,0.276412
0.0,15,0.276869
1.0,30,0.2777
0.0,33,0.278599
0.0,2,0.278723
0.0,4,0.278892
0.0,5,0.279082
0.0,3,0.279224
0.0,2,0.279346
0.0,2,0.279464
0.0,21,0.280066
0.0,5,0.280261
0.0,40,0.281296
0.0,6,0.281527
0.0,29,0.28231
0.0,9,0.282613
0.0,30,0.283436
0.0,25,0.284134
0.0,33,0.285033
0.0,9,0.285332
0.0,8,0.285608
0.0,17,0.286104
1.0,27,0.286862
0.0,3,0.287006
1.0,33,0.287883
0.0,25,0.288592
0.0,15,0.289043
0.0,19,0.289582
0.0,11,0.289924
0.0,8,0.290193
0.0,24,0.290868
0.0,3,0.291021
0.0,17,0.291525
1.0,16,0.291983
0.0,4,0.292149
0.0,4,0.29232
0.0,10,0.292651
0.0,8,0.292926
0.0,43,0.294074
0.0,33,0.294959
0.0,8,0.295225
1.0,17,0.295733
1.0,24,0.296385
1.0,20,0.29696
0.0,19,0.297503
0.0,40,0.298568
0.0,12,0.298928
0.0,6,0.299149
0.0,31,0.29999
1.0,15,0.300441
1.0,25,0.301147
0.0,8,0.301422
0.0,10,0.30176
0.0,6,0.301986
0.0,8,0.30225
0.0,25,0.302953
0.0,13,0.303344
0.0,3,0.303488
0.0,9,0.303784
0.0,7,0.304028
0.0,38,0.30504
0.0,18,0.305576
0.0,15,0.306013
0.0,5,0.306209
0.0,11,0.306555
0.0,4,0.306723
0.0,20,0.307291
0.0,5,0.307484
0.0,22,0.308092
0.0,20,0.308659
0.0,10,0.30905
0.0,14,0.309461
0.0,20,0.310036
0.0,8,0.310315
0.0,4,0.310484
0.0,10,0.310821
0.0,14,0.311234
0.0,12,0.311619
0.0,3,0.311764
0.0,5,0.311956
0.0,26,0.312687
0.0,4,0.312864
0.0,6,0.313088
0.0,10,0.313421
0.0,20,0.313999
0.0,9,0.314293
0.0,32,0.315164
0.0,2,0.315284
0.0,4,0.315456
0.0,9,0.315763
0.0,13,0.316157
0.0,4,0.316324
0.0,6,0.316554
0.0,8,0.316832
0.0,3,0.316975
0.0,2,0.317091
0.0,3,0.317231
0.0,4,0.317408
0.0,6,0.317638
0.0,5,0.317838
0.0,5,0.318037
0.0,9,0.318338
0.0,2,0.318455
0.0,6,0.318686
0.0,6,0.318901
0.0,3,0.319041
0.0,16,0.319528
0.0,16,0.319996
0.0,12,0.320362
0.0,12,0.320743
0.0,4,0.320911
0.0,13,0.321294
0.0,10,0.321631
1.0,45,0.322816
0.0,8,0.323091
0.0,9,0.323382
0.0,2,0.323499
0.0,8,0.323785
0.0,5,0.323982
0.0,25,0.324681
0.0,24,0.325346
0.0,6,0.325574
0.0,15,0.326037
0.0,10,0.326354
0.0,43,0.327492
0.0,2,0.327619
0.0,12,0.327991
0.0,24,0.328661
0.0,21,0.329246
0.0,13,0.329654
0.0,13,0.330046
0.0,10,0.330366
0.0,22,0.331017
0.0,6,0.331247
0.0,12,0.331635
0.0,7,0.331897
0.0,12,0.33226
0.0,4,0.332428
0.0,7,0.332688
0.0,6,0.332911
0.0,13,0.333302
0.0,21,0.33389
0.0,10,0.334204
0.0,23,0.334848
0.0,7,0.335097
0.0,6,0.335315
0.0,13,0.335728
0.0,9,0.336018
0.0,10,0.336336
0.0,5,0.336545
0.0,28,0.3373
0.0,11,0.337651
0.0,5,0.337844
0.0,10,0.338164
0.0,22,0.338793
0.0,7,0.339046
0.0,17,0.33955
0.0,6,0.339767
0.0,11,0.340105
0.0,11,0.340451
1.0,28,0.341232
0.0,7,0.341483
0.0,9,0.341787
0.0,23,0.342425
1.0,28,0.343186
0.0,44,0.344341
0.0,24,0.345011
0.0,13,0.345403
0.0,24,0.346079
0.0,7,0.346333
0.0,11,0.346689
0.0,14,0.347111
0.0,18,0.347637
0.0,9,0.347927
0.0,23,0.348579
0.0,5,0.348783
0.0,8,0.349049
0.0,3,0.34919
0.0,2,0.349307
0.0,17,0.349806
0.0,8,0.350074
0.0,2,0.350195
0.0,4,0.350361
0.0,12,0.350746
0.0,3,0.350892
0.0,16,0.351345
0.0,12,0.351727
0.0,35,0.352661
0.0,48,0.353918
0.0,12,0.354285
0.0,28,0.355055
0.0,11,0.355393
0.0,9,0.355698
0.0,4,0.355867
0.0,7,0.356106
0.0,3,0.356246
0.0,4,0.356411
0.0,7,0.356669
0.0,14,0.357083
0.0,4,0.357254
1.0,25,0.357954
0.0,7,0.358198
0.0,4,0.358364
0.0,9,0.358673
1.0,9,0.358965
0.0,21,0.359558
1.0,7,0.359801
0.0,15,0.360239
0.0,6,0.360456
0.0,8,0.360739
0.0,3,0.360883
0.0,7,0.361129
0.0,2,0.361246
0.0,10,0.361582
0.0,6,0.361809
0.0,2,0.361931
0.0,18,0.362448
0.0,2,0.362582
0.0,6,0.362806
0.0,3,0.362953
0.0,39,0.363991
0.0,19,0.364535
0.0,8,0.36481
0.0,16,0.365278
1.0,41,0.366368
0.0,12,0.366752
0.0,2,0.366878
0.0,3,0.36703
0.0,16,0.367507
0.0,34,0.368416
0.0,11,0.368766
0.0,30,0.369593
0.0,16,0.370061
0.0,49,0.371357
0.0,2,0.371479
0.0,6,0.37171
0.0,16,0.372186
0.0,6,0.372411
0.0,9,0.372721
0.0,10,0.373047
0.0,9,0.373338
0.0,6,0.373565
0.0,41,0.374655
0.0,10,0.374969
0.0,30,0.375789
0.0,9,0.376094
0.0,6,0.376312
0.0,15,0.376761
0.0,19,0.377298
0.0,31,0.378131
0.0,3,0.378276
0.0,2,0.378397
0.0,11,0.378757
0.0,14,0.379174
0.0,19,0.379726
0.0,6,0.379946
0.0,15,0.380392
0.0,2,0.380525
0.0,9,0.380825
1.0,14,0.381237
0.0,8,0.381502
0.0,38,0.382522
0.0,9,0.382817
0.0,5,0.383008
0.0,15,0.383456
0.0,6,0.383683
0.0,9,0.383985
0.0,6,0.384201
0.0,9,0.384499
0.0,16,0.384991
0.0,3,0.385135
0.0,13,0.385535
0.0,6,0.385767
0.0,6,0.385984
0.0,6,0.386198
0.0,27,0.386947
0.0,10,0.387273
0.0,12,0.387653
0.0,3,0.387797
0.0,2,0.387914
0.0,44,0.389098
0.0,4,0.389268
0.0,8,0.389552
0.0,11,0.38991
0.0,4,0.390084
0.0,10,0.390397
0.0,21,0.391011
0.0,16,0.391487
0.0,9,0.391797
0.0,7,0.392045
0.0,23,0.392703
0.0,12,0.393085
0.0,7,0.393333
0.0,13,0.393737
0.0,2,0.393861
0.0,13,0.394255
0.0,16,0.394737
0.0,9,0.395028
0.0,7,0.395267
0.0,5,0.395459
0.0,17,0.395964
0.0,4,0.396135
0.0,3,0.396284
0.0,9,0.396588
0.0,32,0.397444
0.0,14,0.39787
0.0,4,0.398047
0.0,22,0.398687
0.0,7,0.398938
0.0,10,0.39926
0.0,2,0.399377
0.0,5,0.39958
0.0,31,0.400426
0.0,5,0.40063
0.0,13,0.401021
1.0,20,0.401603
0.0,4,0.401776
0.0,6,0.401992
0.0,5,0.402183
0.0,4,0.402349
0.0,34,0.403246
0.0,7,0.403493
0.0,10,0.403823
0.0,6,0.404051
0.0,13,0.404442
0.0,9,0.404752
0.0,6,0.404977
0.0,3,0.405126
0.0,10,0.405453
0.0,6,0.40568
0.0,5,0.40588
0.0,6,0.406095
0.0,11,0.406433
0.0,7,0.406683
0.0,13,0.407076
0.0,16,0.407557
0.0,10,0.407869
0.0,16,0.408328
0.0,2,0.408446
0.0,9,0.408751
0.0,10,0.409146
0.0,32,0.410008
0.0,27,0.41077
0.0,21,0.411367
0.0,25,0.412067
0.0,10,0.412396
0.0,12,0.412767
0.0,7,0.413005
0.0,18,0.413541
0.0,12,0.413918
0.0,29,0.414717
0.0,8,0.41499
0.0,20,0.415581
0.0,5,0.415781
0.0,6,0.415997
0.0,44,0.417126
0.0,7,0.417367
0.0,8,0.417655
0.0,10,0.417974
1.0,24,0.418641
0.0,36,0.419609
1.0,18,0.420121
1.0,16,0.420594
0.0,52,0.421937
0.0,29,0.422739
0.0,14,0.423148
1.0,28,0.423911
0.0,14,0.424328
0.0,9,0.424637
0.0,33,0.425518
0.0,5,0.425717
0.0,3,0.425869
0.0,7,0.426124
0.0,9,0.426419
0.0,6,0.426646
0.0,2,0.426765
0.0,31,0.427597
0.0,10,0.427924
0.0,5,0.428122
0.0,6,0.428339
0.0,7,0.42859
0.0,13,0.42899
0.0,7,0.429229
0.0,19,0.429786
0.0,7,0.430029
0.0,7,0.430273
0.0,12,0.430651
0.0,5,0.430853
0.0,3,0.430994
0.0,24,0.431651
0.0,4,0.43182
0.0,16,0.432279
0.0,23,0.432937
0.0,8,0.433201
0.0,9,0.433487
0.0,9,0.433798
0.0,7,0.434044
0.0,15,0.434485
0.0,6,0.434713
0.0,17,0.43521
0.0,8,0.435484
0.0,3,0.435634
0.0,25,0.436303
0.0,11,0.436652
0.0,21,0.437253
0.0,4,0.437421
0.0,3,0.437576
0.0,13,0.437977
0.0,6,0.438202
0.0,3,0.438344
0.0,28,0.439122
0.0,8,0.439394
0.0,4,0.439587
0.0,9,0.439889
0.0,14,0.440305
0.0,5,0.440503
0.0,8,0.440801
0.0,7,0.441051
0.0,2,0.441169
0.0,5,0.441359
0.0,22,0.441986
0.0,3,0.442135
0.0,7,0.442381
0.0,11,0.442734
0.0,9,0.443026
0.0,10,0.443345
0.0,8,0.443632
0.0,2,0.443752
0.0,7,0.443992
0.0,10,0.444313
0.0,2,0.444428
0.0,8,0.444703
0.0,2,0.444821
0.0,31,0.445669
0.0,9,0.445956
0.0,20,0.446532
1.0,10,0.446861
0.0,4,0.447027
0.0,3,0.447168
0.0,12,0.447536
0.0,4,0.447705
0.0,5,0.447901
0.0,2,0.448016
0.0,6,0.448235
0.0,3,0.448382
0.0,15,0.448838
0.0,15,0.449278
0.0,11,0.449638
0.0,20,0.450189
0.0,62,0.451796
0.0,51,0.453122
0.0,9,0.453413
0.0,16,0.453876
0.0,13,0.454259
0.0,28,0.45504
0.0,19,0.455596
0.0,2,0.455715
0.0,13,0.456097
0.0,2,0.456213
0.0,18,0.456735
0.0,12,0.457108
0.0,19,0.457663
0.0,6,0.457881
0.0,10,0.458209
0.0,11,0.458556
0.0,3,0.458701
0.0,4,0.458867
0.0,24,0.459527
0.0,2,0.459648
0.0,6,0.459863
0.0,40,0.460938
0.0,25,0.46164
0.0,16,0.462112
0.0,6,0.462326
1.0,13,0.462733
0.0,7,0.462981
0.0,41,0.464075
0.0,2,0.4642
0.0,8,0.464463
0.0,15,0.464911
0.0,10,0.465241
0.0,15,0.465693
0.0,5,0.465894
0.0,4,0.466059
0.0,20,0.466648
0.0,8,0.466922
1.0,19,0.467469
0.0,19,0.468015
0.0,11,0.46836
1.0,30,0.469164
0.0,12,0.469535
0.0,4,0.469702
1.0,46,0.470886
1.0,13,0.471278
0.0,7,0.471532
0.0,4,0.471702
0.0,10,0.472017
0.0,37,0.473001
0.0,7,0.473242
1.0,14,0.473673
1.0,30,0.474467
0.0,17,0.474963
0.0,19,0.475501
0.0,13,0.475908
0.0,4,0.476074
0.0,29,0.476856
1.0,8,0.477123
0.0,3,0.477265
1.0,23,0.477934
0.0,9,0.478234
0.0,38,0.479242
0.0,4,0.479412
0.0,11,0.479774
0.0,3,0.479922
0.0,7,0.480166
0.0,13,0.480569
0.0,12,0.480933
0.0,7,0.481174
0.0,6,0.481387
0.0,20,0.481982
0.0,2,0.482108
0.0,7,0.482353
0.0,19,0.482936
0.0,10,0.483265
0.0,6,0.483482
0.0,7,0.483741
0.0,24,0.4844
0.0,3,0.484598
0.0,6,0.484844
0.0,5,0.485049
0.0,6,0.485265
0.0,13,0.485723
0.0,8,0.485997
0.0,4,0.486163
0.0,4,0.48633
0.0,2,0.486452
0.0,4,0.486637
1.0,15,0.487076
0.0,8,0.487341
0.0,7,0.48761
0.0,16,0.488091
0.0,16,0.488591
1.0,32,0.489479
0.0,2,0.489611
0.0,14,0.490033
0.0,17,0.490567
0.0,13,0.490975
0.0,8,0.491248
0.0,13,0.49168
0.0,6,0.491911
0.0,4,0.492081
0.0,22,0.492705
0.0,20,0.493281
0.0,10,0.493613
0.0,2,0.493731
0.0,4,0.493902
0.0,3,0.49405
0.0,3,0.494193
0.0,3,0.494334
0.0,15,0.49478
0.0,15,0.495228
0.0,7,0.495475
0.0,10,0.495799
0.0,26,0.496496
0.0,24,0.497172
0.0,8,0.497457
0.0,2,0.497586
0.0,14,0.497997
0.0,10,0.498321
0.0,5,0.498523
0.0,10,0.498843
0.0,4,0.49901
0.0,9,0.499312
0.0,5,0.499503
0.0,5,0.499713
0.0,16,0.500177
0.0,4,0.500346
0.0,6,0.500576
0.0,6,0.500793
0.0,5,0.500994
0.0,2,0.501112
0.0,3,0.50126
0.0,15,0.501717
0.0,27,0.50243
0.0,39,0.503487
0.0,24,0.504142
0.0,20,0.504733
0.0,18,0.505258
0.0,23,0.505903
0.0,10,0.506233
0.0,5,0.50643
0.0,3,0.506587
0.0,3,0.50673
0.0,13,0.507131
0.0,7,0.507374
0.0,6,0.507611
0.0,4,0.507781
0.0,2,0.507897
0.0,2,0.508013
0.0,4,0.508179
0.0,2,0.508295
0.0,15,0.50877
1.0,21,0.50942
0.0,25,0.510131
0.0,4,0.510311
0.0,3,0.510462
0.0,4,0.510645
1.0,8,0.510919
0.0,4,0.511086
0.0,9,0.511374
0.0,6,0.511611
0.0,2,0.51173
0.0,9,0.512017
0.0,45,0.513295
1.0,15,0.513845
0.0,12,0.514217
0.0,5,0.514419
0.0,29,0.51522
0.0,23,0.515867
0.0,4,0.516045
0.0,23,0.516708
0.0,4,0.516886
1.0,61,0.518456
0.0,62,0.520042
0.0,11,0.520392
0.0,4,0.520578
0.0,6,0.5208
0.0,5,0.521002
0.0,33,0.521899
0.0,5,0.522094
0.0,4,0.522259
0.0,12,0.522648
0.0,12,0.523043
0.0,9,0.523345
0.0,5,0.523546
0.0,5,0.523741
0.0,4,0.523917
0.0,3,0.52406
0.0,4,0.524226
0.0,6,0.524441
0.0,13,0.524849
0.0,7,0.525099
0.0,6,0.525322
0.0,26,0.526037
0.0,4,0.526207
0.0,2,0.526324
0.0,8,0.5266
0.0,9,0.526905
0.0,5,0.527104
0.0,9,0.527391
0.0,4,0.52757
