#{"t_start": 1522144974.388671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.064217
0.0,10,0.064517
1.0,24,0.065109
0.0,14,0.065493
0.0,14,0.065867
1.0,12,0.066209
1.0,12,0.066539
1.0,14,0.066917
0.0,2,0.067018
0.0,9,0.067291
1.0,9,0.067557
1.0,6,0.06775
0.0,23,0.068332
0.0,19,0.068811
0.0,9,0.069081
0.0,5,0.069267
1.0,15,0.069654
0.0,1,0.069734
1.0,23,0.070329
1.0,35,0.071176
1.0,18,0.071632
1.0,25,0.072239
1.0,25,0.072857
1.0,22,0.073411
0.0,11,0.07372
1.0,10,0.073997
1.0,49,0.075135
0.0,11,0.07545
0.0,13,0.075804
0.0,20,0.076325
1.0,18,0.076789
0.0,7,0.077006
0.0,16,0.07743
1.0,23,0.078007
0.0,38,0.078913
0.0,13,0.079276
0.0,5,0.079453
0.0,14,0.079826
0.0,1,0.079907
1.0,45,0.08095
1.0,14,0.081335
1.0,11,0.081636
1.0,10,0.081911
0.0,17,0.082363
0.0,32,0.083139
0.0,9,0.083403
0.0,25,0.084015
0.0,13,0.084374
1.0,21,0.084905
1.0,27,0.085563
0.0,8,0.085807
1.0,15,0.086219
0.0,21,0.08674
0.0,3,0.08687
0.0,19,0.087373
1.0,62,0.088817
1.0,15,0.089232
0.0,39,0.090152
0.0,11,0.090461
0.0,12,0.090786
1.0,22,0.091332
0.0,14,0.091706
1.0,21,0.092258
0.0,1,0.092336
1.0,11,0.092653
0.0,6,0.092841
0.0,23,0.093427
0.0,12,0.093761
0.0,24,0.094357
1.0,23,0.094934
0.0,15,0.095348
0.0,1,0.095427
0.0,3,0.095558
0.0,22,0.096104
1.0,22,0.096669
1.0,26,0.097319
0.0,11,0.097631
1.0,18,0.098092
1.0,15,0.098491
0.0,7,0.098704
1.0,30,0.099437
0.0,15,0.099833
0.0,1,0.099912
1.0,14,0.100287
0.0,17,0.100726
0.0,11,0.101029
1.0,11,0.101342
1.0,14,0.101704
0.0,23,0.10229
0.0,1,0.10237
0.0,25,0.102981
0.0,55,0.104271
0.0,14,0.104648
0.0,20,0.105171
1.0,26,0.105807
1.0,36,0.106733
0.0,30,0.107476
0.0,26,0.108116
0.0,23,0.108701
1.0,9,0.108965
0.0,6,0.109167
0.0,1,0.109245
1.0,12,0.109565
1.0,19,0.110043
0.0,25,0.110658
1.0,61,0.11208
0.0,19,0.112566
0.0,15,0.112952
1.0,10,0.113266
1.0,15,0.113662
0.0,8,0.113905
1.0,44,0.114943
1.0,20,0.115468
0.0,8,0.115713
0.0,6,0.115908
1.0,22,0.11647
1.0,13,0.116813
0.0,4,0.116964
0.0,4,0.117116
1.0,25,0.117741
0.0,22,0.118298
0.0,5,0.118475
0.0,1,0.118557
1.0,36,0.119409
1.0,19,0.119915
1.0,30,0.12064
1.0,22,0.121196
0.0,20,0.121712
0.0,16,0.122118
1.0,36,0.122988
1.0,10,0.123276
0.0,1,0.123357
0.0,7,0.123581
0.0,18,0.124043
0.0,22,0.124617
0.0,2,0.124725
0.0,1,0.124802
0.0,43,0.125837
0.0,21,0.126385
0.0,53,0.127647
0.0,60,0.129047
0.0,1,0.129139
0.0,5,0.129317
0.0,2,0.129425
1.0,15,0.129819
0.0,7,0.130037
0.0,12,0.130376
1.0,35,0.131216
0.0,11,0.131516
1.0,13,0.131862
0.0,7,0.132074
0.0,9,0.132339
0.0,2,0.132446
1.0,71,0.134074
0.0,61,0.135514
1.0,6,0.135713
1.0,32,0.136494
0.0,1,0.136576
1.0,8,0.13682
0.0,8,0.137062
0.0,17,0.137519
1.0,15,0.137904
1.0,23,0.138472
0.0,8,0.138706
0.0,18,0.139166
0.0,4,0.139318
1.0,16,0.139727
1.0,43,0.140753
1.0,80,0.142602
0.0,13,0.14295
0.0,2,0.143059
1.0,62,0.144493
1.0,18,0.144952
0.0,6,0.145157
1.0,19,0.145642
0.0,7,0.145866
1.0,14,0.146254
0.0,1,0.146334
0.0,7,0.146555
0.0,58,0.147906
0.0,28,0.148606
0.0,13,0.148957
0.0,1,0.149037
0.0,6,0.149239
1.0,27,0.149909
0.0,59,0.151287
1.0,17,0.151734
0.0,2,0.151841
0.0,8,0.152086
0.0,3,0.152224
0.0,7,0.152437
1.0,13,0.152789
0.0,33,0.153584
1.0,64,0.155077
0.0,12,0.155413
1.0,20,0.155921
0.0,7,0.156146
0.0,23,0.156721
0.0,19,0.157217
1.0,28,0.157898
0.0,5,0.158072
1.0,30,0.158797
1.0,28,0.159483
0.0,36,0.160361
0.0,11,0.160671
0.0,20,0.161182
0.0,5,0.161361
1.0,22,0.161915
0.0,5,0.162085
0.0,1,0.162171
0.0,32,0.162938
1.0,23,0.163532
0.0,20,0.164044
0.0,7,0.164274
1.0,30,0.165005
1.0,47,0.166115
0.0,5,0.166305
1.0,33,0.16709
0.0,29,0.167797
1.0,8,0.168032
1.0,13,0.16839
0.0,7,0.16861
0.0,14,0.168987
0.0,25,0.169615
0.0,1,0.169699
1.0,15,0.170096
1.0,15,0.170499
1.0,55,0.171782
0.0,14,0.172167
0.0,17,0.172607
0.0,8,0.172848
1.0,23,0.173429
1.0,15,0.173832
0.0,9,0.174096
0.0,1,0.174184
1.0,41,0.175161
0.0,17,0.175606
0.0,51,0.176814
0.0,3,0.176948
0.0,5,0.177122
0.0,20,0.177636
1.0,11,0.177943
1.0,23,0.178521
1.0,15,0.17891
0.0,5,0.179088
1.0,52,0.180324
0.0,30,0.181058
0.0,3,0.181199
0.0,23,0.181781
1.0,20,0.182311
0.0,4,0.18246
0.0,1,0.182538
0.0,5,0.182708
0.0,15,0.183115
0.0,3,0.183254
0.0,16,0.183674
0.0,14,0.184056
0.0,19,0.18456
1.0,47,0.185655
1.0,10,0.185937
1.0,25,0.186572
1.0,19,0.187054
0.0,10,0.187349
0.0,36,0.188224
0.0,2,0.188328
0.0,6,0.188524
1.0,7,0.188738
1.0,18,0.189208
0.0,8,0.18945
1.0,11,0.189753
0.0,23,0.190328
1.0,13,0.190686
0.0,11,0.190991
1.0,11,0.191314
1.0,21,0.191845
0.0,37,0.192729
0.0,25,0.193364
1.0,19,0.193854
0.0,1,0.193932
0.0,26,0.194591
1.0,26,0.195245
1.0,25,0.195858
0.0,3,0.195988
0.0,8,0.196246
0.0,7,0.196466
1.0,7,0.196681
0.0,12,0.197011
1.0,15,0.197415
0.0,26,0.198057
0.0,2,0.198172
1.0,19,0.198664
0.0,4,0.198823
1.0,25,0.199462
1.0,23,0.200033
1.0,34,0.200844
1.0,10,0.201124
0.0,2,0.201241
0.0,11,0.201543
1.0,12,0.201876
0.0,1,0.201953
0.0,2,0.202061
1.0,10,0.202359
1.0,15,0.202757
0.0,7,0.202977
1.0,12,0.203321
0.0,11,0.203624
1.0,19,0.204096
1.0,27,0.204762
0.0,5,0.204932
1.0,7,0.205165
0.0,17,0.205612
0.0,21,0.206163
0.0,9,0.206491
0.0,29,0.2072
1.0,26,0.207839
1.0,55,0.209123
1.0,40,0.210063
1.0,86,0.212043
0.0,25,0.212663
1.0,12,0.212986
0.0,1,0.213063
1.0,37,0.213951
1.0,10,0.214252
0.0,21,0.21477
1.0,33,0.215578
0.0,22,0.216139
0.0,5,0.216316
0.0,18,0.216784
0.0,12,0.217105
0.0,4,0.217259
0.0,5,0.217428
1.0,8,0.217659
0.0,16,0.218074
1.0,33,0.218879
1.0,40,0.219832
0.0,10,0.220123
0.0,9,0.220403
0.0,1,0.220483
1.0,8,0.220718
1.0,74,0.222433
0.0,7,0.222659
0.0,1,0.222741
1.0,13,0.223092
0.0,11,0.223407
1.0,15,0.223788
1.0,11,0.224098
1.0,33,0.224886
1.0,65,0.226397
0.0,11,0.226704
0.0,35,0.227551
0.0,19,0.228032
0.0,19,0.228514
1.0,17,0.228959
0.0,5,0.229141
0.0,12,0.229475
1.0,27,0.23014
0.0,20,0.230644
0.0,4,0.2308
1.0,40,0.23176
0.0,9,0.232022
0.0,9,0.23229
1.0,22,0.232832
0.0,8,0.233064
0.0,14,0.233433
0.0,1,0.233515
1.0,41,0.234491
1.0,6,0.234681
0.0,7,0.2349
0.0,25,0.235513
0.0,5,0.235692
0.0,84,0.237605
0.0,30,0.238346
0.0,36,0.239202
1.0,17,0.239643
0.0,4,0.2398
0.0,2,0.239903
0.0,28,0.2406
0.0,19,0.241088
0.0,19,0.241572
1.0,50,0.242743
0.0,47,0.24385
1.0,32,0.244637
0.0,5,0.244807
0.0,59,0.246186
1.0,19,0.246675
0.0,19,0.247162
0.0,2,0.247266
0.0,3,0.247395
0.0,1,0.247473
0.0,1,0.247549
0.0,43,0.248563
0.0,23,0.249122
0.0,3,0.24926
0.0,1,0.249342
0.0,35,0.25019
0.0,3,0.250316
0.0,25,0.250936
0.0,22,0.251505
0.0,6,0.251698
0.0,7,0.25191
0.0,3,0.252039
1.0,10,0.252326
0.0,24,0.252914
1.0,66,0.254442
0.0,33,0.255233
1.0,13,0.255584
0.0,9,0.255847
0.0,24,0.256456
0.0,15,0.256852
0.0,22,0.257409
1.0,11,0.257715
0.0,64,0.259231
0.0,5,0.259409
1.0,17,0.259852
1.0,15,0.260254
0.0,16,0.260677
1.0,24,0.261279
1.0,8,0.261519
0.0,13,0.261873
0.0,7,0.262099
0.0,3,0.262233
0.0,24,0.262832
1.0,20,0.263343
0.0,1,0.263422
0.0,14,0.263806
0.0,5,0.263974
0.0,29,0.264696
1.0,17,0.265138
1.0,37,0.266017
0.0,20,0.266538
0.0,10,0.266829
1.0,6,0.267019
0.0,1,0.267095
0.0,1,0.267186
0.0,12,0.267522
1.0,16,0.267943
0.0,9,0.268219
1.0,15,0.268618
0.0,3,0.268744
0.0,3,0.268868
1.0,7,0.269081
0.0,16,0.269514
1.0,42,0.270518
0.0,8,0.270762
0.0,1,0.27084
0.0,30,0.271575
0.0,8,0.271812
1.0,26,0.272461
1.0,47,0.273567
0.0,6,0.273764
1.0,9,0.274032
0.0,26,0.274687
0.0,32,0.275457
0.0,18,0.27593
1.0,47,0.277056
1.0,12,0.277399
0.0,13,0.277751
0.0,25,0.278381
0.0,10,0.27867
0.0,9,0.278926
0.0,13,0.279286
0.0,13,0.27963
0.0,1,0.279707
0.0,44,0.280764
0.0,14,0.281151
1.0,40,0.282098
0.0,63,0.283552
1.0,15,0.283959
0.0,18,0.284433
1.0,13,0.28478
0.0,23,0.285354
0.0,14,0.285734
0.0,47,0.28686
1.0,32,0.287642
0.0,16,0.288084
0.0,5,0.288332
0.0,1,0.288421
0.0,50,0.289605
0.0,6,0.289801
0.0,27,0.290478
0.0,11,0.290787
1.0,22,0.291354
1.0,38,0.292262
0.0,6,0.292459
0.0,4,0.292612
0.0,9,0.29288
0.0,15,0.293294
0.0,11,0.293603
0.0,11,0.29391
0.0,56,0.295222
1.0,12,0.295547
1.0,16,0.295955
1.0,32,0.296723
1.0,57,0.29802
1.0,20,0.298528
0.0,6,0.298725
0.0,7,0.298944
0.0,31,0.299697
0.0,4,0.299853
0.0,26,0.300491
1.0,57,0.301831
0.0,4,0.301985
1.0,10,0.302277
0.0,16,0.302697
0.0,35,0.303548
1.0,10,0.30384
1.0,24,0.304433
1.0,22,0.304973
0.0,21,0.305506
0.0,9,0.305769
1.0,7,0.305984
1.0,11,0.306304
1.0,29,0.30708
0.0,27,0.307745
1.0,48,0.308873
1.0,65,0.310397
0.0,15,0.310795
0.0,11,0.311095
0.0,21,0.311622
0.0,5,0.311791
0.0,31,0.31255
0.0,4,0.312707
1.0,25,0.313332
0.0,6,0.313533
0.0,12,0.313861
0.0,9,0.314127
1.0,39,0.315075
0.0,1,0.315161
0.0,7,0.315382
0.0,9,0.315649
1.0,40,0.316609
0.0,10,0.316889
0.0,18,0.317363
1.0,6,0.317557
0.0,19,0.31805
0.0,29,0.318779
1.0,53,0.320025
0.0,5,0.320218
0.0,3,0.320347
0.0,1,0.320424
1.0,35,0.321267
0.0,6,0.321465
0.0,35,0.322327
0.0,20,0.322825
1.0,13,0.323178
1.0,30,0.323895
0.0,13,0.324256
1.0,30,0.324987
0.0,15,0.325388
1.0,23,0.325952
0.0,5,0.326121
0.0,1,0.326209
0.0,3,0.326334
1.0,19,0.326821
1.0,35,0.327665
1.0,50,0.328839
0.0,17,0.329293
0.0,4,0.329448
0.0,30,0.330186
0.0,14,0.330555
0.0,42,0.331549
0.0,11,0.331855
0.0,4,0.332002
0.0,22,0.332566
1.0,47,0.333679
0.0,30,0.334425
1.0,15,0.334817
0.0,15,0.335235
1.0,17,0.335669
0.0,13,0.336024
0.0,14,0.336409
1.0,8,0.336647
0.0,39,0.337574
0.0,25,0.338194
0.0,15,0.338579
0.0,21,0.339122
0.0,17,0.339573
1.0,24,0.340183
0.0,10,0.340462
0.0,6,0.340658
0.0,4,0.340805
0.0,52,0.34204
1.0,14,0.342419
0.0,18,0.342881
1.0,17,0.343339
0.0,11,0.343653
1.0,23,0.344227
0.0,11,0.344533
0.0,2,0.344643
1.0,11,0.344952
0.0,73,0.346638
0.0,11,0.346941
1.0,44,0.347994
0.0,4,0.348156
0.0,15,0.348553
0.0,9,0.34882
1.0,15,0.349225
0.0,19,0.349719
0.0,77,0.351479
0.0,29,0.35219
0.0,10,0.352471
1.0,12,0.352802
1.0,16,0.353229
0.0,53,0.354476
1.0,29,0.3552
1.0,21,0.355733
0.0,2,0.355843
0.0,1,0.355922
0.0,8,0.35618
0.0,30,0.356898
0.0,35,0.357771
1.0,8,0.358015
0.0,5,0.358199
0.0,1,0.358281
0.0,29,0.358987
0.0,23,0.359575
0.0,21,0.360098
1.0,29,0.360821
0.0,10,0.361105
0.0,7,0.361328
0.0,12,0.361652
0.0,27,0.36233
0.0,1,0.362417
1.0,21,0.362951
0.0,44,0.363989
1.0,21,0.364535
0.0,2,0.364639
1.0,8,0.364873
1.0,43,0.365883
1.0,13,0.366241
0.0,8,0.366484
0.0,33,0.367302
1.0,15,0.367692
1.0,73,0.369375
0.0,12,0.369707
0.0,32,0.370492
0.0,15,0.370897
0.0,7,0.371111
0.0,30,0.371855
0.0,1,0.371933
1.0,18,0.37241
0.0,11,0.37272
1.0,40,0.373676
0.0,28,0.374368
1.0,8,0.374613
1.0,10,0.374895
0.0,21,0.375421
0.0,33,0.376237
0.0,7,0.37646
1.0,31,0.377227
0.0,14,0.377592
0.0,3,0.377722
0.0,18,0.378201
1.0,29,0.3789
0.0,16,0.379328
0.0,11,0.379643
1.0,16,0.380064
0.0,18,0.380532
1.0,19,0.381011
1.0,28,0.381697
1.0,13,0.382047
0.0,1,0.382126
0.0,14,0.38251
0.0,75,0.384242
0.0,3,0.38437
1.0,8,0.384616
1.0,8,0.38485
0.0,5,0.385018
1.0,25,0.385637
0.0,22,0.386196
1.0,19,0.386684
0.0,17,0.387121
0.0,36,0.387993
1.0,7,0.388223
0.0,6,0.388423
1.0,25,0.389041
0.0,34,0.389862
1.0,28,0.390551
0.0,1,0.390635
1.0,27,0.391343
1.0,72,0.393004
1.0,28,0.393693
1.0,11,0.393997
0.0,91,0.396071
1.0,38,0.396973
0.0,4,0.397123
1.0,28,0.397814
0.0,13,0.398168
0.0,13,0.398521
0.0,34,0.399358
0.0,10,0.399639
0.0,14,0.400004
0.0,3,0.400188
0.0,65,0.401732
1.0,11,0.402044
0.0,3,0.402184
0.0,14,0.402568
1.0,27,0.40323
0.0,5,0.403401
1.0,27,0.404051
0.0,12,0.404387
1.0,19,0.404867
0.0,12,0.405202
1.0,24,0.405785
0.0,10,0.406068
0.0,37,0.406956
0.0,46,0.408145
1.0,25,0.408764
0.0,2,0.408874
0.0,4,0.409027
1.0,21,0.40956
1.0,12,0.409889
1.0,30,0.410627
0.0,5,0.410797
0.0,41,0.411775
0.0,19,0.412265
1.0,30,0.412984
0.0,22,0.413532
0.0,5,0.413711
1.0,17,0.414166
0.0,1,0.414245
0.0,2,0.414347
1.0,14,0.414712
1.0,39,0.415675
0.0,1,0.415755
0.0,2,0.415856
1.0,10,0.416146
0.0,39,0.41708
1.0,38,0.417996
0.0,28,0.418683
1.0,25,0.419315
0.0,30,0.420036
1.0,36,0.420892
0.0,2,0.420995
1.0,10,0.421284
1.0,21,0.42181
1.0,9,0.422063
1.0,31,0.422818
0.0,2,0.422926
0.0,13,0.423298
0.0,13,0.423643
0.0,16,0.424063
1.0,31,0.424817
0.0,6,0.425016
0.0,16,0.425442
1.0,13,0.425794
0.0,25,0.426419
0.0,48,0.42754
0.0,1,0.427624
0.0,28,0.428309
0.0,15,0.428709
0.0,14,0.429087
0.0,22,0.429643
1.0,29,0.430354
1.0,40,0.431304
0.0,19,0.43178
1.0,10,0.432063
0.0,1,0.432152
0.0,25,0.432769
0.0,15,0.433189
1.0,36,0.434039
1.0,25,0.434658
1.0,26,0.435292
1.0,11,0.435591
1.0,20,0.436088
0.0,21,0.436621
0.0,26,0.437279
0.0,7,0.437503
0.0,5,0.437678
1.0,35,0.438523
0.0,4,0.438671
0.0,3,0.438796
1.0,41,0.439783
0.0,35,0.440639
0.0,27,0.441306
0.0,16,0.441722
1.0,55,0.443006
0.0,4,0.443176
0.0,15,0.443568
0.0,27,0.444234
1.0,21,0.444753
0.0,15,0.445154
1.0,31,0.445892
0.0,99,0.448184
1.0,8,0.448422
0.0,10,0.448701
1.0,21,0.449248
1.0,18,0.449711
1.0,14,0.450079
1.0,15,0.450487
0.0,12,0.45083
0.0,6,0.451024
0.0,9,0.451293
1.0,13,0.451637
0.0,18,0.452095
0.0,6,0.4523
0.0,15,0.452694
0.0,3,0.452824
1.0,9,0.453081
0.0,29,0.453799
1.0,17,0.454254
1.0,22,0.454801
1.0,26,0.455438
1.0,20,0.455939
1.0,48,0.457065
1.0,85,0.459031
1.0,17,0.459473
0.0,1,0.459552
0.0,11,0.459862
1.0,12,0.460214
1.0,14,0.460586
0.0,21,0.461109
0.0,15,0.46152
0.0,15,0.461916
0.0,12,0.462267
0.0,11,0.462582
0.0,12,0.462903
0.0,6,0.463092
1.0,10,0.463436
0.0,1,0.463514
1.0,22,0.464062
0.0,15,0.464456
0.0,12,0.464783
0.0,12,0.465114
1.0,16,0.465541
0.0,3,0.465671
1.0,34,0.466502
1.0,44,0.467571
1.0,20,0.468075
1.0,7,0.468297
0.0,3,0.468429
0.0,4,0.468577
0.0,8,0.46881
1.0,30,0.469527
1.0,51,0.47074
0.0,18,0.471213
1.0,50,0.472397
1.0,16,0.472815
1.0,10,0.473092
0.0,2,0.473208
0.0,21,0.473739
1.0,12,0.474067
1.0,16,0.474494
0.0,8,0.47473
0.0,3,0.474854
1.0,15,0.475265
1.0,11,0.475581
0.0,15,0.475976
0.0,9,0.476255
0.0,14,0.476631
1.0,13,0.476991
0.0,1,0.477069
0.0,1,0.477154
0.0,15,0.477559
1.0,25,0.478171
0.0,34,0.478987
0.0,11,0.479312
1.0,7,0.479526
0.0,4,0.479677
0.0,9,0.479945
0.0,26,0.4806
0.0,1,0.480681
0.0,25,0.481311
0.0,3,0.481437
1.0,53,0.482673
1.0,18,0.48315
0.0,2,0.483259
1.0,13,0.483623
0.0,22,0.48419
0.0,4,0.484345
0.0,19,0.484823
0.0,7,0.485036
1.0,28,0.485745
0.0,25,0.486364
1.0,6,0.486558
0.0,7,0.486782
1.0,14,0.487162
1.0,35,0.487983
1.0,10,0.488272
1.0,9,0.488526
0.0,5,0.488704
1.0,6,0.488894
1.0,37,0.489776
0.0,13,0.490142
0.0,36,0.491013
0.0,22,0.491575
0.0,17,0.49201
0.0,34,0.492827
0.0,3,0.492954
0.0,18,0.493423
0.0,32,0.494208
0.0,18,0.494666
1.0,22,0.495231
1.0,26,0.495862
0.0,8,0.496101
1.0,30,0.496836
0.0,11,0.497154
0.0,26,0.497794
0.0,2,0.497899
0.0,3,0.498029
0.0,16,0.498464
1.0,14,0.498841
1.0,11,0.499164
1.0,37,0.50006
1.0,16,0.500483
0.0,26,0.501141
1.0,10,0.501423
1.0,22,0.501968
0.0,33,0.502784
0.0,6,0.502983
1.0,9,0.503258
1.0,17,0.503694
1.0,22,0.504253
0.0,4,0.504407
1.0,11,0.504719
1.0,24,0.505322
0.0,35,0.506176
1.0,8,0.506426
1.0,17,0.506855
0.0,17,0.507307
0.0,3,0.507502
0.0,4,0.507656
0.0,12,0.507985
1.0,8,0.508235
0.0,33,0.509023
1.0,20,0.509542
1.0,29,0.510262
1.0,10,0.510541
1.0,8,0.510781
1.0,9,0.511044
1.0,11,0.511358
1.0,34,0.512182
0.0,10,0.512471
0.0,38,0.513385
1.0,10,0.513674
0.0,5,0.513844
1.0,11,0.514156
1.0,10,0.514442
1.0,16,0.51485
1.0,9,0.515111
0.0,41,0.516097
1.0,21,0.516639
0.0,5,0.516808
0.0,27,0.517504
0.0,15,0.5179
0.0,10,0.5182
0.0,31,0.518947
0.0,9,0.519226
0.0,39,0.520135
1.0,19,0.520619
0.0,2,0.520725
1.0,23,0.521309
0.0,26,0.52196
1.0,47,0.523069
1.0,6,0.52327
0.0,3,0.523401
0.0,1,0.523482
0.0,1,0.523564
1.0,7,0.52378
0.0,7,0.524005
1.0,17,0.524453
1.0,27,0.525119
1.0,24,0.525726
1.0,8,0.52596
1.0,40,0.526898
1.0,25,0.527523
0.0,25,0.528126
0.0,21,0.528658
0.0,1,0.528736
0.0,5,0.528905
0.0,8,0.529155
0.0,1,0.529234
0.0,4,0.52938
0.0,16,0.529795
0.0,15,0.530216
0.0,13,0.530566
0.0,7,0.530784
0.0,3,0.530916
0.0,2,0.531021
1.0,13,0.53139
0.0,11,0.531691
0.0,16,0.532105
1.0,44,0.533141
1.0,18,0.533603
1.0,19,0.53408
1.0,15,0.534487
0.0,2,0.534595
1.0,18,0.535057
1.0,11,0.535375
1.0,7,0.535589
1.0,6,0.535778
1.0,16,0.5362
1.0,31,0.536942
1.0,11,0.537252
1.0,24,0.53784
0.0,10,0.538134
0.0,6,0.538339
1.0,39,0.539267
1.0,12,0.53959
0.0,7,0.539802
0.0,4,0.539953
0.0,12,0.540296
1.0,19,0.540778
1.0,34,0.541594
0.0,1,0.541676
0.0,13,0.542031
1.0,28,0.542708
0.0,25,0.543337
0.0,10,0.543627
1.0,7,0.543846
1.0,15,0.544255
1.0,12,0.544587
0.0,12,0.544919
0.0,6,0.545118
0.0,1,0.545206
0.0,2,0.545309
1.0,11,0.545608
0.0,8,0.545841
1.0,28,0.546536
1.0,18,0.546991
0.0,31,0.54775
1.0,11,0.548065
1.0,13,0.548423
0.0,20,0.548917
1.0,8,0.549165
0.0,15,0.549558
1.0,8,0.549803
0.0,2,0.549909
0.0,20,0.550427
0.0,26,0.551079
1.0,14,0.551465
1.0,6,0.551658
0.0,42,0.55267
0.0,16,0.553085
0.0,6,0.553293
0.0,3,0.553427
0.0,26,0.554064
0.0,16,0.554496
1.0,16,0.554906
1.0,28,0.55559
0.0,2,0.555693
1.0,10,0.555968
0.0,12,0.556312
1.0,14,0.556677
0.0,28,0.557361
1.0,27,0.55802
0.0,11,0.558335
1.0,20,0.558845
0.0,9,0.559105
0.0,4,0.559267
0.0,6,0.559459
1.0,27,0.560106
1.0,6,0.560311
0.0,54,0.561564
0.0,3,0.561695
1.0,23,0.562275
0.0,12,0.562595
1.0,21,0.563118
0.0,5,0.5633
1.0,12,0.563628
0.0,1,0.56371
0.0,49,0.564857
0.0,10,0.565153
1.0,26,0.565787
0.0,16,0.566211
0.0,52,0.567431
0.0,10,0.567709
1.0,40,0.568666
0.0,6,0.568869
1.0,10,0.569159
1.0,21,0.56968
1.0,8,0.569924
1.0,22,0.570478
1.0,13,0.570817
0.0,2,0.570923
0.0,1,0.571003
1.0,10,0.571292
0.0,11,0.571599
0.0,13,0.571945
0.0,17,0.572392
0.0,23,0.572972
0.0,18,0.573452
0.0,15,0.57385
1.0,15,0.57425
0.0,11,0.57456
0.0,17,0.575012
1.0,9,0.57528
1.0,35,0.576113
1.0,15,0.576504
0.0,15,0.576894
1.0,14,0.577269
1.0,18,0.577726
1.0,45,0.578796
1.0,18,0.579273
1.0,23,0.579837
0.0,17,0.580283
0.0,31,0.581033
0.0,12,0.581375
0.0,25,0.581986
0.0,4,0.582148
0.0,4,0.582299
0.0,19,0.582786
1.0,29,0.58349
1.0,10,0.583771
1.0,31,0.58452
0.0,6,0.584712
1.0,13,0.585058
1.0,6,0.585264
0.0,2,0.585371
0.0,2,0.585478
1.0,36,0.586349
0.0,12,0.58668
0.0,18,0.58715
0.0,15,0.587549
0.0,8,0.587784
1.0,17,0.588235
1.0,36,0.589096
1.0,13,0.589458
0.0,57,0.590783
0.0,7,0.591002
1.0,16,0.591419
1.0,15,0.591815
1.0,9,0.592077
1.0,20,0.592585
0.0,13,0.592938
0.0,23,0.593527
0.0,1,0.593613
1.0,9,0.593875
1.0,34,0.5947
0.0,12,0.595031
1.0,29,0.595731
0.0,32,0.596527
1.0,9,0.596784
0.0,28,0.597481
1.0,9,0.597739
0.0,9,0.597994
0.0,3,0.598123
0.0,35,0.598962
0.0,1,0.599042
1.0,97,0.601238
1.0,41,0.602213
0.0,32,0.602978
0.0,27,0.603649
1.0,17,0.604085
1.0,21,0.604611
0.0,7,0.604825
1.0,34,0.605632
0.0,42,0.606625
0.0,19,0.60711
