#{"t_start": 1522146128.3741462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.138021
0.0,6,0.138228
0.0,49,0.139444
0.0,24,0.14006
0.0,100,0.14242
0.0,40,0.143407
0.0,32,0.144222
0.0,20,0.144758
1.0,17,0.145215
1.0,45,0.146323
0.0,100,0.148676
0.0,5,0.148854
1.0,15,0.149265
1.0,44,0.150329
1.0,84,0.152333
0.0,20,0.152865
0.0,14,0.153252
1.0,64,0.154789
1.0,33,0.155627
0.0,11,0.155955
1.0,32,0.156774
1.0,10,0.157071
0.0,41,0.158095
0.0,18,0.158594
0.0,7,0.158816
0.0,34,0.15967
1.0,23,0.160271
1.0,12,0.160617
1.0,14,0.161007
1.0,62,0.16251
0.0,21,0.163057
1.0,22,0.163631
1.0,8,0.163882
1.0,33,0.164699
1.0,27,0.165389
0.0,5,0.165577
1.0,91,0.167717
0.0,21,0.168257
0.0,12,0.168618
0.0,26,0.16929
0.0,12,0.169647
1.0,37,0.170571
1.0,16,0.170996
1.0,26,0.171669
1.0,41,0.172692
0.0,37,0.173638
0.0,63,0.17515
0.0,44,0.176231
0.0,42,0.177312
1.0,30,0.178087
1.0,89,0.180209
1.0,20,0.180742
1.0,78,0.182611
1.0,49,0.18379
0.0,17,0.184258
0.0,100,0.186642
1.0,38,0.187606
0.0,35,0.188503
0.0,9,0.188772
0.0,4,0.188936
1.0,89,0.191044
1.0,24,0.191681
1.0,9,0.191956
1.0,49,0.193167
0.0,100,0.195555
1.0,37,0.196492
0.0,100,0.198886
0.0,100,0.201252
0.0,32,0.20204
0.0,19,0.202558
1.0,29,0.203272
0.0,60,0.204703
1.0,28,0.205422
0.0,41,0.206433
1.0,39,0.207393
1.0,66,0.208982
0.0,20,0.209587
0.0,30,0.210357
1.0,20,0.21089
1.0,9,0.211152
0.0,37,0.212081
0.0,9,0.212356
1.0,34,0.213202
1.0,9,0.213492
0.0,44,0.214602
0.0,23,0.21519
1.0,8,0.215453
0.0,44,0.216561
1.0,15,0.216973
0.0,15,0.2174
0.0,4,0.217555
0.0,41,0.218574
0.0,43,0.219634
1.0,51,0.220889
1.0,27,0.221581
0.0,100,0.223994
0.0,23,0.224627
1.0,16,0.225047
0.0,8,0.225291
1.0,47,0.226431
1.0,12,0.226765
0.0,5,0.226951
0.0,100,0.229329
1.0,21,0.229879
0.0,23,0.230489
0.0,42,0.231528
0.0,17,0.231979
1.0,13,0.232341
1.0,47,0.233514
1.0,39,0.234475
1.0,29,0.235198
1.0,22,0.235761
1.0,34,0.236615
1.0,9,0.236888
1.0,14,0.237272
1.0,39,0.238213
0.0,13,0.238577
0.0,66,0.240162
0.0,28,0.240875
0.0,41,0.241907
0.0,11,0.24223
1.0,24,0.242848
1.0,95,0.245101
0.0,15,0.245542
0.0,10,0.245842
0.0,21,0.246396
0.0,35,0.247267
0.0,11,0.247599
1.0,81,0.249546
1.0,38,0.250486
0.0,88,0.252583
0.0,100,0.254936
0.0,58,0.256376
0.0,26,0.257056
1.0,62,0.258547
0.0,11,0.258877
1.0,24,0.259503
1.0,12,0.259838
0.0,20,0.260369
0.0,23,0.260962
0.0,8,0.26121
1.0,31,0.261992
1.0,49,0.263194
1.0,24,0.263836
1.0,36,0.264704
1.0,76,0.266513
1.0,15,0.266914
1.0,19,0.267416
0.0,9,0.267691
0.0,3,0.267831
1.0,30,0.268613
1.0,17,0.269068
1.0,15,0.269476
0.0,7,0.269702
1.0,34,0.270564
1.0,7,0.270785
1.0,79,0.272674
0.0,42,0.27372
0.0,8,0.273971
1.0,7,0.2742
0.0,6,0.274414
0.0,28,0.275131
0.0,14,0.275519
0.0,77,0.277321
0.0,6,0.277538
1.0,24,0.278155
0.0,22,0.27874
1.0,33,0.279582
1.0,28,0.280268
0.0,17,0.280738
1.0,7,0.280964
1.0,50,0.282161
1.0,22,0.282761
1.0,26,0.283435
1.0,86,0.28546
1.0,29,0.286196
0.0,42,0.287248
0.0,20,0.287779
1.0,31,0.288566
0.0,11,0.288893
0.0,34,0.289773
0.0,20,0.290317
1.0,58,0.291741
0.0,20,0.292261
1.0,8,0.292523
1.0,38,0.293475
0.0,44,0.294563
0.0,17,0.295015
1.0,66,0.2966
1.0,19,0.297097
0.0,10,0.297405
1.0,13,0.297778
1.0,46,0.298909
1.0,48,0.300082
0.0,53,0.301388
1.0,36,0.302278
1.0,39,0.303227
0.0,42,0.304259
1.0,35,0.305149
0.0,50,0.30639
1.0,41,0.307402
0.0,20,0.307922
0.0,22,0.308493
0.0,13,0.308867
0.0,35,0.30975
0.0,62,0.311286
0.0,15,0.311716
1.0,64,0.313246
1.0,17,0.313732
1.0,92,0.315925
0.0,38,0.316912
0.0,4,0.31708
0.0,63,0.318612
0.0,12,0.318961
0.0,30,0.319726
0.0,100,0.322071
1.0,22,0.322655
0.0,33,0.323515
0.0,37,0.324454
1.0,48,0.325626
1.0,22,0.326196
0.0,12,0.326538
1.0,17,0.327003
1.0,40,0.327988
0.0,35,0.328873
1.0,16,0.329311
0.0,6,0.329535
1.0,91,0.331695
1.0,27,0.332389
1.0,13,0.332752
0.0,74,0.334515
1.0,28,0.335209
1.0,38,0.336144
1.0,23,0.336759
0.0,7,0.33699
0.0,17,0.337463
1.0,35,0.338337
1.0,22,0.338913
1.0,19,0.339433
0.0,17,0.339882
0.0,79,0.341764
1.0,59,0.343201
1.0,51,0.34447
0.0,43,0.345526
1.0,67,0.347139
1.0,95,0.3494
1.0,59,0.350829
1.0,30,0.351604
0.0,19,0.352107
0.0,100,0.354472
0.0,10,0.354781
1.0,29,0.355516
1.0,31,0.356287
1.0,17,0.356746
0.0,35,0.357642
1.0,28,0.358338
0.0,100,0.360746
0.0,3,0.36088
1.0,7,0.361099
1.0,50,0.362308
0.0,28,0.363023
0.0,81,0.364963
0.0,27,0.365665
0.0,8,0.365916
1.0,65,0.367481
1.0,24,0.368093
1.0,11,0.368422
1.0,18,0.368901
1.0,63,0.370426
1.0,37,0.371328
0.0,21,0.371881
1.0,55,0.373205
0.0,79,0.375093
0.0,66,0.376693
1.0,13,0.377058
1.0,10,0.377354
1.0,65,0.378927
0.0,37,0.379862
1.0,19,0.380381
1.0,50,0.381621
1.0,59,0.38305
1.0,40,0.384052
1.0,28,0.384772
0.0,6,0.384978
1.0,47,0.386148
1.0,46,0.387262
0.0,6,0.387478
1.0,36,0.38836
0.0,10,0.388667
0.0,33,0.389509
1.0,21,0.390055
1.0,20,0.390587
1.0,62,0.392083
1.0,15,0.392503
0.0,12,0.392833
0.0,5,0.393015
1.0,33,0.393889
1.0,54,0.395177
1.0,27,0.395876
0.0,14,0.396257
1.0,33,0.397087
1.0,65,0.398685
0.0,73,0.400462
1.0,83,0.402434
1.0,42,0.403482
1.0,12,0.403818
0.0,27,0.404507
0.0,78,0.406403
0.0,6,0.406611
0.0,11,0.406927
1.0,26,0.407589
0.0,53,0.408911
0.0,30,0.409675
0.0,25,0.41032
1.0,15,0.410815
0.0,13,0.411171
0.0,17,0.411645
0.0,5,0.411829
1.0,12,0.412171
0.0,13,0.412539
1.0,49,0.413723
1.0,16,0.414154
1.0,7,0.414382
1.0,65,0.415942
1.0,15,0.41634
1.0,46,0.417447
0.0,87,0.419493
1.0,9,0.419759
1.0,86,0.421801
0.0,10,0.422109
0.0,41,0.423138
1.0,68,0.424791
1.0,29,0.425535
0.0,12,0.425879
1.0,18,0.426356
1.0,41,0.427369
0.0,97,0.429662
1.0,31,0.430479
0.0,10,0.430774
0.0,40,0.431761
1.0,60,0.433198
1.0,47,0.434347
0.0,28,0.435076
0.0,3,0.435205
1.0,42,0.436227
1.0,14,0.436623
1.0,48,0.437792
1.0,36,0.438707
1.0,45,0.439801
1.0,37,0.440723
1.0,100,0.443097
1.0,8,0.443348
0.0,100,0.445722
1.0,39,0.446688
1.0,13,0.447045
1.0,22,0.447641
1.0,11,0.447949
1.0,61,0.449423
0.0,9,0.449703
1.0,29,0.450443
0.0,49,0.451678
0.0,32,0.452483
0.0,21,0.453035
1.0,11,0.453351
1.0,42,0.454389
0.0,48,0.455597
0.0,27,0.45629
1.0,11,0.456612
0.0,49,0.457819
1.0,97,0.460097
1.0,66,0.461718
0.0,28,0.462445
1.0,17,0.462901
1.0,11,0.463213
0.0,14,0.463613
1.0,14,0.464003
1.0,37,0.464913
1.0,8,0.465153
0.0,14,0.465547
0.0,15,0.465953
0.0,25,0.466588
0.0,27,0.467284
1.0,38,0.468231
1.0,39,0.469184
0.0,51,0.470448
0.0,6,0.470653
0.0,45,0.471774
1.0,56,0.473137
1.0,24,0.473766
1.0,31,0.474566
1.0,42,0.475601
1.0,10,0.475906
0.0,32,0.476709
1.0,14,0.477101
0.0,100,0.479493
0.0,38,0.480476
0.0,6,0.480676
0.0,93,0.482904
0.0,23,0.483513
1.0,11,0.483838
1.0,43,0.484897
0.0,40,0.48591
0.0,100,0.488272
0.0,12,0.48862
1.0,27,0.489311
0.0,31,0.490108
0.0,33,0.490951
1.0,24,0.491567
0.0,10,0.491863
0.0,25,0.492521
0.0,54,0.493824
0.0,63,0.495322
0.0,32,0.496112
1.0,24,0.496742
0.0,39,0.497696
0.0,10,0.497999
0.0,100,0.50035
0.0,17,0.50082
1.0,33,0.501651
1.0,28,0.502357
0.0,7,0.502596
1.0,27,0.503278
1.0,33,0.504107
0.0,57,0.505466
0.0,8,0.505716
0.0,28,0.506423
0.0,19,0.50692
1.0,75,0.508778
0.0,43,0.509833
0.0,17,0.510293
0.0,14,0.510691
0.0,32,0.511583
0.0,20,0.51211
0.0,32,0.512937
0.0,75,0.514735
1.0,20,0.515282
1.0,47,0.516422
1.0,91,0.518591
1.0,26,0.519339
1.0,34,0.520221
1.0,14,0.520618
1.0,11,0.52095
0.0,59,0.52237
1.0,36,0.523263
0.0,100,0.525659
1.0,8,0.525907
1.0,27,0.526581
1.0,93,0.528786
0.0,40,0.529784
1.0,14,0.53017
0.0,100,0.532546
1.0,19,0.533059
1.0,34,0.533919
0.0,5,0.5341
0.0,42,0.535147
0.0,3,0.535286
1.0,14,0.535684
0.0,4,0.535842
0.0,15,0.536251
1.0,33,0.537087
1.0,19,0.537612
1.0,38,0.538555
1.0,48,0.539726
0.0,50,0.540934
0.0,100,0.543321
0.0,19,0.543833
0.0,12,0.544165
0.0,24,0.544774
0.0,15,0.545182
1.0,23,0.545782
1.0,20,0.5463
1.0,63,0.547837
0.0,28,0.548557
1.0,19,0.549062
0.0,58,0.550494
1.0,67,0.552104
0.0,100,0.554504
1.0,25,0.555147
0.0,49,0.556341
1.0,54,0.557641
0.0,100,0.559992
0.0,11,0.560304
0.0,71,0.562005
0.0,34,0.562855
1.0,17,0.563303
0.0,34,0.564144
0.0,18,0.564643
1.0,30,0.565421
1.0,79,0.567285
0.0,59,0.568705
1.0,11,0.569026
0.0,83,0.570977
0.0,75,0.572749
0.0,55,0.57411
0.0,26,0.57479
1.0,29,0.575539
1.0,33,0.576453
1.0,61,0.577931
0.0,46,0.579046
0.0,4,0.579206
0.0,6,0.579419
0.0,47,0.58057
1.0,68,0.582206
1.0,10,0.582543
1.0,54,0.583843
1.0,48,0.585024
0.0,17,0.585513
0.0,78,0.587347
0.0,100,0.589742
1.0,35,0.59061
0.0,10,0.590906
1.0,17,0.591369
1.0,72,0.593102
0.0,5,0.593289
1.0,11,0.593617
1.0,31,0.594404
0.0,29,0.595128
1.0,78,0.597015
0.0,32,0.59784
1.0,10,0.598135
1.0,17,0.598608
0.0,3,0.598743
1.0,19,0.599234
0.0,43,0.600305
1.0,17,0.60077
0.0,16,0.601195
1.0,16,0.601635
0.0,9,0.601918
1.0,31,0.602702
1.0,11,0.603023
1.0,65,0.604602
0.0,9,0.604883
0.0,24,0.605521
1.0,6,0.605723
1.0,86,0.607765
0.0,4,0.607917
0.0,12,0.608255
0.0,9,0.608531
0.0,100,0.610874
0.0,37,0.611871
0.0,14,0.612264
1.0,20,0.612791
0.0,56,0.614155
1.0,29,0.614908
1.0,51,0.616181
0.0,10,0.616498
0.0,64,0.618007
1.0,49,0.619213
0.0,7,0.619457
0.0,25,0.620092
0.0,27,0.620796
0.0,21,0.621351
1.0,17,0.621806
0.0,17,0.622262
1.0,53,0.623561
1.0,37,0.624465
0.0,36,0.625333
1.0,23,0.625936
1.0,28,0.626642
1.0,32,0.62744
0.0,9,0.627715
1.0,17,0.628161
0.0,31,0.62894
0.0,16,0.629377
0.0,15,0.629781
0.0,72,0.631529
1.0,35,0.632413
1.0,9,0.632675
1.0,24,0.633287
1.0,13,0.633676
1.0,20,0.634185
0.0,65,0.635733
1.0,24,0.636346
0.0,5,0.636527
0.0,10,0.636813
0.0,61,0.638288
1.0,75,0.640061
1.0,19,0.640558
0.0,37,0.64148
1.0,62,0.642965
0.0,23,0.643558
0.0,33,0.644387
0.0,25,0.645035
0.0,7,0.645265
1.0,36,0.646163
1.0,54,0.647499
0.0,26,0.648177
0.0,56,0.649526
1.0,45,0.650641
1.0,24,0.651248
0.0,10,0.651545
1.0,39,0.652511
0.0,65,0.654143
0.0,15,0.65468
1.0,49,0.655865
1.0,21,0.656421
1.0,10,0.656716
0.0,21,0.657256
0.0,3,0.657394
1.0,31,0.658176
0.0,10,0.658484
1.0,23,0.659081
0.0,18,0.659572
1.0,16,0.66002
1.0,31,0.660796
1.0,17,0.66124
1.0,40,0.662225
1.0,17,0.662696
0.0,7,0.66292
1.0,37,0.663877
1.0,9,0.664145
0.0,60,0.665601
0.0,45,0.666708
0.0,57,0.668089
1.0,20,0.668621
0.0,100,0.670987
1.0,25,0.671627
0.0,19,0.672142
0.0,18,0.672625
0.0,3,0.672756
0.0,36,0.673666
0.0,14,0.674051
1.0,51,0.675308
1.0,100,0.677669
1.0,21,0.678204
0.0,100,0.680621
1.0,17,0.681077
0.0,21,0.681634
0.0,19,0.682131
1.0,92,0.684328
1.0,30,0.685094
0.0,61,0.68658
0.0,5,0.686762
1.0,19,0.687244
1.0,32,0.688044
0.0,9,0.688306
1.0,73,0.690018
1.0,14,0.690417
1.0,10,0.69071
1.0,36,0.691619
1.0,28,0.692327
0.0,5,0.692509
1.0,12,0.692842
0.0,15,0.693252
1.0,29,0.694016
0.0,100,0.696396
0.0,6,0.696608
0.0,10,0.696905
1.0,22,0.697477
1.0,65,0.699033
0.0,6,0.699245
1.0,39,0.700214
1.0,49,0.701424
0.0,68,0.703038
0.0,100,0.705381
1.0,18,0.705849
1.0,61,0.70732
0.0,10,0.707635
0.0,30,0.708417
1.0,56,0.709759
0.0,13,0.710125
1.0,36,0.711021
0.0,25,0.711776
0.0,12,0.712115
1.0,24,0.712727
1.0,15,0.713132
1.0,13,0.713492
0.0,8,0.713744
1.0,30,0.71455
1.0,8,0.7148
1.0,54,0.716125
0.0,40,0.717106
1.0,49,0.718308
1.0,72,0.720029
0.0,5,0.720212
1.0,16,0.720681
1.0,49,0.721869
0.0,10,0.722163
1.0,31,0.722951
0.0,39,0.723927
1.0,19,0.724443
1.0,51,0.725678
1.0,43,0.726736
1.0,48,0.727914
1.0,21,0.728477
0.0,63,0.729984
0.0,33,0.730818
1.0,22,0.731398
1.0,64,0.732944
0.0,28,0.733661
0.0,55,0.735
0.0,38,0.735961
1.0,21,0.736513
1.0,20,0.737031
0.0,30,0.73779
0.0,100,0.74016
1.0,37,0.741062
0.0,4,0.741224
1.0,30,0.741981
0.0,55,0.743305
0.0,37,0.744235
0.0,39,0.745213
1.0,32,0.746039
0.0,8,0.746296
1.0,18,0.746799
1.0,21,0.747354
1.0,40,0.74838
0.0,10,0.748686
1.0,14,0.749065
1.0,17,0.749523
1.0,49,0.750758
0.0,9,0.751022
0.0,67,0.752644
1.0,19,0.75314
1.0,17,0.753602
1.0,26,0.754248
1.0,54,0.755573
1.0,16,0.756015
0.0,28,0.756716
1.0,17,0.757166
0.0,40,0.75816
0.0,58,0.759546
0.0,15,0.759959
1.0,59,0.761346
0.0,50,0.762562
0.0,17,0.763024
1.0,8,0.763264
1.0,24,0.763879
1.0,31,0.764654
0.0,4,0.764811
1.0,21,0.76537
0.0,28,0.76608
1.0,43,0.767128
1.0,66,0.768739
0.0,25,0.769375
1.0,21,0.769917
1.0,45,0.771018
0.0,18,0.771508
1.0,28,0.772211
1.0,14,0.772598
1.0,17,0.77305
1.0,31,0.773827
1.0,44,0.774912
1.0,37,0.775825
0.0,31,0.776618
0.0,13,0.776972
1.0,21,0.777506
0.0,59,0.778949
0.0,78,0.780825
0.0,42,0.781855
0.0,8,0.782107
1.0,18,0.782588
1.0,9,0.782861
0.0,12,0.783199
1.0,51,0.784458
0.0,16,0.784887
0.0,100,0.78727
0.0,17,0.787733
0.0,12,0.78807
0.0,65,0.789661
0.0,28,0.790395
0.0,100,0.792795
0.0,13,0.793164
1.0,7,0.793395
1.0,52,0.79466
1.0,17,0.795115
1.0,18,0.795593
0.0,14,0.795982
1.0,25,0.796636
1.0,25,0.797277
1.0,87,0.799317
1.0,15,0.799738
1.0,17,0.80019
0.0,100,0.802541
0.0,25,0.803178
0.0,100,0.805526
0.0,11,0.805839
1.0,16,0.806258
1.0,58,0.807645
0.0,100,0.810029
0.0,17,0.810494
1.0,54,0.811827
1.0,18,0.812392
0.0,17,0.812846
1.0,29,0.813582
0.0,100,0.81591
1.0,11,0.816226
1.0,44,0.817291
1.0,14,0.817693
1.0,38,0.818626
0.0,8,0.818869
0.0,34,0.819737
1.0,12,0.820065
0.0,12,0.820406
1.0,58,0.821824
0.0,9,0.822096
1.0,25,0.822741
0.0,34,0.823601
1.0,28,0.824321
0.0,56,0.825685
1.0,77,0.827518
1.0,40,0.828489
0.0,9,0.828757
1.0,11,0.829095
0.0,10,0.829412
0.0,69,0.831057
0.0,11,0.831381
0.0,8,0.83163
0.0,10,0.831923
0.0,8,0.832182
1.0,25,0.832847
0.0,8,0.833093
0.0,100,0.835474
1.0,37,0.836394
1.0,95,0.838629
1.0,28,0.839345
1.0,84,0.84133
1.0,23,0.841935
1.0,9,0.842197
1.0,13,0.842576
1.0,18,0.843052
0.0,71,0.844704
0.0,46,0.84586
0.0,11,0.846172
1.0,62,0.847664
1.0,20,0.848179
0.0,100,0.850509
0.0,35,0.851396
1.0,33,0.852227
0.0,97,0.854501
1.0,9,0.85478
1.0,20,0.855301
1.0,7,0.855562
1.0,9,0.855827
1.0,10,0.856111
1.0,58,0.857492
1.0,53,0.858777
1.0,13,0.85913
0.0,23,0.859758
1.0,12,0.860099
0.0,78,0.861957
0.0,24,0.862608
0.0,23,0.863203
1.0,35,0.864075
0.0,24,0.864695
0.0,18,0.865172
1.0,11,0.865518
0.0,24,0.866133
0.0,23,0.866745
0.0,29,0.86749
0.0,15,0.867888
1.0,14,0.868262
1.0,76,0.870057
1.0,78,0.871925
0.0,16,0.872357
1.0,70,0.874017
1.0,55,0.875359
0.0,7,0.8756
1.0,31,0.876385
0.0,45,0.877503
0.0,91,0.879654
1.0,45,0.880747
1.0,53,0.882017
1.0,73,0.883743
1.0,45,0.884866
1.0,16,0.88529
1.0,36,0.886169
0.0,10,0.886478
0.0,8,0.886725
1.0,21,0.887268
0.0,20,0.887798
1.0,41,0.888811
1.0,45,0.88992
1.0,28,0.890631
1.0,47,0.89179
0.0,21,0.892342
1.0,11,0.892661
1.0,37,0.893579
1.0,11,0.893895
1.0,24,0.894502
0.0,18,0.894974
1.0,40,0.895948
0.0,39,0.8969
1.0,33,0.897716
0.0,37,0.898644
0.0,25,0.899283
1.0,27,0.899951
1.0,53,0.901218
0.0,34,0.902076
1.0,65,0.90366
0.0,29,0.904397
0.0,47,0.905523
0.0,13,0.905881
0.0,100,0.908246
1.0,54,0.909566
1.0,57,0.910917
0.0,35,0.91179
0.0,20,0.912313
0.0,33,0.913233
1.0,66,0.914837
0.0,19,0.915338
0.0,45,0.916453
0.0,21,0.917011
0.0,8,0.917252
0.0,88,0.919319
1.0,76,0.921122
0.0,23,0.921737
0.0,52,0.922996
1.0,28,0.923718
0.0,45,0.924804
0.0,25,0.925462
0.0,8,0.92572
1.0,30,0.926466
1.0,97,0.928741
1.0,64,0.930269
0.0,29,0.931017
1.0,19,0.931541
0.0,80,0.933439
0.0,7,0.933675
1.0,13,0.934035
1.0,45,0.935114
1.0,77,0.93694
0.0,13,0.93731
0.0,76,0.939104
1.0,29,0.939836
1.0,17,0.940275
1.0,28,0.940976
1.0,69,0.942615
0.0,20,0.943131
0.0,14,0.943534
0.0,23,0.94413
0.0,34,0.944994
1.0,56,0.94633
0.0,19,0.946843
0.0,23,0.947449
1.0,16,0.947896
0.0,21,0.948443
1.0,17,0.948894
0.0,75,0.950684
1.0,19,0.951188
0.0,45,0.952271
1.0,15,0.952696
1.0,18,0.953165
1.0,14,0.953577
0.0,21,0.95412
0.0,65,0.955827
1.0,40,0.956809
0.0,35,0.957673
0.0,89,0.959745
1.0,16,0.96019
1.0,20,0.960704
1.0,16,0.961128
1.0,32,0.961909
0.0,8,0.962156
1.0,21,0.962696
0.0,8,0.96294
1.0,22,0.963543
1.0,57,0.964902
0.0,18,0.965396
1.0,29,0.966133
0.0,78,0.967962
0.0,11,0.968287
1.0,24,0.968918
1.0,20,0.969448
0.0,22,0.970008
0.0,10,0.970294
0.0,16,0.970731
0.0,7,0.970966
1.0,10,0.97125
0.0,27,0.971945
1.0,84,0.973968
0.0,14,0.974352
1.0,57,0.975749
1.0,66,0.977329
1.0,14,0.977715
1.0,28,0.97842
1.0,15,0.978841
1.0,34,0.979662
0.0,58,0.98104
0.0,12,0.981389
1.0,47,0.982516
1.0,17,0.982966
1.0,62,0.984455
1.0,41,0.985447
0.0,31,0.986232
1.0,28,0.986937
1.0,30,0.987681
1.0,53,0.988966
1.0,15,0.989392
1.0,27,0.990047
1.0,50,0.991251
0.0,19,0.991747
0.0,6,0.991949
1.0,27,0.99262
1.0,23,0.993208
1.0,58,0.994608
1.0,54,0.995879
1.0,43,0.996906
1.0,49,0.998097
0.0,23,0.998705
0.0,7,0.998925
0.0,47,1.000064
1.0,13,1.000443
1.0,23,1.001029
0.0,18,1.00152
0.0,33,1.002325
0.0,21,1.002877
0.0,100,1.005215
1.0,23,1.005827
1.0,92,1.007967
1.0,44,1.009033
0.0,3,1.009169
0.0,47,1.010305
0.0,11,1.010637
0.0,33,1.01148
1.0,41,1.012481
1.0,19,1.013054
0.0,6,1.01327
0.0,27,1.013958
0.0,100,1.016307
0.0,64,1.017867
1.0,14,1.018266
1.0,56,1.019721
0.0,42,1.020747
0.0,10,1.021035
1.0,43,1.022083
0.0,18,1.022579
1.0,54,1.023895
0.0,20,1.024428
0.0,59,1.025825
1.0,17,1.026285
0.0,10,1.026589
0.0,77,1.028417
1.0,13,1.028786
0.0,23,1.029372
0.0,9,1.029675
0.0,7,1.029914
0.0,23,1.030521
0.0,26,1.03119
1.0,33,1.032009
1.0,40,1.032989
0.0,30,1.033758
0.0,25,1.034423
0.0,52,1.035711
1.0,31,1.036484
1.0,9,1.036747
0.0,69,1.038358
1.0,52,1.039598
0.0,4,1.039756
1.0,80,1.041638
1.0,16,1.042066
0.0,15,1.042478
1.0,19,1.042998
0.0,5,1.043169
0.0,4,1.043317
1.0,19,1.043818
0.0,100,1.046192
0.0,32,1.047004
1.0,18,1.047483
0.0,4,1.04764
0.0,34,1.04847
1.0,41,1.049473
0.0,81,1.051399
1.0,7,1.05162
1.0,29,1.05235
1.0,10,1.052643
1.0,13,1.053004
0.0,34,1.053863
0.0,26,1.054527
0.0,15,1.054932
1.0,14,1.05531
1.0,24,1.055934
0.0,38,1.056864
1.0,9,1.057126
1.0,35,1.057976
1.0,27,1.058666
1.0,36,1.059547
0.0,16,1.059987
0.0,6,1.060188
1.0,40,1.061158
1.0,18,1.061627
1.0,21,1.062173
1.0,61,1.063599
1.0,33,1.064431
0.0,14,1.064814
0.0,39,1.065778
0.0,36,1.066685
1.0,20,1.067204
0.0,64,1.068718
1.0,39,1.069658
1.0,60,1.071083
0.0,21,1.071624
0.0,13,1.071982
0.0,42,1.073054
0.0,12,1.073413
0.0,74,1.075171
1.0,29,1.075921
1.0,26,1.076612
1.0,29,1.077372
0.0,52,1.078621
0.0,27,1.079348
1.0,36,1.080252
1.0,48,1.081422
0.0,20,1.081943
1.0,54,1.083244
0.0,9,1.083544
0.0,31,1.084316
0.0,93,1.086524
0.0,43,1.08758
0.0,60,1.089025
0.0,50,1.090271
0.0,39,1.091209
0.0,60,1.092701
1.0,17,1.093154
0.0,21,1.093705
1.0,14,1.094081
0.0,10,1.094385
1.0,81,1.096298
