#{"t_start": 1522144513.4562743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.611122
1.0,14,0.61149
0.0,21,0.612022
0.0,2,0.612128
0.0,7,0.612336
0.0,21,0.612872
0.0,3,0.613001
1.0,23,0.613565
1.0,22,0.61411
0.0,11,0.61441
0.0,4,0.614566
0.0,12,0.614897
1.0,26,0.615513
0.0,38,0.616403
1.0,48,0.6175
1.0,19,0.617983
1.0,33,0.618781
0.0,7,0.619002
0.0,4,0.619152
0.0,7,0.619363
1.0,19,0.619848
0.0,18,0.620303
1.0,26,0.62094
0.0,11,0.621246
0.0,3,0.621368
0.0,9,0.621633
0.0,21,0.622145
0.0,5,0.622309
1.0,20,0.622809
1.0,42,0.623784
0.0,19,0.624244
0.0,4,0.624391
1.0,13,0.624736
0.0,22,0.625273
1.0,10,0.625557
1.0,33,0.626325
0.0,3,0.62645
0.0,17,0.626893
1.0,21,0.627409
1.0,62,0.628834
0.0,7,0.629049
1.0,11,0.629349
0.0,5,0.629521
1.0,12,0.629846
0.0,40,0.630769
0.0,2,0.630876
1.0,30,0.631593
0.0,10,0.631871
1.0,41,0.632816
0.0,15,0.633212
0.0,11,0.633513
0.0,19,0.633984
0.0,9,0.634233
0.0,77,0.635968
1.0,22,0.636517
0.0,2,0.636629
0.0,3,0.636751
0.0,8,0.636986
1.0,15,0.637363
1.0,11,0.637665
1.0,48,0.63877
0.0,5,0.638935
0.0,1,0.639014
1.0,22,0.639569
1.0,45,0.640601
1.0,13,0.640949
0.0,9,0.641202
0.0,23,0.641777
1.0,32,0.642532
1.0,21,0.643047
1.0,34,0.643852
0.0,21,0.64437
0.0,4,0.644517
1.0,9,0.644787
1.0,24,0.645349
1.0,29,0.646042
0.0,12,0.64636
0.0,23,0.646931
1.0,19,0.647403
0.0,4,0.647555
0.0,1,0.64763
0.0,5,0.6478
1.0,38,0.648689
0.0,8,0.648928
0.0,61,0.650322
0.0,11,0.650638
0.0,12,0.650963
0.0,24,0.651561
0.0,30,0.652269
1.0,13,0.652628
0.0,54,0.653862
0.0,3,0.653992
1.0,19,0.654458
1.0,30,0.655156
0.0,11,0.655455
0.0,6,0.655659
1.0,26,0.656281
0.0,12,0.656608
1.0,23,0.657167
1.0,32,0.657933
0.0,10,0.65821
1.0,13,0.658556
1.0,47,0.659647
0.0,16,0.660062
0.0,2,0.660161
1.0,24,0.660737
0.0,7,0.660952
0.0,21,0.661465
0.0,31,0.662204
1.0,35,0.663025
1.0,27,0.663663
1.0,39,0.664572
1.0,26,0.665193
1.0,31,0.665925
1.0,16,0.666333
1.0,52,0.667515
1.0,14,0.667889
0.0,2,0.667989
1.0,28,0.668663
0.0,20,0.669162
0.0,29,0.669861
0.0,2,0.669962
1.0,18,0.670417
0.0,4,0.67057
1.0,55,0.671831
0.0,19,0.672304
0.0,2,0.672403
0.0,14,0.672773
0.0,2,0.672874
0.0,20,0.673366
0.0,2,0.673469
0.0,17,0.673902
1.0,24,0.674485
0.0,7,0.674709
0.0,26,0.675332
0.0,13,0.675694
0.0,2,0.675798
1.0,18,0.676249
1.0,11,0.676559
0.0,1,0.676637
0.0,16,0.677049
1.0,19,0.677533
0.0,11,0.677831
1.0,16,0.67824
0.0,17,0.678678
0.0,9,0.678942
0.0,7,0.679151
1.0,15,0.679547
0.0,12,0.679871
1.0,26,0.68049
1.0,27,0.681156
0.0,31,0.681908
0.0,6,0.682102
1.0,12,0.68243
1.0,12,0.682755
1.0,37,0.683639
0.0,18,0.684092
0.0,8,0.684326
1.0,26,0.684966
0.0,11,0.685266
0.0,1,0.685345
0.0,10,0.68563
1.0,35,0.686453
1.0,8,0.686697
0.0,13,0.687035
0.0,14,0.687397
0.0,5,0.687575
0.0,1,0.687652
1.0,11,0.687961
0.0,34,0.688767
0.0,12,0.689089
1.0,16,0.689505
1.0,15,0.689896
1.0,18,0.690346
0.0,8,0.69059
0.0,1,0.690667
0.0,2,0.69077
0.0,1,0.690848
0.0,2,0.690948
1.0,14,0.691311
1.0,12,0.691634
0.0,11,0.691941
1.0,54,0.69319
0.0,11,0.693484
0.0,5,0.693661
1.0,28,0.694325
1.0,27,0.69498
0.0,1,0.695062
1.0,38,0.695957
0.0,26,0.696581
0.0,8,0.696819
1.0,8,0.697047
0.0,28,0.697709
0.0,39,0.698614
0.0,7,0.698822
1.0,41,0.699767
1.0,11,0.700058
0.0,22,0.700621
0.0,4,0.700767
1.0,21,0.701282
1.0,12,0.701614
1.0,29,0.702312
0.0,1,0.702388
0.0,27,0.703039
0.0,14,0.703402
0.0,1,0.703481
0.0,6,0.703686
1.0,40,0.704643
0.0,1,0.70472
0.0,11,0.705025
1.0,34,0.705824
1.0,50,0.70697
0.0,7,0.707255
1.0,9,0.707511
0.0,35,0.708343
1.0,31,0.709105
1.0,15,0.709501
0.0,2,0.709615
0.0,3,0.709746
1.0,18,0.710206
0.0,23,0.71077
0.0,17,0.711188
0.0,39,0.712097
1.0,9,0.71236
1.0,11,0.712673
0.0,8,0.712913
1.0,25,0.71352
1.0,9,0.71378
0.0,5,0.713951
0.0,25,0.714558
1.0,18,0.715011
1.0,12,0.715331
1.0,18,0.715794
0.0,1,0.715873
1.0,28,0.716538
0.0,27,0.717177
1.0,37,0.718066
0.0,9,0.718328
1.0,37,0.719202
1.0,28,0.719874
0.0,6,0.720065
1.0,52,0.721264
1.0,38,0.722166
0.0,24,0.722755
1.0,15,0.723135
0.0,11,0.723426
1.0,15,0.723811
1.0,40,0.72475
0.0,1,0.724827
1.0,14,0.72518
1.0,47,0.726257
0.0,3,0.726385
1.0,47,0.727475
1.0,11,0.727779
0.0,4,0.727921
1.0,9,0.728173
1.0,17,0.728608
0.0,20,0.729105
1.0,10,0.729375
1.0,51,0.730551
0.0,14,0.730917
1.0,18,0.731356
1.0,10,0.731642
1.0,21,0.732154
0.0,5,0.732322
0.0,4,0.732467
0.0,10,0.732755
1.0,26,0.733382
1.0,54,0.73463
1.0,16,0.735039
1.0,8,0.735267
0.0,22,0.735802
0.0,9,0.736058
1.0,28,0.736736
1.0,9,0.736986
0.0,7,0.737196
0.0,4,0.737344
0.0,5,0.737516
1.0,7,0.737732
1.0,22,0.738273
1.0,14,0.738644
1.0,17,0.73907
1.0,37,0.739955
0.0,1,0.740032
0.0,12,0.740353
0.0,1,0.740428
0.0,3,0.740558
0.0,10,0.740837
0.0,6,0.741023
0.0,15,0.741416
0.0,4,0.741573
0.0,1,0.741649
0.0,33,0.742411
0.0,47,0.743518
1.0,14,0.743889
0.0,15,0.744278
0.0,23,0.744842
1.0,8,0.745073
1.0,37,0.745934
1.0,38,0.746821
0.0,1,0.746897
1.0,24,0.747474
0.0,19,0.74795
0.0,21,0.748456
0.0,33,0.749242
0.0,15,0.749636
1.0,33,0.750407
1.0,38,0.751281
0.0,14,0.751656
1.0,8,0.751894
1.0,9,0.752142
1.0,25,0.752743
0.0,11,0.753043
0.0,4,0.753186
1.0,26,0.753807
0.0,62,0.755194
1.0,23,0.755759
1.0,40,0.756673
1.0,13,0.757011
0.0,9,0.757271
0.0,14,0.75764
1.0,17,0.758068
1.0,10,0.758343
1.0,12,0.758678
1.0,32,0.759421
0.0,6,0.759619
0.0,7,0.759836
1.0,13,0.760182
0.0,2,0.760281
1.0,9,0.760556
1.0,22,0.761095
0.0,4,0.761242
0.0,27,0.761904
0.0,45,0.762954
1.0,27,0.76361
1.0,17,0.76404
0.0,17,0.764466
0.0,5,0.76464
1.0,15,0.765024
0.0,6,0.765209
1.0,9,0.765458
0.0,20,0.765969
1.0,43,0.766983
1.0,11,0.767285
1.0,18,0.767741
0.0,8,0.767978
0.0,5,0.768147
0.0,2,0.768246
0.0,5,0.768417
0.0,6,0.768617
0.0,11,0.768915
0.0,8,0.769148
1.0,19,0.769628
1.0,22,0.770169
1.0,23,0.770738
1.0,34,0.771542
0.0,2,0.771642
1.0,30,0.772352
0.0,1,0.772425
0.0,29,0.773127
1.0,18,0.773586
0.0,10,0.773866
1.0,17,0.774294
1.0,12,0.774617
1.0,15,0.775001
1.0,32,0.775761
0.0,7,0.775973
1.0,48,0.777074
1.0,15,0.77745
0.0,74,0.77912
0.0,3,0.779251
0.0,4,0.7794
0.0,9,0.779672
0.0,3,0.779802
0.0,5,0.779967
0.0,25,0.780586
1.0,38,0.781476
1.0,36,0.782328
0.0,32,0.783097
1.0,60,0.784444
1.0,13,0.784792
1.0,19,0.785258
1.0,14,0.785622
1.0,8,0.785856
1.0,22,0.786391
1.0,45,0.787431
1.0,25,0.788037
0.0,7,0.788248
1.0,13,0.788599
0.0,1,0.788674
1.0,12,0.788996
1.0,23,0.78956
0.0,1,0.789635
1.0,19,0.790106
0.0,10,0.790386
0.0,13,0.790744
0.0,11,0.791044
1.0,17,0.791466
0.0,22,0.792007
1.0,42,0.792975
1.0,27,0.793623
0.0,1,0.793703
1.0,26,0.794322
1.0,23,0.794884
0.0,43,0.795876
0.0,1,0.795956
1.0,12,0.796278
1.0,22,0.796821
0.0,6,0.797013
0.0,23,0.797579
1.0,19,0.798041
0.0,1,0.798118
1.0,29,0.798809
1.0,17,0.799235
0.0,19,0.799717
1.0,37,0.800569
0.0,7,0.800787
1.0,10,0.801065
0.0,3,0.801192
0.0,17,0.801637
1.0,14,0.802003
1.0,8,0.802236
1.0,18,0.802701
0.0,1,0.802778
0.0,4,0.80293
1.0,13,0.803269
1.0,11,0.803579
1.0,55,0.80485
0.0,18,0.805294
1.0,22,0.805842
0.0,1,0.805923
0.0,28,0.806607
0.0,3,0.806733
0.0,15,0.807116
0.0,3,0.807299
0.0,14,0.807681
1.0,11,0.807986
0.0,2,0.808091
1.0,16,0.808511
1.0,25,0.809123
1.0,28,0.809807
1.0,14,0.810169
0.0,4,0.810316
0.0,29,0.811015
1.0,32,0.811773
1.0,31,0.812505
1.0,21,0.813022
0.0,39,0.813934
0.0,6,0.814127
0.0,2,0.814233
0.0,43,0.815235
0.0,1,0.815313
0.0,59,0.816674
1.0,20,0.81717
0.0,2,0.817274
0.0,1,0.817352
1.0,19,0.817838
0.0,11,0.818132
0.0,2,0.818235
0.0,22,0.818787
0.0,14,0.819156
0.0,84,0.821043
1.0,54,0.822272
1.0,11,0.822588
0.0,2,0.822694
1.0,43,0.823694
0.0,10,0.823979
0.0,20,0.824473
1.0,10,0.824763
0.0,5,0.824929
0.0,2,0.825028
0.0,16,0.825432
1.0,20,0.82594
1.0,22,0.826482
1.0,14,0.826855
1.0,12,0.827179
0.0,13,0.82752
0.0,3,0.827652
1.0,19,0.828122
0.0,2,0.828226
0.0,2,0.828325
0.0,11,0.828632
1.0,20,0.829134
0.0,24,0.829723
1.0,20,0.830211
0.0,12,0.830539
1.0,13,0.830896
1.0,20,0.831396
0.0,2,0.831501
1.0,30,0.832221
1.0,8,0.832451
0.0,12,0.83279
1.0,20,0.833279
1.0,24,0.833862
1.0,39,0.834773
1.0,36,0.835618
0.0,28,0.836292
1.0,17,0.836731
0.0,7,0.83694
0.0,9,0.837191
0.0,11,0.837483
1.0,11,0.837793
1.0,24,0.83837
1.0,11,0.838682
0.0,10,0.838964
0.0,6,0.839156
0.0,31,0.839908
0.0,30,0.840632
0.0,19,0.841105
1.0,14,0.841461
1.0,13,0.841811
1.0,17,0.842241
0.0,8,0.842473
1.0,34,0.843285
0.0,41,0.844244
1.0,38,0.845135
0.0,24,0.845727
0.0,14,0.846083
0.0,25,0.846687
1.0,12,0.847004
0.0,1,0.847082
1.0,36,0.847925
0.0,25,0.848521
1.0,19,0.848999
0.0,36,0.849843
0.0,24,0.850422
0.0,3,0.850554
1.0,22,0.851089
1.0,9,0.851338
0.0,8,0.851581
1.0,18,0.852028
0.0,22,0.852575
0.0,18,0.853022
0.0,7,0.853231
0.0,5,0.8534
0.0,13,0.853753
1.0,24,0.854346
1.0,12,0.854674
0.0,9,0.854936
1.0,26,0.855571
1.0,14,0.855928
1.0,33,0.856702
1.0,10,0.85698
1.0,21,0.857495
1.0,16,0.857911
1.0,29,0.858612
0.0,1,0.858688
1.0,12,0.859001
0.0,4,0.859147
0.0,10,0.859419
1.0,8,0.859664
0.0,2,0.859764
0.0,15,0.860145
1.0,24,0.860737
1.0,11,0.861043
0.0,1,0.861117
0.0,44,0.862143
1.0,22,0.862693
0.0,6,0.86288
0.0,24,0.863457
1.0,14,0.863829
0.0,1,0.863905
1.0,21,0.864423
0.0,5,0.864604
1.0,26,0.865221
0.0,9,0.865468
0.0,13,0.865826
1.0,18,0.866272
1.0,17,0.866708
1.0,10,0.866988
0.0,11,0.867278
1.0,14,0.867639
1.0,8,0.867868
0.0,13,0.868208
0.0,66,0.86971
0.0,75,0.871405
0.0,16,0.871825
0.0,55,0.873081
1.0,17,0.873517
1.0,19,0.873997
1.0,29,0.874675
0.0,6,0.874866
1.0,9,0.875124
1.0,11,0.875422
1.0,21,0.875949
1.0,19,0.876426
1.0,19,0.876907
0.0,12,0.877226
0.0,3,0.877347
1.0,14,0.877725
0.0,4,0.877867
1.0,48,0.878973
0.0,34,0.87978
0.0,17,0.880197
0.0,5,0.88036
0.0,33,0.881135
1.0,29,0.881825
0.0,42,0.882804
0.0,8,0.883048
0.0,8,0.883288
1.0,10,0.883579
1.0,34,0.884383
0.0,23,0.884954
1.0,14,0.885319
1.0,15,0.88572
0.0,28,0.886387
0.0,31,0.887124
0.0,1,0.887201
0.0,40,0.888136
1.0,7,0.888345
0.0,17,0.888773
1.0,33,0.889549
1.0,12,0.889863
0.0,7,0.890074
0.0,21,0.890598
0.0,5,0.890772
0.0,34,0.891584
1.0,16,0.891996
1.0,11,0.892299
1.0,14,0.892684
1.0,17,0.893108
1.0,11,0.893411
1.0,17,0.893851
0.0,13,0.894194
0.0,18,0.894655
0.0,2,0.894756
1.0,15,0.895133
1.0,18,0.895586
1.0,15,0.895968
0.0,3,0.896096
0.0,3,0.896222
1.0,28,0.896892
1.0,20,0.897389
0.0,10,0.897678
0.0,19,0.89816
0.0,8,0.898398
0.0,15,0.898797
1.0,45,0.899838
1.0,14,0.900204
1.0,11,0.9005
0.0,4,0.900651
1.0,15,0.901035
1.0,16,0.901441
0.0,26,0.902081
0.0,1,0.902162
0.0,13,0.90251
1.0,19,0.902996
0.0,26,0.903628
0.0,26,0.904233
0.0,9,0.904489
0.0,6,0.904688
0.0,5,0.904861
0.0,5,0.905032
0.0,3,0.905153
1.0,21,0.905666
0.0,1,0.905746
0.0,10,0.906024
0.0,23,0.906595
1.0,27,0.907249
1.0,20,0.907831
1.0,20,0.908325
1.0,25,0.908932
0.0,3,0.909063
1.0,47,0.910136
0.0,2,0.910237
1.0,19,0.910708
0.0,9,0.910974
0.0,27,0.911623
1.0,29,0.912318
0.0,16,0.912734
0.0,8,0.912969
1.0,12,0.913295
1.0,40,0.914233
0.0,7,0.914438
0.0,8,0.914688
0.0,3,0.914815
0.0,10,0.915094
0.0,11,0.915395
0.0,14,0.915767
0.0,18,0.916214
0.0,35,0.917036
0.0,17,0.917472
0.0,2,0.917581
0.0,3,0.917708
1.0,11,0.918007
0.0,14,0.918374
0.0,9,0.918641
0.0,3,0.91877
0.0,4,0.918914
0.0,2,0.91902
1.0,19,0.91949
0.0,8,0.919739
1.0,13,0.920081
0.0,9,0.92033
1.0,27,0.920988
1.0,22,0.921546
1.0,30,0.92226
1.0,14,0.922634
0.0,1,0.922709
0.0,1,0.922788
0.0,1,0.922868
1.0,17,0.923306
0.0,6,0.923502
0.0,4,0.923655
0.0,74,0.92532
0.0,21,0.925842
0.0,5,0.926012
1.0,36,0.926872
0.0,1,0.926948
1.0,49,0.928142
0.0,73,0.929773
0.0,10,0.930055
0.0,18,0.93052
1.0,57,0.931835
1.0,14,0.932191
0.0,1,0.932265
0.0,46,0.933342
0.0,5,0.933518
0.0,5,0.933693
1.0,73,0.935337
1.0,45,0.936389
1.0,28,0.93707
1.0,13,0.937417
0.0,21,0.937946
0.0,23,0.938511
1.0,25,0.939122
0.0,12,0.939435
0.0,8,0.939672
0.0,16,0.940075
0.0,9,0.940331
1.0,21,0.940848
1.0,68,0.942388
1.0,21,0.942919
1.0,60,0.944292
1.0,59,0.945626
