#{"t_start": 1522146273.6892345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.266434
0.0,1,0.266518
0.0,18,0.26698
0.0,47,0.26809
0.0,13,0.268436
1.0,21,0.268961
1.0,12,0.269291
0.0,32,0.270057
0.0,22,0.270602
0.0,1,0.270682
0.0,8,0.270961
0.0,9,0.271223
1.0,25,0.271847
0.0,23,0.272413
0.0,5,0.272581
0.0,5,0.272753
0.0,9,0.27302
1.0,20,0.273512
0.0,32,0.274301
0.0,1,0.274387
0.0,11,0.2747
0.0,21,0.27523
1.0,16,0.275634
1.0,38,0.276515
1.0,11,0.276821
0.0,40,0.277777
0.0,78,0.279518
0.0,1,0.279601
0.0,17,0.280066
1.0,12,0.280389
1.0,21,0.280924
0.0,1,0.281009
0.0,12,0.281343
0.0,12,0.281665
0.0,5,0.281837
0.0,11,0.282147
0.0,1,0.282227
0.0,3,0.282352
0.0,18,0.282804
0.0,2,0.282938
0.0,18,0.2834
0.0,18,0.283865
0.0,34,0.284645
0.0,18,0.285105
0.0,1,0.285195
0.0,30,0.285926
0.0,7,0.286159
0.0,18,0.286609
0.0,24,0.287232
0.0,7,0.287454
0.0,4,0.287602
0.0,16,0.288025
0.0,1,0.288109
0.0,18,0.288568
0.0,37,0.289455
0.0,14,0.28981
1.0,14,0.29018
1.0,20,0.290682
0.0,2,0.290789
1.0,52,0.291995
0.0,11,0.292304
0.0,45,0.293332
0.0,36,0.294173
0.0,3,0.294299
0.0,4,0.294446
0.0,14,0.294807
0.0,11,0.295152
1.0,11,0.295448
0.0,61,0.296801
0.0,7,0.297022
0.0,5,0.297192
0.0,10,0.297469
0.0,3,0.297593
1.0,17,0.298083
0.0,80,0.299856
1.0,23,0.300428
1.0,27,0.301111
0.0,1,0.301192
1.0,39,0.302114
0.0,16,0.30253
0.0,2,0.302642
1.0,25,0.303265
0.0,23,0.303829
0.0,8,0.30411
1.0,28,0.304785
0.0,26,0.305417
1.0,44,0.306433
1.0,7,0.306653
0.0,7,0.306893
0.0,28,0.307581
0.0,15,0.307989
0.0,8,0.308229
0.0,46,0.309285
0.0,12,0.309603
0.0,7,0.309949
0.0,2,0.310096
0.0,14,0.310482
0.0,11,0.310783
0.0,1,0.310873
0.0,36,0.311697
0.0,36,0.312541
0.0,15,0.312951
0.0,1,0.313047
0.0,20,0.313553
0.0,9,0.313813
0.0,25,0.314429
1.0,22,0.314974
0.0,38,0.315862
0.0,23,0.316427
0.0,11,0.316719
0.0,29,0.317405
0.0,12,0.317721
1.0,22,0.318268
1.0,9,0.318525
1.0,41,0.319522
1.0,10,0.319796
0.0,12,0.32013
0.0,15,0.320521
1.0,21,0.321044
0.0,3,0.321169
0.0,5,0.321335
0.0,15,0.32175
0.0,1,0.321829
0.0,7,0.322075
1.0,40,0.323003
0.0,49,0.324154
0.0,6,0.324342
0.0,47,0.325547
0.0,50,0.326716
1.0,31,0.327464
0.0,15,0.327858
0.0,14,0.328241
1.0,14,0.328605
1.0,11,0.32892
1.0,32,0.329656
0.0,46,0.330699
0.0,13,0.331085
0.0,3,0.331215
0.0,26,0.331837
0.0,46,0.332918
1.0,16,0.333322
1.0,28,0.334047
0.0,9,0.334304
0.0,7,0.334518
1.0,22,0.335058
0.0,4,0.335211
1.0,36,0.336061
0.0,2,0.336164
0.0,21,0.336676
0.0,9,0.336973
0.0,6,0.337161
0.0,24,0.337735
0.0,3,0.337869
0.0,4,0.338022
0.0,26,0.338649
0.0,55,0.339918
1.0,48,0.341028
0.0,7,0.341238
0.0,36,0.342083
0.0,9,0.342336
0.0,48,0.343476
0.0,30,0.344206
0.0,21,0.344704
0.0,3,0.344833
0.0,1,0.344925
0.0,31,0.345667
0.0,10,0.345992
0.0,7,0.346209
1.0,6,0.346397
1.0,59,0.347728
0.0,42,0.348694
0.0,27,0.349376
0.0,17,0.349806
0.0,11,0.350106
0.0,13,0.350496
0.0,3,0.350651
0.0,13,0.351012
0.0,27,0.351647
0.0,20,0.35218
0.0,3,0.352312
0.0,1,0.352392
0.0,74,0.354112
0.0,15,0.354503
0.0,5,0.354687
1.0,26,0.355346
1.0,12,0.355701
0.0,19,0.356181
0.0,45,0.357227
1.0,12,0.357551
1.0,12,0.357886
1.0,22,0.358433
1.0,12,0.358745
0.0,4,0.358906
0.0,1,0.358989
0.0,5,0.359167
0.0,9,0.35942
0.0,21,0.359936
0.0,26,0.36055
1.0,13,0.360908
0.0,11,0.361223
0.0,6,0.361413
0.0,19,0.36188
1.0,20,0.362381
1.0,11,0.362675
1.0,14,0.363048
0.0,21,0.36359
0.0,9,0.363861
0.0,5,0.364051
0.0,2,0.364159
1.0,17,0.364597
0.0,3,0.364727
0.0,6,0.364933
0.0,4,0.365085
1.0,18,0.365525
0.0,2,0.365631
1.0,38,0.366509
0.0,12,0.366833
0.0,13,0.367211
0.0,56,0.368463
1.0,37,0.369316
1.0,26,0.369966
0.0,17,0.370403
0.0,11,0.370709
0.0,28,0.371409
1.0,28,0.372084
0.0,7,0.3723
0.0,4,0.372452
0.0,7,0.372663
0.0,33,0.373478
1.0,23,0.374041
0.0,47,0.375106
0.0,15,0.3755
0.0,18,0.375982
0.0,32,0.376738
0.0,7,0.376975
1.0,38,0.377849
0.0,5,0.378024
1.0,34,0.378821
0.0,13,0.379205
0.0,18,0.379646
0.0,14,0.380012
0.0,25,0.38061
0.0,5,0.380779
0.0,26,0.381412
0.0,1,0.381508
0.0,2,0.381624
0.0,3,0.381748
0.0,15,0.382168
0.0,17,0.382598
1.0,33,0.38337
0.0,13,0.383711
0.0,29,0.38441
0.0,25,0.385042
0.0,17,0.385476
0.0,1,0.385559
0.0,63,0.386998
0.0,7,0.387216
0.0,1,0.387299
0.0,14,0.387666
1.0,9,0.387984
0.0,37,0.388838
1.0,9,0.389107
0.0,18,0.38956
1.0,20,0.390084
0.0,20,0.39058
0.0,3,0.390705
0.0,1,0.390783
0.0,27,0.391459
0.0,2,0.391568
1.0,15,0.391966
0.0,100,0.394203
0.0,3,0.394333
0.0,2,0.394436
0.0,31,0.395177
0.0,10,0.395452
0.0,1,0.395531
0.0,9,0.395789
0.0,19,0.39628
0.0,11,0.396587
0.0,9,0.396837
0.0,19,0.397343
0.0,6,0.397532
0.0,7,0.397747
0.0,12,0.398092
0.0,8,0.398334
0.0,4,0.398485
1.0,51,0.399626
0.0,52,0.400816
1.0,32,0.401567
0.0,19,0.402069
1.0,46,0.403151
0.0,8,0.403391
0.0,4,0.403537
0.0,1,0.403619
0.0,16,0.404047
0.0,39,0.404958
0.0,10,0.405241
0.0,72,0.406897
0.0,22,0.40744
0.0,9,0.4077
1.0,21,0.408228
0.0,3,0.408355
0.0,2,0.408458
1.0,25,0.409084
0.0,29,0.409763
1.0,12,0.410217
1.0,22,0.410765
0.0,4,0.41093
0.0,3,0.411059
0.0,1,0.411138
0.0,27,0.411791
1.0,27,0.412474
0.0,3,0.412605
0.0,8,0.412844
0.0,30,0.41359
0.0,6,0.413791
1.0,8,0.414041
1.0,31,0.414772
0.0,14,0.415179
0.0,1,0.41526
0.0,21,0.415777
0.0,7,0.416009
0.0,6,0.416206
0.0,9,0.416461
1.0,8,0.416697
0.0,4,0.416851
0.0,44,0.417874
1.0,25,0.418489
1.0,71,0.42008
1.0,30,0.420789
1.0,27,0.421475
1.0,14,0.421833
1.0,17,0.422266
0.0,31,0.422997
0.0,76,0.424725
0.0,10,0.425012
0.0,13,0.425346
0.0,12,0.425666
1.0,13,0.426013
0.0,13,0.42636
0.0,2,0.426467
0.0,10,0.426745
0.0,4,0.426941
0.0,31,0.427673
1.0,16,0.428079
0.0,29,0.428766
0.0,1,0.428852
0.0,13,0.429195
0.0,16,0.429604
0.0,8,0.429858
0.0,38,0.430742
0.0,23,0.431301
0.0,35,0.432163
0.0,6,0.432356
0.0,62,0.433776
1.0,12,0.434104
1.0,15,0.434481
0.0,2,0.434581
1.0,84,0.436484
0.0,6,0.436674
0.0,3,0.436798
0.0,3,0.436932
0.0,9,0.437196
0.0,16,0.43761
0.0,35,0.438465
1.0,10,0.43874
0.0,2,0.438865
1.0,22,0.439411
0.0,3,0.439539
0.0,1,0.439617
0.0,3,0.439744
0.0,1,0.439822
0.0,3,0.43996
1.0,10,0.440239
1.0,13,0.440573
1.0,17,0.441011
1.0,15,0.441389
0.0,26,0.442042
0.0,16,0.442447
1.0,27,0.44312
0.0,10,0.443393
0.0,20,0.443923
1.0,12,0.444247
0.0,18,0.444691
0.0,12,0.445057
0.0,9,0.445313
0.0,12,0.445634
0.0,34,0.44643
0.0,2,0.446539
0.0,1,0.446622
0.0,15,0.447019
1.0,17,0.447445
0.0,43,0.448459
1.0,49,0.449606
1.0,28,0.450281
0.0,17,0.450713
1.0,28,0.451415
1.0,12,0.451735
0.0,18,0.452187
0.0,1,0.452266
0.0,7,0.452484
0.0,1,0.452562
0.0,14,0.452943
0.0,2,0.453047
0.0,6,0.453235
0.0,62,0.454655
0.0,3,0.454786
1.0,9,0.455054
0.0,7,0.455264
1.0,53,0.456508
0.0,7,0.456725
0.0,3,0.456874
0.0,5,0.45706
0.0,12,0.457405
0.0,6,0.457599
0.0,18,0.458064
0.0,29,0.458758
0.0,19,0.459265
1.0,18,0.459706
0.0,17,0.460165
0.0,12,0.460485
0.0,15,0.460885
0.0,7,0.461097
0.0,20,0.461577
0.0,30,0.462292
0.0,20,0.46278
0.0,20,0.463302
1.0,6,0.463496
1.0,47,0.46458
0.0,38,0.465468
0.0,28,0.466174
0.0,6,0.466374
1.0,17,0.466816
0.0,7,0.467033
0.0,21,0.467544
0.0,45,0.468566
0.0,12,0.468923
1.0,32,0.469687
1.0,41,0.470638
0.0,33,0.47142
0.0,10,0.471725
0.0,13,0.472113
1.0,26,0.472742
0.0,27,0.473402
0.0,31,0.474126
0.0,7,0.474345
0.0,8,0.474585
1.0,28,0.475295
1.0,11,0.47559
1.0,9,0.47584
0.0,21,0.476362
0.0,1,0.476445
0.0,11,0.476748
1.0,12,0.477106
1.0,31,0.477878
0.0,5,0.478068
0.0,1,0.478147
0.0,57,0.479457
0.0,31,0.48021
0.0,19,0.480695
1.0,9,0.480986
0.0,25,0.481587
0.0,1,0.481667
1.0,22,0.482218
0.0,15,0.482605
0.0,4,0.482759
0.0,3,0.4829
1.0,12,0.483222
0.0,27,0.483892
0.0,28,0.484586
1.0,29,0.485285
0.0,14,0.485657
0.0,5,0.48583
0.0,7,0.48607
0.0,3,0.486197
0.0,6,0.486396
0.0,16,0.486804
0.0,33,0.48761
1.0,20,0.488117
0.0,27,0.488765
1.0,11,0.489068
0.0,16,0.489473
0.0,19,0.489989
0.0,3,0.490116
0.0,2,0.490223
0.0,5,0.490399
0.0,24,0.49098
0.0,18,0.491434
1.0,20,0.491929
0.0,49,0.493068
0.0,2,0.493177
1.0,36,0.494012
0.0,19,0.494489
0.0,1,0.494569
0.0,6,0.494762
0.0,26,0.495395
0.0,2,0.495505
1.0,15,0.495918
0.0,5,0.496126
0.0,18,0.496574
0.0,20,0.497085
0.0,49,0.498221
0.0,38,0.499136
1.0,17,0.499583
0.0,59,0.500931
0.0,13,0.501278
0.0,11,0.501581
0.0,16,0.502039
0.0,42,0.503029
0.0,8,0.503261
0.0,26,0.503891
0.0,16,0.504306
0.0,26,0.504967
0.0,10,0.505247
0.0,12,0.505563
0.0,4,0.505708
0.0,2,0.505814
0.0,46,0.506893
0.0,3,0.50702
1.0,9,0.507272
0.0,5,0.507451
0.0,35,0.508373
0.0,7,0.508599
0.0,10,0.508898
0.0,3,0.509024
0.0,7,0.509247
0.0,8,0.509478
0.0,1,0.509557
0.0,25,0.51017
0.0,16,0.510707
0.0,15,0.511172
0.0,5,0.51135
0.0,9,0.51161
0.0,8,0.511856
0.0,41,0.512797
0.0,23,0.513359
1.0,24,0.514002
0.0,5,0.514187
0.0,24,0.514779
0.0,65,0.51627
0.0,30,0.517017
0.0,14,0.517384
0.0,30,0.51812
0.0,4,0.518275
0.0,10,0.518555
1.0,19,0.519036
0.0,33,0.519801
1.0,11,0.520142
1.0,20,0.520635
0.0,8,0.520886
0.0,16,0.521301
0.0,13,0.521638
0.0,20,0.522138
0.0,10,0.522412
1.0,24,0.523046
0.0,30,0.523762
1.0,26,0.524385
1.0,15,0.52477
0.0,10,0.525056
0.0,9,0.525317
0.0,2,0.525424
1.0,16,0.525827
1.0,11,0.526171
0.0,41,0.527155
0.0,1,0.527239
1.0,27,0.527891
1.0,32,0.528644
0.0,10,0.528944
0.0,39,0.529856
0.0,30,0.530569
0.0,4,0.530715
0.0,17,0.531163
1.0,23,0.531715
0.0,5,0.531911
0.0,12,0.53225
1.0,22,0.5328
0.0,6,0.533
1.0,26,0.533625
0.0,28,0.534293
0.0,12,0.534612
1.0,36,0.535491
0.0,7,0.535709
0.0,2,0.535817
0.0,10,0.536108
0.0,3,0.536234
1.0,43,0.537219
0.0,12,0.537544
1.0,52,0.538762
0.0,17,0.539209
0.0,51,0.54038
0.0,9,0.540643
1.0,29,0.541362
0.0,15,0.541748
0.0,3,0.541885
0.0,22,0.54245
0.0,38,0.543363
0.0,33,0.544167
1.0,22,0.544702
0.0,2,0.544808
1.0,30,0.545529
0.0,32,0.546281
0.0,10,0.546561
0.0,2,0.546668
0.0,21,0.547223
0.0,24,0.5478
0.0,1,0.547892
0.0,6,0.548089
0.0,22,0.548622
0.0,21,0.54915
0.0,7,0.549371
0.0,33,0.550197
1.0,48,0.551325
0.0,13,0.551669
0.0,4,0.55182
1.0,43,0.552807
0.0,24,0.553421
0.0,34,0.554251
0.0,2,0.55436
0.0,3,0.554489
0.0,7,0.554704
1.0,48,0.55586
1.0,38,0.556751
0.0,23,0.557323
0.0,28,0.558003
0.0,4,0.558151
0.0,45,0.559222
0.0,37,0.560174
1.0,19,0.560652
0.0,3,0.560793
0.0,19,0.561277
1.0,38,0.562193
0.0,6,0.562388
0.0,12,0.562716
0.0,1,0.562795
0.0,3,0.562958
0.0,6,0.563211
1.0,42,0.564192
1.0,17,0.564614
0.0,1,0.564695
0.0,10,0.565015
0.0,15,0.565402
0.0,43,0.566407
0.0,8,0.566652
1.0,16,0.567075
0.0,5,0.56725
0.0,9,0.567501
0.0,26,0.568152
0.0,22,0.568695
0.0,18,0.569197
0.0,18,0.569682
1.0,59,0.571055
0.0,11,0.571386
1.0,17,0.571812
1.0,12,0.572167
1.0,19,0.572657
0.0,4,0.572829
0.0,42,0.573795
0.0,10,0.574103
0.0,10,0.574377
0.0,29,0.575107
0.0,21,0.575655
0.0,20,0.576191
0.0,6,0.57638
0.0,8,0.576644
0.0,7,0.576911
1.0,34,0.577767
0.0,11,0.57808
0.0,10,0.578357
0.0,11,0.578662
1.0,21,0.579218
0.0,1,0.579298
1.0,52,0.580534
0.0,3,0.58066
0.0,17,0.581093
0.0,22,0.581632
0.0,20,0.582138
0.0,3,0.582264
0.0,3,0.582388
0.0,2,0.582495
1.0,12,0.582825
0.0,30,0.583566
0.0,40,0.584558
0.0,8,0.584825
1.0,39,0.585728
0.0,13,0.58611
1.0,6,0.5863
0.0,19,0.586778
1.0,36,0.587625
0.0,2,0.587732
0.0,15,0.58814
1.0,14,0.58851
0.0,16,0.588943
1.0,45,0.589983
0.0,29,0.590666
0.0,7,0.590894
0.0,15,0.591279
1.0,10,0.591549
0.0,6,0.591743
1.0,36,0.592619
0.0,12,0.592964
0.0,5,0.593137
1.0,17,0.593568
0.0,3,0.593694
0.0,12,0.59403
0.0,2,0.594134
1.0,10,0.594424
0.0,8,0.594652
0.0,6,0.594862
0.0,1,0.594952
0.0,35,0.595771
