#{"t_start": 1522145491.2529316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.092681
0.0,13,0.093035
0.0,36,0.093889
0.0,23,0.094472
0.0,18,0.094956
0.0,4,0.095107
0.0,16,0.095514
0.0,6,0.095711
0.0,13,0.096078
0.0,19,0.096566
0.0,21,0.097104
0.0,2,0.097214
0.0,5,0.097391
0.0,49,0.098549
0.0,31,0.099321
0.0,16,0.09973
0.0,22,0.100294
0.0,4,0.100445
0.0,44,0.101493
0.0,1,0.101578
0.0,21,0.102126
0.0,5,0.102304
0.0,7,0.102522
0.0,3,0.102648
0.0,14,0.103026
0.0,1,0.103111
0.0,22,0.103675
0.0,16,0.104104
0.0,6,0.104305
0.0,33,0.105105
0.0,4,0.105254
0.0,28,0.105943
0.0,7,0.106169
0.0,18,0.106623
0.0,2,0.106787
0.0,7,0.107021
0.0,50,0.108217
1.0,28,0.108928
0.0,3,0.109065
0.0,6,0.109259
1.0,12,0.109585
0.0,20,0.110112
0.0,29,0.110822
0.0,18,0.111305
0.0,19,0.111803
0.0,14,0.112186
0.0,13,0.112544
1.0,11,0.112859
0.0,45,0.113935
0.0,48,0.115082
0.0,1,0.115163
0.0,9,0.115421
0.0,1,0.115507
0.0,33,0.116312
0.0,9,0.116573
0.0,5,0.11675
1.0,15,0.117165
0.0,24,0.117772
0.0,11,0.118093
0.0,4,0.118242
0.0,4,0.11839
1.0,26,0.11905
0.0,16,0.119472
0.0,30,0.120207
0.0,5,0.120378
0.0,12,0.120712
0.0,3,0.120837
0.0,51,0.122047
0.0,2,0.122157
0.0,17,0.122601
0.0,6,0.122801
0.0,3,0.122937
0.0,92,0.125062
0.0,6,0.125264
0.0,32,0.126041
0.0,39,0.12699
0.0,7,0.127216
1.0,29,0.127941
0.0,6,0.128141
0.0,32,0.128937
0.0,28,0.129635
0.0,10,0.129942
0.0,1,0.130024
1.0,13,0.130379
0.0,16,0.130787
0.0,9,0.131062
0.0,58,0.132419
1.0,32,0.133203
0.0,7,0.133426
0.0,2,0.133529
1.0,11,0.133841
0.0,9,0.134104
0.0,5,0.134275
0.0,6,0.134466
0.0,7,0.134682
0.0,21,0.135224
0.0,7,0.13545
0.0,16,0.135858
0.0,16,0.136283
0.0,13,0.136636
0.0,30,0.137384
0.0,1,0.137464
0.0,5,0.137635
0.0,38,0.138547
0.0,1,0.138629
0.0,13,0.138994
0.0,6,0.139195
0.0,11,0.139504
1.0,34,0.140336
0.0,4,0.140492
0.0,63,0.141991
0.0,10,0.142287
0.0,13,0.142641
0.0,26,0.143281
1.0,12,0.143618
0.0,5,0.143795
0.0,7,0.144025
0.0,2,0.144133
0.0,5,0.144309
0.0,36,0.145189
0.0,12,0.145517
0.0,19,0.146014
0.0,1,0.146099
0.0,6,0.146305
0.0,3,0.146437
0.0,66,0.147982
0.0,25,0.148612
0.0,4,0.148767
0.0,12,0.149112
0.0,16,0.149533
0.0,7,0.149747
0.0,6,0.149955
0.0,8,0.1502
0.0,4,0.150349
0.0,14,0.150729
0.0,39,0.151658
0.0,4,0.151814
0.0,4,0.151975
0.0,23,0.152552
0.0,18,0.153024
0.0,28,0.153714
0.0,13,0.154091
0.0,15,0.1545
0.0,19,0.154993
0.0,1,0.155073
0.0,6,0.155272
0.0,49,0.156451
0.0,5,0.156628
0.0,6,0.156822
0.0,10,0.157127
0.0,4,0.157277
0.0,8,0.157522
0.0,3,0.157654
0.0,3,0.157785
0.0,3,0.157926
0.0,20,0.158453
0.0,20,0.158976
0.0,1,0.159056
1.0,9,0.159316
0.0,6,0.159514
1.0,11,0.159824
0.0,5,0.160008
0.0,21,0.160549
0.0,71,0.162189
0.0,15,0.162592
0.0,6,0.162791
0.0,3,0.16293
0.0,35,0.163764
0.0,7,0.163993
1.0,61,0.165396
0.0,32,0.166188
0.0,6,0.166392
0.0,16,0.166809
0.0,7,0.167041
0.0,7,0.167267
0.0,2,0.167371
0.0,40,0.16833
0.0,6,0.168525
0.0,17,0.168974
0.0,46,0.170065
0.0,35,0.170901
1.0,15,0.171288
0.0,9,0.171555
0.0,56,0.172845
0.0,20,0.173362
0.0,19,0.173851
0.0,17,0.174303
0.0,4,0.174457
0.0,7,0.174672
0.0,6,0.174863
0.0,21,0.175391
0.0,54,0.17665
0.0,27,0.177334
0.0,4,0.177485
0.0,2,0.177588
0.0,1,0.177671
0.0,3,0.177804
0.0,43,0.178817
0.0,1,0.178907
0.0,23,0.179485
0.0,11,0.17979
0.0,23,0.18037
0.0,4,0.180526
0.0,15,0.180926
0.0,11,0.181227
0.0,2,0.181328
0.0,5,0.181496
1.0,16,0.181931
0.0,15,0.182337
0.0,51,0.183522
0.0,1,0.183605
0.0,56,0.184937
0.0,8,0.185181
0.0,2,0.185292
0.0,5,0.185472
0.0,71,0.18713
0.0,3,0.187264
0.0,14,0.187639
0.0,47,0.188748
0.0,22,0.189318
0.0,9,0.189578
0.0,1,0.189656
0.0,15,0.190065
0.0,22,0.190606
0.0,5,0.190776
0.0,16,0.191211
0.0,11,0.191529
0.0,3,0.191659
1.0,11,0.191983
0.0,8,0.192228
0.0,3,0.19236
0.0,2,0.192468
0.0,24,0.193075
0.0,32,0.193841
0.0,23,0.194418
0.0,67,0.195969
0.0,10,0.196254
0.0,4,0.196401
0.0,54,0.197664
0.0,27,0.198328
0.0,24,0.198939
0.0,6,0.199143
1.0,14,0.199517
0.0,7,0.199733
0.0,1,0.199812
0.0,1,0.1999
0.0,1,0.199984
0.0,10,0.200279
0.0,3,0.200407
0.0,22,0.200967
0.0,3,0.201102
0.0,52,0.202319
0.0,2,0.202426
0.0,21,0.202967
0.0,5,0.20315
0.0,2,0.203254
0.0,13,0.20362
0.0,2,0.20373
0.0,7,0.203958
0.0,29,0.204645
0.0,20,0.205163
0.0,2,0.20527
0.0,9,0.205526
0.0,18,0.205995
0.0,57,0.20733
0.0,3,0.207525
0.0,7,0.207755
0.0,8,0.20802
0.0,18,0.208478
0.0,9,0.208749
0.0,3,0.208888
1.0,16,0.209303
0.0,1,0.209385
0.0,35,0.210238
0.0,76,0.212013
0.0,26,0.212651
0.0,35,0.213496
1.0,12,0.213828
0.0,1,0.213917
0.0,6,0.214113
0.0,23,0.214687
0.0,1,0.214765
0.0,12,0.215107
0.0,19,0.215592
0.0,4,0.215744
0.0,17,0.21619
0.0,5,0.21637
0.0,9,0.216637
0.0,14,0.217013
0.0,22,0.217564
0.0,9,0.217826
0.0,26,0.218482
0.0,11,0.218786
0.0,18,0.219248
0.0,19,0.219737
0.0,19,0.22022
0.0,16,0.220628
0.0,3,0.220757
0.0,4,0.220916
0.0,25,0.221535
0.0,10,0.221828
0.0,14,0.222222
0.0,1,0.222304
0.0,2,0.222412
0.0,12,0.222742
0.0,3,0.222883
0.0,9,0.223153
0.0,14,0.223519
0.0,8,0.223763
0.0,38,0.224673
0.0,17,0.225129
1.0,49,0.226288
0.0,19,0.226762
0.0,12,0.227106
0.0,100,0.229355
0.0,7,0.229586
0.0,5,0.229764
0.0,8,0.230013
0.0,40,0.230967
0.0,31,0.231708
0.0,3,0.231839
0.0,4,0.232001
0.0,10,0.232294
0.0,7,0.232517
0.0,5,0.232692
0.0,1,0.232771
0.0,15,0.233219
0.0,6,0.233418
0.0,6,0.233615
0.0,6,0.233818
0.0,2,0.233931
0.0,4,0.234078
0.0,15,0.234473
0.0,3,0.2346
0.0,7,0.234821
1.0,39,0.23575
0.0,16,0.23618
0.0,1,0.236264
0.0,2,0.236373
0.0,16,0.236781
0.0,6,0.236982
0.0,1,0.237061
0.0,23,0.23763
0.0,95,0.2398
0.0,20,0.240315
0.0,27,0.240988
0.0,2,0.241096
0.0,20,0.241603
0.0,14,0.241993
0.0,6,0.242191
0.0,13,0.242547
0.0,4,0.242694
0.0,21,0.243221
0.0,5,0.243397
0.0,7,0.243619
0.0,15,0.244022
0.0,30,0.244752
0.0,7,0.244981
0.0,4,0.245135
0.0,14,0.245505
0.0,8,0.245741
0.0,49,0.246889
0.0,9,0.247158
0.0,14,0.247531
0.0,14,0.247916
1.0,9,0.248175
0.0,4,0.248326
0.0,2,0.248434
1.0,10,0.248715
0.0,5,0.248903
0.0,19,0.249385
0.0,33,0.250199
0.0,11,0.250508
0.0,12,0.250842
0.0,9,0.25111
0.0,6,0.251301
0.0,16,0.251727
0.0,1,0.251809
0.0,25,0.252456
0.0,20,0.252985
0.0,1,0.25307
0.0,29,0.253776
0.0,8,0.254034
0.0,7,0.254249
0.0,12,0.254568
0.0,3,0.254692
0.0,24,0.255293
0.0,28,0.255989
0.0,2,0.256103
0.0,16,0.256519
0.0,1,0.256598
0.0,57,0.257935
0.0,3,0.258068
0.0,13,0.258423
0.0,1,0.258505
0.0,1,0.258589
0.0,2,0.258697
0.0,10,0.259
0.0,8,0.259245
0.0,16,0.259655
0.0,4,0.259803
0.0,9,0.260076
0.0,4,0.260226
0.0,52,0.261459
0.0,7,0.261681
0.0,24,0.262282
0.0,10,0.262578
0.0,2,0.262687
0.0,26,0.263344
0.0,3,0.263471
0.0,9,0.263732
0.0,11,0.26405
0.0,37,0.264947
0.0,3,0.265075
0.0,26,0.265711
0.0,12,0.266047
0.0,25,0.266658
0.0,21,0.2672
0.0,27,0.267881
0.0,27,0.268547
0.0,4,0.268696
0.0,49,0.26984
0.0,10,0.270136
0.0,2,0.270242
0.0,3,0.270367
0.0,4,0.27052
0.0,25,0.271157
0.0,18,0.271624
0.0,60,0.273054
0.0,25,0.273679
0.0,14,0.274069
0.0,32,0.274844
0.0,2,0.274959
0.0,88,0.276996
0.0,2,0.277108
0.0,17,0.277552
0.0,7,0.277771
0.0,63,0.279248
0.0,21,0.279782
0.0,23,0.280373
0.0,7,0.280595
0.0,28,0.281291
0.0,82,0.283158
1.0,19,0.283642
0.0,18,0.284119
0.0,18,0.284586
0.0,14,0.284975
0.0,8,0.285212
0.0,5,0.285386
0.0,17,0.285835
0.0,14,0.286221
0.0,28,0.286924
0.0,1,0.287004
0.0,34,0.287817
0.0,9,0.288087
0.0,2,0.288197
0.0,1,0.288279
0.0,4,0.288433
0.0,16,0.288839
0.0,2,0.288954
0.0,13,0.289304
0.0,2,0.289412
0.0,5,0.289584
0.0,93,0.291701
0.0,17,0.292153
0.0,55,0.293435
0.0,6,0.293636
0.0,38,0.29456
0.0,9,0.294826
0.0,20,0.295341
0.0,2,0.295451
0.0,12,0.295788
0.0,1,0.295879
0.0,10,0.296172
0.0,15,0.296568
0.0,9,0.296826
0.0,2,0.296942
1.0,51,0.29813
0.0,26,0.298768
0.0,7,0.298996
0.0,21,0.299531
0.0,10,0.29982
0.0,6,0.300022
0.0,23,0.300596
0.0,14,0.300987
0.0,6,0.301188
0.0,6,0.301393
0.0,14,0.30177
0.0,14,0.302157
0.0,14,0.302529
1.0,11,0.302844
0.0,7,0.303073
0.0,33,0.303881
0.0,3,0.304016
0.0,4,0.304172
0.0,44,0.305217
0.0,21,0.305745
0.0,2,0.30585
0.0,3,0.305985
0.0,25,0.306599
0.0,2,0.306709
0.0,10,0.30701
0.0,17,0.307456
0.0,2,0.30762
0.0,3,0.30775
0.0,19,0.308259
0.0,1,0.308345
0.0,16,0.308764
0.0,11,0.309079
0.0,11,0.309393
0.0,39,0.310351
0.0,9,0.310619
0.0,18,0.311083
0.0,6,0.311274
0.0,2,0.311385
0.0,21,0.311914
0.0,45,0.312979
0.0,4,0.313138
0.0,1,0.31322
0.0,2,0.313328
0.0,6,0.313526
0.0,38,0.314455
0.0,3,0.314587
0.0,8,0.314823
0.0,40,0.315784
0.0,10,0.316082
0.0,14,0.316461
0.0,1,0.316543
0.0,13,0.316911
0.0,6,0.317111
0.0,12,0.317434
0.0,11,0.317743
0.0,14,0.318132
0.0,14,0.318507
0.0,49,0.319671
0.0,50,0.320834
0.0,11,0.321156
0.0,4,0.321306
0.0,4,0.321453
0.0,62,0.322898
0.0,13,0.32326
0.0,6,0.323458
0.0,25,0.324085
0.0,18,0.324553
0.0,14,0.32493
0.0,2,0.325034
0.0,5,0.325209
0.0,1,0.325286
0.0,4,0.325442
0.0,1,0.32552
0.0,4,0.325685
0.0,10,0.325983
0.0,7,0.326198
0.0,3,0.326327
0.0,15,0.326716
0.0,24,0.327331
0.0,2,0.327437
0.0,5,0.327613
0.0,7,0.327834
0.0,9,0.328106
0.0,12,0.328432
0.0,64,0.329932
0.0,16,0.330356
0.0,10,0.330646
1.0,51,0.331847
0.0,15,0.332262
0.0,18,0.332731
0.0,25,0.333357
0.0,52,0.33459
0.0,4,0.334746
0.0,43,0.335758
0.0,1,0.335842
0.0,5,0.336022
0.0,34,0.336837
0.0,4,0.336994
0.0,9,0.337253
0.0,6,0.337451
0.0,8,0.337691
0.0,3,0.337821
0.0,39,0.338759
0.0,12,0.339101
0.0,12,0.339426
0.0,59,0.340807
0.0,4,0.340972
0.0,5,0.341144
0.0,45,0.342228
0.0,4,0.342385
0.0,17,0.342828
0.0,17,0.343278
0.0,29,0.343994
0.0,3,0.344121
0.0,8,0.344356
0.0,7,0.344578
0.0,51,0.345776
0.0,14,0.346161
0.0,12,0.346494
0.0,1,0.346577
0.0,34,0.34741
0.0,10,0.347691
0.0,9,0.347965
0.0,7,0.34819
0.0,1,0.348269
0.0,21,0.348804
0.0,8,0.349058
0.0,7,0.349277
0.0,26,0.349922
0.0,4,0.350071
0.0,4,0.350222
0.0,13,0.350579
0.0,38,0.351493
0.0,3,0.35162
0.0,12,0.351967
1.0,15,0.352359
0.0,6,0.352558
0.0,12,0.352891
0.0,8,0.35314
0.0,17,0.353591
0.0,1,0.35367
1.0,7,0.353904
0.0,20,0.354414
1.0,15,0.354811
0.0,39,0.355733
0.0,6,0.355936
0.0,48,0.357058
0.0,12,0.357392
0.0,10,0.357681
0.0,4,0.357832
0.0,12,0.358181
0.0,8,0.358422
0.0,26,0.359078
0.0,8,0.359324
0.0,2,0.359432
0.0,24,0.360046
0.0,24,0.360637
0.0,14,0.361017
0.0,1,0.361097
0.0,4,0.361249
0.0,4,0.361402
0.0,5,0.361578
0.0,35,0.362418
0.0,13,0.362777
0.0,47,0.363897
0.0,9,0.364163
0.0,20,0.364657
0.0,5,0.364825
0.0,5,0.365007
0.0,9,0.365269
0.0,9,0.365535
0.0,5,0.365704
0.0,11,0.366019
0.0,22,0.366567
0.0,3,0.366698
0.0,6,0.366899
0.0,8,0.367139
0.0,23,0.367715
0.0,3,0.367847
0.0,21,0.368385
1.0,6,0.36858
0.0,21,0.369137
0.0,30,0.369874
0.0,7,0.370105
0.0,4,0.370255
0.0,26,0.370903
0.0,13,0.37126
0.0,16,0.371676
0.0,6,0.371876
0.0,23,0.37245
0.0,8,0.372695
0.0,41,0.373681
0.0,8,0.373938
0.0,20,0.374436
0.0,24,0.375046
0.0,21,0.375575
0.0,5,0.375745
0.0,2,0.375853
0.0,9,0.376127
0.0,6,0.376318
1.0,32,0.377105
0.0,40,0.378072
0.0,1,0.378153
0.0,3,0.378284
1.0,60,0.379672
0.0,3,0.379803
0.0,15,0.380208
0.0,8,0.38045
1.0,11,0.380759
0.0,9,0.381032
1.0,12,0.381362
0.0,39,0.382303
0.0,8,0.382545
0.0,6,0.382737
0.0,6,0.382944
0.0,84,0.384862
0.0,2,0.384982
0.0,3,0.385115
0.0,10,0.385405
0.0,12,0.385729
0.0,9,0.386002
1.0,11,0.386311
0.0,6,0.386507
0.0,50,0.387677
0.0,29,0.388387
1.0,14,0.388763
0.0,13,0.389129
0.0,12,0.389461
1.0,19,0.389957
0.0,2,0.390066
0.0,10,0.390347
0.0,31,0.391114
0.0,6,0.391313
0.0,19,0.391798
0.0,31,0.392561
0.0,2,0.392666
0.0,5,0.392842
0.0,5,0.393024
0.0,18,0.393499
0.0,1,0.393579
0.0,29,0.394287
0.0,15,0.394687
1.0,26,0.395347
0.0,5,0.395529
0.0,10,0.395822
1.0,22,0.39637
0.0,6,0.396576
0.0,17,0.397035
0.0,3,0.397165
0.0,21,0.397688
0.0,23,0.39827
0.0,43,0.399297
0.0,62,0.400724
0.0,5,0.400909
0.0,25,0.401523
0.0,22,0.4021
0.0,7,0.402323
0.0,27,0.403002
0.0,4,0.403153
0.0,15,0.403547
0.0,3,0.403673
0.0,14,0.40406
0.0,1,0.404141
0.0,2,0.404244
0.0,23,0.404809
0.0,20,0.405323
1.0,10,0.405614
0.0,3,0.405746
0.0,6,0.405953
0.0,20,0.406455
0.0,32,0.407248
0.0,2,0.407353
0.0,5,0.407526
0.0,15,0.407996
0.0,20,0.408502
0.0,10,0.408786
0.0,43,0.409801
0.0,17,0.410254
0.0,18,0.410718
0.0,10,0.411006
0.0,29,0.411705
0.0,1,0.411788
0.0,27,0.412445
0.0,41,0.413415
0.0,1,0.413495
0.0,4,0.413643
0.0,10,0.413943
0.0,47,0.415046
0.0,28,0.415723
0.0,4,0.415878
0.0,33,0.416658
0.0,22,0.417218
0.0,8,0.417454
0.0,11,0.417762
0.0,31,0.418527
0.0,3,0.418656
0.0,13,0.419022
0.0,33,0.419804
0.0,8,0.420053
0.0,2,0.420157
0.0,13,0.420512
0.0,3,0.420637
0.0,4,0.420782
0.0,24,0.42138
0.0,3,0.421516
1.0,11,0.421835
0.0,4,0.421997
0.0,19,0.422479
0.0,20,0.422997
0.0,25,0.423608
0.0,11,0.423922
0.0,17,0.424371
0.0,19,0.424854
0.0,20,0.425378
0.0,6,0.425575
0.0,37,0.426468
0.0,6,0.426662
0.0,9,0.426939
0.0,7,0.427153
0.0,1,0.427234
0.0,16,0.427653
0.0,2,0.427759
0.0,5,0.427956
0.0,30,0.428684
0.0,29,0.429401
0.0,6,0.4296
0.0,1,0.429679
0.0,51,0.430884
0.0,14,0.431266
0.0,7,0.431481
0.0,11,0.431792
0.0,17,0.432236
0.0,8,0.432484
0.0,11,0.432802
0.0,11,0.433112
0.0,16,0.433533
0.0,2,0.43364
0.0,24,0.434252
1.0,8,0.43449
0.0,26,0.435144
0.0,11,0.435457
0.0,4,0.43561
0.0,2,0.435713
0.0,8,0.435956
0.0,1,0.436039
0.0,2,0.436147
0.0,3,0.43628
0.0,38,0.437193
0.0,21,0.437721
0.0,1,0.437802
0.0,8,0.438059
0.0,8,0.438304
0.0,1,0.438382
0.0,15,0.438778
0.0,15,0.439188
0.0,11,0.439489
0.0,4,0.43964
0.0,8,0.439882
1.0,8,0.440126
0.0,11,0.440437
0.0,59,0.441798
0.0,5,0.441982
0.0,19,0.442465
0.0,45,0.443526
0.0,9,0.443789
0.0,26,0.444437
0.0,9,0.444705
0.0,50,0.445886
0.0,8,0.44613
0.0,28,0.446814
0.0,1,0.446902
0.0,2,0.447006
0.0,7,0.447222
0.0,15,0.44761
0.0,6,0.447804
0.0,1,0.447894
0.0,8,0.448143
0.0,10,0.448432
0.0,4,0.448579
0.0,36,0.449453
0.0,25,0.450091
0.0,4,0.450245
0.0,15,0.450651
0.0,5,0.45082
0.0,10,0.451112
0.0,1,0.451195
0.0,7,0.451413
0.0,18,0.451888
0.0,2,0.451994
0.0,21,0.452524
0.0,32,0.45331
0.0,2,0.453418
0.0,3,0.453544
1.0,11,0.453855
0.0,1,0.453946
0.0,11,0.454261
0.0,12,0.454591
0.0,3,0.45472
0.0,45,0.455788
0.0,8,0.456034
0.0,15,0.456424
0.0,7,0.456643
0.0,9,0.456917
0.0,1,0.456999
0.0,13,0.457355
0.0,15,0.45775
0.0,3,0.457886
0.0,23,0.458457
0.0,22,0.459033
0.0,22,0.459583
0.0,6,0.459774
0.0,29,0.46049
0.0,6,0.460683
0.0,6,0.460885
1.0,36,0.461734
0.0,50,0.462894
1.0,15,0.463297
1.0,15,0.463681
0.0,27,0.464344
0.0,45,0.465401
0.0,7,0.465616
1.0,20,0.466132
0.0,24,0.466728
0.0,9,0.466999
0.0,8,0.467235
1.0,12,0.467556
0.0,34,0.468386
0.0,8,0.468633
0.0,29,0.469339
0.0,4,0.469494
0.0,8,0.469734
0.0,25,0.470368
0.0,36,0.471248
0.0,10,0.471533
0.0,32,0.472309
0.0,2,0.472414
0.0,28,0.473104
0.0,20,0.473636
0.0,10,0.473942
0.0,4,0.474091
0.0,5,0.474268
0.0,11,0.474574
0.0,13,0.474934
0.0,5,0.47511
0.0,5,0.475278
0.0,6,0.475472
0.0,41,0.476433
0.0,4,0.476585
0.0,2,0.476691
1.0,13,0.477061
0.0,4,0.477214
0.0,2,0.477325
0.0,16,0.477738
0.0,27,0.478411
0.0,31,0.479165
0.0,2,0.479276
0.0,5,0.479456
0.0,9,0.479746
0.0,28,0.480448
0.0,8,0.480698
0.0,4,0.480847
0.0,20,0.481365
0.0,18,0.481837
0.0,13,0.482219
0.0,18,0.482677
0.0,2,0.482778
0.0,2,0.482888
0.0,8,0.483131
0.0,7,0.48335
0.0,13,0.483703
0.0,2,0.483807
0.0,11,0.484123
0.0,18,0.484589
0.0,7,0.484806
0.0,5,0.484995
0.0,7,0.48521
0.0,3,0.485335
0.0,33,0.486128
0.0,28,0.486804
0.0,30,0.48753
0.0,19,0.488028
0.0,6,0.48823
0.0,18,0.488691
0.0,29,0.489406
0.0,51,0.490591
0.0,4,0.490749
0.0,6,0.490951
0.0,2,0.491059
0.0,7,0.491277
0.0,57,0.492614
0.0,10,0.492904
0.0,7,0.493118
0.0,15,0.49351
0.0,41,0.494491
0.0,3,0.494619
0.0,10,0.494917
1.0,15,0.495309
0.0,23,0.495893
0.0,6,0.496089
0.0,6,0.496287
0.0,11,0.496587
0.0,4,0.496744
0.0,9,0.49702
0.0,20,0.497531
0.0,15,0.49794
0.0,2,0.498046
0.0,7,0.498263
0.0,17,0.498694
0.0,10,0.498983
0.0,26,0.499614
0.0,15,0.50002
0.0,12,0.500342
0.0,43,0.501368
0.0,13,0.501729
0.0,17,0.502177
0.0,7,0.502405
0.0,7,0.502632
0.0,4,0.502782
0.0,6,0.502983
0.0,14,0.503353
0.0,58,0.504699
0.0,22,0.505257
0.0,23,0.505828
0.0,1,0.505915
0.0,38,0.506822
0.0,25,0.507447
0.0,2,0.507552
0.0,40,0.508596
0.0,15,0.509012
0.0,2,0.509123
0.0,9,0.509381
0.0,4,0.509532
0.0,9,0.509796
0.0,11,0.510108
0.0,3,0.510239
0.0,42,0.511234
0.0,4,0.511388
0.0,5,0.511567
0.0,40,0.512527
0.0,5,0.512704
0.0,2,0.512808
0.0,2,0.512919
0.0,27,0.513587
1.0,19,0.514095
0.0,30,0.514817
0.0,13,0.515183
0.0,18,0.515649
0.0,100,0.517934
0.0,5,0.518108
0.0,6,0.518301
0.0,10,0.51858
0.0,12,0.51892
0.0,6,0.519122
0.0,17,0.519574
0.0,2,0.519683
0.0,15,0.520094
0.0,17,0.520526
0.0,23,0.521127
0.0,11,0.521436
0.0,8,0.521676
0.0,10,0.521976
0.0,54,0.523239
0.0,21,0.523762
0.0,6,0.523973
0.0,18,0.524434
0.0,11,0.524734
0.0,16,0.525155
0.0,44,0.526201
0.0,14,0.526578
0.0,12,0.526917
0.0,26,0.527554
0.0,17,0.528013
0.0,26,0.528657
0.0,4,0.528816
0.0,5,0.528997
0.0,2,0.529101
0.0,20,0.529613
0.0,11,0.52993
0.0,13,0.530284
0.0,79,0.532132
0.0,1,0.532213
0.0,22,0.532763
0.0,25,0.533392
0.0,22,0.53395
0.0,28,0.534629
0.0,4,0.534778
0.0,9,0.53505
0.0,14,0.535425
0.0,2,0.535536
0.0,11,0.53584
0.0,19,0.536326
0.0,5,0.536499
0.0,35,0.537338
0.0,1,0.537419
0.0,25,0.538045
