#{"t_start": 1522144915.6551907, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.554778
1.0,14,0.555236
0.0,75,0.557433
1.0,73,0.559552
0.0,65,0.561421
0.0,61,0.563531
0.0,9,0.563901
0.0,16,0.564438
0.0,34,0.565463
1.0,64,0.567379
0.0,4,0.567577
1.0,25,0.568365
1.0,32,0.569303
1.0,29,0.570192
1.0,29,0.571098
0.0,29,0.572007
0.0,8,0.57231
1.0,24,0.573083
0.0,26,0.573899
0.0,19,0.574524
1.0,45,0.575876
0.0,6,0.576123
1.0,65,0.577988
1.0,16,0.578538
0.0,53,0.580096
0.0,31,0.58104
1.0,73,0.583129
0.0,23,0.583852
1.0,34,0.58487
1.0,11,0.585263
0.0,100,0.588132
1.0,28,0.588998
1.0,34,0.590039
1.0,36,0.591119
1.0,23,0.591839
0.0,14,0.592294
0.0,37,0.593424
1.0,8,0.593723
1.0,54,0.595298
1.0,24,0.596039
1.0,84,0.598439
1.0,39,0.599606
0.0,16,0.60012
0.0,5,0.600346
1.0,19,0.600949
1.0,22,0.601646
1.0,17,0.602203
0.0,30,0.603116
1.0,6,0.603373
1.0,26,0.604167
1.0,13,0.604605
1.0,21,0.60526
0.0,34,0.606289
1.0,21,0.606951
1.0,12,0.607377
1.0,32,0.608333
1.0,11,0.608714
1.0,48,0.610179
1.0,53,0.611763
1.0,18,0.612345
1.0,11,0.61272
1.0,29,0.61362
1.0,29,0.614527
1.0,15,0.615033
1.0,11,0.615418
1.0,38,0.616553
1.0,54,0.61812
1.0,14,0.618602
1.0,43,0.619872
0.0,33,0.620869
1.0,23,0.621583
1.0,22,0.622262
0.0,96,0.625173
1.0,13,0.625627
1.0,10,0.625981
1.0,12,0.626402
1.0,20,0.627033
0.0,7,0.627302
0.0,7,0.627588
0.0,9,0.627919
1.0,13,0.628364
1.0,59,0.630079
1.0,24,0.630836
1.0,13,0.631268
1.0,32,0.632239
0.0,5,0.632464
0.0,46,0.633863
1.0,21,0.634537
1.0,46,0.635911
0.0,12,0.636316
1.0,42,0.63758
1.0,19,0.638182
1.0,7,0.638466
1.0,16,0.638977
1.0,33,0.639972
1.0,16,0.640486
0.0,3,0.640634
0.0,13,0.641066
1.0,38,0.642179
1.0,27,0.643015
0.0,42,0.644271
0.0,50,0.645764
1.0,50,0.64722
1.0,58,0.648895
1.0,12,0.649301
1.0,19,0.649918
0.0,51,0.651439
0.0,50,0.652959
1.0,40,0.654161
0.0,48,0.65562
1.0,21,0.656265
0.0,16,0.656791
1.0,13,0.657218
1.0,20,0.657858
1.0,41,0.659088
1.0,12,0.659499
0.0,23,0.660203
0.0,7,0.660479
0.0,40,0.661683
0.0,22,0.6624
0.0,49,0.663856
0.0,4,0.664042
1.0,16,0.664564
1.0,21,0.665203
0.0,100,0.668076
0.0,13,0.668525
0.0,36,0.669605
0.0,100,0.672557
1.0,23,0.67325
1.0,16,0.673773
1.0,26,0.674585
1.0,66,0.676503
1.0,46,0.677842
1.0,12,0.678234
1.0,28,0.679069
1.0,17,0.679624
1.0,30,0.680557
1.0,55,0.682165
1.0,54,0.683764
1.0,20,0.684398
1.0,46,0.685754
1.0,33,0.686759
1.0,27,0.687572
1.0,28,0.688429
1.0,98,0.691226
0.0,19,0.691863
1.0,16,0.692389
0.0,29,0.693265
1.0,28,0.694113
0.0,23,0.694846
1.0,22,0.695549
1.0,70,0.69758
1.0,28,0.698457
1.0,55,0.700013
1.0,16,0.70053
0.0,20,0.701157
0.0,21,0.701842
1.0,15,0.702347
0.0,32,0.703379
0.0,42,0.704692
1.0,25,0.705464
1.0,36,0.706548
0.0,61,0.708313
1.0,16,0.70884
0.0,43,0.710208
1.0,23,0.710943
1.0,13,0.711396
0.0,41,0.712612
0.0,88,0.715102
0.0,78,0.717347
1.0,83,0.719754
0.0,28,0.720618
0.0,20,0.721262
0.0,18,0.721854
1.0,21,0.722517
1.0,58,0.724195
1.0,74,0.726343
0.0,100,0.729203
0.0,25,0.729992
1.0,43,0.73129
1.0,35,0.732349
1.0,68,0.734335
1.0,21,0.73503
1.0,16,0.735581
0.0,7,0.735847
1.0,17,0.736418
1.0,21,0.737079
0.0,19,0.737695
1.0,13,0.738141
0.0,23,0.738878
0.0,85,0.741306
1.0,10,0.741656
1.0,13,0.742094
0.0,32,0.743074
1.0,32,0.744048
1.0,16,0.744576
1.0,17,0.745123
1.0,8,0.745432
0.0,20,0.74605
1.0,26,0.746846
1.0,9,0.747165
0.0,70,0.749203
1.0,14,0.749683
1.0,7,0.749941
1.0,27,0.750792
1.0,20,0.751427
1.0,13,0.751872
0.0,20,0.752519
0.0,100,0.755389
0.0,20,0.756
1.0,74,0.758144
0.0,86,0.760627
0.0,5,0.760844
1.0,38,0.761993
1.0,52,0.763536
1.0,32,0.764505
0.0,4,0.764692
1.0,36,0.765793
1.0,50,0.76727
1.0,32,0.768242
0.0,38,0.769368
1.0,8,0.769658
0.0,89,0.772205
0.0,20,0.772852
0.0,20,0.773503
1.0,24,0.774239
1.0,18,0.774839
1.0,8,0.775135
0.0,11,0.775547
1.0,51,0.77704
0.0,96,0.779773
0.0,8,0.780072
0.0,30,0.780993
0.0,20,0.781654
0.0,4,0.78184
0.0,5,0.782055
0.0,38,0.783203
1.0,76,0.78541
1.0,10,0.785754
0.0,7,0.786021
1.0,35,0.787075
0.0,16,0.787614
1.0,29,0.788482
1.0,39,0.789655
1.0,11,0.790023
0.0,38,0.791169
0.0,59,0.792871
0.0,15,0.793377
0.0,6,0.793619
0.0,17,0.794168
1.0,86,0.796617
0.0,13,0.797049
1.0,16,0.797566
0.0,38,0.798692
1.0,36,0.799752
1.0,35,0.800798
1.0,71,0.802859
1.0,45,0.804192
0.0,81,0.806533
0.0,60,0.808292
1.0,37,0.809419
0.0,63,0.811313
0.0,9,0.811644
0.0,21,0.812304
0.0,23,0.813012
1.0,34,0.814031
0.0,100,0.816895
0.0,6,0.817142
1.0,33,0.81815
1.0,99,0.820998
1.0,35,0.822066
1.0,96,0.824841
0.0,6,0.825083
1.0,37,0.826191
1.0,42,0.827445
1.0,33,0.828439
1.0,26,0.829247
1.0,26,0.830044
0.0,69,0.832042
1.0,50,0.833521
1.0,25,0.834281
0.0,82,0.836658
1.0,25,0.83744
1.0,36,0.838523
0.0,15,0.839038
0.0,9,0.839369
0.0,33,0.840368
1.0,26,0.841166
0.0,15,0.841669
1.0,17,0.842207
0.0,7,0.842495
0.0,100,0.845424
1.0,7,0.845703
1.0,62,0.8475
0.0,26,0.848314
1.0,11,0.848716
0.0,53,0.850272
1.0,15,0.850778
1.0,38,0.851925
1.0,24,0.852666
1.0,12,0.853079
0.0,17,0.853631
0.0,64,0.855514
1.0,28,0.856368
0.0,100,0.85925
1.0,20,0.859909
0.0,100,0.862855
1.0,26,0.86365
1.0,8,0.863951
1.0,15,0.864448
1.0,39,0.865619
1.0,15,0.866114
0.0,99,0.868982
0.0,8,0.869282
1.0,38,0.870436
1.0,16,0.870954
1.0,39,0.87212
1.0,13,0.872557
1.0,16,0.87306
0.0,100,0.875953
0.0,12,0.876381
1.0,42,0.877653
0.0,100,0.880524
0.0,75,0.882699
1.0,58,0.884399
0.0,32,0.885365
0.0,68,0.887352
0.0,43,0.88865
1.0,72,0.890808
0.0,34,0.891842
1.0,25,0.892619
0.0,61,0.894407
1.0,32,0.895399
1.0,52,0.896941
1.0,13,0.897391
0.0,52,0.898932
1.0,41,0.90016
1.0,10,0.900526
0.0,31,0.901483
1.0,37,0.902615
1.0,11,0.902993
0.0,14,0.903501
1.0,9,0.903827
0.0,5,0.90403
1.0,81,0.906396
1.0,27,0.907226
1.0,6,0.907474
1.0,23,0.908198
1.0,16,0.908725
1.0,37,0.909827
0.0,18,0.910414
1.0,46,0.911755
1.0,14,0.912215
0.0,11,0.912599
1.0,22,0.913373
1.0,98,0.916156
1.0,26,0.916975
1.0,24,0.91773
1.0,33,0.918738
0.0,9,0.919066
1.0,17,0.919616
0.0,29,0.92048
1.0,46,0.921853
1.0,87,0.924375
0.0,24,0.925116
0.0,21,0.92579
0.0,16,0.926319
0.0,44,0.92764
1.0,18,0.928209
0.0,7,0.928482
1.0,63,0.930328
1.0,60,0.932093
1.0,32,0.933111
1.0,80,0.935432
0.0,36,0.936548
0.0,8,0.936846
0.0,6,0.937088
1.0,70,0.939119
0.0,86,0.941627
1.0,13,0.942061
1.0,45,0.943398
1.0,7,0.94366
0.0,11,0.944045
0.0,16,0.944567
1.0,15,0.945055
1.0,26,0.945851
1.0,49,0.947305
0.0,51,0.948792
1.0,8,0.949092
1.0,35,0.950135
1.0,8,0.950435
1.0,13,0.950872
1.0,10,0.951224
1.0,66,0.953113
1.0,14,0.953604
1.0,74,0.955774
1.0,22,0.956474
1.0,58,0.958135
0.0,79,0.960398
1.0,73,0.962508
0.0,40,0.963671
0.0,12,0.964086
1.0,57,0.965753
0.0,73,0.967866
1.0,76,0.970043
0.0,9,0.970382
1.0,38,0.971532
1.0,48,0.972927
1.0,13,0.973372
0.0,11,0.973748
1.0,49,0.975196
0.0,44,0.97652
1.0,13,0.976954
0.0,24,0.977698
1.0,18,0.978276
0.0,14,0.978751
1.0,31,0.979704
0.0,43,0.980966
0.0,14,0.981443
1.0,25,0.982208
1.0,31,0.983152
1.0,38,0.984299
1.0,32,0.985267
1.0,39,0.986449
0.0,13,0.986881
0.0,31,0.987819
0.0,50,0.98931
0.0,11,0.989696
1.0,75,0.991848
1.0,27,0.992691
1.0,45,0.994017
1.0,60,0.995803
1.0,44,0.997115
1.0,23,0.99784
1.0,29,0.998751
0.0,83,1.001134
0.0,21,1.00181
1.0,30,1.002722
1.0,37,1.003846
0.0,50,1.005347
0.0,17,1.005891
1.0,25,1.006672
0.0,11,1.007047
1.0,54,1.008626
0.0,8,1.008932
0.0,15,1.00942
0.0,5,1.009636
1.0,18,1.010218
1.0,25,1.011006
0.0,100,1.01389
1.0,39,1.015145
0.0,100,1.018086
0.0,54,1.019695
1.0,9,1.020022
1.0,40,1.02124
0.0,22,1.02194
0.0,11,1.022317
1.0,23,1.023061
1.0,19,1.023695
1.0,34,1.024738
0.0,9,1.025065
1.0,32,1.026055
1.0,26,1.026855
1.0,41,1.028063
1.0,42,1.029328
1.0,41,1.030522
0.0,22,1.031186
1.0,9,1.031511
1.0,75,1.033671
1.0,14,1.034133
0.0,20,1.034754
0.0,12,1.035157
0.0,9,1.035504
0.0,15,1.036005
1.0,47,1.037403
0.0,21,1.038062
0.0,10,1.038424
0.0,18,1.039006
1.0,66,1.040912
1.0,40,1.042093
1.0,74,1.044227
1.0,39,1.045405
1.0,55,1.047009
1.0,28,1.047872
1.0,52,1.049396
0.0,3,1.049551
1.0,42,1.050793
1.0,27,1.051631
1.0,8,1.051919
1.0,22,1.052626
1.0,17,1.053172
1.0,14,1.053633
1.0,65,1.055532
0.0,27,1.056371
1.0,11,1.056752
1.0,33,1.057762
0.0,9,1.058099
0.0,60,1.05986
1.0,39,1.061017
0.0,25,1.061775
1.0,21,1.062442
0.0,7,1.062714
0.0,69,1.064709
1.0,65,1.066606
1.0,30,1.067528
1.0,34,1.068555
0.0,10,1.068903
0.0,43,1.070184
1.0,23,1.070888
1.0,93,1.073556
1.0,9,1.073875
0.0,48,1.075279
0.0,53,1.076815
0.0,96,1.07957
1.0,23,1.080276
1.0,14,1.080747
1.0,15,1.081237
1.0,26,1.082034
1.0,24,1.082788
1.0,29,1.083677
0.0,100,1.086515
1.0,74,1.088674
0.0,14,1.089134
1.0,76,1.091368
1.0,21,1.092017
0.0,15,1.092518
1.0,42,1.093754
0.0,100,1.096663
0.0,19,1.097277
0.0,13,1.097733
1.0,19,1.098331
1.0,82,1.100689
1.0,37,1.101789
0.0,31,1.102748
1.0,12,1.103156
1.0,99,1.105983
1.0,11,1.106362
0.0,45,1.107683
0.0,8,1.107978
0.0,17,1.108535
0.0,23,1.10922
1.0,39,1.110406
0.0,9,1.110723
0.0,22,1.111401
1.0,56,1.113048
0.0,33,1.114027
0.0,14,1.114581
1.0,28,1.115469
0.0,73,1.117608
0.0,92,1.120247
1.0,67,1.122195
0.0,47,1.123587
1.0,15,1.124133
1.0,14,1.124686
1.0,40,1.125924
1.0,16,1.126451
1.0,33,1.127475
0.0,22,1.12814
1.0,22,1.128829
1.0,22,1.129517
0.0,9,1.129847
1.0,38,1.130968
1.0,28,1.131821
1.0,41,1.133019
1.0,28,1.133866
0.0,31,1.134809
1.0,45,1.136154
1.0,21,1.136818
1.0,15,1.137308
0.0,11,1.137684
0.0,9,1.137996
1.0,66,1.139908
0.0,81,1.142253
1.0,17,1.142817
1.0,22,1.143518
1.0,81,1.145825
0.0,11,1.146202
0.0,49,1.147662
0.0,26,1.148468
1.0,27,1.149296
0.0,21,1.149961
1.0,15,1.150462
1.0,69,1.15251
1.0,21,1.153162
0.0,33,1.15416
1.0,41,1.155383
0.0,88,1.157875
1.0,84,1.160305
1.0,14,1.160769
0.0,13,1.161222
1.0,28,1.162088
0.0,49,1.163528
0.0,5,1.163739
0.0,48,1.16517
1.0,10,1.165534
1.0,12,1.165948
1.0,28,1.166794
1.0,32,1.167752
0.0,30,1.168659
0.0,7,1.168921
1.0,25,1.169698
0.0,7,1.169964
0.0,13,1.170415
1.0,17,1.170976
1.0,15,1.171481
1.0,16,1.171997
1.0,66,1.173967
1.0,32,1.174956
1.0,27,1.175798
0.0,23,1.176524
1.0,36,1.177608
0.0,100,1.180455
1.0,40,1.181643
0.0,6,1.18189
0.0,9,1.182215
1.0,16,1.182746
0.0,25,1.18354
1.0,30,1.184448
0.0,20,1.18508
1.0,12,1.185502
0.0,11,1.185886
0.0,100,1.188804
0.0,30,1.189727
1.0,58,1.191459
1.0,28,1.192318
0.0,12,1.19275
1.0,9,1.193083
1.0,29,1.19399
1.0,19,1.194614
0.0,20,1.195234
1.0,18,1.195818
1.0,85,1.198261
0.0,8,1.198565
0.0,20,1.199192
1.0,12,1.199615
0.0,5,1.199833
1.0,28,1.200693
1.0,26,1.201502
1.0,50,1.202955
0.0,67,1.204889
0.0,95,1.207619
1.0,24,1.208379
1.0,93,1.21106
0.0,35,1.212122
0.0,100,1.214986
1.0,23,1.215789
0.0,44,1.217127
1.0,28,1.218013
0.0,49,1.219488
1.0,44,1.220798
1.0,9,1.221127
0.0,63,1.222962
1.0,18,1.223553
1.0,26,1.224364
1.0,14,1.224842
1.0,18,1.225437
1.0,32,1.226405
0.0,6,1.22664
0.0,100,1.22954
0.0,13,1.229972
0.0,28,1.23086
1.0,39,1.232016
0.0,27,1.232853
0.0,35,1.233907
1.0,13,1.234335
0.0,18,1.234899
1.0,43,1.236181
1.0,26,1.236995
0.0,10,1.237358
1.0,32,1.238313
0.0,11,1.238717
0.0,17,1.239261
0.0,45,1.240604
0.0,36,1.241704
0.0,12,1.242113
0.0,54,1.243726
0.0,8,1.244018
0.0,27,1.244864
1.0,14,1.245331
0.0,23,1.246043
1.0,69,1.248063
1.0,27,1.248883
1.0,12,1.249295
0.0,32,1.250268
1.0,45,1.251627
1.0,30,1.252532
1.0,14,1.252976
1.0,28,1.253821
0.0,100,1.256697
1.0,30,1.257608
1.0,30,1.258553
0.0,5,1.258759
1.0,12,1.259168
1.0,82,1.261503
1.0,33,1.262477
1.0,55,1.264078
1.0,31,1.265003
0.0,100,1.267863
0.0,100,1.270726
0.0,54,1.272314
0.0,47,1.273718
0.0,15,1.274212
0.0,18,1.274812
0.0,51,1.2763
0.0,81,1.278642
0.0,47,1.280032
1.0,61,1.281807
1.0,35,1.282894
1.0,34,1.283898
1.0,52,1.285399
1.0,37,1.286516
1.0,23,1.287222
0.0,22,1.287927
1.0,8,1.288226
1.0,17,1.288767
0.0,33,1.289768
1.0,73,1.291911
0.0,56,1.293562
0.0,92,1.296207
1.0,25,1.296978
1.0,91,1.299558
0.0,100,1.302393
1.0,82,1.304754
1.0,41,1.305974
0.0,7,1.306236
0.0,68,1.308208
1.0,66,1.310109
0.0,92,1.312754
0.0,18,1.313328
0.0,100,1.316202
1.0,43,1.317479
0.0,7,1.31775
0.0,26,1.318574
1.0,10,1.318917
1.0,26,1.319723
0.0,53,1.32126
0.0,100,1.32415
0.0,67,1.32607
1.0,48,1.327485
0.0,64,1.329372
0.0,56,1.331024
0.0,52,1.332633
0.0,11,1.333015
1.0,33,1.334008
1.0,8,1.334296
1.0,12,1.334721
0.0,23,1.335454
1.0,12,1.335863
1.0,9,1.336179
0.0,98,1.338977
0.0,34,1.340006
1.0,10,1.340381
1.0,30,1.341285
0.0,24,1.342038
1.0,23,1.342752
1.0,34,1.343795
0.0,3,1.343946
1.0,15,1.344475
1.0,12,1.344876
1.0,12,1.345282
1.0,28,1.346159
1.0,15,1.346644
1.0,12,1.347062
0.0,15,1.347561
1.0,60,1.349312
0.0,71,1.351364
0.0,55,1.352977
