#{"t_start": 1522146170.1579325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.202557
0.0,9,0.202831
0.0,1,0.202915
0.0,8,0.203166
0.0,16,0.203592
0.0,6,0.203809
0.0,12,0.20415
0.0,7,0.204379
0.0,14,0.204761
0.0,1,0.20484
0.0,9,0.205113
0.0,21,0.205644
0.0,12,0.20598
0.0,5,0.20615
0.0,3,0.20628
0.0,12,0.206624
0.0,9,0.206885
0.0,4,0.207033
0.0,4,0.207185
0.0,3,0.207321
0.0,3,0.207448
0.0,1,0.20753
0.0,2,0.207643
0.0,12,0.20797
0.0,9,0.208245
0.0,6,0.208454
0.0,6,0.208673
0.0,3,0.208811
0.0,13,0.20917
0.0,7,0.209384
0.0,13,0.209754
0.0,4,0.209906
0.0,1,0.209983
0.0,10,0.210266
0.0,14,0.210657
0.0,12,0.210981
0.0,3,0.211105
0.0,3,0.211231
0.0,8,0.211475
0.0,43,0.212468
0.0,15,0.212887
0.0,8,0.213132
0.0,9,0.21347
0.0,4,0.213638
0.0,6,0.213832
0.0,10,0.214119
0.0,5,0.2143
0.0,7,0.214516
0.0,1,0.214593
0.0,4,0.214758
0.0,2,0.214861
0.0,24,0.215449
1.0,6,0.215654
0.0,5,0.215824
0.0,1,0.2159
0.0,1,0.215976
0.0,9,0.216234
0.0,4,0.21638
0.0,3,0.216513
0.0,7,0.216746
0.0,6,0.216939
0.0,13,0.217284
0.0,34,0.21812
0.0,12,0.218454
0.0,4,0.218612
0.0,19,0.219093
0.0,2,0.219195
1.0,26,0.219854
0.0,19,0.220343
0.0,7,0.220558
0.0,14,0.220942
0.0,16,0.221366
0.0,3,0.221491
0.0,9,0.22176
0.0,2,0.221868
0.0,13,0.222223
0.0,14,0.222625
0.0,4,0.222775
0.0,4,0.222928
0.0,8,0.223173
1.0,10,0.223453
0.0,4,0.223611
0.0,6,0.22382
0.0,3,0.223948
0.0,23,0.224521
0.0,13,0.224926
0.0,10,0.225209
0.0,19,0.22572
0.0,3,0.225847
0.0,2,0.225954
0.0,7,0.226172
0.0,29,0.226875
0.0,3,0.227012
0.0,12,0.227347
0.0,11,0.227689
0.0,6,0.227883
0.0,10,0.228173
0.0,4,0.228332
0.0,3,0.228464
0.0,7,0.228691
0.0,4,0.228838
0.0,8,0.229074
0.0,2,0.229183
0.0,8,0.229419
0.0,11,0.229746
0.0,16,0.230158
0.0,9,0.230431
0.0,11,0.230793
1.0,21,0.231316
0.0,8,0.231558
0.0,4,0.231739
0.0,2,0.231842
0.0,2,0.231942
0.0,1,0.232018
0.0,13,0.232383
0.0,1,0.232466
0.0,8,0.232766
0.0,4,0.232922
0.0,2,0.23303
0.0,5,0.233207
0.0,3,0.233333
0.0,4,0.233479
0.0,10,0.23378
0.0,11,0.234083
0.0,1,0.23416
0.0,6,0.234357
0.0,8,0.234608
0.0,9,0.234875
0.0,4,0.235023
0.0,6,0.235212
0.0,2,0.235313
0.0,3,0.235437
0.0,17,0.235932
0.0,1,0.236011
0.0,2,0.236112
0.0,9,0.23638
0.0,20,0.236913
1.0,18,0.237367
0.0,4,0.237514
0.0,2,0.237625
0.0,6,0.237817
0.0,2,0.23792
0.0,5,0.238094
0.0,6,0.238287
0.0,4,0.238433
0.0,1,0.238508
0.0,2,0.238618
0.0,13,0.238972
0.0,13,0.239326
0.0,20,0.239843
0.0,6,0.240039
0.0,9,0.240297
0.0,4,0.240449
0.0,7,0.240674
0.0,5,0.240857
0.0,3,0.240982
0.0,1,0.241062
0.0,2,0.24117
0.0,10,0.24146
1.0,19,0.241994
0.0,8,0.242231
0.0,7,0.242444
0.0,12,0.24283
0.0,11,0.243149
0.0,4,0.243302
0.0,4,0.24345
0.0,6,0.243656
0.0,7,0.243872
0.0,1,0.243947
0.0,31,0.244712
0.0,12,0.245046
0.0,21,0.245565
0.0,4,0.24572
0.0,6,0.245921
0.0,4,0.246068
0.0,4,0.246222
0.0,3,0.246347
0.0,4,0.246494
0.0,9,0.246772
0.0,4,0.246925
0.0,4,0.247073
0.0,5,0.247241
0.0,1,0.247322
0.0,6,0.247516
0.0,9,0.247786
0.0,4,0.24794
0.0,4,0.248093
0.0,1,0.24817
0.0,1,0.248245
0.0,20,0.248764
0.0,14,0.249129
0.0,17,0.249563
0.0,17,0.250012
0.0,7,0.250235
0.0,21,0.250772
0.0,10,0.251062
1.0,27,0.251774
0.0,9,0.252041
0.0,5,0.252211
0.0,21,0.25276
0.0,5,0.252932
0.0,7,0.253144
0.0,14,0.253515
0.0,9,0.253784
0.0,8,0.25403
0.0,3,0.254168
0.0,17,0.254623
0.0,18,0.255105
0.0,31,0.255879
0.0,9,0.256142
0.0,3,0.256266
0.0,18,0.25675
0.0,13,0.257112
0.0,14,0.257499
0.0,7,0.257726
0.0,7,0.257941
0.0,26,0.258584
0.0,1,0.258671
0.0,4,0.258826
0.0,1,0.258903
0.0,9,0.259161
0.0,7,0.259375
1.0,9,0.259642
0.0,2,0.259746
0.0,5,0.259923
0.0,4,0.260071
0.0,2,0.260173
0.0,1,0.260249
0.0,35,0.261115
0.0,9,0.261379
0.0,3,0.261511
0.0,1,0.261601
0.0,2,0.261708
0.0,1,0.261786
1.0,12,0.262114
0.0,16,0.262533
0.0,3,0.262669
0.0,20,0.263177
0.0,13,0.263522
0.0,4,0.26368
0.0,4,0.26383
0.0,6,0.264022
0.0,5,0.264193
0.0,1,0.264276
0.0,8,0.264515
0.0,7,0.264749
0.0,7,0.264966
0.0,4,0.265115
0.0,1,0.265196
0.0,6,0.265403
0.0,5,0.265581
0.0,6,0.265799
0.0,5,0.26598
0.0,2,0.266085
0.0,5,0.266256
0.0,6,0.266454
0.0,13,0.266822
0.0,15,0.267217
0.0,18,0.267699
0.0,3,0.267828
0.0,7,0.268055
0.0,5,0.268228
0.0,5,0.268409
0.0,1,0.268487
0.0,4,0.268645
0.0,10,0.268936
0.0,31,0.269698
0.0,18,0.270167
0.0,18,0.270643
0.0,17,0.271087
0.0,9,0.271355
0.0,17,0.271802
0.0,4,0.271959
0.0,19,0.272453
0.0,9,0.272731
0.0,18,0.273192
0.0,9,0.273451
0.0,25,0.274076
0.0,18,0.274548
0.0,3,0.274689
0.0,20,0.275215
0.0,10,0.27551
0.0,4,0.275677
0.0,3,0.275805
0.0,14,0.276182
0.0,6,0.276376
0.0,18,0.276842
0.0,55,0.278146
0.0,5,0.278327
0.0,12,0.278662
0.0,5,0.278832
0.0,9,0.279088
0.0,7,0.279303
0.0,18,0.279783
0.0,6,0.279985
0.0,2,0.280088
0.0,27,0.280767
0.0,4,0.280925
0.0,6,0.281125
0.0,2,0.281235
0.0,8,0.281483
0.0,1,0.281566
0.0,4,0.281725
0.0,4,0.281875
0.0,6,0.282068
0.0,4,0.282216
0.0,26,0.28287
0.0,34,0.283716
0.0,4,0.283873
0.0,21,0.284409
0.0,2,0.284512
0.0,2,0.284629
0.0,8,0.284871
0.0,12,0.285217
0.0,4,0.285376
0.0,15,0.2858
0.0,11,0.286121
0.0,8,0.28636
0.0,13,0.286726
0.0,10,0.287009
0.0,5,0.287179
0.0,33,0.287992
0.0,10,0.288286
0.0,6,0.288481
0.0,43,0.289515
0.0,6,0.289723
0.0,36,0.290575
0.0,23,0.291168
0.0,19,0.291671
0.0,8,0.291919
0.0,13,0.292281
0.0,7,0.292498
0.0,10,0.292789
0.0,6,0.29299
0.0,5,0.293178
0.0,5,0.293351
0.0,3,0.293476
0.0,20,0.294003
0.0,3,0.294129
0.0,23,0.294711
0.0,6,0.294907
1.0,16,0.295331
0.0,14,0.29573
0.0,18,0.2962
1.0,8,0.296445
0.0,47,0.29756
0.0,5,0.29774
0.0,21,0.298263
0.0,7,0.298477
0.0,15,0.29889
0.0,7,0.299105
0.0,3,0.299229
0.0,4,0.299388
1.0,19,0.299898
0.0,10,0.300194
0.0,6,0.30039
0.0,8,0.300651
0.0,4,0.300801
1.0,14,0.301182
0.0,1,0.301265
0.0,3,0.301402
0.0,1,0.301481
0.0,5,0.3017
0.0,11,0.302017
0.0,2,0.302121
0.0,1,0.302198
0.0,6,0.302391
0.0,10,0.302696
0.0,19,0.303174
1.0,13,0.30352
0.0,28,0.304209
0.0,10,0.30449
0.0,14,0.304873
0.0,8,0.305111
0.0,9,0.305379
0.0,4,0.305527
0.0,11,0.305843
0.0,10,0.306136
0.0,6,0.306341
0.0,19,0.306843
0.0,9,0.307122
0.0,3,0.307249
0.0,5,0.30742
0.0,27,0.308091
0.0,3,0.308219
0.0,24,0.308822
0.0,8,0.309061
0.0,6,0.309254
0.0,21,0.309797
0.0,19,0.310292
0.0,4,0.31045
0.0,4,0.310619
0.0,11,0.310947
0.0,3,0.311073
0.0,13,0.311428
0.0,2,0.311536
0.0,12,0.311887
0.0,14,0.312262
0.0,5,0.312433
0.0,7,0.312665
0.0,2,0.31277
0.0,11,0.313083
1.0,14,0.313488
0.0,19,0.314098
0.0,5,0.314278
0.0,4,0.314434
0.0,1,0.314513
0.0,10,0.314806
0.0,5,0.314985
0.0,1,0.315063
0.0,4,0.315218
0.0,2,0.315321
0.0,3,0.315447
0.0,2,0.315548
0.0,9,0.315831
0.0,5,0.316016
0.0,10,0.316303
0.0,11,0.316613
0.0,4,0.316762
0.0,8,0.317018
0.0,13,0.317368
0.0,10,0.317671
0.0,4,0.317822
0.0,2,0.317924
0.0,1,0.317999
0.0,10,0.318288
0.0,17,0.318753
0.0,6,0.318947
0.0,19,0.319449
0.0,1,0.319527
0.0,32,0.320311
0.0,28,0.321022
0.0,7,0.321236
0.0,4,0.321391
0.0,4,0.321544
0.0,3,0.321677
0.0,5,0.321861
0.0,2,0.321965
0.0,1,0.322041
0.0,1,0.322122
0.0,22,0.322737
0.0,4,0.322901
0.0,1,0.32298
0.0,1,0.323056
0.0,8,0.323293
0.0,3,0.323424
0.0,7,0.323656
0.0,6,0.323852
0.0,18,0.324303
0.0,14,0.324687
0.0,2,0.324795
0.0,7,0.325021
0.0,18,0.325471
0.0,3,0.325608
0.0,5,0.32578
0.0,7,0.326004
0.0,6,0.32621
0.0,8,0.326448
0.0,7,0.326673
0.0,8,0.326913
0.0,9,0.327184
0.0,11,0.327493
0.0,11,0.327817
0.0,29,0.328538
0.0,21,0.329075
0.0,23,0.329674
0.0,3,0.329808
0.0,9,0.330073
0.0,6,0.33027
0.0,11,0.33058
0.0,4,0.330738
0.0,11,0.331039
0.0,2,0.331147
0.0,6,0.331343
0.0,5,0.331514
0.0,3,0.331657
1.0,16,0.332086
0.0,12,0.332426
0.0,4,0.332581
0.0,11,0.33292
0.0,15,0.333323
0.0,4,0.333471
0.0,6,0.333673
0.0,2,0.33378
0.0,1,0.333858
0.0,1,0.333938
0.0,7,0.334166
0.0,1,0.334244
0.0,15,0.334651
0.0,12,0.334973
0.0,2,0.335073
0.0,2,0.335175
0.0,1,0.335249
0.0,13,0.335618
0.0,37,0.336501
0.0,13,0.336868
0.0,12,0.337192
0.0,9,0.337456
0.0,7,0.337718
0.0,12,0.338048
0.0,25,0.33871
0.0,2,0.338815
0.0,13,0.339179
1.0,6,0.339378
0.0,1,0.339453
0.0,11,0.339775
0.0,4,0.33993
0.0,7,0.340149
1.0,22,0.340715
0.0,11,0.341017
0.0,6,0.341207
0.0,17,0.341699
0.0,1,0.341783
0.0,20,0.342297
0.0,2,0.342405
0.0,11,0.342731
0.0,5,0.342907
0.0,5,0.343077
0.0,3,0.3432
0.0,8,0.343433
0.0,3,0.343556
0.0,26,0.344213
0.0,20,0.344733
0.0,11,0.345035
0.0,8,0.345267
0.0,8,0.345507
0.0,9,0.345774
0.0,1,0.345851
0.0,12,0.346184
0.0,3,0.346309
0.0,4,0.34646
0.0,3,0.346586
0.0,14,0.346964
0.0,6,0.347157
0.0,34,0.347978
1.0,14,0.348351
0.0,3,0.348481
0.0,4,0.348649
0.0,10,0.348938
0.0,9,0.349196
0.0,26,0.349844
0.0,9,0.350101
1.0,7,0.350314
0.0,20,0.350832
0.0,5,0.351015
0.0,1,0.351092
0.0,11,0.3514
0.0,29,0.352145
0.0,36,0.353004
0.0,8,0.353246
0.0,33,0.354058
0.0,6,0.354259
0.0,5,0.35444
0.0,2,0.354547
0.0,1,0.354633
0.0,10,0.354915
0.0,8,0.355149
0.0,1,0.355225
0.0,6,0.355423
0.0,5,0.355609
0.0,5,0.35578
0.0,5,0.355948
0.0,1,0.356023
0.0,12,0.356359
0.0,14,0.35675
0.0,1,0.356834
0.0,5,0.357004
0.0,12,0.357339
0.0,4,0.357491
0.0,5,0.357678
0.0,30,0.358404
0.0,11,0.358722
0.0,10,0.359015
0.0,7,0.359244
0.0,6,0.359438
0.0,17,0.359883
0.0,17,0.360332
0.0,14,0.360727
0.0,11,0.361041
0.0,7,0.361258
0.0,14,0.361635
0.0,17,0.362064
0.0,9,0.362326
0.0,21,0.362873
0.0,14,0.36325
0.0,6,0.363443
0.0,7,0.363679
0.0,11,0.364
0.0,14,0.364384
0.0,46,0.365461
0.0,18,0.365938
0.0,3,0.366074
0.0,4,0.366234
0.0,2,0.366338
0.0,9,0.366604
