#{"t_start": 1522144740.0294242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.210963
0.0,23,0.211573
0.0,2,0.211685
0.0,4,0.211836
0.0,8,0.212089
0.0,32,0.212859
0.0,18,0.213364
0.0,7,0.213583
0.0,5,0.213762
0.0,21,0.214349
0.0,16,0.214774
0.0,66,0.216371
0.0,20,0.216897
0.0,7,0.217134
0.0,37,0.218025
0.0,4,0.218193
0.0,6,0.218391
0.0,7,0.218611
0.0,13,0.218982
0.0,15,0.219398
0.0,11,0.219721
0.0,19,0.220236
0.0,13,0.220602
0.0,17,0.22106
0.0,11,0.221383
0.0,5,0.221559
0.0,5,0.221733
0.0,12,0.222066
0.0,5,0.222255
0.0,29,0.222975
0.0,8,0.223231
0.0,20,0.223757
0.0,17,0.224218
0.0,6,0.224414
0.0,5,0.224594
0.0,10,0.224888
1.0,11,0.22521
0.0,6,0.225412
0.0,24,0.226019
0.0,13,0.22639
0.0,49,0.227586
0.0,23,0.228179
0.0,62,0.229644
0.0,41,0.23067
0.0,2,0.230781
0.0,15,0.231202
0.0,19,0.231695
0.0,67,0.233288
0.0,5,0.233463
0.0,7,0.23368
0.0,8,0.233938
1.0,17,0.234402
0.0,9,0.234673
0.0,6,0.234885
0.0,8,0.23514
0.0,8,0.235389
0.0,5,0.235574
0.0,11,0.235887
0.0,34,0.236725
0.0,7,0.23695
0.0,13,0.237325
0.0,22,0.237894
1.0,26,0.238566
0.0,4,0.23872
0.0,8,0.238962
0.0,12,0.239309
0.0,38,0.240241
0.0,20,0.240767
0.0,6,0.240976
0.0,8,0.24123
0.0,4,0.241382
0.0,18,0.241853
1.0,8,0.242099
0.0,19,0.242603
0.0,5,0.242777
0.0,21,0.24333
0.0,12,0.243666
0.0,13,0.244041
0.0,6,0.244256
0.0,8,0.2445
0.0,7,0.244719
0.0,3,0.244845
0.0,2,0.244948
0.0,12,0.245288
0.0,11,0.245609
0.0,21,0.246167
0.0,17,0.246605
1.0,21,0.247141
0.0,3,0.247276
0.0,15,0.247685
0.0,9,0.247957
0.0,34,0.248807
1.0,29,0.249539
0.0,11,0.249845
1.0,42,0.250871
1.0,11,0.25119
0.0,16,0.251611
0.0,4,0.251762
0.0,15,0.252193
0.0,8,0.252456
0.0,14,0.252846
0.0,7,0.253065
0.0,2,0.253179
0.0,6,0.253385
0.0,30,0.254152
0.0,35,0.255008
0.0,2,0.255129
0.0,5,0.255308
0.0,12,0.255649
0.0,24,0.256271
0.0,2,0.256378
0.0,2,0.256487
0.0,7,0.256717
0.0,16,0.25717
0.0,3,0.257311
0.0,4,0.257472
0.0,9,0.257748
0.0,7,0.257974
0.0,9,0.258257
0.0,3,0.258386
0.0,5,0.258559
0.0,7,0.258776
0.0,7,0.258993
0.0,4,0.259153
0.0,5,0.259336
0.0,8,0.259587
0.0,46,0.260705
0.0,22,0.261272
0.0,4,0.261429
0.0,9,0.261699
0.0,5,0.261874
0.0,77,0.263692
0.0,4,0.263854
0.0,21,0.26441
0.0,10,0.264703
0.0,3,0.264836
0.0,34,0.265688
0.0,10,0.265973
0.0,11,0.266305
0.0,23,0.266896
0.0,11,0.267228
0.0,3,0.26736
0.0,25,0.268018
0.0,18,0.268507
0.0,5,0.268696
0.0,3,0.268825
0.0,16,0.269271
0.0,23,0.269857
0.0,27,0.270533
0.0,3,0.270665
0.0,11,0.270983
0.0,10,0.2713
0.0,5,0.271481
0.0,10,0.271774
0.0,4,0.271925
0.0,9,0.272203
0.0,12,0.272538
0.0,14,0.272932
0.0,18,0.273429
0.0,23,0.274022
0.0,9,0.274308
0.0,5,0.274488
0.0,9,0.274764
0.0,13,0.275125
1.0,12,0.275467
0.0,23,0.276039
0.0,27,0.276764
0.0,21,0.277366
0.0,14,0.277745
0.0,6,0.277948
0.0,10,0.27826
0.0,17,0.278731
0.0,15,0.279141
0.0,17,0.279605
0.0,43,0.280666
1.0,11,0.280984
0.0,10,0.281296
1.0,23,0.281874
0.0,12,0.282228
1.0,22,0.282791
0.0,12,0.283135
0.0,13,0.28349
0.0,9,0.283767
0.0,7,0.28399
0.0,11,0.284316
0.0,10,0.284613
0.0,5,0.284793
1.0,38,0.285742
0.0,31,0.286516
0.0,6,0.286715
0.0,18,0.2872
0.0,17,0.287648
0.0,22,0.288224
0.0,43,0.289261
0.0,6,0.289467
0.0,12,0.289795
0.0,9,0.290063
0.0,2,0.290182
0.0,29,0.290901
0.0,6,0.291098
0.0,4,0.291267
0.0,7,0.291492
0.0,4,0.291644
0.0,10,0.291951
0.0,3,0.292081
0.0,8,0.292333
0.0,26,0.292993
0.0,6,0.293211
0.0,7,0.293436
0.0,3,0.293565
0.0,42,0.294638
0.0,7,0.294869
0.0,19,0.2954
0.0,5,0.295577
0.0,3,0.295704
0.0,28,0.296458
0.0,9,0.296727
0.0,41,0.297745
0.0,20,0.298289
0.0,10,0.298577
0.0,6,0.298773
0.0,30,0.299532
0.0,29,0.300278
0.0,8,0.300522
0.0,34,0.301352
0.0,24,0.301969
0.0,14,0.302371
0.0,70,0.30402
0.0,17,0.304485
0.0,11,0.304812
0.0,49,0.306002
0.0,7,0.306298
0.0,14,0.30668
0.0,10,0.306967
0.0,42,0.307997
0.0,9,0.308287
0.0,10,0.308584
0.0,6,0.308782
0.0,9,0.309052
0.0,12,0.309408
0.0,8,0.309659
0.0,29,0.31038
0.0,36,0.311268
0.0,9,0.311539
0.0,21,0.312079
1.0,13,0.312452
0.0,2,0.312565
1.0,11,0.312884
0.0,6,0.313087
0.0,5,0.313271
0.0,27,0.313942
1.0,7,0.314179
0.0,8,0.314424
0.0,29,0.315159
0.0,18,0.31564
0.0,13,0.315993
0.0,17,0.316458
0.0,9,0.316723
0.0,3,0.316851
1.0,15,0.317284
0.0,3,0.317411
0.0,2,0.317515
0.0,10,0.317817
0.0,31,0.318621
0.0,19,0.319139
0.0,11,0.319452
0.0,13,0.31981
0.0,13,0.320175
0.0,49,0.321343
0.0,6,0.321553
0.0,8,0.321809
0.0,9,0.32208
1.0,19,0.322582
0.0,21,0.323128
0.0,8,0.323381
1.0,31,0.324154
0.0,8,0.324416
0.0,13,0.32478
0.0,4,0.324933
0.0,10,0.325248
0.0,12,0.325586
0.0,2,0.325692
0.0,5,0.325871
0.0,23,0.326475
0.0,5,0.326659
0.0,16,0.327116
0.0,45,0.328212
0.0,22,0.328785
0.0,28,0.32951
0.0,3,0.32964
0.0,11,0.329961
0.0,71,0.33164
0.0,6,0.331852
0.0,12,0.3322
0.0,15,0.332618
0.0,14,0.332993
0.0,10,0.333303
0.0,14,0.333678
0.0,40,0.334669
1.0,26,0.335348
0.0,8,0.335591
0.0,10,0.335888
0.0,8,0.336152
0.0,9,0.336417
0.0,36,0.33732
0.0,65,0.33885
0.0,10,0.33916
0.0,31,0.339933
0.0,8,0.340187
0.0,36,0.341082
0.0,7,0.341311
0.0,3,0.341446
0.0,4,0.341602
0.0,14,0.341992
0.0,25,0.342627
0.0,37,0.343534
0.0,10,0.343831
0.0,12,0.344183
0.0,23,0.344783
0.0,6,0.344985
0.0,32,0.345791
0.0,20,0.346329
0.0,7,0.346555
0.0,2,0.346661
1.0,10,0.346948
0.0,20,0.347466
0.0,19,0.347969
0.0,11,0.348287
0.0,7,0.348505
0.0,33,0.349314
0.0,25,0.349962
0.0,13,0.350325
0.0,13,0.350678
0.0,12,0.351002
0.0,13,0.351372
0.0,2,0.351483
0.0,15,0.35188
0.0,19,0.352392
0.0,4,0.352545
0.0,8,0.352784
0.0,24,0.353409
0.0,10,0.353715
0.0,19,0.354221
0.0,28,0.354917
0.0,10,0.355222
0.0,13,0.355589
0.0,12,0.35593
0.0,60,0.357369
0.0,4,0.357524
0.0,3,0.357658
0.0,12,0.358001
0.0,14,0.358391
0.0,3,0.358519
0.0,9,0.358784
0.0,26,0.359453
0.0,28,0.360188
0.0,16,0.360617
0.0,8,0.360858
0.0,10,0.361151
0.0,10,0.361436
0.0,21,0.361985
0.0,15,0.362399
0.0,2,0.362511
0.0,2,0.362616
0.0,6,0.362817
0.0,11,0.363143
0.0,24,0.363741
0.0,4,0.363892
0.0,20,0.36443
0.0,26,0.365081
0.0,35,0.36594
0.0,2,0.366046
0.0,19,0.366562
1.0,6,0.366772
0.0,11,0.367076
0.0,6,0.367279
0.0,10,0.367573
0.0,7,0.36779
0.0,2,0.367893
0.0,13,0.368252
0.0,9,0.368515
0.0,18,0.368987
0.0,25,0.369638
0.0,28,0.370358
0.0,2,0.370472
0.0,10,0.370773
0.0,10,0.371067
0.0,7,0.371304
0.0,3,0.371435
0.0,3,0.37157
0.0,5,0.371745
0.0,29,0.372499
0.0,7,0.372741
0.0,9,0.373011
0.0,10,0.373323
0.0,11,0.373641
0.0,57,0.375018
0.0,16,0.37546
0.0,12,0.375809
0.0,20,0.376343
0.0,19,0.376858
0.0,4,0.377016
0.0,8,0.377269
0.0,9,0.37754
0.0,18,0.378003
0.0,46,0.379148
0.0,19,0.379644
0.0,4,0.379804
0.0,11,0.380124
0.0,62,0.381578
0.0,13,0.381939
0.0,6,0.382158
0.0,4,0.38232
0.0,13,0.382679
0.0,32,0.383453
0.0,45,0.384542
0.0,5,0.384725
0.0,19,0.385245
0.0,18,0.385723
0.0,15,0.386139
0.0,5,0.38633
0.0,7,0.386564
0.0,6,0.386762
0.0,2,0.386871
0.0,22,0.38745
0.0,58,0.388848
0.0,24,0.389463
0.0,7,0.389692
1.0,40,0.390667
0.0,4,0.39082
0.0,6,0.391027
0.0,3,0.391168
0.0,6,0.391366
0.0,2,0.391475
0.0,3,0.391613
0.0,9,0.391878
0.0,18,0.392356
0.0,38,0.393284
0.0,10,0.39357
0.0,3,0.393696
0.0,10,0.39398
0.0,26,0.394648
0.0,34,0.39549
0.0,9,0.395761
0.0,2,0.395866
0.0,2,0.395969
0.0,37,0.396875
0.0,13,0.397259
0.0,5,0.397444
0.0,2,0.39755
0.0,56,0.398901
0.0,6,0.399116
0.0,4,0.399271
0.0,15,0.399672
0.0,7,0.399902
0.0,22,0.400489
0.0,15,0.4009
0.0,52,0.402168
0.0,2,0.402277
0.0,23,0.402863
0.0,2,0.40297
0.0,16,0.403417
0.0,10,0.40371
0.0,13,0.404068
0.0,2,0.404188
0.0,3,0.404325
0.0,8,0.404567
0.0,4,0.404728
0.0,11,0.405046
0.0,4,0.405208
0.0,14,0.405583
0.0,59,0.407
0.0,22,0.407639
0.0,15,0.408054
0.0,28,0.408775
0.0,8,0.409029
0.0,28,0.409738
0.0,3,0.409875
0.0,4,0.410033
0.0,8,0.410285
0.0,3,0.410414
0.0,53,0.411676
0.0,40,0.41266
0.0,33,0.413485
0.0,9,0.413761
0.0,18,0.41426
0.0,27,0.414943
0.0,3,0.415072
0.0,9,0.415371
0.0,8,0.415625
0.0,17,0.416065
0.0,12,0.416413
0.0,8,0.416673
0.0,14,0.417048
0.0,3,0.417193
0.0,11,0.417505
0.0,30,0.418265
0.0,19,0.418753
0.0,4,0.418904
0.0,25,0.419552
0.0,8,0.419813
0.0,19,0.420323
0.0,12,0.420672
0.0,9,0.420949
0.0,6,0.421164
0.0,10,0.421454
0.0,30,0.422205
0.0,12,0.422535
0.0,16,0.42295
0.0,19,0.423462
0.0,23,0.424061
0.0,16,0.424508
0.0,4,0.424674
0.0,46,0.425789
0.0,2,0.425897
0.0,8,0.42616
0.0,11,0.426478
0.0,12,0.426821
0.0,4,0.42698
0.0,9,0.427255
0.0,25,0.42788
0.0,11,0.428214
0.0,5,0.42839
0.0,48,0.42956
0.0,25,0.430205
0.0,9,0.430476
0.0,9,0.43074
0.0,2,0.430848
1.0,22,0.431424
0.0,4,0.431576
0.0,11,0.4319
1.0,31,0.432676
0.0,11,0.432993
1.0,13,0.433364
0.0,49,0.434565
1.0,21,0.435093
0.0,37,0.436005
0.0,11,0.43634
1.0,10,0.43663
0.0,8,0.436891
0.0,6,0.437087
0.0,13,0.437449
1.0,25,0.438078
0.0,6,0.438293
0.0,2,0.438406
0.0,12,0.438751
0.0,2,0.438856
1.0,21,0.439415
0.0,37,0.440306
0.0,9,0.440574
0.0,20,0.441094
1.0,18,0.441582
0.0,17,0.442034
0.0,14,0.442431
0.0,12,0.442761
0.0,7,0.442991
1.0,16,0.443435
0.0,21,0.443988
0.0,2,0.444093
0.0,7,0.444328
1.0,17,0.444786
0.0,2,0.444896
1.0,11,0.445217
0.0,7,0.445439
0.0,12,0.445776
0.0,23,0.446385
0.0,21,0.446933
0.0,7,0.447177
0.0,11,0.447487
0.0,18,0.447958
1.0,22,0.448542
0.0,12,0.448882
0.0,6,0.44909
0.0,19,0.449603
0.0,8,0.449852
0.0,3,0.449981
0.0,11,0.45031
0.0,9,0.45058
1.0,11,0.450888
0.0,17,0.451358
0.0,8,0.451605
0.0,30,0.45236
0.0,35,0.453219
0.0,13,0.453585
0.0,19,0.454095
0.0,13,0.454473
0.0,2,0.454578
0.0,15,0.454973
0.0,16,0.455408
0.0,7,0.455635
0.0,14,0.456015
0.0,29,0.456746
0.0,4,0.456905
0.0,30,0.457659
0.0,16,0.458082
0.0,19,0.458575
1.0,20,0.459091
0.0,12,0.459435
0.0,7,0.459663
0.0,3,0.459792
0.0,10,0.46009
0.0,54,0.461408
1.0,13,0.461759
0.0,25,0.462401
0.0,12,0.462733
1.0,31,0.463509
0.0,53,0.464777
1.0,17,0.465251
0.0,33,0.466056
0.0,6,0.46627
1.0,19,0.466773
0.0,24,0.467374
0.0,8,0.467629
0.0,18,0.468101
1.0,18,0.468584
0.0,2,0.46869
1.0,20,0.469226
0.0,10,0.469521
1.0,17,0.46996
0.0,33,0.470788
1.0,21,0.471349
1.0,20,0.471884
0.0,21,0.472441
0.0,18,0.472917
0.0,9,0.47321
0.0,5,0.473392
0.0,43,0.474444
0.0,9,0.47472
0.0,3,0.474848
0.0,7,0.475074
0.0,7,0.475307
0.0,6,0.475517
0.0,14,0.475915
0.0,4,0.476068
1.0,12,0.47641
0.0,5,0.47659
0.0,2,0.4767
0.0,34,0.477553
0.0,48,0.478732
0.0,6,0.47893
1.0,34,0.47978
1.0,25,0.480422
1.0,18,0.480888
0.0,10,0.481192
0.0,25,0.481834
0.0,35,0.482693
0.0,68,0.484315
0.0,3,0.484454
0.0,14,0.484838
0.0,25,0.485494
0.0,2,0.4856
0.0,6,0.485805
0.0,13,0.48618
0.0,9,0.486455
0.0,15,0.486865
0.0,17,0.487341
0.0,11,0.487664
0.0,80,0.489557
0.0,14,0.489945
0.0,27,0.490638
1.0,36,0.491531
0.0,6,0.491739
0.0,12,0.492082
0.0,34,0.492947
0.0,5,0.493145
0.0,13,0.493512
0.0,15,0.493926
0.0,18,0.494419
0.0,11,0.494746
0.0,6,0.494951
0.0,6,0.495162
1.0,38,0.496245
1.0,16,0.496688
0.0,9,0.496959
0.0,13,0.497344
0.0,14,0.497734
1.0,38,0.498686
0.0,3,0.498824
0.0,26,0.499493
1.0,20,0.5
1.0,12,0.500342
0.0,8,0.500594
0.0,2,0.5007
0.0,28,0.501417
1.0,13,0.501772
1.0,17,0.502229
0.0,36,0.503114
0.0,4,0.503274
0.0,8,0.503525
0.0,11,0.503832
0.0,12,0.504197
0.0,11,0.504511
0.0,12,0.504843
0.0,28,0.505575
0.0,26,0.506235
0.0,29,0.506945
0.0,33,0.507756
1.0,28,0.508542
0.0,9,0.508829
0.0,15,0.509246
0.0,2,0.509352
0.0,18,0.509833
0.0,8,0.510087
0.0,26,0.51076
0.0,16,0.511213
0.0,12,0.511559
0.0,7,0.511781
0.0,5,0.511967
0.0,12,0.512327
0.0,18,0.512811
0.0,5,0.512986
0.0,5,0.513173
1.0,24,0.513788
0.0,7,0.514009
0.0,2,0.514121
1.0,19,0.514631
0.0,11,0.514946
0.0,6,0.515165
0.0,19,0.515674
0.0,5,0.515854
0.0,3,0.515981
0.0,22,0.516562
0.0,42,0.517605
0.0,13,0.517967
0.0,5,0.518152
0.0,12,0.518499
1.0,18,0.518966
0.0,2,0.519074
0.0,5,0.519259
0.0,18,0.519729
0.0,10,0.520022
0.0,22,0.520582
0.0,17,0.521027
1.0,23,0.521623
0.0,20,0.522161
0.0,12,0.522495
0.0,23,0.523088
0.0,3,0.523228
0.0,2,0.523332
0.0,17,0.523783
0.0,12,0.524133
0.0,22,0.524713
0.0,5,0.524887
0.0,39,0.525839
0.0,6,0.526037
0.0,9,0.526318
0.0,25,0.526954
0.0,38,0.527878
0.0,17,0.528347
0.0,5,0.528522
0.0,9,0.528791
0.0,33,0.529607
0.0,7,0.529837
0.0,10,0.530145
1.0,15,0.530553
0.0,13,0.530903
0.0,13,0.531273
1.0,21,0.531806
0.0,12,0.532153
0.0,59,0.533542
0.0,16,0.533967
0.0,6,0.534174
0.0,3,0.534303
0.0,11,0.534612
0.0,33,0.53544
0.0,6,0.535646
0.0,35,0.536509
0.0,19,0.53701
0.0,21,0.537555
0.0,8,0.537808
0.0,30,0.538573
0.0,12,0.538919
0.0,6,0.539124
0.0,10,0.539423
1.0,28,0.540123
0.0,2,0.540229
0.0,8,0.540469
0.0,3,0.540602
0.0,15,0.541016
0.0,22,0.541588
1.0,18,0.542058
0.0,16,0.542497
0.0,3,0.542627
0.0,13,0.542986
0.0,10,0.5433
0.0,38,0.544241
0.0,22,0.544797
0.0,27,0.545475
0.0,27,0.546168
0.0,21,0.546727
0.0,22,0.547312
0.0,3,0.547442
0.0,9,0.547704
0.0,11,0.54803
0.0,10,0.548336
0.0,45,0.549415
0.0,9,0.549691
0.0,27,0.550375
1.0,14,0.550749
0.0,17,0.5512
0.0,2,0.551306
0.0,18,0.551783
0.0,7,0.552008
0.0,10,0.552316
0.0,25,0.55295
0.0,2,0.553054
0.0,7,0.553293
1.0,23,0.553876
0.0,19,0.554394
0.0,14,0.554771
