#{"t_start": 1522145929.3448632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.473037
0.0,4,0.473184
0.0,14,0.473558
1.0,50,0.474739
1.0,10,0.475035
0.0,6,0.475226
0.0,50,0.476395
0.0,7,0.47661
0.0,18,0.477086
0.0,3,0.477214
0.0,8,0.47745
1.0,11,0.477758
0.0,44,0.478798
0.0,13,0.479161
0.0,3,0.479289
0.0,20,0.479801
0.0,4,0.479963
0.0,3,0.480095
0.0,22,0.48065
1.0,17,0.481098
0.0,14,0.481479
0.0,25,0.4821
1.0,41,0.483073
0.0,3,0.4832
0.0,25,0.483821
0.0,35,0.484661
1.0,28,0.485359
0.0,19,0.485845
0.0,7,0.486072
0.0,10,0.486364
0.0,4,0.486511
0.0,15,0.486901
0.0,15,0.487306
0.0,16,0.487721
1.0,33,0.488521
0.0,3,0.488652
0.0,12,0.488996
0.0,19,0.489473
1.0,18,0.489923
1.0,29,0.490636
0.0,30,0.491372
1.0,15,0.491772
0.0,2,0.491874
0.0,32,0.492653
0.0,1,0.492734
0.0,4,0.492886
0.0,43,0.493906
0.0,20,0.494421
1.0,16,0.49483
1.0,54,0.4961
0.0,1,0.496184
0.0,4,0.496333
0.0,29,0.497053
1.0,8,0.497294
1.0,7,0.497511
0.0,27,0.498164
0.0,5,0.498334
0.0,3,0.498459
0.0,20,0.498966
1.0,24,0.499545
0.0,1,0.499625
0.0,25,0.500253
0.0,16,0.500659
0.0,13,0.501013
0.0,31,0.501766
0.0,6,0.50198
0.0,5,0.502158
0.0,11,0.502468
0.0,2,0.502571
0.0,8,0.502803
0.0,13,0.503166
0.0,13,0.503521
0.0,20,0.50403
1.0,14,0.504404
0.0,22,0.504972
0.0,4,0.505128
0.0,9,0.505391
0.0,13,0.505747
0.0,19,0.506237
0.0,24,0.506829
0.0,21,0.507369
0.0,40,0.508326
0.0,1,0.508407
0.0,23,0.50899
0.0,43,0.510021
0.0,24,0.510611
0.0,11,0.510917
0.0,23,0.51155
0.0,29,0.512279
0.0,17,0.512722
0.0,5,0.512897
0.0,22,0.513454
0.0,19,0.513946
0.0,20,0.514449
1.0,36,0.51531
0.0,11,0.515619
0.0,8,0.515861
1.0,44,0.516886
0.0,4,0.517047
0.0,19,0.517522
0.0,4,0.517678
1.0,20,0.5182
0.0,11,0.518516
0.0,7,0.51873
1.0,40,0.519689
1.0,24,0.520298
1.0,28,0.520982
0.0,3,0.521112
0.0,43,0.522127
0.0,7,0.522351
0.0,13,0.5227
1.0,20,0.523211
0.0,19,0.523696
0.0,10,0.523991
0.0,19,0.524473
0.0,1,0.524556
0.0,7,0.52478
0.0,5,0.524962
1.0,46,0.526065
0.0,10,0.526353
1.0,11,0.526654
1.0,14,0.52703
0.0,18,0.527479
0.0,6,0.527677
0.0,2,0.527778
0.0,20,0.528302
0.0,12,0.528634
1.0,17,0.52907
0.0,8,0.52931
1.0,20,0.529807
0.0,33,0.530598
0.0,5,0.530774
0.0,29,0.531489
0.0,12,0.531826
0.0,2,0.531945
0.0,9,0.532217
1.0,27,0.532863
0.0,3,0.532997
1.0,19,0.533469
0.0,33,0.534282
1.0,49,0.535428
0.0,3,0.535555
0.0,13,0.535914
0.0,20,0.536434
0.0,2,0.536543
0.0,1,0.53662
0.0,19,0.537114
0.0,3,0.537241
0.0,17,0.537681
0.0,4,0.537828
0.0,24,0.538429
0.0,7,0.538654
0.0,24,0.539259
0.0,2,0.539369
0.0,12,0.539697
1.0,19,0.540195
0.0,28,0.540879
1.0,14,0.541266
0.0,3,0.541396
0.0,2,0.541503
1.0,20,0.542022
1.0,36,0.542877
0.0,4,0.543043
0.0,2,0.543148
0.0,10,0.543435
0.0,4,0.543586
0.0,5,0.543756
0.0,27,0.544418
1.0,42,0.545402
1.0,17,0.545839
1.0,79,0.547648
0.0,5,0.547819
1.0,47,0.548918
0.0,4,0.54908
0.0,9,0.549348
1.0,16,0.549768
1.0,21,0.550301
1.0,37,0.551204
0.0,26,0.551846
0.0,3,0.55199
0.0,23,0.552551
0.0,15,0.552948
1.0,27,0.553603
1.0,53,0.554837
0.0,8,0.555095
0.0,7,0.555309
0.0,34,0.55611
0.0,20,0.556612
0.0,14,0.557
0.0,10,0.557289
1.0,19,0.557764
0.0,14,0.558145
0.0,7,0.558372
0.0,14,0.558742
0.0,5,0.558915
0.0,6,0.559121
0.0,19,0.559617
1.0,21,0.560153
0.0,4,0.560307
0.0,4,0.56046
0.0,34,0.561281
0.0,4,0.561433
0.0,20,0.561953
1.0,52,0.56317
0.0,19,0.563656
0.0,14,0.564034
0.0,3,0.56416
1.0,76,0.565891
0.0,45,0.566954
0.0,9,0.567218
0.0,4,0.567371
0.0,14,0.567745
0.0,3,0.56787
0.0,3,0.568011
0.0,1,0.568094
0.0,24,0.568704
0.0,27,0.569378
0.0,64,0.570855
0.0,3,0.570993
0.0,32,0.571762
0.0,6,0.57197
0.0,17,0.572413
0.0,4,0.572562
0.0,28,0.573259
0.0,16,0.573676
0.0,17,0.574119
0.0,10,0.574403
0.0,5,0.574582
0.0,15,0.574984
0.0,41,0.575958
0.0,7,0.576178
0.0,28,0.576866
0.0,1,0.576952
0.0,8,0.577199
0.0,3,0.577324
0.0,3,0.577447
0.0,2,0.577552
0.0,8,0.577798
0.0,19,0.5783
0.0,16,0.578718
0.0,40,0.579677
0.0,26,0.580336
0.0,20,0.580848
1.0,35,0.581697
