#{"t_start": 1522144997.9229813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.272732
0.0,9,0.272984
0.0,5,0.273158
0.0,17,0.273581
0.0,10,0.273857
0.0,23,0.274414
0.0,4,0.274558
0.0,7,0.274762
0.0,10,0.275034
0.0,15,0.275425
0.0,8,0.275656
0.0,10,0.275933
0.0,5,0.276108
0.0,14,0.276511
0.0,6,0.276704
0.0,10,0.276979
0.0,4,0.277133
0.0,14,0.277492
0.0,51,0.278628
0.0,7,0.278846
0.0,42,0.279796
0.0,14,0.28016
0.0,34,0.280951
0.0,33,0.281723
0.0,26,0.282345
0.0,16,0.282751
0.0,22,0.283282
0.0,7,0.283496
0.0,24,0.284067
0.0,10,0.284361
0.0,24,0.28493
0.0,7,0.285151
0.0,20,0.285636
0.0,84,0.287508
0.0,30,0.28823
0.0,7,0.288448
0.0,5,0.288611
0.0,6,0.288805
0.0,40,0.289732
0.0,4,0.289878
0.0,7,0.290082
0.0,2,0.290191
0.0,9,0.290446
0.0,8,0.290672
0.0,32,0.291414
0.0,4,0.291564
0.0,11,0.291862
0.0,3,0.291988
0.0,16,0.292406
0.0,8,0.292641
0.0,3,0.292771
0.0,6,0.292957
0.0,4,0.293108
0.0,12,0.293434
0.0,14,0.293796
0.0,41,0.294723
1.0,18,0.295182
0.0,5,0.295348
1.0,13,0.295691
0.0,7,0.295908
0.0,17,0.296339
0.0,7,0.296553
0.0,8,0.29679
0.0,26,0.297414
0.0,10,0.297688
0.0,12,0.298009
0.0,15,0.2984
0.0,8,0.298632
0.0,3,0.298755
0.0,17,0.299191
0.0,29,0.29987
0.0,15,0.300258
0.0,17,0.300681
0.0,2,0.300781
0.0,20,0.301279
0.0,9,0.301536
1.0,37,0.302388
0.0,13,0.302723
0.0,12,0.303044
0.0,22,0.303583
0.0,22,0.304122
0.0,5,0.304294
0.0,48,0.305375
0.0,27,0.306001
0.0,31,0.306719
0.0,14,0.307155
0.0,26,0.307767
0.0,39,0.308667
0.0,14,0.309019
0.0,22,0.309554
0.0,27,0.310222
0.0,4,0.310367
0.0,18,0.310816
0.0,23,0.311381
1.0,19,0.31185
0.0,4,0.312
0.0,30,0.312728
0.0,5,0.312899
0.0,14,0.313262
0.0,14,0.313623
0.0,11,0.31391
0.0,24,0.314499
0.0,11,0.314797
0.0,9,0.315053
0.0,13,0.315397
1.0,23,0.315941
0.0,14,0.316309
0.0,7,0.316516
0.0,10,0.316783
0.0,34,0.317565
0.0,9,0.317823
0.0,16,0.31823
0.0,24,0.318806
0.0,58,0.320085
1.0,18,0.320537
0.0,17,0.320959
0.0,3,0.321087
0.0,4,0.321243
0.0,24,0.32181
0.0,7,0.322019
0.0,22,0.322565
0.0,7,0.32278
0.0,16,0.323187
0.0,6,0.323375
0.0,21,0.323876
0.0,12,0.324202
1.0,25,0.324781
0.0,29,0.325454
0.0,50,0.326583
0.0,26,0.327211
1.0,38,0.32807
0.0,11,0.328375
0.0,11,0.328678
0.0,7,0.32889
0.0,32,0.329625
0.0,4,0.32977
0.0,8,0.330003
0.0,10,0.330286
0.0,13,0.330616
0.0,14,0.330975
0.0,6,0.331179
0.0,13,0.331519
1.0,9,0.331775
0.0,6,0.331957
0.0,4,0.332107
0.0,9,0.332366
0.0,7,0.332577
0.0,19,0.333045
0.0,19,0.333516
1.0,50,0.334648
0.0,16,0.335041
0.0,6,0.335233
0.0,12,0.335553
0.0,8,0.335783
0.0,2,0.335884
0.0,8,0.336119
0.0,10,0.336401
0.0,4,0.336549
0.0,3,0.336669
0.0,10,0.336948
0.0,34,0.337741
0.0,16,0.338158
0.0,10,0.338439
0.0,17,0.33886
0.0,4,0.339002
0.0,22,0.339543
0.0,4,0.339688
0.0,49,0.340797
0.0,48,0.341879
0.0,10,0.34216
0.0,6,0.34235
0.0,2,0.342454
0.0,12,0.342772
0.0,4,0.342914
0.0,4,0.34306
0.0,24,0.343644
0.0,4,0.343795
0.0,38,0.344672
0.0,17,0.345099
0.0,5,0.345265
0.0,3,0.34539
0.0,17,0.345807
0.0,10,0.34609
0.0,3,0.346222
0.0,21,0.34673
0.0,8,0.346956
0.0,5,0.347133
0.0,43,0.348113
0.0,4,0.348264
0.0,17,0.348682
0.0,4,0.348828
0.0,8,0.349059
0.0,4,0.349217
0.0,7,0.349428
0.0,16,0.349829
0.0,5,0.349997
0.0,14,0.35037
0.0,32,0.351115
0.0,6,0.351303
0.0,8,0.351537
0.0,38,0.3524
0.0,8,0.352639
0.0,35,0.353443
0.0,15,0.353828
0.0,27,0.354464
0.0,10,0.354738
0.0,12,0.355047
0.0,15,0.355427
0.0,15,0.355796
0.0,7,0.355999
0.0,8,0.356239
0.0,8,0.356464
0.0,19,0.356921
0.0,14,0.357281
0.0,3,0.357408
0.0,6,0.357592
0.0,3,0.357715
0.0,16,0.358129
0.0,52,0.359285
0.0,34,0.360068
0.0,10,0.360354
0.0,9,0.360609
0.0,16,0.36101
0.0,4,0.361171
0.0,26,0.361787
1.0,20,0.362284
0.0,5,0.362454
0.0,2,0.362558
0.0,9,0.362812
0.0,43,0.363778
0.0,6,0.363973
0.0,3,0.364103
0.0,5,0.364269
0.0,8,0.364497
0.0,51,0.365645
0.0,16,0.366044
0.0,15,0.36643
0.0,9,0.366683
0.0,17,0.367112
0.0,5,0.367276
0.0,13,0.367613
0.0,12,0.367924
0.0,18,0.368377
0.0,2,0.368478
0.0,5,0.368639
0.0,13,0.368972
0.0,6,0.369165
0.0,4,0.369307
0.0,15,0.369679
0.0,14,0.370031
0.0,15,0.37042
0.0,18,0.370864
0.0,5,0.371027
0.0,9,0.371292
0.0,15,0.371669
0.0,8,0.371897
0.0,4,0.372046
0.0,23,0.3726
0.0,7,0.372807
0.0,10,0.373079
0.0,8,0.373317
1.0,9,0.373563
0.0,2,0.373667
0.0,6,0.373851
0.0,12,0.374168
0.0,11,0.374463
0.0,3,0.374591
0.0,5,0.374754
0.0,5,0.374925
0.0,13,0.375269
0.0,14,0.37563
0.0,18,0.376071
0.0,6,0.376272
0.0,2,0.376374
0.0,19,0.376838
0.0,2,0.376944
0.0,13,0.377288
0.0,4,0.37743
0.0,10,0.377705
0.0,19,0.378186
0.0,3,0.378313
0.0,4,0.378456
0.0,15,0.378832
0.0,2,0.378932
0.0,38,0.379799
0.0,15,0.380186
0.0,19,0.380646
0.0,10,0.380922
0.0,54,0.38214
0.0,13,0.382479
0.0,7,0.382684
0.0,5,0.382852
0.0,10,0.383137
0.0,9,0.383398
0.0,14,0.383756
0.0,10,0.384025
0.0,26,0.384644
0.0,22,0.385183
0.0,6,0.385368
0.0,7,0.385573
0.0,30,0.386286
0.0,9,0.386545
0.0,9,0.386796
0.0,8,0.38703
0.0,11,0.387335
0.0,37,0.388189
0.0,8,0.388416
0.0,6,0.388605
0.0,7,0.38882
0.0,2,0.388921
0.0,18,0.389369
0.0,27,0.389997
0.0,9,0.390264
0.0,3,0.390391
0.0,10,0.390659
1.0,18,0.391114
0.0,23,0.391662
0.0,9,0.391918
0.0,6,0.39212
0.0,19,0.392574
0.0,4,0.392721
0.0,4,0.392864
0.0,10,0.393146
0.0,27,0.393781
1.0,8,0.394014
0.0,5,0.394189
0.0,6,0.394381
0.0,3,0.394501
0.0,22,0.395035
0.0,21,0.395555
0.0,5,0.395726
0.0,5,0.395895
0.0,8,0.396131
0.0,6,0.39632
0.0,10,0.396595
0.0,21,0.397114
0.0,14,0.397473
0.0,3,0.397604
0.0,14,0.397966
0.0,15,0.398379
0.0,5,0.398559
0.0,30,0.399263
0.0,24,0.399837
0.0,12,0.40017
0.0,16,0.400582
0.0,9,0.400836
0.0,45,0.401857
0.0,31,0.402609
0.0,10,0.402885
0.0,20,0.403385
0.0,4,0.403531
0.0,26,0.404163
0.0,5,0.404334
0.0,3,0.404461
0.0,7,0.404669
0.0,21,0.405211
0.0,10,0.405487
0.0,6,0.405672
0.0,6,0.405861
0.0,10,0.406149
0.0,5,0.406315
0.0,8,0.406546
0.0,3,0.406667
0.0,9,0.406912
1.0,16,0.407378
0.0,3,0.40751
0.0,11,0.407815
1.0,13,0.408167
1.0,15,0.408542
0.0,8,0.408768
0.0,11,0.409064
0.0,5,0.409244
0.0,17,0.409669
0.0,42,0.410626
0.0,6,0.410817
0.0,33,0.411611
0.0,16,0.412027
0.0,4,0.412184
0.0,40,0.413102
0.0,20,0.4136
0.0,41,0.414535
0.0,9,0.414792
0.0,9,0.41504
0.0,61,0.416405
0.0,6,0.416597
0.0,18,0.417049
0.0,21,0.417555
0.0,37,0.41842
0.0,9,0.418671
1.0,34,0.419474
0.0,16,0.419883
0.0,23,0.420441
0.0,15,0.420824
0.0,7,0.421032
0.0,18,0.421496
0.0,12,0.421809
0.0,22,0.422343
0.0,7,0.422556
0.0,5,0.422722
0.0,9,0.422969
0.0,5,0.423152
0.0,12,0.423476
0.0,14,0.423834
0.0,10,0.42412
0.0,6,0.424306
0.0,6,0.424497
0.0,30,0.425195
0.0,8,0.425432
0.0,2,0.425531
0.0,4,0.425673
0.0,12,0.425994
0.0,10,0.42628
0.0,4,0.426435
0.0,3,0.426558
0.0,9,0.426811
0.0,12,0.427147
1.0,89,0.429103
0.0,10,0.429387
0.0,9,0.429637
0.0,25,0.430238
0.0,14,0.430601
0.0,7,0.430816
0.0,58,0.432145
0.0,2,0.432253
0.0,24,0.432832
0.0,30,0.433544
0.0,6,0.433736
0.0,10,0.434019
0.0,6,0.434215
0.0,22,0.43475
0.0,10,0.435025
0.0,14,0.4354
0.0,35,0.436212
0.0,6,0.436399
0.0,47,0.437458
0.0,8,0.437696
0.0,2,0.437796
0.0,5,0.437958
0.0,18,0.43842
0.0,13,0.438761
0.0,8,0.43899
0.0,7,0.439217
0.0,12,0.439538
0.0,8,0.439766
0.0,7,0.439971
0.0,6,0.440166
0.0,16,0.440578
0.0,30,0.441287
0.0,36,0.442126
0.0,8,0.442354
0.0,24,0.44293
0.0,5,0.443112
0.0,3,0.443241
0.0,10,0.44351
1.0,12,0.443825
0.0,15,0.444212
0.0,7,0.444423
0.0,7,0.444638
1.0,39,0.445535
1.0,12,0.445852
0.0,17,0.446293
0.0,5,0.446462
0.0,4,0.44661
0.0,9,0.446856
0.0,5,0.447017
0.0,9,0.447294
0.0,10,0.44756
0.0,52,0.448735
0.0,11,0.449041
0.0,27,0.449691
0.0,4,0.449842
0.0,4,0.449995
0.0,3,0.450126
0.0,21,0.450639
0.0,13,0.450978
0.0,10,0.451257
0.0,12,0.451567
0.0,6,0.45175
0.0,44,0.452748
0.0,6,0.45294
0.0,15,0.453334
0.0,7,0.453541
0.0,5,0.453709
0.0,7,0.453913
0.0,2,0.454011
0.0,8,0.454254
0.0,10,0.454534
0.0,2,0.454633
0.0,6,0.454816
0.0,7,0.455023
0.0,6,0.455225
0.0,6,0.45541
0.0,2,0.455509
0.0,5,0.455679
0.0,17,0.456103
0.0,9,0.456356
0.0,2,0.456459
0.0,5,0.456625
0.0,2,0.45673
0.0,9,0.45699
0.0,16,0.457397
0.0,5,0.457567
0.0,4,0.457714
0.0,7,0.457926
0.0,3,0.458048
0.0,14,0.45841
0.0,20,0.458907
0.0,3,0.459029
0.0,9,0.459286
0.0,6,0.459477
0.0,8,0.459714
0.0,10,0.459993
0.0,41,0.460928
0.0,7,0.461145
0.0,11,0.461434
0.0,7,0.46164
0.0,3,0.461761
0.0,17,0.462226
0.0,15,0.462609
0.0,3,0.462729
0.0,53,0.463923
0.0,12,0.464255
0.0,7,0.464463
0.0,4,0.464604
0.0,27,0.46525
0.0,8,0.465478
0.0,5,0.465647
0.0,21,0.466171
0.0,9,0.466426
0.0,25,0.467009
0.0,7,0.467235
0.0,37,0.468081
0.0,26,0.468705
0.0,13,0.469043
0.0,14,0.469418
0.0,8,0.469652
0.0,36,0.470496
0.0,5,0.470666
0.0,7,0.470877
0.0,10,0.471175
0.0,46,0.472229
0.0,15,0.472617
0.0,5,0.472785
0.0,28,0.47345
0.0,3,0.473574
0.0,4,0.473716
0.0,21,0.474259
0.0,14,0.474626
0.0,4,0.474768
0.0,22,0.475295
0.0,7,0.475512
0.0,3,0.475643
0.0,2,0.475743
0.0,7,0.475955
0.0,24,0.476548
0.0,4,0.476695
1.0,7,0.476907
0.0,7,0.477126
0.0,4,0.477276
0.0,6,0.477461
0.0,9,0.47772
0.0,20,0.478219
0.0,4,0.478364
0.0,7,0.478577
0.0,9,0.478826
0.0,7,0.479039
0.0,12,0.479359
0.0,12,0.47967
0.0,12,0.479986
0.0,3,0.480122
0.0,14,0.480485
0.0,5,0.480657
0.0,5,0.480826
0.0,3,0.480948
0.0,4,0.48109
0.0,7,0.481315
0.0,8,0.481542
0.0,10,0.481814
0.0,21,0.482341
0.0,12,0.482664
0.0,30,0.483367
0.0,47,0.484454
0.0,9,0.484712
0.0,10,0.484985
0.0,7,0.485202
0.0,5,0.48537
0.0,11,0.485669
0.0,14,0.486028
0.0,23,0.486595
0.0,8,0.486829
0.0,7,0.487045
0.0,17,0.487474
0.0,29,0.488166
0.0,12,0.48848
0.0,32,0.489233
0.0,14,0.489602
0.0,2,0.489708
0.0,7,0.489923
0.0,19,0.490414
0.0,2,0.490517
0.0,6,0.490702
0.0,5,0.490866
0.0,10,0.491143
0.0,31,0.491862
0.0,9,0.492118
0.0,5,0.492282
0.0,15,0.492663
0.0,25,0.493268
0.0,4,0.493419
0.0,10,0.493695
0.0,14,0.494065
0.0,69,0.495616
0.0,37,0.496498
