#{"t_start": 1522146505.4590642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.092407
0.0,1,0.092501
0.0,9,0.092804
0.0,1,0.092897
1.0,97,0.095423
1.0,35,0.096385
0.0,9,0.096686
0.0,18,0.097227
0.0,8,0.097506
0.0,73,0.099395
0.0,18,0.09992
0.0,5,0.100126
1.0,15,0.100581
0.0,1,0.10067
0.0,36,0.101652
0.0,11,0.102016
0.0,4,0.102195
1.0,32,0.103082
0.0,1,0.103178
0.0,27,0.103916
0.0,13,0.104328
0.0,17,0.104832
0.0,13,0.10524
0.0,2,0.10536
0.0,15,0.105805
0.0,9,0.106117
0.0,10,0.106449
1.0,12,0.106832
0.0,27,0.107584
0.0,5,0.107784
0.0,32,0.108672
0.0,5,0.108873
1.0,40,0.109929
1.0,31,0.110803
0.0,2,0.111008
0.0,3,0.111182
0.0,4,0.111362
1.0,25,0.112076
0.0,2,0.112195
1.0,12,0.112575
0.0,2,0.112697
0.0,1,0.11279
1.0,13,0.113209
1.0,17,0.11371
0.0,34,0.114646
0.0,7,0.114892
0.0,2,0.115019
1.0,11,0.115372
1.0,9,0.115675
1.0,9,0.115988
0.0,6,0.116207
0.0,14,0.116631
0.0,19,0.117201
0.0,1,0.117294
1.0,36,0.118286
0.0,25,0.119009
1.0,26,0.119749
0.0,29,0.120653
0.0,5,0.120874
1.0,12,0.12126
0.0,4,0.121439
0.0,17,0.121933
0.0,20,0.122518
0.0,1,0.122609
0.0,2,0.122727
0.0,24,0.123409
0.0,1,0.123505
1.0,15,0.123955
1.0,18,0.124497
1.0,13,0.12489
0.0,8,0.12517
1.0,22,0.125792
1.0,50,0.127134
1.0,9,0.127436
1.0,13,0.127843
1.0,18,0.128382
0.0,1,0.128479
0.0,6,0.128699
1.0,20,0.129283
1.0,26,0.130015
1.0,39,0.131049
0.0,18,0.131582
0.0,6,0.131812
1.0,11,0.132179
1.0,27,0.132921
0.0,13,0.133327
0.0,5,0.133532
0.0,16,0.134019
0.0,51,0.135388
0.0,14,0.135819
1.0,23,0.136481
0.0,9,0.136776
1.0,18,0.137313
0.0,1,0.137409
1.0,13,0.137809
1.0,45,0.139018
0.0,57,0.140539
0.0,2,0.140664
0.0,3,0.140814
1.0,32,0.141705
0.0,6,0.141931
1.0,26,0.142682
1.0,12,0.143071
0.0,2,0.143195
1.0,9,0.143506
1.0,14,0.14393
1.0,36,0.144914
0.0,2,0.145041
0.0,1,0.145133
1.0,10,0.145462
0.0,8,0.14574
0.0,33,0.146648
1.0,21,0.147266
0.0,95,0.149747
0.0,1,0.149846
0.0,67,0.15161
0.0,4,0.15179
0.0,49,0.153121
0.0,15,0.153583
0.0,64,0.155283
0.0,1,0.155382
1.0,9,0.15569
0.0,1,0.155785
1.0,11,0.156151
0.0,23,0.156814
0.0,1,0.156906
0.0,24,0.157601
1.0,30,0.158456
0.0,4,0.158633
1.0,7,0.15889
0.0,1,0.15899
0.0,6,0.159215
0.0,23,0.159869
1.0,23,0.160535
0.0,26,0.16127
0.0,47,0.162549
0.0,36,0.163538
0.0,14,0.163974
1.0,32,0.164862
1.0,6,0.165092
1.0,37,0.166117
1.0,26,0.166855
0.0,3,0.167014
0.0,3,0.167161
1.0,48,0.168458
0.0,12,0.168836
1.0,47,0.170112
1.0,27,0.170867
0.0,62,0.17252
0.0,1,0.172614
0.0,6,0.172834
0.0,5,0.173039
0.0,17,0.173543
0.0,13,0.173954
0.0,77,0.175974
0.0,4,0.17615
0.0,43,0.177307
0.0,17,0.177812
0.0,80,0.17992
0.0,8,0.180215
0.0,38,0.181271
0.0,12,0.181658
0.0,44,0.182856
0.0,20,0.183451
0.0,11,0.183818
0.0,13,0.184239
0.0,4,0.184417
0.0,18,0.184939
0.0,9,0.185247
0.0,1,0.185342
0.0,8,0.18562
0.0,25,0.186359
0.0,5,0.186567
0.0,8,0.186838
1.0,14,0.187266
0.0,40,0.188365
0.0,1,0.188462
0.0,3,0.188608
1.0,52,0.190007
0.0,2,0.190128
1.0,55,0.191584
0.0,31,0.192442
1.0,20,0.193035
0.0,26,0.193768
0.0,25,0.194478
0.0,9,0.194785
0.0,16,0.195276
0.0,16,0.195759
0.0,2,0.195883
0.0,16,0.196377
0.0,56,0.197865
1.0,18,0.198407
0.0,1,0.1985
1.0,41,0.199617
0.0,35,0.200587
0.0,54,0.202019
0.0,13,0.20242
0.0,29,0.203233
1.0,93,0.205666
0.0,1,0.20576
0.0,2,0.205879
0.0,17,0.206402
0.0,4,0.206584
0.0,11,0.20693
1.0,35,0.207897
0.0,19,0.208469
0.0,61,0.210089
0.0,6,0.210322
0.0,47,0.21157
0.0,28,0.212479
0.0,3,0.212628
0.0,36,0.213608
0.0,28,0.214407
0.0,11,0.214761
0.0,1,0.214851
0.0,25,0.215556
0.0,3,0.215712
0.0,7,0.215968
0.0,12,0.216345
0.0,15,0.216798
0.0,2,0.216916
0.0,48,0.218194
0.0,15,0.218647
0.0,7,0.2189
0.0,2,0.21903
0.0,37,0.22003
0.0,5,0.220232
0.0,31,0.221107
0.0,15,0.221557
1.0,37,0.22257
1.0,24,0.223259
0.0,7,0.223513
0.0,3,0.223658
0.0,7,0.223909
0.0,32,0.224789
0.0,9,0.225114
0.0,7,0.225368
1.0,11,0.22572
1.0,38,0.226774
0.0,13,0.227187
0.0,5,0.227386
1.0,19,0.227936
0.0,6,0.228181
0.0,22,0.228809
0.0,7,0.229074
0.0,2,0.229197
0.0,4,0.229366
0.0,36,0.230352
0.0,10,0.230673
0.0,9,0.230987
0.0,5,0.231184
1.0,29,0.232003
0.0,4,0.232181
0.0,2,0.232304
1.0,14,0.232738
0.0,10,0.233074
1.0,37,0.234094
1.0,30,0.234917
1.0,14,0.235341
1.0,23,0.236002
0.0,10,0.236338
0.0,18,0.236865
0.0,6,0.237108
0.0,9,0.237412
0.0,41,0.238527
0.0,7,0.238779
0.0,5,0.23899
0.0,1,0.239086
0.0,11,0.239436
1.0,22,0.240075
1.0,39,0.241132
1.0,30,0.241971
0.0,19,0.242534
1.0,16,0.243026
0.0,39,0.244095
1.0,11,0.244448
1.0,27,0.245204
0.0,8,0.24548
1.0,28,0.246263
1.0,12,0.246632
1.0,28,0.247423
0.0,4,0.247602
0.0,2,0.24772
1.0,30,0.24857
1.0,42,0.249723
1.0,20,0.250309
1.0,18,0.250849
0.0,14,0.251273
1.0,13,0.251667
1.0,30,0.252497
1.0,20,0.253083
1.0,26,0.253795
1.0,21,0.254411
1.0,63,0.256101
0.0,3,0.256253
0.0,5,0.256456
0.0,24,0.257145
0.0,17,0.257645
0.0,14,0.258087
0.0,2,0.258213
0.0,5,0.25841
1.0,35,0.259371
0.0,8,0.259652
1.0,26,0.260388
0.0,50,0.261722
1.0,64,0.263408
0.0,6,0.263632
0.0,3,0.263786
1.0,21,0.264408
0.0,10,0.264744
0.0,3,0.264891
1.0,7,0.265153
0.0,1,0.265249
1.0,30,0.266093
0.0,7,0.266344
1.0,26,0.267094
1.0,17,0.267592
1.0,52,0.268967
0.0,7,0.269212
1.0,13,0.269614
1.0,26,0.270358
0.0,7,0.270614
1.0,31,0.271483
1.0,21,0.272091
0.0,17,0.272598
1.0,34,0.273537
0.0,8,0.27382
0.0,4,0.274002
0.0,3,0.274152
0.0,14,0.274583
0.0,45,0.275812
0.0,45,0.277027
0.0,12,0.27741
0.0,10,0.277737
0.0,22,0.278378
0.0,1,0.278475
1.0,21,0.279085
0.0,3,0.279231
0.0,60,0.280845
0.0,49,0.282168
1.0,7,0.282423
1.0,12,0.282802
0.0,4,0.282983
1.0,12,0.28337
0.0,1,0.283465
0.0,10,0.283805
0.0,100,0.286441
0.0,7,0.286705
0.0,42,0.287879
0.0,20,0.288466
1.0,11,0.28881
0.0,7,0.289074
0.0,32,0.289968
0.0,4,0.29015
1.0,13,0.290545
0.0,17,0.291066
0.0,43,0.292212
0.0,14,0.292643
0.0,1,0.292735
1.0,55,0.294225
1.0,7,0.294481
0.0,3,0.294633
0.0,18,0.295177
0.0,20,0.29575
1.0,14,0.296182
1.0,11,0.296546
0.0,44,0.297738
1.0,26,0.298494
1.0,15,0.298961
0.0,11,0.299309
0.0,1,0.299403
0.0,2,0.299527
1.0,26,0.300258
0.0,2,0.300383
0.0,12,0.300761
1.0,10,0.301096
0.0,32,0.301971
0.0,5,0.302171
1.0,45,0.303384
1.0,12,0.303773
1.0,19,0.304327
0.0,3,0.304476
0.0,9,0.304778
0.0,5,0.304995
0.0,18,0.305524
0.0,19,0.306083
1.0,24,0.306765
1.0,54,0.3082
1.0,15,0.308656
1.0,11,0.309015
1.0,11,0.309366
0.0,8,0.309642
0.0,2,0.309765
0.0,7,0.310023
0.0,4,0.310193
1.0,9,0.310502
0.0,10,0.31083
0.0,13,0.311239
0.0,16,0.311709
0.0,3,0.311917
0.0,4,0.312136
0.0,12,0.312515
0.0,19,0.313081
0.0,40,0.314175
0.0,2,0.314296
0.0,8,0.314576
0.0,2,0.3147
1.0,40,0.315784
0.0,21,0.316399
0.0,7,0.316662
0.0,11,0.317029
1.0,17,0.317549
0.0,11,0.317902
1.0,60,0.31949
1.0,37,0.320494
0.0,8,0.320774
0.0,43,0.321951
0.0,30,0.322785
1.0,22,0.323429
0.0,42,0.324562
0.0,2,0.324687
1.0,39,0.325746
0.0,1,0.325837
1.0,9,0.326151
1.0,14,0.326575
1.0,24,0.327257
1.0,75,0.329216
1.0,29,0.33003
1.0,41,0.331128
0.0,12,0.331495
1.0,22,0.332121
1.0,20,0.332702
1.0,18,0.33323
0.0,5,0.333425
0.0,9,0.333729
1.0,19,0.334288
0.0,14,0.334706
1.0,18,0.33523
0.0,7,0.335486
0.0,1,0.33558
1.0,20,0.33618
0.0,10,0.336517
1.0,13,0.336921
0.0,100,0.339501
0.0,10,0.339833
0.0,1,0.339927
1.0,22,0.340562
1.0,17,0.341075
1.0,26,0.341797
1.0,19,0.342355
0.0,6,0.342587
0.0,10,0.342913
0.0,4,0.343098
0.0,17,0.343604
0.0,59,0.345178
0.0,31,0.346055
0.0,10,0.346375
0.0,10,0.346694
0.0,15,0.34803
0.0,1,0.348233
0.0,12,0.348626
1.0,24,0.349339
1.0,70,0.351223
1.0,21,0.351833
1.0,6,0.352065
0.0,15,0.352515
0.0,8,0.352792
0.0,48,0.354098
0.0,11,0.354458
0.0,1,0.354553
1.0,15,0.355025
0.0,9,0.355321
1.0,22,0.355949
1.0,14,0.356385
0.0,8,0.356661
1.0,18,0.357198
0.0,1,0.357292
1.0,47,0.35854
1.0,41,0.359643
1.0,21,0.360257
1.0,34,0.361179
0.0,5,0.361379
1.0,45,0.362586
1.0,24,0.363269
0.0,9,0.36357
0.0,17,0.364086
0.0,2,0.364212
0.0,19,0.36476
1.0,62,0.36642
0.0,7,0.366673
0.0,12,0.367072
0.0,7,0.367333
1.0,41,0.368461
0.0,2,0.368581
1.0,17,0.369095
0.0,42,0.370245
1.0,25,0.37096
0.0,4,0.371141
0.0,13,0.371551
1.0,30,0.372386
1.0,17,0.3729
0.0,1,0.372998
1.0,17,0.373489
0.0,13,0.373894
0.0,28,0.374686
0.0,11,0.375051
0.0,5,0.375255
0.0,29,0.376047
1.0,29,0.376835
0.0,1,0.376929
0.0,46,0.378197
0.0,29,0.379014
0.0,2,0.379139
1.0,16,0.379612
0.0,1,0.379701
0.0,16,0.380194
1.0,22,0.380824
0.0,7,0.381081
0.0,33,0.382004
0.0,2,0.382129
1.0,34,0.38308
0.0,8,0.383351
0.0,18,0.383872
1.0,25,0.384572
1.0,9,0.384865
0.0,23,0.385521
0.0,6,0.385746
1.0,21,0.386391
0.0,19,0.386964
0.0,5,0.387179
0.0,41,0.388298
0.0,21,0.388929
1.0,16,0.389416
0.0,6,0.389636
0.0,12,0.390027
0.0,20,0.390608
0.0,4,0.390785
0.0,6,0.39102
0.0,8,0.391301
1.0,18,0.391819
0.0,17,0.392329
0.0,1,0.392425
0.0,24,0.393129
0.0,16,0.393605
0.0,46,0.39483
0.0,8,0.395115
1.0,10,0.395445
0.0,2,0.395563
1.0,8,0.395839
0.0,18,0.396376
0.0,5,0.39658
1.0,56,0.398081
0.0,5,0.398284
0.0,18,0.398807
1.0,30,0.399632
0.0,8,0.399912
0.0,32,0.400786
1.0,25,0.401499
0.0,2,0.401627
1.0,20,0.402229
0.0,11,0.402587
0.0,7,0.40284
1.0,27,0.403596
0.0,30,0.404445
0.0,1,0.404539
1.0,18,0.405086
0.0,10,0.405407
0.0,10,0.405725
0.0,19,0.406292
0.0,16,0.40677
1.0,22,0.407395
1.0,33,0.408329
0.0,21,0.408936
0.0,17,0.409454
0.0,6,0.409672
0.0,32,0.410562
0.0,4,0.41074
0.0,16,0.411229
0.0,4,0.411407
0.0,30,0.412249
0.0,6,0.412638
0.0,3,0.41279
1.0,17,0.413309
0.0,11,0.413668
0.0,9,0.413986
0.0,3,0.414134
0.0,41,0.415243
0.0,7,0.415492
0.0,32,0.416381
1.0,72,0.418279
0.0,52,0.419703
0.0,7,0.419993
1.0,52,0.421386
1.0,21,0.421997
1.0,54,0.423429
1.0,11,0.423784
0.0,1,0.423873
0.0,15,0.424344
0.0,1,0.424439
0.0,73,0.42635
1.0,19,0.426909
0.0,3,0.427062
1.0,8,0.427335
0.0,1,0.427423
1.0,36,0.428401
0.0,27,0.429159
1.0,15,0.429612
1.0,26,0.43034
1.0,13,0.43074
0.0,9,0.431048
1.0,16,0.431521
1.0,52,0.432901
0.0,9,0.433205
1.0,26,0.433915
0.0,25,0.434632
1.0,8,0.434906
0.0,2,0.435042
0.0,2,0.435167
0.0,2,0.435289
0.0,11,0.435633
0.0,81,0.437749
0.0,1,0.437841
0.0,22,0.438482
0.0,59,0.440051
0.0,5,0.440248
1.0,38,0.44127
1.0,14,0.441707
0.0,20,0.442285
0.0,14,0.442719
1.0,12,0.443115
0.0,28,0.443884
1.0,6,0.444117
1.0,22,0.444748
0.0,4,0.444917
0.0,5,0.445117
0.0,2,0.445241
0.0,24,0.445915
1.0,42,0.447053
0.0,2,0.447178
0.0,23,0.447823
0.0,11,0.448182
1.0,21,0.448784
1.0,69,0.450605
0.0,4,0.450777
1.0,21,0.451398
0.0,23,0.452053
0.0,23,0.452682
0.0,5,0.452876
0.0,34,0.453794
0.0,24,0.454477
0.0,18,0.455023
0.0,7,0.455269
0.0,4,0.455444
0.0,14,0.455866
0.0,20,0.456452
1.0,29,0.457272
0.0,58,0.45879
0.0,4,0.458978
1.0,9,0.459278
0.0,35,0.460248
0.0,10,0.46058
0.0,5,0.46078
0.0,24,0.461462
1.0,16,0.461933
1.0,13,0.462338
0.0,8,0.462616
1.0,27,0.46338
0.0,16,0.463866
1.0,16,0.46434
1.0,12,0.464728
1.0,14,0.465157
0.0,11,0.465514
0.0,16,0.466006
0.0,3,0.466152
0.0,7,0.466401
0.0,22,0.467026
1.0,28,0.467801
0.0,31,0.468662
0.0,72,0.470538
0.0,5,0.470735
0.0,18,0.471275
0.0,11,0.471621
0.0,7,0.471875
1.0,12,0.472267
0.0,18,0.472796
0.0,3,0.472953
0.0,12,0.47334
1.0,22,0.473971
0.0,8,0.474247
1.0,21,0.474847
0.0,6,0.475085
1.0,10,0.475406
0.0,18,0.475935
0.0,3,0.476097
1.0,24,0.476755
0.0,17,0.477264
0.0,3,0.477414
0.0,25,0.478131
1.0,9,0.478433
1.0,22,0.479069
0.0,9,0.479369
0.0,34,0.480331
0.0,15,0.480777
0.0,13,0.48118
0.0,18,0.481713
0.0,59,0.483317
0.0,7,0.483578
0.0,29,0.484444
0.0,9,0.484753
0.0,52,0.486211
0.0,17,0.486704
0.0,12,0.487133
0.0,20,0.487713
0.0,6,0.48794
0.0,3,0.488102
0.0,17,0.488611
0.0,9,0.488912
1.0,14,0.489353
0.0,8,0.489631
1.0,76,0.491618
1.0,33,0.492513
0.0,5,0.492709
0.0,3,0.492852
0.0,22,0.493483
0.0,26,0.494219
0.0,12,0.494601
0.0,16,0.495086
0.0,14,0.495517
1.0,43,0.496668
1.0,36,0.497646
1.0,44,0.498818
1.0,39,0.499856
1.0,19,0.500406
1.0,47,0.501671
0.0,3,0.501821
0.0,11,0.502195
0.0,41,0.503309
1.0,80,0.505403
1.0,9,0.505715
0.0,4,0.505885
0.0,25,0.506598
0.0,11,0.506952
0.0,1,0.50705
0.0,5,0.507255
1.0,19,0.507808
1.0,15,0.508273
1.0,12,0.508646
0.0,9,0.508952
0.0,19,0.509498
1.0,17,0.510004
1.0,40,0.511097
0.0,35,0.512068
0.0,23,0.512712
0.0,43,0.514062
1.0,23,0.514724
0.0,2,0.514844
0.0,7,0.515107
0.0,6,0.515338
1.0,25,0.516058
1.0,15,0.516521
0.0,29,0.51737
0.0,5,0.517568
0.0,2,0.517686
0.0,49,0.519009
0.0,52,0.520394
1.0,31,0.521277
1.0,14,0.521703
1.0,15,0.522159
1.0,15,0.522609
0.0,6,0.522828
1.0,15,0.523291
0.0,5,0.523485
0.0,14,0.523909
1.0,27,0.52468
0.0,5,0.524882
0.0,14,0.525315
1.0,9,0.525617
0.0,4,0.525795
0.0,1,0.525884
0.0,7,0.526147
0.0,2,0.52627
1.0,55,0.527719
1.0,14,0.528157
1.0,42,0.529299
0.0,24,0.529984
0.0,8,0.530268
0.0,12,0.530652
0.0,16,0.531148
0.0,19,0.531696
1.0,8,0.531975
0.0,9,0.532281
0.0,7,0.532532
0.0,15,0.532994
0.0,3,0.533141
1.0,11,0.533484
0.0,12,0.53386
0.0,17,0.534354
1.0,66,0.536093
0.0,24,0.53677
0.0,73,0.538703
0.0,2,0.538827
0.0,3,0.538982
0.0,1,0.539073
0.0,49,0.540378
0.0,1,0.540475
0.0,34,0.541431
0.0,8,0.541704
1.0,14,0.542142
0.0,3,0.542294
1.0,10,0.542617
0.0,17,0.543118
0.0,4,0.543296
1.0,49,0.544612
0.0,11,0.544991
0.0,13,0.545385
0.0,29,0.546223
0.0,2,0.546351
0.0,50,0.547722
1.0,14,0.548166
1.0,18,0.548689
0.0,6,0.548905
1.0,20,0.549517
1.0,33,0.550452
0.0,6,0.550675
1.0,17,0.551185
0.0,2,0.551309
0.0,22,0.551941
1.0,7,0.552207
0.0,2,0.552331
1.0,7,0.552582
1.0,22,0.553228
0.0,22,0.553864
0.0,6,0.554107
0.0,4,0.554278
0.0,27,0.55504
0.0,7,0.555293
0.0,2,0.555411
0.0,1,0.555503
0.0,26,0.556253
1.0,62,0.55787
1.0,14,0.558311
1.0,54,0.559748
0.0,14,0.5602
1.0,22,0.560838
0.0,3,0.560993
1.0,58,0.562526
1.0,36,0.563504
0.0,22,0.564137
0.0,4,0.564309
0.0,18,0.564828
0.0,23,0.565484
0.0,2,0.565608
0.0,18,0.566139
0.0,13,0.566533
0.0,32,0.56741
0.0,11,0.567764
0.0,13,0.56817
1.0,10,0.56849
1.0,63,0.570165
1.0,14,0.570596
1.0,12,0.570972
0.0,9,0.571267
0.0,5,0.571471
0.0,35,0.572438
0.0,12,0.572813
1.0,44,0.574033
0.0,6,0.574267
1.0,22,0.574895
0.0,23,0.575563
0.0,7,0.575817
0.0,2,0.575935
0.0,14,0.576373
0.0,6,0.576598
0.0,53,0.578024
0.0,28,0.578815
0.0,4,0.579002
1.0,10,0.579334
1.0,10,0.579659
0.0,5,0.579853
0.0,17,0.58038
1.0,27,0.58115
1.0,10,0.58148
0.0,8,0.581754
0.0,51,0.583124
0.0,6,0.583346
0.0,19,0.583894
0.0,18,0.58444
0.0,26,0.58517
0.0,14,0.585599
1.0,22,0.586269
1.0,39,0.587331
0.0,1,0.587426
0.0,19,0.587993
0.0,44,0.589196
0.0,11,0.589556
0.0,28,0.590336
1.0,31,0.591183
0.0,9,0.591486
0.0,16,0.591983
1.0,10,0.592314
0.0,12,0.592685
1.0,20,0.593277
0.0,12,0.593654
1.0,47,0.594923
0.0,5,0.595135
0.0,10,0.595466
0.0,8,0.595746
0.0,1,0.595837
0.0,7,0.596097
0.0,1,0.596194
0.0,24,0.596876
0.0,12,0.597269
1.0,17,0.597777
0.0,8,0.598068
0.0,12,0.598447
1.0,17,0.598949
1.0,9,0.599248
1.0,29,0.60005
0.0,59,0.601605
0.0,27,0.602383
1.0,24,0.603081
0.0,4,0.603252
0.0,5,0.603448
0.0,13,0.603844
0.0,35,0.604813
0.0,24,0.605507
0.0,20,0.606104
0.0,67,0.607834
0.0,24,0.60852
0.0,14,0.608962
0.0,16,0.609435
0.0,13,0.609835
0.0,41,0.610934
0.0,18,0.611478
0.0,10,0.611803
0.0,35,0.612781
0.0,26,0.61367
0.0,5,0.613879
1.0,36,0.614892
0.0,12,0.615317
0.0,12,0.615695
1.0,9,0.616016
0.0,24,0.616718
0.0,2,0.616835
0.0,16,0.617317
1.0,20,0.617889
1.0,53,0.619345
0.0,3,0.619496
1.0,9,0.619789
1.0,16,0.620287
0.0,17,0.62079
0.0,2,0.620912
0.0,12,0.62131
0.0,5,0.621517
1.0,19,0.62208
0.0,4,0.622254
0.0,7,0.622498
0.0,5,0.622697
0.0,20,0.623293
1.0,11,0.62365
0.0,23,0.624298
0.0,6,0.624518
0.0,38,0.625557
1.0,12,0.625936
0.0,20,0.626531
1.0,30,0.627383
1.0,29,0.628196
0.0,4,0.62837
1.0,36,0.629347
1.0,12,0.629715
0.0,1,0.629808
0.0,10,0.630145
0.0,11,0.630509
0.0,27,0.631291
0.0,9,0.631603
0.0,2,0.631721
1.0,20,0.632311
0.0,15,0.632772
0.0,20,0.633366
0.0,20,0.633956
0.0,14,0.634385
0.0,40,0.635467
0.0,32,0.636344
0.0,3,0.636496
0.0,3,0.636645
0.0,53,0.638056
1.0,10,0.638386
0.0,13,0.638785
0.0,31,0.639657
0.0,18,0.640215
0.0,20,0.6408
0.0,54,0.642247
0.0,3,0.642394
1.0,25,0.643114
1.0,16,0.643596
1.0,44,0.644788
1.0,28,0.645566
0.0,1,0.645657
1.0,8,0.645927
1.0,36,0.646906
0.0,89,0.649253
1.0,53,0.650647
1.0,18,0.651189
1.0,31,0.652065
0.0,3,0.652211
1.0,18,0.652746
0.0,2,0.652867
0.0,19,0.653431
0.0,5,0.653628
0.0,9,0.653927
0.0,27,0.654687
0.0,8,0.654967
0.0,1,0.655059
1.0,9,0.655353
1.0,14,0.655774
0.0,5,0.655976
0.0,40,0.657038
0.0,32,0.657911
0.0,30,0.65874
0.0,41,0.659844
0.0,15,0.6603
1.0,12,0.660668
0.0,1,0.660756
0.0,16,0.661238
1.0,38,0.66228
1.0,12,0.662664
0.0,17,0.663184
0.0,4,0.66336
0.0,10,0.663678
0.0,3,0.663826
0.0,36,0.664809
1.0,12,0.665203
1.0,47,0.666472
0.0,2,0.666595
0.0,3,0.666745
1.0,21,0.667365
0.0,3,0.667516
1.0,13,0.667918
1.0,13,0.66833
0.0,13,0.668729
0.0,41,0.669828
0.0,1,0.66992
1.0,39,0.670987
1.0,23,0.671629
1.0,13,0.672036
0.0,8,0.67231
0.0,9,0.672609
0.0,17,0.67313
0.0,1,0.673224
0.0,25,0.673923
1.0,12,0.674318
0.0,25,0.675036
0.0,2,0.675156
0.0,7,0.675413
1.0,6,0.675635
0.0,17,0.676135
1.0,18,0.676661
0.0,20,0.677267
0.0,3,0.677423
0.0,48,0.678711
0.0,22,0.679344
0.0,24,0.680034
0.0,72,0.681912
0.0,28,0.682684
1.0,45,0.683885
1.0,18,0.684408
0.0,2,0.684531
0.0,4,0.684706
1.0,17,0.685225
0.0,46,0.686471
0.0,3,0.686623
0.0,69,0.688466
0.0,29,0.689275
0.0,11,0.689617
0.0,37,0.690629
0.0,21,0.691246
0.0,50,0.692579
0.0,7,0.692831
0.0,19,0.693398
0.0,18,0.693934
0.0,18,0.694472
0.0,24,0.69516
1.0,74,0.697101
1.0,21,0.697705
1.0,19,0.698269
1.0,49,0.699609
1.0,27,0.700379
0.0,17,0.700888
1.0,25,0.70161
0.0,1,0.701701
0.0,8,0.701997
0.0,2,0.702118
0.0,9,0.702421
0.0,1,0.702514
0.0,25,0.703241
1.0,8,0.703513
1.0,28,0.704301
1.0,32,0.705186
1.0,37,0.706192
0.0,1,0.706288
1.0,14,0.706721
1.0,45,0.707937
1.0,20,0.708531
1.0,10,0.708871
1.0,27,0.70962
0.0,11,0.709993
1.0,7,0.71024
1.0,11,0.71059
0.0,8,0.710873
1.0,12,0.711255
0.0,15,0.71171
0.0,15,0.712173
0.0,2,0.712299
1.0,20,0.712875
0.0,24,0.713655
