#{"t_start": 1522146236.256509, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.155469
1.0,13,0.155828
1.0,24,0.156413
1.0,16,0.156824
0.0,18,0.157279
0.0,4,0.157431
1.0,19,0.157924
1.0,32,0.158678
1.0,20,0.159173
0.0,6,0.159372
0.0,9,0.159655
1.0,53,0.160856
1.0,10,0.161129
1.0,98,0.163291
0.0,31,0.164032
1.0,52,0.16521
1.0,81,0.167014
1.0,91,0.169046
1.0,29,0.169755
1.0,24,0.170332
1.0,79,0.172113
0.0,50,0.173264
1.0,40,0.174196
0.0,19,0.174685
0.0,54,0.175916
1.0,39,0.176822
1.0,33,0.177604
1.0,44,0.178606
1.0,70,0.180156
1.0,34,0.180954
1.0,86,0.182878
1.0,17,0.18331
1.0,17,0.183741
1.0,16,0.184155
1.0,23,0.184711
1.0,10,0.184991
1.0,10,0.185264
1.0,27,0.185914
1.0,8,0.186145
1.0,16,0.186556
1.0,18,0.187012
0.0,21,0.187524
1.0,20,0.188025
1.0,10,0.188298
1.0,13,0.188649
1.0,6,0.188837
1.0,28,0.189503
0.0,16,0.189925
1.0,10,0.190211
0.0,19,0.190699
0.0,100,0.192924
1.0,48,0.194034
1.0,12,0.194353
1.0,78,0.196119
1.0,60,0.197477
1.0,14,0.197858
1.0,12,0.198176
1.0,11,0.198477
0.0,16,0.198896
1.0,11,0.199203
1.0,13,0.199537
1.0,38,0.200422
0.0,14,0.200804
1.0,8,0.201049
1.0,14,0.201412
0.0,11,0.201729
1.0,12,0.202046
1.0,64,0.203492
1.0,11,0.2038
1.0,38,0.204681
1.0,7,0.204903
1.0,17,0.205324
1.0,7,0.205537
1.0,34,0.206345
0.0,22,0.206894
1.0,25,0.207497
1.0,95,0.209638
1.0,52,0.210911
1.0,70,0.212491
1.0,18,0.212951
1.0,39,0.213867
1.0,12,0.214199
1.0,12,0.214523
0.0,5,0.214704
1.0,14,0.215073
1.0,19,0.215548
1.0,34,0.216348
1.0,36,0.217202
1.0,31,0.217942
1.0,78,0.219677
1.0,57,0.220958
1.0,20,0.22145
1.0,64,0.222904
1.0,19,0.223382
1.0,15,0.223779
1.0,13,0.224115
1.0,20,0.224623
1.0,38,0.225505
1.0,44,0.22653
0.0,40,0.227446
0.0,54,0.228671
1.0,34,0.22945
1.0,16,0.229872
1.0,38,0.230764
0.0,28,0.231431
1.0,20,0.231941
1.0,19,0.232417
1.0,49,0.233551
1.0,32,0.234298
1.0,18,0.234758
1.0,31,0.235486
1.0,20,0.235981
1.0,39,0.236882
0.0,7,0.237091
1.0,47,0.238173
1.0,16,0.238586
0.0,4,0.23874
1.0,15,0.239124
1.0,19,0.239604
1.0,10,0.239884
0.0,6,0.240081
1.0,34,0.24088
1.0,13,0.241222
0.0,63,0.242656
1.0,24,0.243241
1.0,7,0.24345
1.0,27,0.24411
1.0,79,0.245875
1.0,6,0.246073
1.0,50,0.247212
1.0,14,0.247589
1.0,37,0.248545
0.0,22,0.249088
1.0,41,0.250042
1.0,12,0.250364
0.0,11,0.250677
0.0,12,0.251003
1.0,48,0.252115
1.0,49,0.253239
1.0,85,0.255109
1.0,23,0.255675
1.0,43,0.256676
1.0,66,0.258183
1.0,11,0.258481
1.0,8,0.258729
1.0,62,0.260128
1.0,26,0.260775
1.0,45,0.261818
1.0,46,0.262864
1.0,50,0.264015
0.0,5,0.264186
1.0,11,0.26448
1.0,20,0.264994
1.0,17,0.265426
1.0,13,0.265778
1.0,9,0.266031
0.0,13,0.266382
1.0,27,0.267049
1.0,11,0.267344
1.0,7,0.267554
1.0,17,0.267992
1.0,28,0.268665
1.0,33,0.269429
1.0,10,0.269718
1.0,7,0.269934
1.0,21,0.27044
0.0,13,0.270796
1.0,13,0.271134
1.0,24,0.271719
0.0,11,0.272025
1.0,14,0.272385
0.0,4,0.272542
0.0,19,0.273014
0.0,100,0.275247
1.0,67,0.276813
1.0,21,0.277342
0.0,16,0.277764
0.0,4,0.277917
0.0,3,0.278044
1.0,7,0.278259
1.0,35,0.27909
0.0,12,0.279405
1.0,29,0.28011
1.0,18,0.280553
1.0,80,0.282354
1.0,35,0.283179
1.0,21,0.283711
1.0,33,0.284491
1.0,25,0.285106
1.0,14,0.285475
1.0,96,0.28762
1.0,8,0.287862
0.0,19,0.288335
0.0,8,0.288583
1.0,9,0.288837
1.0,89,0.290801
1.0,11,0.291102
1.0,37,0.291971
0.0,83,0.29384
1.0,54,0.295075
0.0,8,0.295313
1.0,32,0.296075
1.0,13,0.296411
1.0,13,0.296772
1.0,17,0.297194
0.0,4,0.297338
1.0,31,0.298082
1.0,45,0.299114
1.0,31,0.299852
1.0,24,0.300435
1.0,23,0.301002
1.0,14,0.301363
1.0,16,0.301775
1.0,19,0.302249
1.0,28,0.302923
1.0,42,0.303899
1.0,8,0.304142
1.0,13,0.304483
1.0,13,0.304842
0.0,15,0.305237
1.0,10,0.305512
1.0,14,0.305887
0.0,7,0.306101
0.0,16,0.30652
1.0,37,0.30738
1.0,21,0.30791
1.0,65,0.309351
1.0,39,0.310254
1.0,10,0.310611
1.0,19,0.31109
1.0,42,0.312057
1.0,13,0.312398
1.0,13,0.312758
1.0,17,0.313252
1.0,32,0.314015
0.0,14,0.314383
1.0,41,0.31534
1.0,24,0.315928
1.0,15,0.316311
1.0,42,0.317285
1.0,15,0.317675
1.0,11,0.317973
1.0,18,0.318417
1.0,22,0.318963
0.0,35,0.31979
1.0,8,0.320021
1.0,72,0.32164
1.0,39,0.322534
1.0,6,0.32273
1.0,38,0.323622
1.0,17,0.324059
1.0,39,0.324952
0.0,26,0.325591
1.0,91,0.32762
0.0,20,0.328112
1.0,50,0.329251
1.0,43,0.330247
1.0,46,0.331324
1.0,7,0.331538
1.0,16,0.331959
1.0,20,0.332454
1.0,32,0.333225
1.0,8,0.333465
1.0,35,0.334293
1.0,60,0.335667
0.0,25,0.336266
1.0,9,0.33652
1.0,19,0.337012
1.0,84,0.338898
1.0,55,0.340152
1.0,12,0.340473
1.0,25,0.341084
0.0,10,0.341368
0.0,48,0.342482
1.0,22,0.343041
1.0,36,0.343885
1.0,12,0.344207
1.0,25,0.344815
1.0,13,0.345153
1.0,20,0.345652
1.0,7,0.345864
0.0,9,0.346127
1.0,23,0.34671
1.0,15,0.34709
1.0,9,0.347353
1.0,19,0.347833
0.0,4,0.347981
1.0,33,0.348769
1.0,18,0.349231
1.0,73,0.350864
1.0,44,0.351869
1.0,33,0.35265
1.0,59,0.353992
0.0,16,0.354399
0.0,10,0.354692
1.0,25,0.355295
1.0,41,0.356253
1.0,35,0.357066
1.0,14,0.357424
1.0,15,0.357824
1.0,35,0.35865
0.0,100,0.360894
1.0,18,0.36135
1.0,58,0.362677
1.0,27,0.363319
1.0,15,0.363718
1.0,11,0.36402
1.0,87,0.365985
1.0,32,0.366756
1.0,31,0.367468
1.0,73,0.369135
1.0,14,0.369507
1.0,18,0.369966
1.0,36,0.370817
1.0,20,0.371322
1.0,32,0.372087
1.0,13,0.372422
1.0,12,0.372747
0.0,32,0.373508
1.0,20,0.374011
1.0,18,0.374464
1.0,63,0.375896
0.0,65,0.37735
1.0,21,0.377894
1.0,11,0.378205
1.0,40,0.379136
1.0,29,0.379819
1.0,43,0.380798
1.0,27,0.381447
1.0,19,0.381982
0.0,45,0.383051
1.0,48,0.384145
0.0,28,0.384824
1.0,38,0.38572
1.0,45,0.386751
1.0,16,0.387155
1.0,28,0.387835
1.0,20,0.388329
1.0,62,0.389724
1.0,9,0.389986
1.0,50,0.391135
1.0,12,0.391451
1.0,37,0.392306
1.0,18,0.392769
1.0,31,0.393484
1.0,43,0.394471
1.0,10,0.394767
0.0,17,0.395204
1.0,12,0.395528
0.0,100,0.397748
1.0,43,0.398738
1.0,6,0.39893
1.0,48,0.400035
1.0,13,0.400373
1.0,11,0.400689
0.0,28,0.401366
0.0,6,0.401562
1.0,53,0.402781
1.0,11,0.403092
1.0,46,0.404167
1.0,47,0.405257
0.0,10,0.405546
0.0,27,0.406214
1.0,26,0.406849
0.0,19,0.407328
1.0,23,0.407907
1.0,58,0.409235
1.0,11,0.409529
1.0,28,0.410199
1.0,26,0.410825
1.0,11,0.411189
0.0,27,0.411861
1.0,14,0.412231
1.0,26,0.412902
1.0,34,0.413725
0.0,28,0.414382
1.0,18,0.414844
1.0,10,0.415127
1.0,19,0.415621
1.0,12,0.415943
1.0,65,0.417397
1.0,16,0.417817
1.0,8,0.418048
1.0,16,0.418451
0.0,55,0.419719
1.0,22,0.420273
1.0,50,0.421417
1.0,10,0.421709
0.0,8,0.421951
1.0,11,0.422251
1.0,46,0.423306
1.0,33,0.424103
1.0,50,0.425225
1.0,21,0.425758
1.0,39,0.426671
1.0,39,0.427587
1.0,15,0.427965
1.0,69,0.429502
0.0,68,0.43103
1.0,9,0.43129
1.0,38,0.432186
1.0,15,0.43258
1.0,30,0.433293
1.0,51,0.434453
1.0,39,0.435363
1.0,22,0.435915
1.0,53,0.437119
1.0,12,0.437451
1.0,49,0.438576
1.0,18,0.439029
0.0,11,0.43933
1.0,48,0.440427
1.0,55,0.44167
1.0,14,0.442033
1.0,23,0.442611
1.0,20,0.443113
1.0,12,0.443452
0.0,32,0.444221
1.0,18,0.44468
1.0,9,0.444938
1.0,70,0.446508
1.0,17,0.446946
1.0,11,0.447251
0.0,10,0.44753
1.0,20,0.448035
1.0,96,0.450154
1.0,26,0.45078
1.0,52,0.451958
1.0,7,0.452175
1.0,12,0.452499
1.0,10,0.4528
1.0,13,0.453138
1.0,10,0.453409
0.0,11,0.453712
1.0,13,0.454065
1.0,77,0.455845
1.0,59,0.457196
1.0,18,0.457657
1.0,62,0.459053
1.0,92,0.461108
0.0,37,0.461971
0.0,75,0.463666
0.0,42,0.464653
1.0,26,0.465279
1.0,24,0.465866
1.0,32,0.466627
1.0,25,0.467218
1.0,39,0.468122
1.0,11,0.468435
1.0,58,0.469759
1.0,21,0.470275
1.0,25,0.470884
0.0,8,0.471123
1.0,13,0.471474
0.0,22,0.472031
0.0,28,0.472697
1.0,59,0.474033
1.0,27,0.474692
1.0,13,0.475029
1.0,13,0.475365
0.0,4,0.475518
1.0,23,0.476089
0.0,80,0.477875
0.0,9,0.478136
0.0,42,0.479115
0.0,13,0.47946
0.0,48,0.48056
1.0,32,0.481322
1.0,51,0.482486
0.0,100,0.484717
1.0,10,0.485008
1.0,6,0.485204
0.0,16,0.485631
1.0,46,0.486693
1.0,35,0.487514
0.0,11,0.487825
1.0,45,0.488872
1.0,58,0.490195
1.0,31,0.490935
1.0,54,0.492163
1.0,23,0.492729
0.0,14,0.493104
0.0,35,0.493942
1.0,63,0.495375
1.0,57,0.496666
1.0,12,0.496996
1.0,9,0.497257
1.0,11,0.497562
0.0,28,0.49824
1.0,11,0.498546
1.0,14,0.498914
1.0,35,0.499755
0.0,4,0.499903
1.0,11,0.500202
0.0,52,0.501388
1.0,19,0.501872
1.0,18,0.502323
1.0,35,0.503142
1.0,29,0.503823
1.0,28,0.504485
1.0,15,0.504883
1.0,28,0.505548
1.0,48,0.506658
1.0,35,0.507459
1.0,50,0.508601
1.0,7,0.508812
1.0,23,0.509368
0.0,75,0.51106
1.0,18,0.511586
1.0,69,0.513146
1.0,7,0.513372
1.0,16,0.513787
1.0,35,0.514629
0.0,18,0.515078
0.0,100,0.517311
1.0,43,0.518334
0.0,16,0.51875
0.0,24,0.519346
1.0,6,0.519542
1.0,49,0.52067
1.0,8,0.520902
0.0,52,0.522091
1.0,49,0.523214
1.0,7,0.523431
0.0,57,0.524727
1.0,18,0.525167
1.0,75,0.52685
1.0,10,0.527137
1.0,29,0.527822
1.0,15,0.528208
1.0,26,0.528855
1.0,28,0.529515
1.0,20,0.530015
1.0,27,0.530668
1.0,17,0.531086
1.0,53,0.532287
1.0,22,0.532829
1.0,10,0.533103
1.0,14,0.533465
1.0,81,0.535286
1.0,24,0.535882
1.0,35,0.536713
0.0,6,0.536905
1.0,20,0.537394
1.0,7,0.537624
1.0,26,0.538239
1.0,19,0.538732
1.0,13,0.539078
1.0,19,0.539547
1.0,48,0.540657
1.0,23,0.541214
1.0,84,0.543091
1.0,31,0.543818
1.0,98,0.546003
1.0,45,0.547038
1.0,20,0.547536
1.0,57,0.548822
1.0,51,0.549986
0.0,100,0.552207
1.0,34,0.553016
1.0,36,0.553859
1.0,63,0.555276
1.0,35,0.556106
1.0,19,0.556575
1.0,30,0.557274
1.0,14,0.557647
1.0,17,0.558082
1.0,54,0.559297
1.0,29,0.559995
1.0,13,0.560343
1.0,13,0.560698
1.0,33,0.561471
1.0,10,0.561754
1.0,34,0.562545
1.0,26,0.563181
0.0,10,0.563468
1.0,17,0.563909
1.0,27,0.564561
0.0,17,0.565004
1.0,26,0.565635
1.0,64,0.567067
1.0,12,0.567381
0.0,20,0.567879
1.0,17,0.568309
0.0,46,0.569385
1.0,36,0.570239
0.0,8,0.570473
1.0,51,0.571653
1.0,38,0.572625
0.0,20,0.573121
1.0,7,0.573339
0.0,83,0.575213
0.0,32,0.575981
1.0,65,0.577436
1.0,46,0.578518
1.0,31,0.579255
1.0,38,0.580144
1.0,17,0.580574
1.0,38,0.581449
1.0,50,0.582618
1.0,43,0.583609
1.0,24,0.584186
1.0,23,0.584805
1.0,23,0.585372
1.0,33,0.586158
1.0,38,0.587049
1.0,29,0.587728
0.0,28,0.588382
0.0,15,0.588773
0.0,12,0.589097
1.0,80,0.5909
1.0,6,0.591091
1.0,32,0.591843
0.0,3,0.591975
1.0,29,0.59267
1.0,8,0.592901
0.0,100,0.595115
0.0,9,0.59538
1.0,19,0.595866
0.0,100,0.598082
1.0,18,0.598541
1.0,76,0.600232
1.0,55,0.601465
0.0,23,0.602018
1.0,12,0.602329
1.0,18,0.602778
1.0,24,0.60335
1.0,63,0.604778
1.0,16,0.605193
1.0,36,0.606043
1.0,34,0.606848
1.0,10,0.607121
1.0,21,0.607642
1.0,14,0.608006
1.0,10,0.608278
1.0,17,0.608713
1.0,12,0.609035
1.0,57,0.610318
1.0,10,0.610616
1.0,18,0.611069
1.0,14,0.6115
1.0,10,0.611801
1.0,39,0.612719
0.0,37,0.61359
0.0,10,0.613876
1.0,21,0.614402
1.0,12,0.614724
1.0,47,0.615796
1.0,32,0.616549
1.0,23,0.6171
1.0,10,0.617379
1.0,43,0.618365
1.0,44,0.619368
1.0,10,0.619657
1.0,20,0.62014
1.0,28,0.620813
1.0,26,0.62142
0.0,4,0.621572
1.0,7,0.621788
1.0,27,0.622439
1.0,8,0.622679
1.0,11,0.622978
1.0,6,0.623165
1.0,33,0.623961
0.0,10,0.624242
1.0,42,0.625207
0.0,12,0.625532
1.0,7,0.625753
1.0,57,0.627038
1.0,20,0.627543
0.0,87,0.629491
1.0,34,0.630355
1.0,10,0.630657
1.0,8,0.630889
0.0,17,0.631322
1.0,11,0.631628
1.0,13,0.631977
0.0,83,0.633844
1.0,23,0.634402
0.0,100,0.636621
1.0,29,0.637301
0.0,12,0.637631
1.0,30,0.638345
1.0,29,0.639038
1.0,31,0.639773
0.0,13,0.640114
1.0,20,0.640672
1.0,20,0.641158
1.0,20,0.641668
1.0,30,0.642356
0.0,17,0.642805
0.0,15,0.643199
1.0,14,0.643557
1.0,25,0.644161
1.0,36,0.645004
1.0,17,0.645433
1.0,23,0.64601
1.0,21,0.646522
0.0,100,0.648765
1.0,43,0.649761
1.0,31,0.650491
1.0,77,0.652238
1.0,38,0.653131
1.0,39,0.654036
1.0,9,0.654295
1.0,50,0.655454
0.0,85,0.657362
1.0,26,0.658
0.0,9,0.658263
1.0,38,0.659153
1.0,11,0.659459
0.0,100,0.661684
1.0,13,0.662031
0.0,34,0.662838
0.0,10,0.663128
0.0,5,0.663303
0.0,50,0.664443
1.0,12,0.664773
1.0,10,0.665058
1.0,47,0.666183
1.0,12,0.666515
0.0,16,0.666936
1.0,20,0.667422
1.0,46,0.668471
0.0,100,0.670717
1.0,19,0.671195
1.0,59,0.672544
1.0,8,0.672794
1.0,10,0.673067
0.0,32,0.673854
1.0,43,0.674852
1.0,40,0.675807
1.0,19,0.676277
0.0,48,0.677382
1.0,36,0.678237
1.0,14,0.678605
0.0,17,0.67902
1.0,10,0.6793
1.0,23,0.679873
1.0,22,0.680406
1.0,39,0.681314
1.0,27,0.681976
1.0,30,0.682683
1.0,46,0.683754
1.0,10,0.684033
1.0,18,0.684478
1.0,34,0.685284
1.0,13,0.685633
1.0,39,0.686534
0.0,100,0.688767
0.0,3,0.688901
0.0,7,0.689121
1.0,27,0.689778
1.0,8,0.690009
1.0,15,0.69039
1.0,16,0.690812
1.0,28,0.691481
1.0,41,0.692437
1.0,38,0.693317
1.0,53,0.694515
1.0,11,0.69482
1.0,29,0.695485
1.0,12,0.69581
1.0,18,0.696254
1.0,18,0.696712
0.0,16,0.697127
1.0,19,0.697608
1.0,10,0.697882
1.0,23,0.698441
1.0,12,0.698766
1.0,12,0.699082
1.0,18,0.699531
1.0,30,0.700237
1.0,18,0.700701
1.0,25,0.701296
1.0,59,0.70263
1.0,37,0.703476
1.0,27,0.704136
1.0,13,0.70448
1.0,10,0.704779
1.0,23,0.705337
1.0,12,0.705676
0.0,6,0.70587
0.0,3,0.706002
1.0,36,0.706864
1.0,23,0.707414
1.0,23,0.707991
1.0,22,0.708522
1.0,19,0.709006
1.0,31,0.709749
1.0,16,0.71016
1.0,18,0.71062
1.0,19,0.711089
1.0,24,0.711745
1.0,16,0.712152
1.0,14,0.71252
1.0,12,0.712852
1.0,47,0.713929
0.0,5,0.714103
0.0,10,0.714383
1.0,11,0.714691
1.0,90,0.716701
1.0,29,0.717377
1.0,7,0.7176
1.0,8,0.717842
1.0,25,0.718441
0.0,7,0.718667
1.0,9,0.718921
0.0,15,0.719308
0.0,10,0.719602
0.0,3,0.719728
0.0,6,0.719916
1.0,58,0.721232
1.0,9,0.721491
1.0,40,0.722425
1.0,11,0.722739
1.0,11,0.723036
0.0,44,0.724041
0.0,5,0.724214
1.0,14,0.724585
1.0,21,0.725105
0.0,10,0.725383
0.0,15,0.725787
1.0,7,0.725999
1.0,26,0.726621
1.0,40,0.727532
0.0,12,0.727856
1.0,71,0.729444
1.0,43,0.730431
0.0,29,0.731131
1.0,34,0.731928
1.0,46,0.732979
1.0,90,0.734978
1.0,8,0.735214
1.0,11,0.735507
1.0,62,0.736928
0.0,16,0.737337
1.0,17,0.73777
1.0,24,0.738353
1.0,37,0.739213
0.0,9,0.739475
1.0,11,0.739786
1.0,40,0.740721
0.0,15,0.741113
1.0,32,0.741884
1.0,23,0.742432
1.0,20,0.742932
1.0,8,0.743166
1.0,22,0.743709
1.0,55,0.744979
0.0,28,0.745671
1.0,60,0.747007
0.0,10,0.747288
1.0,16,0.747711
0.0,16,0.748125
1.0,12,0.74844
0.0,100,0.75067
1.0,11,0.750976
0.0,4,0.75113
1.0,37,0.752008
1.0,37,0.752863
1.0,21,0.753383
1.0,42,0.754388
0.0,79,0.756145
1.0,10,0.756427
0.0,23,0.757005
1.0,10,0.757279
0.0,40,0.758217
1.0,69,0.759776
0.0,35,0.760595
1.0,40,0.761512
0.0,15,0.761898
1.0,30,0.762613
1.0,51,0.763765
1.0,21,0.764277
1.0,14,0.764642
1.0,35,0.765454
1.0,31,0.766188
1.0,25,0.766793
1.0,19,0.76726
1.0,24,0.767849
1.0,22,0.768389
1.0,18,0.768857
1.0,25,0.769464
1.0,73,0.771089
1.0,43,0.772088
0.0,70,0.773673
1.0,28,0.774339
0.0,3,0.774464
1.0,49,0.775624
1.0,44,0.776639
1.0,37,0.777494
1.0,22,0.778033
1.0,13,0.778385
0.0,24,0.778975
1.0,17,0.7794
1.0,16,0.779814
1.0,10,0.780095
1.0,16,0.7805
1.0,36,0.781343
1.0,21,0.781865
1.0,7,0.782083
1.0,15,0.782473
1.0,40,0.783411
1.0,19,0.783892
1.0,12,0.784207
1.0,8,0.784441
1.0,20,0.784948
1.0,47,0.786033
1.0,10,0.786312
1.0,11,0.786623
1.0,35,0.787447
0.0,68,0.789008
1.0,17,0.789429
1.0,41,0.790368
1.0,24,0.790955
1.0,30,0.791672
1.0,29,0.79235
0.0,9,0.792617
1.0,72,0.794226
1.0,24,0.794806
1.0,24,0.795376
0.0,4,0.795524
1.0,34,0.796322
1.0,52,0.797505
1.0,19,0.797996
0.0,5,0.798169
1.0,28,0.798847
1.0,13,0.799191
1.0,21,0.799714
1.0,8,0.799956
1.0,9,0.800215
1.0,11,0.800508
1.0,16,0.80093
0.0,10,0.80122
1.0,52,0.802412
1.0,29,0.803111
1.0,22,0.803663
1.0,63,0.805098
1.0,38,0.806009
1.0,28,0.806689
1.0,29,0.807363
1.0,43,0.808385
0.0,100,0.810625
1.0,9,0.810903
0.0,15,0.811301
1.0,16,0.811788
1.0,10,0.812078
0.0,47,0.813164
1.0,24,0.813767
0.0,15,0.814152
0.0,22,0.814705
0.0,14,0.815072
1.0,7,0.815289
1.0,69,0.816845
0.0,40,0.81779
0.0,100,0.820022
0.0,11,0.82033
0.0,12,0.820675
1.0,19,0.821148
1.0,73,0.822782
1.0,15,0.823171
1.0,34,0.823973
1.0,6,0.824169
1.0,22,0.82473
1.0,28,0.82539
1.0,53,0.826608
1.0,22,0.827148
1.0,30,0.827865
1.0,19,0.828337
1.0,6,0.828531
1.0,58,0.829836
1.0,11,0.830137
1.0,26,0.830754
0.0,70,0.832345
1.0,90,0.834396
1.0,80,0.836177
1.0,18,0.836632
1.0,60,0.837987
1.0,13,0.838329
1.0,45,0.839353
1.0,30,0.840062
0.0,37,0.840916
1.0,30,0.841629
1.0,22,0.842165
1.0,47,0.843234
1.0,26,0.843867
1.0,11,0.844159
0.0,61,0.845529
1.0,23,0.846095
1.0,16,0.846505
1.0,35,0.847339
1.0,9,0.847606
1.0,15,0.847991
1.0,47,0.849066
1.0,61,0.85046
1.0,13,0.850818
1.0,53,0.852003
1.0,38,0.852905
1.0,94,0.855002
1.0,24,0.855589
1.0,16,0.855998
1.0,15,0.856385
1.0,15,0.856792
1.0,17,0.857209
1.0,45,0.85823
1.0,14,0.858595
1.0,46,0.85965
1.0,12,0.859966
1.0,13,0.860315
1.0,53,0.861504
1.0,48,0.862618
0.0,38,0.863493
1.0,24,0.864093
1.0,11,0.864388
1.0,16,0.864811
1.0,44,0.86582
1.0,35,0.86664
1.0,19,0.8671
1.0,12,0.867419
1.0,15,0.867815
1.0,15,0.868192
1.0,16,0.868607
1.0,33,0.869384
0.0,16,0.869793
1.0,23,0.87035
1.0,25,0.870961
1.0,56,0.872254
0.0,39,0.873182
0.0,100,0.87542
1.0,13,0.875782
1.0,30,0.87649
1.0,39,0.877401
0.0,100,0.879658
1.0,13,0.880012
1.0,65,0.881473
1.0,8,0.881716
1.0,23,0.882263
1.0,23,0.882833
0.0,7,0.883049
1.0,7,0.88326
1.0,13,0.883612
1.0,42,0.884575
0.0,54,0.885805
1.0,25,0.886402
0.0,100,0.888626
0.0,100,0.890841
1.0,21,0.891344
1.0,20,0.891848
1.0,7,0.892067
1.0,79,0.893849
1.0,53,0.895054
0.0,18,0.895499
0.0,4,0.895664
0.0,22,0.896205
1.0,50,0.897344
0.0,37,0.898226
0.0,12,0.898555
0.0,17,0.898988
1.0,31,0.899719
1.0,18,0.900167
0.0,10,0.90045
1.0,32,0.90122
0.0,40,0.902165
1.0,10,0.902439
1.0,51,0.903606
1.0,20,0.904095
1.0,73,0.90573
1.0,60,0.907085
1.0,16,0.907493
1.0,25,0.908107
1.0,17,0.908526
1.0,44,0.909528
0.0,7,0.909759
1.0,21,0.910266
1.0,21,0.910794
1.0,41,0.911739
1.0,28,0.912396
