#{"t_start": 1522144693.0088823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.045441
0.0,2,0.045552
1.0,18,0.046052
0.0,18,0.046531
0.0,10,0.046836
1.0,19,0.047324
0.0,1,0.047408
0.0,38,0.048334
0.0,6,0.048532
0.0,22,0.04909
0.0,32,0.049893
0.0,52,0.051106
0.0,19,0.051608
0.0,2,0.051731
0.0,29,0.05246
0.0,4,0.052611
1.0,50,0.05381
1.0,19,0.054305
0.0,21,0.054875
0.0,4,0.055032
1.0,20,0.055563
0.0,7,0.055797
0.0,17,0.056248
1.0,20,0.056766
0.0,23,0.057349
0.0,4,0.057507
0.0,18,0.05799
1.0,60,0.059409
0.0,7,0.059632
1.0,22,0.060206
1.0,33,0.06106
1.0,10,0.061363
0.0,17,0.061826
0.0,2,0.061939
0.0,41,0.062925
0.0,1,0.063011
0.0,7,0.063232
0.0,15,0.063662
0.0,47,0.064787
0.0,24,0.065379
0.0,30,0.066153
0.0,5,0.06634
0.0,4,0.066499
0.0,9,0.066782
1.0,8,0.067035
0.0,9,0.067298
1.0,9,0.067561
0.0,8,0.06781
0.0,29,0.068517
0.0,16,0.068964
1.0,36,0.069874
1.0,17,0.070321
0.0,14,0.070717
0.0,6,0.070917
0.0,10,0.071201
0.0,5,0.07138
0.0,7,0.071599
0.0,12,0.071948
0.0,12,0.072287
0.0,81,0.074258
0.0,18,0.074744
0.0,52,0.075984
0.0,1,0.076067
1.0,12,0.076398
0.0,1,0.076477
1.0,25,0.077119
1.0,47,0.078245
1.0,28,0.078954
1.0,28,0.079671
1.0,20,0.080209
0.0,2,0.080332
1.0,14,0.080775
0.0,21,0.081321
0.0,8,0.081575
1.0,31,0.082343
0.0,13,0.082718
0.0,6,0.082916
0.0,2,0.083026
0.0,16,0.083448
1.0,10,0.083747
1.0,23,0.084343
0.0,6,0.084543
0.0,12,0.084916
0.0,5,0.085092
0.0,21,0.085675
1.0,17,0.08613
0.0,39,0.08709
1.0,12,0.087441
0.0,28,0.088167
0.0,9,0.088445
1.0,29,0.089185
0.0,11,0.089506
0.0,21,0.090053
0.0,29,0.090792
0.0,2,0.090905
1.0,45,0.091999
0.0,16,0.092438
0.0,12,0.092796
0.0,12,0.093138
1.0,27,0.093826
0.0,26,0.094466
1.0,25,0.095097
0.0,5,0.095269
0.0,4,0.095424
0.0,9,0.095705
0.0,45,0.096834
0.0,20,0.09736
0.0,2,0.097467
0.0,27,0.098157
1.0,11,0.098465
0.0,10,0.09876
0.0,7,0.098978
0.0,25,0.099615
0.0,3,0.099752
0.0,5,0.099934
1.0,33,0.100745
1.0,8,0.100994
0.0,27,0.10168
0.0,4,0.101833
0.0,16,0.102253
0.0,3,0.102388
0.0,14,0.102781
0.0,17,0.103235
0.0,13,0.103587
0.0,29,0.104308
1.0,20,0.104852
0.0,19,0.10535
0.0,22,0.105999
0.0,3,0.106141
0.0,17,0.106606
1.0,14,0.106993
1.0,31,0.107767
1.0,29,0.108485
1.0,66,0.110062
0.0,7,0.11029
0.0,18,0.11079
0.0,11,0.111105
0.0,2,0.11121
1.0,20,0.111748
1.0,9,0.112013
0.0,1,0.112096
0.0,20,0.112618
1.0,18,0.113103
1.0,26,0.113748
1.0,42,0.114765
1.0,14,0.115138
0.0,8,0.115376
0.0,27,0.116062
0.0,3,0.116194
0.0,30,0.116948
0.0,14,0.117331
0.0,11,0.117655
0.0,1,0.117743
0.0,8,0.117999
0.0,9,0.118273
0.0,7,0.118501
1.0,25,0.119145
0.0,1,0.119236
1.0,32,0.120041
0.0,21,0.120585
0.0,13,0.120959
0.0,6,0.121157
0.0,14,0.121543
1.0,6,0.121752
0.0,22,0.122328
1.0,10,0.122623
0.0,23,0.12323
0.0,7,0.123456
1.0,13,0.123822
1.0,24,0.12443
1.0,37,0.125326
0.0,28,0.126053
0.0,8,0.126297
0.0,20,0.126821
0.0,12,0.127163
1.0,14,0.127542
0.0,20,0.128067
0.0,6,0.12827
0.0,1,0.128355
1.0,55,0.129697
0.0,13,0.130063
0.0,9,0.130335
0.0,3,0.130485
1.0,49,0.131712
1.0,15,0.132123
0.0,20,0.132638
0.0,7,0.132882
0.0,14,0.133258
0.0,4,0.13341
0.0,1,0.133488
0.0,30,0.134243
1.0,21,0.134806
0.0,21,0.135379
0.0,12,0.135768
0.0,9,0.136054
0.0,6,0.136261
1.0,10,0.136555
1.0,35,0.137414
0.0,40,0.138386
0.0,15,0.138805
0.0,14,0.139198
0.0,29,0.139948
0.0,5,0.140132
0.0,1,0.140217
0.0,19,0.140728
0.0,26,0.14138
1.0,22,0.141954
0.0,9,0.142226
0.0,1,0.142307
0.0,3,0.142441
0.0,27,0.143139
0.0,6,0.14334
1.0,29,0.144079
1.0,24,0.14469
0.0,11,0.145008
0.0,5,0.145183
0.0,19,0.145675
0.0,15,0.146095
0.0,9,0.146359
0.0,10,0.146656
0.0,1,0.146738
0.0,27,0.147435
1.0,13,0.1478
0.0,3,0.147939
0.0,1,0.148025
0.0,20,0.148545
1.0,14,0.148942
0.0,6,0.14914
1.0,21,0.149687
0.0,3,0.149817
0.0,12,0.150146
0.0,4,0.150296
1.0,47,0.151436
1.0,18,0.151925
0.0,39,0.152879
1.0,10,0.153175
0.0,4,0.153333
0.0,55,0.154642
0.0,28,0.155369
0.0,2,0.155476
0.0,6,0.155682
0.0,3,0.155818
0.0,5,0.155999
0.0,27,0.156676
0.0,1,0.156763
0.0,32,0.157566
0.0,37,0.158477
0.0,20,0.159
0.0,8,0.159259
0.0,19,0.159783
0.0,4,0.159938
0.0,7,0.160158
0.0,14,0.160529
0.0,4,0.160691
1.0,30,0.161406
1.0,20,0.161935
0.0,16,0.162371
1.0,6,0.16258
0.0,26,0.163235
1.0,9,0.16351
0.0,2,0.16362
1.0,27,0.164304
0.0,15,0.164721
1.0,12,0.165055
0.0,35,0.165931
1.0,12,0.16627
1.0,19,0.166773
0.0,4,0.16693
1.0,13,0.167294
0.0,5,0.167473
0.0,5,0.167663
0.0,4,0.167817
0.0,1,0.167896
1.0,36,0.168791
0.0,2,0.168907
0.0,45,0.170019
1.0,20,0.170549
0.0,1,0.170629
1.0,22,0.171199
0.0,2,0.171304
1.0,23,0.171909
0.0,5,0.172091
0.0,3,0.172222
1.0,19,0.172719
0.0,14,0.17309
1.0,6,0.173293
0.0,54,0.174581
0.0,30,0.17534
0.0,7,0.175569
1.0,10,0.175877
0.0,19,0.176382
0.0,16,0.176819
0.0,11,0.177141
0.0,10,0.177428
0.0,9,0.177717
0.0,13,0.178086
0.0,12,0.178423
0.0,31,0.179203
1.0,21,0.179757
0.0,7,0.179992
1.0,17,0.180454
0.0,1,0.180549
0.0,7,0.180809
0.0,34,0.181674
1.0,18,0.182149
0.0,17,0.1826
0.0,7,0.182835
1.0,26,0.183482
0.0,25,0.184144
0.0,27,0.18486
1.0,19,0.185364
0.0,28,0.186157
0.0,6,0.186368
0.0,19,0.186889
0.0,15,0.187299
0.0,23,0.187899
0.0,6,0.18811
0.0,15,0.188516
1.0,10,0.188811
0.0,31,0.189576
0.0,11,0.189895
0.0,3,0.190025
0.0,27,0.190722
0.0,7,0.190953
0.0,17,0.191409
1.0,54,0.192717
0.0,35,0.193584
0.0,3,0.193725
0.0,22,0.194292
0.0,4,0.194444
0.0,9,0.194716
0.0,8,0.194965
1.0,18,0.19544
0.0,4,0.195591
1.0,20,0.196142
0.0,1,0.196238
0.0,40,0.197254
0.0,23,0.197847
0.0,12,0.198177
0.0,8,0.198422
0.0,4,0.198572
1.0,39,0.199511
0.0,37,0.200412
1.0,18,0.200883
0.0,11,0.201197
0.0,3,0.201326
0.0,3,0.201459
1.0,53,0.202746
1.0,20,0.203282
0.0,9,0.203592
0.0,23,0.204278
0.0,16,0.204731
0.0,12,0.205083
1.0,25,0.205736
0.0,3,0.205934
0.0,14,0.206329
1.0,17,0.206787
1.0,25,0.207408
1.0,16,0.207838
0.0,18,0.208326
0.0,7,0.20855
1.0,13,0.208929
0.0,25,0.209551
0.0,5,0.209737
0.0,4,0.209896
1.0,10,0.210182
1.0,16,0.210607
0.0,3,0.210744
0.0,3,0.21088
0.0,15,0.211292
0.0,1,0.211376
1.0,10,0.211679
1.0,22,0.212237
0.0,9,0.212507
0.0,37,0.213407
1.0,21,0.213948
1.0,15,0.214356
1.0,15,0.214768
0.0,6,0.214963
1.0,27,0.215631
0.0,8,0.215887
1.0,15,0.216295
0.0,32,0.217081
0.0,4,0.217242
0.0,31,0.218033
1.0,40,0.219008
0.0,6,0.219213
0.0,14,0.219613
0.0,5,0.219799
1.0,25,0.22043
1.0,20,0.220945
1.0,34,0.221786
0.0,2,0.221898
0.0,3,0.222028
0.0,9,0.222303
1.0,9,0.222567
0.0,3,0.222711
0.0,41,0.223728
1.0,16,0.224154
0.0,12,0.22449
0.0,15,0.224895
0.0,25,0.225521
1.0,17,0.225983
1.0,19,0.22647
0.0,7,0.226703
1.0,13,0.227076
0.0,11,0.227394
0.0,4,0.227551
0.0,2,0.227669
1.0,13,0.228044
0.0,22,0.228603
0.0,5,0.228795
0.0,9,0.229066
0.0,3,0.229195
0.0,10,0.229487
0.0,4,0.229654
1.0,19,0.230151
0.0,4,0.230312
1.0,18,0.230817
0.0,18,0.231294
0.0,30,0.232076
1.0,13,0.232431
0.0,13,0.232796
1.0,71,0.234442
0.0,6,0.234653
0.0,4,0.234814
0.0,3,0.234952
1.0,6,0.235157
1.0,27,0.235873
0.0,15,0.236276
1.0,42,0.237327
1.0,10,0.237623
1.0,33,0.238428
0.0,18,0.238912
0.0,11,0.23923
0.0,11,0.239559
0.0,17,0.240019
0.0,19,0.240514
0.0,38,0.241439
0.0,1,0.241521
0.0,7,0.241763
0.0,17,0.242221
1.0,25,0.242878
0.0,2,0.24299
0.0,11,0.24331
0.0,31,0.244084
0.0,5,0.244261
0.0,5,0.244441
0.0,5,0.244621
1.0,39,0.245683
0.0,22,0.24628
0.0,1,0.246365
1.0,27,0.247061
0.0,8,0.247328
0.0,19,0.247849
0.0,16,0.248275
0.0,10,0.248567
1.0,14,0.24896
0.0,4,0.249111
1.0,21,0.249653
0.0,38,0.250604
0.0,48,0.251762
0.0,26,0.252415
0.0,14,0.252808
0.0,26,0.253457
0.0,13,0.253824
0.0,7,0.25405
0.0,34,0.254905
0.0,4,0.255064
0.0,11,0.255387
0.0,4,0.255551
0.0,17,0.256007
0.0,7,0.25624
0.0,18,0.256731
0.0,32,0.257523
1.0,7,0.257757
1.0,21,0.258299
1.0,29,0.259018
1.0,15,0.259431
0.0,25,0.260068
0.0,2,0.26018
0.0,3,0.260324
0.0,45,0.261439
0.0,33,0.262336
0.0,3,0.262475
0.0,30,0.263272
1.0,22,0.263838
0.0,21,0.264408
0.0,3,0.264539
0.0,1,0.264618
1.0,25,0.265301
1.0,23,0.265991
0.0,3,0.266129
0.0,2,0.26624
0.0,38,0.267166
0.0,31,0.267927
0.0,4,0.268087
1.0,8,0.268337
1.0,25,0.268967
0.0,9,0.269238
0.0,5,0.269438
1.0,16,0.269919
0.0,27,0.270623
1.0,18,0.27113
0.0,11,0.271461
1.0,14,0.271854
1.0,17,0.27231
0.0,3,0.272445
0.0,1,0.272529
1.0,16,0.272981
1.0,21,0.273522
0.0,17,0.273978
0.0,42,0.275013
0.0,9,0.2753
0.0,8,0.275541
0.0,3,0.275697
1.0,12,0.276048
0.0,15,0.276448
0.0,64,0.278008
0.0,1,0.278093
0.0,21,0.278643
0.0,13,0.279028
0.0,1,0.279109
0.0,5,0.279293
0.0,5,0.279473
1.0,10,0.279785
0.0,20,0.280295
0.0,28,0.281016
0.0,7,0.281242
0.0,4,0.281399
1.0,28,0.282137
1.0,16,0.282558
1.0,10,0.282855
1.0,48,0.284002
0.0,18,0.28448
0.0,24,0.285104
1.0,21,0.285695
0.0,17,0.286157
1.0,13,0.286514
0.0,3,0.286671
0.0,6,0.286898
1.0,7,0.287126
1.0,16,0.287557
0.0,3,0.287696
0.0,1,0.287781
0.0,1,0.287866
0.0,24,0.288492
0.0,6,0.288707
0.0,28,0.289415
1.0,25,0.290054
0.0,1,0.290136
0.0,39,0.291105
0.0,1,0.291193
1.0,22,0.291789
1.0,33,0.292593
0.0,19,0.293098
0.0,5,0.293281
0.0,5,0.293463
1.0,20,0.293984
1.0,22,0.294559
0.0,6,0.294767
0.0,21,0.295328
0.0,6,0.295533
0.0,7,0.295771
1.0,12,0.296103
0.0,3,0.296231
0.0,13,0.296594
0.0,47,0.297753
0.0,11,0.298071
0.0,9,0.298349
0.0,16,0.298796
0.0,54,0.300085
0.0,16,0.300511
1.0,37,0.301432
0.0,11,0.301767
0.0,41,0.302762
0.0,17,0.303223
0.0,6,0.303423
0.0,1,0.303502
0.0,51,0.304734
0.0,9,0.305002
0.0,14,0.305379
0.0,23,0.306003
0.0,16,0.306506
0.0,12,0.306863
0.0,29,0.307572
0.0,9,0.307864
1.0,11,0.30819
0.0,32,0.309042
0.0,6,0.309253
1.0,20,0.309785
0.0,4,0.309943
0.0,8,0.310198
1.0,41,0.311204
0.0,46,0.312314
0.0,9,0.312589
0.0,29,0.313318
0.0,16,0.313757
0.0,29,0.314497
0.0,7,0.314729
0.0,28,0.315448
0.0,27,0.316185
0.0,5,0.316365
1.0,15,0.316775
0.0,22,0.317326
1.0,31,0.318105
0.0,3,0.318241
0.0,9,0.318518
1.0,20,0.319053
0.0,11,0.319372
1.0,18,0.319866
0.0,10,0.32016
0.0,6,0.320363
0.0,10,0.320656
0.0,3,0.320785
1.0,10,0.321081
0.0,7,0.321294
0.0,3,0.321419
0.0,7,0.321636
0.0,12,0.321985
0.0,2,0.322096
0.0,2,0.322206
0.0,5,0.322387
0.0,2,0.322496
0.0,41,0.323474
1.0,20,0.324006
0.0,5,0.324191
0.0,26,0.324844
0.0,5,0.325026
0.0,12,0.325361
1.0,13,0.325751
0.0,21,0.326288
0.0,16,0.326725
0.0,37,0.327653
0.0,40,0.32864
0.0,24,0.329296
0.0,7,0.329512
0.0,22,0.330109
1.0,6,0.330315
0.0,6,0.330517
1.0,49,0.331763
0.0,19,0.332279
0.0,6,0.332502
0.0,48,0.333734
1.0,8,0.333977
0.0,5,0.334154
0.0,28,0.334918
1.0,9,0.335196
1.0,13,0.335563
0.0,7,0.335814
0.0,8,0.336077
0.0,7,0.336313
0.0,3,0.336469
0.0,1,0.336549
0.0,8,0.336851
1.0,11,0.337171
1.0,23,0.337772
1.0,14,0.338149
0.0,20,0.338701
0.0,6,0.338902
1.0,36,0.339793
0.0,19,0.340295
1.0,35,0.341154
1.0,17,0.341606
1.0,20,0.342138
0.0,7,0.342358
0.0,5,0.342539
0.0,3,0.342683
0.0,3,0.342813
1.0,9,0.343091
1.0,9,0.343361
1.0,18,0.343858
0.0,12,0.344203
0.0,9,0.344475
1.0,13,0.344846
0.0,3,0.344975
0.0,13,0.345338
0.0,11,0.345662
0.0,1,0.345743
1.0,15,0.346161
0.0,20,0.346689
0.0,3,0.346819
0.0,21,0.347366
0.0,15,0.347785
0.0,15,0.348221
0.0,7,0.348446
0.0,19,0.348989
0.0,35,0.349859
0.0,11,0.350173
0.0,11,0.350483
1.0,15,0.35089
1.0,14,0.351261
0.0,6,0.351454
0.0,2,0.351563
0.0,12,0.351916
0.0,27,0.352598
0.0,8,0.352858
0.0,17,0.353295
0.0,15,0.353704
0.0,22,0.354273
1.0,24,0.354901
1.0,25,0.355526
0.0,2,0.355631
0.0,9,0.355906
1.0,13,0.356257
0.0,4,0.356417
0.0,17,0.356885
0.0,36,0.35779
0.0,10,0.358077
0.0,21,0.35861
0.0,13,0.358974
0.0,32,0.359753
0.0,20,0.360279
0.0,8,0.360526
0.0,24,0.361152
0.0,20,0.361689
0.0,20,0.362205
1.0,21,0.362747
0.0,23,0.363327
1.0,8,0.363576
0.0,18,0.364056
0.0,64,0.365582
0.0,14,0.365963
1.0,39,0.366915
0.0,17,0.367357
1.0,10,0.367664
0.0,16,0.368083
0.0,12,0.368411
0.0,6,0.368612
0.0,23,0.369192
0.0,10,0.369487
0.0,5,0.369672
0.0,1,0.369753
0.0,6,0.369957
1.0,20,0.370475
1.0,15,0.370891
1.0,18,0.371362
1.0,20,0.371883
0.0,16,0.3723
0.0,11,0.372614
1.0,42,0.373618
0.0,14,0.374005
0.0,8,0.374254
0.0,18,0.374745
1.0,15,0.375159
0.0,29,0.375876
1.0,6,0.376076
0.0,19,0.376567
1.0,32,0.377352
0.0,8,0.377602
0.0,38,0.378524
1.0,30,0.379286
0.0,18,0.379764
0.0,46,0.380878
0.0,14,0.38129
0.0,3,0.381427
0.0,3,0.381565
0.0,5,0.381785
0.0,24,0.38239
1.0,54,0.383694
0.0,16,0.384133
1.0,36,0.38504
0.0,13,0.385403
0.0,10,0.385717
1.0,7,0.385954
0.0,32,0.386784
0.0,23,0.387353
1.0,12,0.387705
0.0,3,0.387836
1.0,41,0.388832
0.0,7,0.389063
0.0,8,0.389321
0.0,10,0.389619
1.0,18,0.390093
0.0,11,0.390413
0.0,12,0.390799
1.0,41,0.391827
0.0,30,0.392584
0.0,12,0.392924
0.0,15,0.393321
0.0,4,0.393472
0.0,24,0.394098
0.0,5,0.394284
0.0,10,0.39458
0.0,9,0.394865
0.0,9,0.395132
0.0,8,0.395385
0.0,2,0.395495
0.0,3,0.39563
0.0,26,0.39631
0.0,8,0.396566
1.0,12,0.396914
0.0,10,0.397218
0.0,8,0.397473
0.0,8,0.397734
0.0,19,0.398234
0.0,24,0.398862
0.0,52,0.400128
1.0,15,0.400552
0.0,15,0.400959
1.0,20,0.401472
0.0,2,0.401582
1.0,29,0.40232
0.0,11,0.402642
1.0,8,0.402906
1.0,29,0.403626
0.0,44,0.40469
0.0,24,0.405303
0.0,39,0.406287
0.0,9,0.406614
0.0,6,0.406824
0.0,28,0.407524
0.0,5,0.407717
1.0,15,0.408126
0.0,12,0.408477
0.0,17,0.40894
0.0,4,0.409103
0.0,3,0.409239
0.0,5,0.409415
0.0,7,0.409634
0.0,18,0.410106
0.0,6,0.410311
0.0,9,0.410584
1.0,26,0.411254
0.0,3,0.41139
0.0,15,0.411805
0.0,13,0.412163
1.0,31,0.412942
1.0,13,0.413311
0.0,9,0.413578
0.0,10,0.413889
0.0,7,0.414136
1.0,28,0.414858
0.0,12,0.415202
0.0,7,0.415427
0.0,2,0.415537
1.0,16,0.415978
0.0,7,0.416235
0.0,10,0.416529
0.0,11,0.416871
1.0,9,0.417149
0.0,12,0.417494
0.0,6,0.417704
0.0,5,0.41788
1.0,8,0.418118
0.0,5,0.41829
0.0,5,0.418461
0.0,12,0.418813
0.0,13,0.419163
0.0,21,0.419699
0.0,28,0.4204
0.0,9,0.420677
1.0,19,0.42117
0.0,3,0.421302
1.0,14,0.421698
0.0,10,0.421991
1.0,11,0.4223
1.0,22,0.422868
0.0,6,0.423076
0.0,5,0.423256
0.0,15,0.42369
0.0,23,0.424281
0.0,14,0.424665
0.0,14,0.425048
0.0,7,0.425269
1.0,36,0.426175
0.0,9,0.426448
0.0,32,0.427261
0.0,10,0.427551
0.0,14,0.427953
1.0,49,0.429152
0.0,13,0.429519
1.0,9,0.429796
0.0,10,0.430087
0.0,7,0.430312
0.0,8,0.430553
0.0,6,0.430758
1.0,28,0.43149
0.0,3,0.431618
0.0,10,0.431945
0.0,8,0.432187
0.0,12,0.432528
1.0,9,0.432814
0.0,4,0.432972
1.0,14,0.433354
0.0,18,0.433852
0.0,10,0.434148
0.0,8,0.434389
0.0,44,0.43545
0.0,14,0.43586
0.0,10,0.436176
0.0,16,0.436606
0.0,1,0.436708
0.0,14,0.437108
1.0,30,0.437853
0.0,12,0.438183
0.0,7,0.438412
1.0,14,0.4388
0.0,20,0.43932
0.0,57,0.440667
1.0,10,0.440982
1.0,6,0.441179
1.0,14,0.441551
0.0,30,0.442294
0.0,2,0.442411
1.0,24,0.44303
0.0,25,0.443675
0.0,13,0.444036
0.0,7,0.444253
0.0,7,0.444487
0.0,5,0.444674
0.0,5,0.444848
0.0,3,0.444974
1.0,44,0.446067
0.0,37,0.44698
0.0,19,0.447462
0.0,11,0.447798
0.0,6,0.447996
0.0,4,0.448151
0.0,45,0.449233
1.0,24,0.449876
0.0,9,0.45014
0.0,8,0.450392
1.0,24,0.451002
0.0,22,0.451566
1.0,31,0.452343
0.0,12,0.452697
0.0,30,0.453443
0.0,4,0.453594
0.0,2,0.453714
0.0,11,0.454044
1.0,11,0.454371
0.0,1,0.454455
0.0,19,0.454962
0.0,5,0.455138
0.0,6,0.455342
1.0,8,0.455596
1.0,25,0.456238
0.0,17,0.456694
0.0,5,0.456883
0.0,5,0.457057
1.0,37,0.457947
0.0,6,0.458151
0.0,24,0.458768
0.0,47,0.459894
0.0,3,0.46003
0.0,22,0.460587
0.0,38,0.461537
0.0,23,0.462138
0.0,29,0.462875
0.0,6,0.463081
0.0,22,0.463662
0.0,16,0.464116
0.0,1,0.464196
1.0,36,0.465095
0.0,4,0.46525
1.0,30,0.466004
0.0,17,0.466469
1.0,22,0.467048
0.0,11,0.467358
1.0,17,0.467821
1.0,24,0.468421
1.0,10,0.468732
1.0,11,0.46906
0.0,47,0.470244
0.0,19,0.470743
0.0,2,0.470851
0.0,10,0.471135
1.0,11,0.471441
1.0,16,0.471879
0.0,14,0.472257
1.0,12,0.472586
1.0,19,0.473092
0.0,32,0.473909
0.0,11,0.47423
0.0,3,0.47436
1.0,8,0.47461
1.0,12,0.474961
1.0,29,0.475708
0.0,14,0.476115
1.0,32,0.476914
0.0,9,0.47718
0.0,2,0.47729
0.0,17,0.477754
0.0,9,0.478033
0.0,14,0.478419
0.0,11,0.478737
0.0,10,0.479026
0.0,34,0.479867
0.0,6,0.480083
1.0,33,0.480903
1.0,16,0.481352
1.0,12,0.48173
0.0,10,0.482017
0.0,10,0.48231
1.0,25,0.482957
0.0,36,0.483852
0.0,7,0.484075
0.0,8,0.484319
1.0,14,0.48471
1.0,30,0.485449
0.0,1,0.485533
0.0,1,0.485615
0.0,12,0.485963
0.0,2,0.486077
0.0,15,0.486512
1.0,31,0.487323
1.0,12,0.487664
0.0,16,0.488102
1.0,37,0.488991
1.0,12,0.489335
0.0,3,0.489464
1.0,29,0.490187
0.0,42,0.491225
0.0,50,0.492416
1.0,11,0.492748
1.0,15,0.493142
0.0,1,0.493225
0.0,2,0.493333
1.0,9,0.493607
0.0,7,0.493837
0.0,24,0.494446
0.0,9,0.49474
1.0,37,0.495637
0.0,6,0.495847
0.0,14,0.496241
0.0,6,0.496447
1.0,13,0.496821
0.0,3,0.49695
1.0,13,0.4973
0.0,5,0.497478
1.0,9,0.497754
0.0,13,0.49812
0.0,5,0.498302
0.0,6,0.498505
0.0,20,0.499054
1.0,13,0.499408
0.0,12,0.499761
1.0,12,0.500108
0.0,7,0.500334
0.0,3,0.500463
0.0,12,0.500818
0.0,19,0.501312
0.0,1,0.501396
0.0,14,0.501809
0.0,9,0.502081
0.0,20,0.502595
1.0,11,0.502929
1.0,12,0.503277
0.0,1,0.503356
0.0,13,0.503722
0.0,5,0.503904
0.0,67,0.505495
0.0,1,0.505579
0.0,12,0.505917
0.0,14,0.506304
0.0,25,0.507014
1.0,25,0.507655
0.0,13,0.508026
1.0,11,0.508333
0.0,1,0.508411
1.0,60,0.50988
0.0,1,0.509962
0.0,1,0.510041
0.0,11,0.510358
0.0,22,0.510973
0.0,12,0.511423
1.0,12,0.511818
1.0,21,0.512345
0.0,18,0.512842
0.0,2,0.512948
1.0,25,0.513559
0.0,6,0.513782
0.0,12,0.514138
1.0,21,0.514692
0.0,8,0.51494
0.0,16,0.515372
1.0,24,0.515982
0.0,14,0.516369
0.0,20,0.516897
0.0,5,0.517079
0.0,6,0.517279
1.0,9,0.51755
0.0,19,0.518059
1.0,21,0.5186
0.0,12,0.518946
0.0,1,0.519027
0.0,12,0.519394
1.0,14,0.519833
1.0,36,0.52073
0.0,12,0.52107
1.0,38,0.521979
0.0,40,0.522975
0.0,26,0.52364
0.0,33,0.524541
0.0,20,0.525108
0.0,7,0.525367
0.0,35,0.526268
0.0,6,0.526486
0.0,3,0.526624
1.0,32,0.527454
0.0,13,0.527858
0.0,5,0.528071
0.0,8,0.528319
0.0,52,0.529632
0.0,12,0.53
0.0,23,0.530586
1.0,48,0.531814
1.0,13,0.532173
0.0,25,0.532827
0.0,18,0.533311
1.0,19,0.533848
1.0,27,0.534515
0.0,24,0.535143
0.0,3,0.535275
0.0,5,0.535459
0.0,14,0.535862
0.0,5,0.536043
0.0,23,0.536679
0.0,1,0.536777
1.0,24,0.5374
1.0,15,0.537813
0.0,17,0.538262
1.0,27,0.538931
1.0,28,0.539626
0.0,6,0.539835
0.0,1,0.539916
0.0,7,0.54014
0.0,4,0.5403
1.0,7,0.54052
0.0,22,0.541095
0.0,7,0.541315
0.0,15,0.541726
1.0,28,0.542422
0.0,14,0.542813
0.0,27,0.543489
0.0,2,0.543599
0.0,2,0.543714
1.0,29,0.544414
0.0,4,0.544562
0.0,18,0.545058
0.0,7,0.545278
0.0,11,0.545599
1.0,9,0.545879
0.0,9,0.546157
0.0,9,0.546425
0.0,9,0.546701
0.0,6,0.546899
0.0,12,0.547226
0.0,33,0.54807
1.0,13,0.548435
0.0,7,0.548672
0.0,15,0.549086
0.0,38,0.550007
0.0,29,0.550742
1.0,26,0.551409
0.0,6,0.551605
0.0,12,0.551949
0.0,8,0.552191
1.0,12,0.552531
1.0,11,0.552859
0.0,23,0.553444
0.0,4,0.553602
0.0,14,0.554004
1.0,12,0.554346
0.0,6,0.554549
1.0,11,0.554893
0.0,11,0.555223
0.0,35,0.556095
0.0,3,0.556224
0.0,27,0.556926
0.0,3,0.557058
0.0,13,0.55741
1.0,29,0.558148
1.0,9,0.55842
0.0,28,0.559136
0.0,15,0.559543
0.0,6,0.559756
