#{"t_start": 1522144615.2318285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.033049
0.0,3,0.033181
0.0,12,0.033511
0.0,13,0.033856
0.0,11,0.034161
0.0,6,0.034348
0.0,8,0.034581
0.0,18,0.035051
0.0,20,0.035551
0.0,3,0.035675
0.0,6,0.035867
0.0,4,0.036021
0.0,9,0.036279
0.0,3,0.036407
0.0,4,0.036555
0.0,20,0.037062
0.0,9,0.037324
0.0,5,0.03749
0.0,2,0.03759
0.0,9,0.037838
0.0,4,0.03799
0.0,15,0.038375
0.0,3,0.038503
0.0,5,0.038677
0.0,2,0.038778
0.0,3,0.038899
0.0,11,0.039203
0.0,12,0.039518
0.0,13,0.039854
0.0,8,0.040094
0.0,7,0.040308
0.0,8,0.040541
0.0,4,0.040685
0.0,4,0.040833
0.0,25,0.041455
0.0,9,0.041724
0.0,5,0.041892
0.0,14,0.042261
0.0,4,0.042412
0.0,3,0.042539
0.0,28,0.043219
0.0,23,0.043777
0.0,4,0.043927
0.0,8,0.044169
0.0,6,0.044356
0.0,1,0.044435
0.0,3,0.044558
0.0,3,0.044679
0.0,5,0.044849
0.0,1,0.044929
0.0,2,0.045038
0.0,4,0.045183
0.0,2,0.045282
0.0,10,0.045555
0.0,5,0.04572
0.0,2,0.045818
0.0,8,0.046061
0.0,7,0.046275
0.0,7,0.046491
0.0,8,0.046726
0.0,3,0.046853
0.0,24,0.047446
0.0,22,0.048001
0.0,8,0.048246
0.0,6,0.048448
0.0,8,0.048679
0.0,30,0.049396
0.0,14,0.049755
0.0,14,0.050132
0.0,4,0.050283
0.0,1,0.050359
0.0,6,0.050548
0.0,6,0.05074
0.0,2,0.050846
0.0,1,0.050923
0.0,2,0.051036
0.0,9,0.051289
0.0,32,0.052062
0.0,7,0.052283
0.0,4,0.052434
0.0,30,0.05317
0.0,5,0.053339
0.0,4,0.053481
0.0,2,0.05358
0.0,11,0.053872
0.0,6,0.054073
0.0,16,0.054473
0.0,13,0.054818
0.0,4,0.054966
0.0,6,0.055164
0.0,16,0.055587
0.0,9,0.05585
0.0,9,0.056115
0.0,16,0.056525
0.0,11,0.056819
0.0,1,0.056899
0.0,5,0.05708
0.0,4,0.057225
0.0,7,0.057439
0.0,3,0.057565
0.0,5,0.057733
0.0,7,0.05794
0.0,13,0.058285
0.0,24,0.058867
0.0,6,0.059077
0.0,14,0.059443
0.0,16,0.059843
0.0,3,0.059963
0.0,3,0.060099
0.0,13,0.060435
0.0,2,0.060541
0.0,35,0.061376
0.0,3,0.061505
0.0,1,0.061581
0.0,6,0.061773
0.0,5,0.061939
0.0,6,0.062142
0.0,9,0.062395
0.0,8,0.062632
0.0,14,0.063006
0.0,2,0.063108
1.0,14,0.063473
0.0,1,0.063548
0.0,10,0.06383
0.0,1,0.063906
0.0,9,0.064175
0.0,6,0.064363
0.0,7,0.064577
0.0,4,0.064732
0.0,5,0.064898
0.0,6,0.065094
0.0,6,0.065287
0.0,9,0.065545
0.0,5,0.065717
0.0,5,0.065887
0.0,2,0.065995
0.0,1,0.066072
0.0,4,0.066215
0.0,14,0.066578
0.0,1,0.066657
0.0,17,0.067103
0.0,13,0.067456
0.0,9,0.06771
0.0,6,0.067916
0.0,4,0.068081
0.0,5,0.06825
0.0,5,0.068415
0.0,4,0.068558
0.0,3,0.068685
0.0,2,0.068784
0.0,17,0.069214
0.0,3,0.069342
0.0,14,0.069709
0.0,3,0.069836
0.0,1,0.069912
0.0,6,0.07011
0.0,3,0.070239
0.0,1,0.070314
0.0,7,0.070527
0.0,12,0.070841
0.0,7,0.071071
0.0,5,0.071243
0.0,2,0.071348
0.0,7,0.071559
0.0,17,0.072008
0.0,10,0.072296
0.0,20,0.072802
0.0,5,0.072968
0.0,1,0.073055
0.0,10,0.073328
0.0,1,0.073403
0.0,5,0.073575
0.0,3,0.073697
0.0,10,0.073989
0.0,9,0.07425
0.0,10,0.074536
0.0,1,0.074617
0.0,6,0.074805
0.0,5,0.074969
0.0,1,0.075053
0.0,12,0.075386
0.0,27,0.07604
0.0,5,0.076207
0.0,3,0.076334
0.0,6,0.076529
0.0,5,0.076694
0.0,1,0.076774
0.0,1,0.076851
0.0,1,0.076926
0.0,19,0.077423
0.0,5,0.077592
0.0,26,0.078219
0.0,5,0.078392
0.0,6,0.078581
0.0,13,0.078919
0.0,11,0.079225
0.0,6,0.079419
0.0,10,0.079698
0.0,3,0.079821
0.0,6,0.080023
0.0,16,0.080428
0.0,3,0.080549
1.0,13,0.08089
0.0,4,0.081044
0.0,26,0.081681
0.0,6,0.081876
0.0,5,0.082061
0.0,9,0.082318
0.0,8,0.082564
0.0,15,0.082942
0.0,6,0.083143
0.0,2,0.083245
0.0,14,0.083608
0.0,10,0.083892
0.0,2,0.084001
0.0,9,0.084266
0.0,9,0.084518
0.0,14,0.08487
0.0,10,0.085156
0.0,9,0.085415
0.0,8,0.085649
0.0,8,0.085876
0.0,5,0.086056
0.0,7,0.086277
0.0,4,0.086426
0.0,21,0.086953
1.0,9,0.087214
0.0,3,0.087341
0.0,1,0.087417
0.0,2,0.087517
0.0,3,0.087643
0.0,3,0.087769
0.0,3,0.087891
0.0,4,0.088046
0.0,12,0.08836
0.0,1,0.088435
0.0,2,0.088538
0.0,13,0.088882
0.0,4,0.089036
0.0,3,0.089164
0.0,9,0.089424
0.0,1,0.089501
0.0,6,0.089694
0.0,48,0.090788
0.0,2,0.09089
0.0,23,0.091473
0.0,5,0.091648
0.0,12,0.091965
0.0,11,0.092274
0.0,3,0.092399
0.0,23,0.09295
0.0,14,0.09333
0.0,7,0.093543
0.0,3,0.093664
0.0,13,0.094024
0.0,5,0.094192
0.0,6,0.094384
0.0,5,0.094548
0.0,1,0.094624
0.0,2,0.094723
0.0,23,0.095295
0.0,15,0.095689
0.0,8,0.095926
0.0,10,0.096224
0.0,13,0.096603
0.0,13,0.097001
0.0,1,0.097085
0.0,8,0.09733
0.0,3,0.097455
0.0,8,0.097686
1.0,9,0.097939
0.0,12,0.098269
0.0,3,0.098393
0.0,4,0.098543
0.0,7,0.09875
0.0,4,0.098893
0.0,6,0.099096
0.0,1,0.099174
0.0,3,0.099302
0.0,2,0.099407
0.0,1,0.099487
0.0,3,0.09961
0.0,37,0.100488
0.0,4,0.100635
0.0,9,0.100886
0.0,11,0.101189
0.0,5,0.101356
0.0,20,0.101863
0.0,23,0.102429
0.0,2,0.102533
0.0,19,0.103022
0.0,12,0.103341
0.0,2,0.103442
0.0,4,0.103591
0.0,21,0.104109
0.0,11,0.104418
0.0,27,0.105082
0.0,6,0.10534
0.0,5,0.105511
0.0,3,0.105634
0.0,28,0.106317
0.0,10,0.106601
0.0,3,0.106722
0.0,1,0.106797
0.0,4,0.106945
0.0,4,0.107098
0.0,8,0.107331
0.0,17,0.107767
0.0,25,0.108379
0.0,10,0.108654
0.0,23,0.10923
0.0,6,0.109424
0.0,11,0.109717
0.0,4,0.109859
0.0,6,0.110055
0.0,11,0.11035
0.0,21,0.110868
0.0,3,0.111007
0.0,2,0.111114
0.0,5,0.11128
0.0,14,0.111652
0.0,2,0.111753
0.0,3,0.111873
0.0,3,0.112005
0.0,12,0.112331
0.0,2,0.112435
0.0,3,0.112557
0.0,4,0.112706
0.0,3,0.112828
0.0,6,0.113028
0.0,11,0.113331
0.0,4,0.113481
0.0,2,0.11358
0.0,6,0.113776
0.0,1,0.113851
0.0,3,0.113978
1.0,13,0.114314
0.0,3,0.114434
0.0,1,0.114511
0.0,7,0.114725
1.0,11,0.115048
0.0,3,0.115172
0.0,12,0.115494
0.0,2,0.115593
0.0,2,0.115691
0.0,8,0.115918
0.0,5,0.116097
0.0,2,0.116197
0.0,5,0.11636
0.0,10,0.116629
0.0,1,0.116707
0.0,4,0.116852
0.0,12,0.117178
0.0,6,0.117378
0.0,4,0.117522
0.0,3,0.117643
0.0,6,0.117829
0.0,6,0.11803
0.0,2,0.11813
0.0,3,0.118257
0.0,5,0.118426
0.0,2,0.118526
0.0,9,0.118781
0.0,6,0.118982
0.0,6,0.119178
0.0,2,0.119278
0.0,4,0.119421
0.0,3,0.119542
0.0,5,0.119704
0.0,3,0.119824
0.0,2,0.119921
0.0,18,0.120379
0.0,8,0.120608
0.0,6,0.120803
0.0,3,0.120924
0.0,5,0.121104
0.0,8,0.121342
0.0,8,0.12157
0.0,4,0.121713
0.0,1,0.121787
0.0,1,0.121862
0.0,4,0.122015
0.0,4,0.122158
0.0,5,0.122327
0.0,15,0.122714
0.0,28,0.12341
0.0,6,0.123606
0.0,3,0.123728
0.0,3,0.123847
0.0,2,0.123951
0.0,4,0.124103
0.0,1,0.124182
0.0,5,0.124357
0.0,1,0.124432
0.0,3,0.124558
0.0,27,0.125215
0.0,13,0.125578
0.0,10,0.125852
0.0,1,0.125931
0.0,2,0.126041
0.0,12,0.126364
0.0,5,0.126537
0.0,3,0.126659
0.0,20,0.127171
0.0,39,0.128096
0.0,3,0.128226
0.0,20,0.128718
0.0,8,0.128952
0.0,64,0.130401
0.0,1,0.130483
0.0,17,0.130912
1.0,29,0.131607
0.0,8,0.131837
0.0,6,0.132034
0.0,6,0.132221
0.0,2,0.132318
0.0,11,0.132617
0.0,5,0.132781
0.0,24,0.133364
0.0,18,0.133814
0.0,12,0.134145
0.0,11,0.134443
0.0,5,0.134614
0.0,45,0.13565
0.0,4,0.135795
0.0,15,0.136194
0.0,7,0.136409
0.0,2,0.136514
0.0,7,0.136734
0.0,19,0.137218
0.0,8,0.137458
0.0,5,0.137631
0.0,14,0.138007
0.0,7,0.138223
0.0,6,0.13841
0.0,4,0.138553
0.0,24,0.139151
0.0,16,0.139569
0.0,6,0.139757
0.0,7,0.139979
0.0,4,0.140132
0.0,13,0.140475
0.0,10,0.140745
0.0,3,0.140872
0.0,3,0.141009
0.0,3,0.141132
0.0,8,0.141366
0.0,4,0.14151
0.0,2,0.14161
0.0,18,0.142079
0.0,3,0.142203
0.0,3,0.142324
0.0,8,0.142561
0.0,18,0.143019
0.0,2,0.143121
0.0,4,0.143271
0.0,10,0.143563
0.0,17,0.144005
0.0,21,0.144538
0.0,7,0.14475
0.0,10,0.14504
0.0,1,0.145118
0.0,4,0.145263
0.0,11,0.145555
0.0,5,0.145721
0.0,8,0.145951
0.0,3,0.146081
0.0,11,0.146384
0.0,4,0.146528
0.0,5,0.146692
0.0,5,0.14686
0.0,5,0.147045
0.0,10,0.147319
0.0,7,0.147534
0.0,17,0.147969
0.0,5,0.148149
0.0,2,0.148257
0.0,1,0.148337
0.0,1,0.148414
0.0,4,0.148559
0.0,2,0.148663
0.0,17,0.149114
0.0,4,0.149266
0.0,11,0.149566
0.0,23,0.150137
0.0,11,0.15044
0.0,9,0.150689
0.0,8,0.150921
0.0,4,0.151079
0.0,9,0.15133
0.0,2,0.15143
0.0,18,0.151884
0.0,1,0.151961
0.0,9,0.152224
0.0,3,0.152346
0.0,4,0.152494
0.0,12,0.152819
0.0,3,0.152942
0.0,1,0.153029
0.0,2,0.153131
0.0,7,0.153338
0.0,1,0.153412
0.0,7,0.153619
0.0,8,0.153846
0.0,3,0.153966
0.0,7,0.154183
0.0,4,0.154331
0.0,3,0.154459
0.0,4,0.154613
0.0,15,0.155009
0.0,4,0.155154
0.0,1,0.155229
0.0,10,0.155509
0.0,6,0.155701
0.0,10,0.155989
0.0,5,0.156163
0.0,8,0.156402
0.0,2,0.156507
0.0,3,0.15663
0.0,7,0.156844
0.0,10,0.15714
0.0,12,0.157465
0.0,8,0.157701
0.0,19,0.158183
0.0,4,0.158334
0.0,1,0.15841
0.0,2,0.158514
0.0,4,0.158658
0.0,1,0.158737
0.0,9,0.159002
0.0,6,0.15919
0.0,12,0.159512
0.0,3,0.159635
0.0,3,0.159757
0.0,2,0.159855
0.0,2,0.159958
0.0,3,0.16009
0.0,6,0.160283
0.0,15,0.160671
0.0,17,0.161118
0.0,8,0.161357
0.0,5,0.161522
0.0,4,0.161671
0.0,14,0.162039
0.0,3,0.162162
0.0,3,0.162282
0.0,4,0.162424
0.0,4,0.162571
0.0,10,0.162843
0.0,9,0.163111
0.0,2,0.163213
0.0,6,0.163408
0.0,6,0.163602
0.0,1,0.163677
0.0,5,0.16385
0.0,2,0.163957
0.0,11,0.16427
0.0,6,0.164457
0.0,2,0.164557
0.0,5,0.164721
0.0,20,0.165215
0.0,3,0.165344
0.0,13,0.165678
0.0,17,0.166106
0.0,5,0.166279
0.0,10,0.166558
0.0,1,0.166638
0.0,5,0.166811
0.0,4,0.166963
0.0,8,0.167214
0.0,6,0.167401
0.0,4,0.167552
0.0,1,0.167627
0.0,4,0.16778
0.0,7,0.168006
0.0,6,0.168196
0.0,13,0.168531
0.0,5,0.168696
0.0,11,0.169013
0.0,21,0.169542
1.0,29,0.170248
0.0,10,0.170533
0.0,4,0.170678
0.0,1,0.170754
0.0,4,0.170897
0.0,2,0.171006
0.0,8,0.171238
0.0,3,0.17136
0.0,12,0.171684
0.0,6,0.171872
0.0,20,0.17237
0.0,7,0.172587
0.0,16,0.17301
0.0,1,0.173087
0.0,3,0.173218
0.0,1,0.173295
0.0,8,0.173536
0.0,3,0.173664
0.0,1,0.17374
0.0,3,0.173862
0.0,2,0.173961
0.0,2,0.174071
0.0,10,0.174343
0.0,9,0.1746
0.0,3,0.174723
0.0,14,0.175112
0.0,3,0.175238
0.0,6,0.175426
0.0,23,0.175988
0.0,8,0.176222
0.0,18,0.176679
0.0,5,0.176855
0.0,10,0.177138
0.0,13,0.177473
0.0,17,0.177907
0.0,6,0.178103
0.0,5,0.17827
0.0,2,0.178369
0.0,5,0.178535
0.0,7,0.178748
0.0,5,0.178913
0.0,4,0.179073
0.0,6,0.17926
0.0,3,0.17938
0.0,3,0.179509
0.0,3,0.179637
0.0,11,0.179937
0.0,7,0.180164
0.0,3,0.180289
0.0,5,0.180453
0.0,1,0.180532
0.0,6,0.180723
0.0,8,0.180949
0.0,2,0.181059
0.0,5,0.181225
0.0,6,0.181409
0.0,2,0.181513
0.0,4,0.181657
0.0,14,0.182034
0.0,5,0.182208
0.0,5,0.182374
0.0,9,0.182627
0.0,10,0.182899
0.0,1,0.182986
0.0,4,0.183133
0.0,3,0.183255
0.0,7,0.183473
0.0,2,0.183578
0.0,9,0.183829
0.0,1,0.183907
0.0,5,0.184098
0.0,14,0.184475
0.0,2,0.184582
0.0,9,0.184834
0.0,14,0.185214
0.0,3,0.185338
0.0,10,0.185618
0.0,16,0.186028
0.0,5,0.186204
0.0,1,0.186281
0.0,8,0.186511
0.0,3,0.186637
0.0,6,0.18683
0.0,1,0.186906
0.0,1,0.186993
0.0,1,0.187071
0.0,11,0.187378
0.0,12,0.187697
0.0,4,0.187848
0.0,6,0.188048
0.0,7,0.188258
0.0,4,0.188401
0.0,1,0.18848
0.0,6,0.188674
0.0,14,0.189054
0.0,8,0.189289
0.0,10,0.189569
0.0,10,0.189841
0.0,6,0.190044
0.0,7,0.190263
0.0,4,0.190407
0.0,6,0.190599
0.0,1,0.190675
0.0,3,0.190801
0.0,8,0.19105
0.0,9,0.191303
0.0,5,0.191467
0.0,3,0.191593
0.0,3,0.19172
0.0,4,0.191869
0.0,10,0.19216
0.0,8,0.192397
0.0,8,0.192626
0.0,12,0.19294
0.0,1,0.193026
0.0,24,0.193613
0.0,22,0.194152
0.0,12,0.194475
0.0,5,0.194642
0.0,21,0.195169
0.0,6,0.195358
0.0,2,0.195458
0.0,19,0.19592
0.0,7,0.196136
0.0,14,0.196497
1.0,8,0.196738
1.0,7,0.196957
0.0,1,0.197045
1.0,30,0.197761
0.0,8,0.198007
0.0,8,0.198248
0.0,4,0.198393
0.0,3,0.198518
0.0,1,0.198594
0.0,2,0.198693
0.0,7,0.1989
0.0,18,0.199365
0.0,4,0.199515
0.0,9,0.199764
0.0,1,0.199843
0.0,10,0.200136
0.0,15,0.200526
0.0,2,0.200631
0.0,20,0.20113
0.0,24,0.201712
0.0,7,0.201923
0.0,5,0.202101
0.0,3,0.202224
0.0,25,0.202832
0.0,6,0.203038
0.0,14,0.203405
0.0,16,0.203819
0.0,6,0.204015
0.0,5,0.20419
0.0,3,0.204318
0.0,2,0.204418
0.0,12,0.204739
0.0,3,0.204862
0.0,1,0.20494
0.0,9,0.205213
0.0,19,0.205754
0.0,6,0.205956
0.0,14,0.206334
0.0,9,0.206591
0.0,1,0.206667
0.0,14,0.207057
0.0,16,0.207471
0.0,26,0.208122
0.0,12,0.208456
0.0,2,0.208561
0.0,9,0.208824
0.0,8,0.209071
0.0,3,0.209195
0.0,11,0.209495
0.0,4,0.209643
0.0,5,0.209814
0.0,11,0.210117
0.0,8,0.210349
0.0,10,0.210628
0.0,11,0.210928
0.0,11,0.211236
0.0,6,0.211425
0.0,9,0.211678
0.0,5,0.211848
0.0,7,0.212095
0.0,5,0.212272
0.0,7,0.212487
0.0,6,0.212679
0.0,6,0.212874
0.0,2,0.21299
0.0,4,0.21314
0.0,6,0.213326
0.0,24,0.213899
0.0,16,0.214305
0.0,5,0.214474
0.0,8,0.214708
0.0,7,0.214916
0.0,15,0.21531
1.0,9,0.215571
0.0,1,0.215649
0.0,6,0.215835
1.0,13,0.21619
0.0,11,0.21649
0.0,6,0.216681
0.0,10,0.216959
0.0,5,0.217132
0.0,3,0.217258
0.0,7,0.21747
0.0,9,0.217721
0.0,10,0.218009
0.0,12,0.218334
0.0,3,0.218456
0.0,2,0.218554
0.0,3,0.218679
0.0,7,0.218897
0.0,3,0.219035
0.0,1,0.219112
0.0,7,0.219325
0.0,7,0.219536
0.0,6,0.219727
1.0,7,0.219938
1.0,12,0.220267
0.0,3,0.220389
0.0,2,0.220487
0.0,13,0.22083
0.0,28,0.221517
0.0,3,0.221642
0.0,18,0.222109
0.0,7,0.222322
0.0,10,0.222603
0.0,2,0.222702
0.0,5,0.222873
0.0,1,0.222947
1.0,16,0.223378
0.0,2,0.223478
0.0,5,0.223642
0.0,12,0.223955
0.0,13,0.224309
0.0,17,0.224741
0.0,12,0.22507
0.0,4,0.225214
0.0,6,0.225405
0.0,2,0.225503
0.0,6,0.225688
0.0,9,0.225948
0.0,6,0.226151
0.0,6,0.226341
0.0,11,0.226632
0.0,2,0.22673
0.0,4,0.226872
0.0,31,0.227613
0.0,22,0.228167
0.0,11,0.228469
0.0,1,0.228549
0.0,6,0.228743
0.0,2,0.228843
0.0,6,0.22905
0.0,2,0.229152
0.0,8,0.229388
0.0,6,0.229575
0.0,9,0.229823
0.0,1,0.229897
1.0,13,0.230244
0.0,8,0.230473
0.0,12,0.230786
0.0,4,0.230934
0.0,3,0.231073
0.0,17,0.231503
0.0,3,0.23163
0.0,14,0.232006
0.0,4,0.23215
0.0,5,0.232322
0.0,4,0.23247
1.0,10,0.232755
0.0,6,0.23294
0.0,3,0.233071
0.0,2,0.233171
0.0,13,0.233505
0.0,9,0.233762
0.0,5,0.233934
0.0,7,0.23415
0.0,11,0.234455
0.0,3,0.234583
0.0,28,0.235262
0.0,7,0.235472
0.0,21,0.235999
0.0,1,0.236078
0.0,19,0.236549
0.0,6,0.236736
0.0,6,0.236927
0.0,17,0.237364
0.0,16,0.237781
0.0,9,0.23804
0.0,1,0.238116
0.0,11,0.238424
0.0,4,0.238576
0.0,14,0.238943
0.0,25,0.239556
0.0,1,0.239634
0.0,13,0.239979
0.0,3,0.240108
0.0,11,0.240397
0.0,8,0.240622
0.0,1,0.240695
0.0,20,0.241197
0.0,8,0.241436
0.0,5,0.241609
0.0,9,0.24187
0.0,20,0.24238
0.0,6,0.242574
0.0,10,0.242845
0.0,9,0.243104
0.0,3,0.243225
0.0,21,0.243726
0.0,7,0.243936
0.0,33,0.244728
0.0,7,0.244937
0.0,1,0.24502
0.0,12,0.245342
0.0,7,0.24555
0.0,33,0.246331
0.0,25,0.246941
0.0,6,0.247145
0.0,10,0.247425
1.0,18,0.247895
0.0,16,0.248324
0.0,4,0.248469
0.0,13,0.248808
0.0,11,0.249122
0.0,4,0.249272
0.0,4,0.24942
0.0,6,0.249607
1.0,21,0.250134
0.0,3,0.250258
0.0,7,0.250469
0.0,5,0.250634
0.0,5,0.250803
0.0,3,0.250924
0.0,5,0.251104
0.0,8,0.251335
0.0,2,0.251432
0.0,2,0.251529
0.0,1,0.251603
0.0,8,0.251843
0.0,10,0.252133
0.0,6,0.252319
0.0,2,0.252421
0.0,3,0.252541
0.0,11,0.252842
0.0,4,0.253004
0.0,4,0.25315
0.0,45,0.254199
0.0,20,0.254694
0.0,8,0.254927
0.0,16,0.255338
0.0,1,0.255417
0.0,5,0.255592
0.0,2,0.255696
0.0,17,0.256132
0.0,9,0.256392
0.0,26,0.257031
0.0,4,0.257177
0.0,12,0.257518
0.0,4,0.257664
0.0,5,0.257835
0.0,4,0.257998
0.0,4,0.258144
0.0,5,0.258313
0.0,2,0.258413
0.0,14,0.258776
0.0,4,0.25892
0.0,13,0.259265
0.0,8,0.259502
0.0,2,0.2596
0.0,8,0.259825
0.0,8,0.260076
0.0,14,0.26044
0.0,7,0.260645
0.0,49,0.261757
0.0,8,0.262002
0.0,13,0.26235
0.0,10,0.262621
1.0,6,0.262808
0.0,10,0.26309
0.0,2,0.263196
0.0,3,0.263318
0.0,7,0.263524
0.0,1,0.263603
0.0,16,0.264019
0.0,13,0.264364
0.0,8,0.264603
0.0,1,0.264683
0.0,30,0.265403
0.0,1,0.265485
0.0,10,0.265767
0.0,1,0.265847
0.0,5,0.266032
0.0,25,0.266633
0.0,13,0.266986
0.0,11,0.267285
0.0,4,0.267429
0.0,5,0.267593
0.0,3,0.267713
0.0,6,0.267905
1.0,10,0.268191
0.0,6,0.268393
0.0,15,0.268771
0.0,7,0.268987
0.0,1,0.269065
0.0,11,0.269366
0.0,1,0.269445
0.0,8,0.269675
0.0,4,0.269825
0.0,3,0.269952
0.0,12,0.270282
0.0,30,0.270987
0.0,15,0.271365
0.0,9,0.271622
0.0,11,0.271913
0.0,4,0.272065
1.0,23,0.272609
0.0,16,0.273019
0.0,5,0.273192
0.0,19,0.273663
0.0,5,0.273833
0.0,5,0.274013
0.0,21,0.274518
0.0,10,0.274793
0.0,4,0.274946
0.0,32,0.275712
0.0,17,0.27616
0.0,4,0.276305
0.0,9,0.276554
0.0,1,0.276628
0.0,19,0.277112
0.0,3,0.277245
0.0,7,0.277464
0.0,1,0.277541
0.0,5,0.277712
0.0,9,0.277967
0.0,2,0.278077
0.0,5,0.278245
1.0,17,0.278663
0.0,3,0.278783
0.0,26,0.279415
0.0,16,0.279822
0.0,6,0.280016
0.0,2,0.280121
0.0,18,0.280571
0.0,9,0.280826
0.0,3,0.280946
0.0,3,0.281077
0.0,5,0.281242
0.0,10,0.281525
0.0,4,0.281668
0.0,22,0.282217
0.0,4,0.282361
0.0,12,0.282684
0.0,2,0.282783
0.0,7,0.283005
0.0,2,0.283107
0.0,5,0.283273
0.0,23,0.283829
0.0,3,0.283957
0.0,4,0.284112
0.0,6,0.284297
0.0,5,0.284468
0.0,3,0.284588
0.0,16,0.284993
0.0,5,0.285158
0.0,21,0.285672
0.0,6,0.285865
0.0,2,0.285969
0.0,1,0.286054
0.0,10,0.286327
0.0,10,0.286603
0.0,5,0.286768
0.0,5,0.286942
0.0,3,0.287075
0.0,15,0.287462
0.0,19,0.287924
0.0,6,0.288123
0.0,6,0.288316
0.0,2,0.28842
0.0,20,0.288918
0.0,6,0.289127
0.0,15,0.289504
0.0,19,0.289966
1.0,18,0.290432
0.0,1,0.290508
0.0,6,0.290703
0.0,6,0.290893
0.0,6,0.291089
0.0,5,0.291259
0.0,4,0.291402
0.0,10,0.29167
0.0,8,0.291908
0.0,6,0.292108
0.0,7,0.292316
0.0,3,0.292442
0.0,4,0.292586
0.0,17,0.293031
0.0,12,0.293348
0.0,1,0.293423
0.0,6,0.293608
0.0,20,0.29411
0.0,24,0.294691
0.0,9,0.294949
0.0,19,0.295426
0.0,7,0.295642
0.0,13,0.296003
0.0,1,0.296085
0.0,4,0.29623
0.0,3,0.296351
0.0,37,0.297223
0.0,1,0.297306
0.0,4,0.297455
1.0,12,0.297778
0.0,10,0.298069
0.0,5,0.298244
0.0,5,0.298408
0.0,7,0.298621
0.0,1,0.2987
0.0,16,0.299123
0.0,5,0.299294
0.0,32,0.300047
0.0,12,0.300371
0.0,3,0.300497
0.0,16,0.300896
0.0,17,0.301338
0.0,5,0.301503
0.0,12,0.301825
0.0,5,0.302
0.0,14,0.302355
0.0,3,0.30248
0.0,2,0.302585
0.0,7,0.302801
0.0,3,0.302927
0.0,8,0.303163
0.0,6,0.303356
0.0,2,0.303456
0.0,10,0.303726
0.0,10,0.304012
0.0,10,0.304294
0.0,7,0.304502
0.0,1,0.304577
0.0,6,0.30477
0.0,2,0.304878
0.0,2,0.304988
0.0,7,0.305197
0.0,2,0.305295
0.0,3,0.305481
0.0,10,0.305766
0.0,6,0.305954
0.0,2,0.306064
0.0,6,0.306258
0.0,11,0.306556
0.0,5,0.306727
0.0,1,0.306802
0.0,20,0.307299
0.0,4,0.307443
0.0,4,0.307585
0.0,3,0.307704
0.0,3,0.307824
0.0,7,0.308049
0.0,4,0.308192
0.0,2,0.308294
0.0,12,0.308614
0.0,1,0.308688
0.0,8,0.308926
0.0,2,0.30904
0.0,2,0.309144
0.0,1,0.309218
0.0,5,0.30939
0.0,1,0.309481
0.0,4,0.309627
0.0,37,0.310485
0.0,6,0.310679
0.0,18,0.311148
