#{"t_start": 1522144905.6745536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.131332
0.0,2,0.131462
1.0,62,0.133059
0.0,6,0.133285
0.0,63,0.134968
0.0,7,0.135222
0.0,17,0.135729
0.0,31,0.136586
0.0,33,0.137491
0.0,33,0.138388
0.0,3,0.138548
0.0,10,0.138874
0.0,8,0.139154
0.0,6,0.139374
0.0,15,0.139822
0.0,98,0.142314
1.0,40,0.143401
1.0,12,0.143786
0.0,9,0.144091
0.0,11,0.144439
0.0,17,0.144944
1.0,10,0.145262
0.0,48,0.146544
0.0,8,0.146827
0.0,6,0.147047
0.0,20,0.147628
0.0,28,0.148399
0.0,3,0.148561
0.0,40,0.149631
0.0,22,0.150272
0.0,19,0.150833
0.0,13,0.151226
0.0,9,0.151541
0.0,6,0.151773
1.0,32,0.152642
0.0,22,0.153283
0.0,12,0.153668
0.0,42,0.154773
0.0,2,0.154893
0.0,20,0.155467
1.0,38,0.156496
0.0,9,0.156805
0.0,10,0.157123
0.0,8,0.1574
0.0,20,0.158015
0.0,22,0.158679
0.0,7,0.15893
0.0,18,0.159447
0.0,14,0.159882
0.0,8,0.160159
0.0,3,0.160307
0.0,2,0.160429
0.0,17,0.160942
0.0,33,0.161856
0.0,37,0.162866
0.0,2,0.162987
0.0,9,0.163287
0.0,33,0.164176
0.0,6,0.164405
1.0,7,0.164671
0.0,44,0.165847
0.0,8,0.166123
0.0,7,0.166378
0.0,22,0.167006
0.0,17,0.167509
1.0,16,0.167979
0.0,9,0.168271
0.0,19,0.168822
0.0,51,0.170136
0.0,9,0.170435
0.0,14,0.170867
0.0,71,0.172716
0.0,7,0.172965
0.0,29,0.173771
0.0,17,0.174272
0.0,8,0.174551
0.0,37,0.175533
0.0,32,0.176391
0.0,5,0.1766
0.0,19,0.177137
0.0,100,0.179713
0.0,1,0.179813
0.0,3,0.179961
0.0,10,0.180289
0.0,2,0.180412
0.0,6,0.180641
0.0,51,0.181979
0.0,27,0.182739
0.0,3,0.182892
0.0,3,0.183042
0.0,12,0.183416
0.0,34,0.184347
0.0,19,0.184911
1.0,81,0.18698
0.0,5,0.187182
0.0,59,0.188724
0.0,4,0.188903
0.0,2,0.189027
0.0,11,0.189382
0.0,1,0.189482
0.0,18,0.190012
0.0,26,0.190745
0.0,9,0.191041
0.0,4,0.191214
1.0,27,0.191974
0.0,59,0.193528
0.0,14,0.193948
0.0,13,0.194354
0.0,12,0.194748
0.0,10,0.195083
0.0,43,0.196251
0.0,11,0.196621
0.0,2,0.196743
1.0,31,0.197591
0.0,25,0.198281
0.0,10,0.198616
0.0,6,0.198838
1.0,12,0.199213
0.0,52,0.200578
1.0,85,0.202771
0.0,5,0.202969
0.0,11,0.203315
0.0,15,0.203768
0.0,18,0.204285
0.0,29,0.205078
0.0,32,0.205971
0.0,21,0.20658
0.0,44,0.207874
0.0,37,0.208857
1.0,39,0.209913
1.0,22,0.210558
0.0,5,0.210758
0.0,5,0.210957
0.0,26,0.211684
0.0,30,0.212521
0.0,1,0.212618
0.0,30,0.213429
0.0,17,0.21395
1.0,24,0.214627
0.0,14,0.215052
0.0,10,0.215369
0.0,8,0.215645
0.0,27,0.216398
0.0,1,0.216502
0.0,36,0.217474
0.0,23,0.218121
0.0,31,0.218969
0.0,4,0.219139
0.0,7,0.219386
0.0,41,0.220493
0.0,15,0.22094
0.0,5,0.221135
0.0,4,0.221309
0.0,36,0.222275
0.0,36,0.223264
0.0,3,0.223414
0.0,5,0.223627
0.0,8,0.223902
0.0,8,0.224175
0.0,4,0.224344
0.0,9,0.224648
0.0,30,0.225494
0.0,26,0.22622
1.0,15,0.226698
0.0,12,0.227074
0.0,29,0.227869
0.0,2,0.227988
0.0,6,0.228206
0.0,34,0.22914
0.0,23,0.229818
0.0,11,0.230169
0.0,55,0.231635
0.0,2,0.231755
1.0,95,0.234171
0.0,26,0.234902
0.0,3,0.235054
0.0,18,0.235596
0.0,18,0.236118
0.0,25,0.236825
0.0,7,0.237075
0.0,36,0.238053
0.0,7,0.238295
0.0,47,0.239533
0.0,2,0.239657
0.0,20,0.240237
0.0,30,0.241077
0.0,17,0.241582
0.0,5,0.241787
0.0,6,0.242004
0.0,51,0.243349
0.0,41,0.24444
0.0,18,0.24496
0.0,39,0.246015
0.0,11,0.246361
0.0,13,0.246764
0.0,49,0.248049
0.0,23,0.248697
0.0,14,0.249117
0.0,16,0.24959
0.0,4,0.249766
0.0,64,0.251401
0.0,21,0.252017
0.0,5,0.252223
1.0,63,0.253858
0.0,3,0.254008
0.0,24,0.254698
0.0,17,0.255189
0.0,2,0.255311
0.0,23,0.255959
1.0,12,0.256344
0.0,70,0.258198
0.0,11,0.258571
0.0,24,0.259227
1.0,28,0.259985
0.0,10,0.260312
0.0,14,0.260754
0.0,13,0.261159
0.0,49,0.262447
0.0,9,0.262757
0.0,7,0.263007
0.0,6,0.263226
0.0,11,0.263582
0.0,36,0.264551
0.0,68,0.26628
0.0,25,0.266982
0.0,4,0.267164
1.0,16,0.267648
0.0,1,0.26774
0.0,9,0.268041
0.0,21,0.268658
0.0,12,0.269036
0.0,10,0.269364
0.0,4,0.269545
0.0,7,0.269793
0.0,23,0.27042
0.0,12,0.270794
0.0,15,0.271241
0.0,11,0.271613
0.0,2,0.271735
0.0,28,0.272511
0.0,4,0.272682
0.0,6,0.272906
1.0,55,0.274333
0.0,66,0.276076
0.0,5,0.276274
0.0,1,0.276363
0.0,16,0.276841
0.0,14,0.277271
0.0,17,0.277781
0.0,17,0.278283
0.0,39,0.27932
0.0,10,0.279651
0.0,26,0.280369
1.0,72,0.282239
1.0,16,0.282712
0.0,6,0.282936
1.0,11,0.283288
0.0,10,0.283621
0.0,26,0.284347
0.0,7,0.284601
0.0,49,0.285879
0.0,9,0.286185
1.0,31,0.287042
1.0,22,0.287668
0.0,12,0.288038
0.0,4,0.288208
1.0,37,0.289205
0.0,13,0.289617
0.0,18,0.290134
0.0,6,0.290363
0.0,3,0.290524
0.0,51,0.291844
0.0,43,0.292978
0.0,2,0.293106
0.0,13,0.293515
0.0,26,0.294224
1.0,56,0.295695
0.0,19,0.296225
0.0,9,0.29654
0.0,3,0.296693
0.0,44,0.297848
1.0,48,0.2991
0.0,3,0.299252
0.0,5,0.299447
0.0,34,0.300369
0.0,6,0.300601
0.0,20,0.301167
0.0,14,0.301607
0.0,2,0.301732
0.0,3,0.30188
1.0,28,0.302663
0.0,6,0.302888
1.0,14,0.303304
1.0,17,0.303817
0.0,22,0.30443
0.0,38,0.305475
1.0,24,0.306143
0.0,11,0.306509
0.0,33,0.307401
1.0,34,0.308424
0.0,25,0.30916
0.0,1,0.309252
1.0,30,0.310072
0.0,1,0.310164
0.0,23,0.310827
0.0,14,0.311248
1.0,21,0.311855
0.0,2,0.311979
0.0,12,0.312358
0.0,27,0.313113
0.0,22,0.31374
1.0,86,0.315975
0.0,2,0.316097
0.0,3,0.316242
0.0,11,0.316618
0.0,42,0.317739
0.0,54,0.319155
0.0,19,0.319711
0.0,4,0.319881
0.0,4,0.320048
0.0,19,0.320592
0.0,15,0.321031
0.0,54,0.322438
0.0,38,0.323447
0.0,11,0.323809
0.0,59,0.325339
0.0,43,0.326521
0.0,21,0.327126
0.0,27,0.327885
0.0,22,0.328515
0.0,58,0.330029
0.0,11,0.330371
0.0,17,0.330882
0.0,1,0.330977
0.0,57,0.332464
0.0,21,0.333066
0.0,2,0.333187
0.0,25,0.333896
1.0,30,0.334734
0.0,9,0.335038
0.0,9,0.335329
0.0,100,0.337883
0.0,13,0.33828
0.0,14,0.338718
0.0,16,0.339183
0.0,6,0.3394
0.0,11,0.33976
0.0,8,0.340035
0.0,4,0.340209
0.0,85,0.342407
0.0,11,0.342763
0.0,4,0.342932
0.0,34,0.343847
0.0,6,0.344074
0.0,5,0.344273
0.0,7,0.344533
0.0,21,0.345132
0.0,32,0.346017
0.0,34,0.346936
0.0,9,0.347232
0.0,2,0.347355
0.0,32,0.34824
0.0,16,0.348731
1.0,22,0.34936
0.0,15,0.349816
0.0,39,0.350878
1.0,29,0.351673
0.0,14,0.352096
0.0,1,0.352189
0.0,39,0.353241
1.0,39,0.354301
0.0,4,0.354483
0.0,22,0.355111
1.0,12,0.3555
0.0,4,0.355676
0.0,28,0.356426
0.0,22,0.357058
0.0,45,0.358278
0.0,23,0.358961
0.0,40,0.360032
0.0,16,0.360513
0.0,35,0.361437
0.0,30,0.362266
0.0,4,0.36244
1.0,53,0.363849
0.0,1,0.363945
0.0,1,0.364035
0.0,22,0.364674
0.0,3,0.364819
0.0,30,0.365649
1.0,56,0.367105
0.0,3,0.367253
0.0,2,0.367376
0.0,3,0.367535
1.0,76,0.369532
0.0,13,0.369937
1.0,8,0.370212
0.0,14,0.370642
0.0,70,0.372482
0.0,9,0.372782
0.0,10,0.373107
0.0,14,0.373542
0.0,12,0.373921
1.0,31,0.374774
1.0,28,0.375548
0.0,11,0.375894
0.0,2,0.376017
0.0,4,0.376192
0.0,32,0.37707
0.0,4,0.377251
1.0,28,0.378025
0.0,4,0.378201
0.0,11,0.378564
0.0,14,0.37899
1.0,24,0.37967
1.0,30,0.380496
0.0,9,0.380795
1.0,19,0.381348
0.0,32,0.382231
0.0,11,0.382594
0.0,8,0.382872
1.0,14,0.383297
1.0,53,0.384719
0.0,23,0.38537
0.0,10,0.385703
0.0,30,0.386523
1.0,22,0.387141
1.0,26,0.387864
1.0,16,0.388327
0.0,1,0.388415
0.0,6,0.388645
1.0,20,0.389208
0.0,33,0.390105
0.0,51,0.391445
0.0,2,0.391575
0.0,2,0.391694
0.0,11,0.392042
0.0,22,0.392683
0.0,16,0.393159
0.0,10,0.393487
0.0,2,0.393611
0.0,20,0.394186
0.0,5,0.394387
0.0,14,0.394822
1.0,15,0.395275
0.0,68,0.397031
0.0,25,0.397744
1.0,29,0.398549
0.0,11,0.398904
0.0,7,0.399146
0.0,10,0.39947
0.0,35,0.400404
0.0,49,0.401718
0.0,1,0.401815
0.0,19,0.402366
1.0,69,0.404202
0.0,19,0.404755
0.0,7,0.405006
0.0,20,0.405596
0.0,32,0.406473
0.0,28,0.407239
0.0,6,0.407465
0.0,3,0.407677
0.0,18,0.408228
0.0,15,0.408682
0.0,54,0.410131
0.0,25,0.410848
1.0,39,0.411903
0.0,21,0.412508
1.0,75,0.414437
0.0,9,0.41475
0.0,5,0.414946
0.0,13,0.415349
0.0,24,0.416037
1.0,6,0.416265
0.0,21,0.416891
0.0,24,0.417576
0.0,19,0.418114
0.0,11,0.41848
0.0,26,0.419195
0.0,53,0.420622
0.0,37,0.421611
0.0,57,0.423093
0.0,6,0.423321
0.0,42,0.424444
0.0,8,0.424734
0.0,28,0.425507
1.0,24,0.426171
0.0,10,0.426504
0.0,24,0.427173
0.0,11,0.427535
0.0,30,0.428354
0.0,4,0.428539
0.0,20,0.429105
0.0,19,0.429677
0.0,15,0.430118
0.0,23,0.430764
0.0,35,0.43172
1.0,50,0.433069
1.0,13,0.433476
0.0,18,0.433995
0.0,12,0.434367
0.0,12,0.434762
1.0,9,0.435059
0.0,34,0.435998
0.0,12,0.436383
0.0,9,0.436689
0.0,41,0.437802
0.0,24,0.438475
0.0,28,0.439247
0.0,4,0.439418
0.0,42,0.440543
0.0,4,0.440724
0.0,37,0.44174
0.0,27,0.442477
0.0,97,0.444961
0.0,2,0.445082
0.0,22,0.445719
0.0,44,0.446902
0.0,6,0.44713
1.0,16,0.447608
0.0,25,0.448303
1.0,16,0.448787
0.0,11,0.449142
0.0,17,0.449656
0.0,33,0.450544
1.0,21,0.451134
0.0,3,0.451275
0.0,6,0.451506
0.0,18,0.45202
0.0,38,0.453044
0.0,1,0.453136
0.0,12,0.453523
0.0,26,0.454256
1.0,76,0.456237
0.0,6,0.456464
0.0,28,0.457217
0.0,23,0.457912
0.0,11,0.458264
0.0,65,0.459998
0.0,12,0.460364
0.0,1,0.46046
0.0,10,0.460795
0.0,5,0.460986
0.0,26,0.461717
0.0,23,0.462362
0.0,11,0.462714
0.0,30,0.463553
0.0,1,0.463645
0.0,4,0.463817
0.0,30,0.464645
0.0,3,0.464796
0.0,11,0.465143
0.0,33,0.466051
0.0,22,0.466668
0.0,6,0.466893
0.0,36,0.467865
0.0,1,0.467957
0.0,9,0.468252
0.0,14,0.468684
0.0,15,0.469121
0.0,26,0.469854
0.0,2,0.469974
0.0,50,0.471295
0.0,6,0.471534
0.0,5,0.471735
0.0,36,0.472713
0.0,55,0.474162
0.0,6,0.474384
0.0,40,0.475464
0.0,28,0.476233
0.0,33,0.477149
0.0,13,0.47756
0.0,13,0.477957
0.0,3,0.4781
1.0,17,0.478595
0.0,100,0.481106
0.0,28,0.481887
0.0,5,0.482088
0.0,11,0.48244
0.0,5,0.482654
0.0,36,0.483649
1.0,75,0.485584
0.0,13,0.485974
0.0,1,0.486063
0.0,70,0.487931
0.0,2,0.488051
0.0,23,0.488705
0.0,26,0.489429
1.0,9,0.489731
0.0,5,0.489924
0.0,12,0.490295
0.0,25,0.491001
0.0,34,0.491944
0.0,4,0.492121
0.0,15,0.492581
0.0,8,0.492858
0.0,29,0.493669
0.0,3,0.493821
0.0,31,0.494689
0.0,11,0.495034
1.0,25,0.495758
0.0,2,0.495877
0.0,37,0.49692
1.0,24,0.497591
1.0,28,0.498358
0.0,10,0.498703
0.0,27,0.499482
0.0,2,0.499625
0.0,4,0.499822
1.0,11,0.500177
0.0,1,0.500271
0.0,19,0.500911
0.0,31,0.501751
1.0,43,0.502881
1.0,15,0.50332
1.0,19,0.503869
0.0,28,0.50465
0.0,23,0.505298
1.0,19,0.505846
0.0,36,0.506828
0.0,1,0.506925
0.0,11,0.507276
0.0,11,0.507637
0.0,19,0.50828
1.0,31,0.509162
0.0,33,0.510083
0.0,15,0.510557
0.0,10,0.510882
0.0,19,0.511409
0.0,15,0.511865
0.0,8,0.512147
1.0,13,0.512551
0.0,21,0.513157
0.0,5,0.51335
0.0,1,0.513443
0.0,93,0.515845
1.0,27,0.516631
0.0,15,0.517093
0.0,7,0.517343
0.0,4,0.517522
0.0,4,0.517699
1.0,39,0.518743
0.0,11,0.519092
0.0,14,0.519529
0.0,27,0.52026
0.0,27,0.521001
0.0,15,0.521445
0.0,7,0.521708
0.0,24,0.522387
0.0,17,0.522886
1.0,34,0.523817
0.0,41,0.524921
0.0,9,0.525219
0.0,16,0.525709
0.0,10,0.526039
0.0,6,0.526257
0.0,8,0.526536
1.0,17,0.527038
1.0,25,0.527743
0.0,3,0.527891
0.0,1,0.527983
0.0,11,0.528329
0.0,9,0.528638
0.0,11,0.528991
0.0,65,0.530704
0.0,35,0.53167
0.0,2,0.53179
0.0,18,0.532317
0.0,28,0.533099
0.0,14,0.533538
0.0,8,0.533809
0.0,8,0.534081
1.0,33,0.534987
0.0,11,0.535327
0.0,17,0.535842
0.0,8,0.536119
0.0,3,0.536262
0.0,26,0.537004
0.0,1,0.537099
0.0,7,0.537343
0.0,1,0.537436
0.0,15,0.5379
0.0,9,0.538199
0.0,5,0.538394
0.0,83,0.54054
0.0,20,0.541127
0.0,31,0.541981
0.0,10,0.542309
0.0,3,0.542462
0.0,25,0.543157
0.0,10,0.543493
0.0,2,0.543618
0.0,14,0.544038
0.0,1,0.544131
1.0,20,0.544727
0.0,39,0.54577
0.0,3,0.545917
0.0,18,0.546441
0.0,32,0.547328
1.0,7,0.547583
0.0,8,0.547856
0.0,60,0.549419
0.0,3,0.549574
0.0,14,0.549992
1.0,12,0.550373
0.0,3,0.550526
0.0,1,0.550617
0.0,14,0.551035
0.0,37,0.552028
0.0,11,0.55238
0.0,3,0.552543
0.0,16,0.553022
0.0,43,0.55417
0.0,22,0.554802
0.0,8,0.555078
0.0,15,0.555542
0.0,1,0.555634
0.0,7,0.555883
0.0,53,0.557272
0.0,14,0.557736
1.0,25,0.558421
0.0,23,0.559077
0.0,33,0.559988
0.0,4,0.560166
0.0,6,0.560387
1.0,57,0.561899
0.0,7,0.562146
0.0,8,0.562423
0.0,29,0.563212
0.0,11,0.563578
1.0,19,0.564113
0.0,4,0.564279
0.0,18,0.564808
1.0,23,0.565446
0.0,41,0.566549
1.0,10,0.566867
1.0,36,0.567836
0.0,8,0.568102
0.0,10,0.568412
0.0,59,0.569945
0.0,6,0.57017
0.0,25,0.570868
0.0,4,0.571045
0.0,12,0.571407
0.0,2,0.571538
0.0,16,0.572009
0.0,8,0.572282
0.0,44,0.573465
0.0,8,0.573733
0.0,11,0.574078
1.0,15,0.574523
0.0,22,0.57514
1.0,72,0.576996
0.0,1,0.577087
0.0,4,0.577264
0.0,2,0.577386
0.0,2,0.577513
0.0,11,0.577868
0.0,64,0.579524
0.0,25,0.580229
0.0,2,0.580351
0.0,13,0.580755
0.0,18,0.581273
0.0,29,0.582066
0.0,8,0.58234
1.0,63,0.584009
0.0,8,0.58428
0.0,4,0.584447
1.0,22,0.585098
0.0,19,0.585649
0.0,12,0.58602
0.0,2,0.586144
1.0,31,0.587006
0.0,8,0.587287
0.0,12,0.587672
0.0,23,0.588318
0.0,2,0.588441
1.0,44,0.589618
0.0,41,0.590717
0.0,8,0.590998
1.0,52,0.592364
0.0,7,0.592627
1.0,21,0.59321
1.0,24,0.593884
0.0,14,0.594309
1.0,44,0.595493
0.0,12,0.595862
0.0,7,0.596104
0.0,6,0.596328
0.0,10,0.596664
1.0,18,0.597175
0.0,60,0.598742
0.0,75,0.600675
0.0,1,0.600784
0.0,23,0.601423
0.0,5,0.601627
0.0,37,0.602621
0.0,1,0.602717
0.0,28,0.603494
0.0,50,0.60481
0.0,10,0.605136
0.0,13,0.605557
0.0,13,0.605957
0.0,4,0.606132
1.0,51,0.607497
0.0,1,0.607589
0.0,33,0.608497
0.0,9,0.6089
0.0,36,0.609886
0.0,2,0.610008
0.0,6,0.610233
0.0,3,0.610382
0.0,20,0.610964
0.0,23,0.611616
0.0,14,0.612038
0.0,7,0.612297
0.0,2,0.612414
0.0,8,0.612695
0.0,13,0.613093
0.0,2,0.613216
0.0,16,0.613724
0.0,21,0.614311
0.0,6,0.614569
1.0,15,0.615014
0.0,17,0.615524
0.0,9,0.615832
0.0,22,0.616459
0.0,43,0.617695
0.0,14,0.618109
0.0,19,0.618659
0.0,4,0.618836
1.0,14,0.619252
1.0,20,0.61983
1.0,59,0.621357
0.0,31,0.622206
0.0,1,0.622298
0.0,2,0.62242
0.0,40,0.623519
0.0,21,0.624123
0.0,2,0.624241
0.0,10,0.624588
0.0,12,0.624969
0.0,46,0.626212
0.0,4,0.626389
0.0,72,0.628258
0.0,11,0.628627
0.0,51,0.630005
0.0,47,0.631251
0.0,38,0.632272
0.0,8,0.632562
0.0,49,0.63387
0.0,16,0.634346
0.0,31,0.635184
1.0,67,0.63695
0.0,27,0.637707
0.0,3,0.637858
0.0,19,0.638407
0.0,20,0.638986
0.0,29,0.639783
0.0,6,0.640009
0.0,14,0.640428
0.0,44,0.641616
1.0,30,0.64246
0.0,5,0.642661
0.0,8,0.642931
0.0,33,0.643825
1.0,26,0.644575
0.0,1,0.644667
0.0,8,0.644935
1.0,42,0.646051
0.0,47,0.647311
0.0,2,0.647436
0.0,20,0.648017
0.0,26,0.648754
1.0,22,0.64937
0.0,2,0.649503
0.0,31,0.650352
0.0,10,0.650692
0.0,14,0.651124
0.0,5,0.651317
0.0,9,0.651626
0.0,46,0.652856
0.0,67,0.654638
0.0,10,0.654957
0.0,8,0.655234
0.0,3,0.655379
0.0,71,0.657218
0.0,10,0.657552
0.0,14,0.657975
0.0,1,0.658065
0.0,23,0.658749
1.0,16,0.659223
0.0,1,0.659312
1.0,56,0.660786
0.0,24,0.661469
0.0,46,0.662692
0.0,29,0.663515
1.0,41,0.664612
1.0,14,0.665037
0.0,13,0.66543
1.0,20,0.666013
0.0,10,0.666336
1.0,50,0.667689
0.0,3,0.667839
0.0,10,0.668164
0.0,26,0.668889
0.0,31,0.669736
0.0,38,0.670757
0.0,2,0.670881
0.0,8,0.671153
0.0,19,0.671705
0.0,43,0.672857
0.0,83,0.675
1.0,29,0.67581
0.0,40,0.676899
0.0,3,0.677051
0.0,29,0.677862
1.0,22,0.678505
0.0,9,0.678799
1.0,25,0.679506
0.0,12,0.679884
0.0,44,0.681063
0.0,2,0.681183
0.0,50,0.682528
0.0,1,0.68262
0.0,3,0.682769
0.0,2,0.68289
0.0,17,0.683374
0.0,12,0.683765
1.0,18,0.684286
1.0,32,0.68514
0.0,11,0.685496
0.0,4,0.685671
0.0,9,0.685963
0.0,34,0.686885
1.0,10,0.687206
0.0,31,0.688061
0.0,91,0.690414
0.0,13,0.690824
0.0,4,0.690995
0.0,17,0.691487
0.0,10,0.691804
1.0,24,0.692486
0.0,34,0.693403
1.0,25,0.694108
0.0,7,0.694359
0.0,80,0.696428
0.0,8,0.696718
0.0,2,0.696843
0.0,8,0.697123
0.0,13,0.697528
0.0,19,0.698072
0.0,42,0.699208
0.0,4,0.699383
0.0,22,0.70001
0.0,11,0.700359
0.0,4,0.700538
0.0,8,0.700819
0.0,38,0.701844
0.0,42,0.702985
0.0,7,0.703235
0.0,11,0.703595
1.0,25,0.704291
0.0,13,0.7047
0.0,42,0.705832
0.0,16,0.706295
0.0,13,0.706717
0.0,4,0.706888
0.0,47,0.708118
0.0,73,0.71002
0.0,31,0.711012
0.0,2,0.71114
0.0,4,0.711315
0.0,10,0.711655
0.0,4,0.711831
0.0,9,0.712132
0.0,20,0.712716
0.0,20,0.713294
0.0,43,0.714466
0.0,11,0.714831
1.0,30,0.715664
0.0,33,0.716585
0.0,8,0.716857
0.0,18,0.717366
0.0,3,0.71752
0.0,17,0.718004
0.0,42,0.719156
1.0,34,0.720103
0.0,23,0.720746
0.0,33,0.721665
0.0,2,0.721789
0.0,28,0.722576
0.0,46,0.723808
0.0,5,0.724008
0.0,25,0.724711
0.0,22,0.725338
0.0,4,0.725525
0.0,8,0.725794
0.0,17,0.726295
0.0,18,0.726816
0.0,38,0.727838
0.0,7,0.7281
0.0,11,0.72845
0.0,34,0.729357
0.0,16,0.72984
0.0,17,0.730341
0.0,39,0.731404
0.0,8,0.731692
0.0,5,0.731894
0.0,9,0.732185
0.0,8,0.732466
0.0,16,0.732949
0.0,7,0.733191
0.0,1,0.733279
1.0,14,0.733716
0.0,77,0.735709
0.0,11,0.736059
0.0,29,0.736849
0.0,13,0.737261
0.0,5,0.737463
0.0,29,0.73826
0.0,6,0.738486
0.0,13,0.738888
0.0,18,0.739406
0.0,3,0.739562
0.0,4,0.739733
1.0,54,0.741141
0.0,19,0.741702
0.0,41,0.742808
0.0,1,0.7429
1.0,77,0.744907
0.0,5,0.745108
0.0,22,0.745753
0.0,10,0.746073
0.0,3,0.746216
1.0,27,0.746955
0.0,5,0.747147
0.0,16,0.747631
0.0,15,0.748087
0.0,11,0.748426
0.0,18,0.748974
1.0,54,0.750382
1.0,22,0.750996
0.0,27,0.751752
0.0,50,0.75307
0.0,26,0.753811
1.0,15,0.75425
0.0,2,0.75437
0.0,1,0.754467
0.0,18,0.754993
0.0,10,0.755313
0.0,30,0.756131
1.0,62,0.757795
0.0,9,0.758098
0.0,16,0.75861
0.0,15,0.759066
0.0,3,0.75921
0.0,13,0.759617
0.0,3,0.759766
0.0,19,0.760303
0.0,7,0.76057
1.0,20,0.761147
0.0,38,0.762185
0.0,5,0.762381
0.0,11,0.762733
0.0,13,0.763134
0.0,14,0.763557
0.0,2,0.763684
1.0,23,0.764335
0.0,44,0.765521
0.0,7,0.765767
0.0,11,0.766115
0.0,5,0.766309
1.0,68,0.76808
