#{"t_start": 1522145783.2147481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.170186
0.0,54,0.171462
0.0,10,0.171756
0.0,9,0.172015
0.0,8,0.172261
0.0,3,0.172389
0.0,32,0.173173
0.0,12,0.173514
0.0,33,0.174347
0.0,15,0.174739
0.0,11,0.17506
0.0,37,0.175943
0.0,27,0.176622
0.0,4,0.176779
0.0,13,0.177154
0.0,7,0.177377
0.0,2,0.177481
0.0,9,0.177747
0.0,28,0.178429
0.0,12,0.178756
0.0,44,0.179813
0.0,27,0.180487
0.0,8,0.180732
0.0,4,0.180887
0.0,9,0.181165
0.0,10,0.181459
0.0,40,0.182438
0.0,24,0.183034
0.0,23,0.183622
0.0,36,0.184487
0.0,31,0.18525
0.0,5,0.185421
0.0,63,0.186893
0.0,43,0.187925
0.0,47,0.189033
0.0,18,0.189509
0.0,31,0.190265
0.0,21,0.190796
0.0,18,0.191266
0.0,100,0.193597
0.0,2,0.19371
0.0,8,0.193955
0.0,4,0.194115
0.0,15,0.194503
0.0,12,0.194836
0.0,4,0.194985
0.0,36,0.19586
0.0,63,0.197347
0.0,5,0.197526
0.0,7,0.197742
0.0,12,0.19809
0.0,8,0.198328
0.0,100,0.200622
0.0,14,0.200999
0.0,14,0.201389
0.0,18,0.201859
0.0,3,0.201986
0.0,10,0.202281
0.0,3,0.20241
1.0,12,0.202745
0.0,7,0.202966
0.0,7,0.203195
0.0,6,0.203388
0.0,6,0.203585
0.0,14,0.203962
0.0,7,0.204185
0.0,14,0.204558
0.0,12,0.204881
0.0,3,0.205006
0.0,5,0.205195
0.0,20,0.205693
0.0,5,0.205868
0.0,12,0.206202
0.0,5,0.206381
0.0,14,0.206758
0.0,32,0.207536
0.0,9,0.207926
0.0,39,0.208892
0.0,5,0.209078
0.0,13,0.209443
0.0,5,0.20962
0.0,6,0.209815
0.0,32,0.210599
0.0,28,0.211308
0.0,33,0.212148
0.0,6,0.212343
0.0,7,0.212563
0.0,15,0.212966
0.0,5,0.213162
0.0,11,0.213486
0.0,81,0.21537
0.0,13,0.215724
0.0,10,0.216044
0.0,10,0.216344
0.0,4,0.216493
0.0,17,0.216927
0.0,36,0.217802
0.0,6,0.217996
0.0,2,0.218108
0.0,35,0.218953
0.0,10,0.219264
0.0,20,0.21977
0.0,38,0.220692
0.0,10,0.220977
0.0,17,0.22145
0.0,12,0.221772
0.0,55,0.223081
0.0,31,0.223841
0.0,19,0.224349
0.0,6,0.224553
0.0,15,0.224953
0.0,15,0.22535
0.0,34,0.226177
0.0,24,0.226778
0.0,33,0.227598
0.0,25,0.228245
0.0,7,0.228471
0.0,14,0.228857
0.0,4,0.229006
0.0,6,0.229209
0.0,4,0.229366
0.0,22,0.229926
0.0,34,0.230755
0.0,16,0.231194
0.0,16,0.231618
0.0,11,0.231922
0.0,17,0.232383
0.0,4,0.232532
0.0,9,0.2328
0.0,53,0.234068
0.0,4,0.234233
0.0,13,0.234649
0.0,23,0.235251
0.0,48,0.236386
0.0,15,0.236785
1.0,9,0.237058
0.0,16,0.237484
0.0,12,0.237817
0.0,7,0.238031
0.0,12,0.238365
0.0,15,0.238757
0.0,6,0.238958
0.0,17,0.239439
0.0,12,0.239763
0.0,33,0.240569
0.0,3,0.240703
0.0,36,0.241665
0.0,5,0.241858
0.0,14,0.242265
0.0,3,0.242399
0.0,27,0.24309
0.0,15,0.243501
0.0,2,0.24361
0.0,16,0.244035
0.0,100,0.246466
0.0,24,0.247082
0.0,11,0.24741
0.0,18,0.247869
0.0,22,0.24843
0.0,41,0.249415
0.0,80,0.251267
0.0,60,0.252679
0.0,7,0.252911
0.0,24,0.253517
0.0,82,0.25543
0.0,46,0.256536
0.0,8,0.256778
0.0,5,0.256982
0.0,25,0.25762
0.0,7,0.257843
0.0,57,0.259178
0.0,39,0.260128
0.0,25,0.260739
0.0,14,0.261129
0.0,16,0.261552
0.0,16,0.261973
0.0,74,0.263706
0.0,91,0.265836
0.0,27,0.266515
0.0,17,0.266949
0.0,9,0.267223
0.0,42,0.26825
0.0,9,0.268512
0.0,19,0.269003
0.0,18,0.269483
0.0,3,0.269623
0.0,8,0.269883
1.0,46,0.270985
1.0,27,0.271646
0.0,59,0.273021
0.0,9,0.273305
0.0,17,0.273755
0.0,10,0.274044
0.0,28,0.27476
0.0,6,0.274956
0.0,12,0.275302
1.0,18,0.275765
0.0,11,0.276078
0.0,4,0.276237
0.0,68,0.277807
0.0,96,0.280039
0.0,13,0.280414
0.0,19,0.280909
0.0,5,0.281097
0.0,20,0.281613
0.0,10,0.281905
0.0,16,0.282373
0.0,7,0.282594
0.0,8,0.282831
0.0,18,0.283303
0.0,9,0.283575
0.0,2,0.283678
0.0,4,0.283826
0.0,33,0.284639
1.0,34,0.28545
0.0,16,0.285876
0.0,34,0.286736
0.0,2,0.286841
0.0,7,0.287074
0.0,9,0.28734
1.0,26,0.287985
0.0,16,0.288412
0.0,17,0.288849
0.0,6,0.289062
0.0,19,0.289562
0.0,9,0.289842
0.0,52,0.291091
0.0,46,0.29219
0.0,35,0.293025
0.0,2,0.293141
0.0,6,0.293345
0.0,20,0.293859
0.0,13,0.294225
0.0,9,0.294493
0.0,3,0.294626
0.0,8,0.294868
0.0,19,0.295374
0.0,7,0.295599
0.0,13,0.295956
0.0,5,0.29614
0.0,17,0.296585
0.0,2,0.296697
0.0,3,0.296826
0.0,17,0.297275
0.0,23,0.29786
0.0,29,0.298572
0.0,13,0.298926
0.0,10,0.299222
0.0,44,0.30028
0.0,7,0.300504
0.0,4,0.300654
0.0,3,0.300779
0.0,5,0.300954
0.0,40,0.301921
0.0,2,0.302028
0.0,8,0.302276
0.0,40,0.303244
0.0,35,0.304096
0.0,45,0.305148
0.0,9,0.305418
0.0,10,0.305716
0.0,6,0.305907
0.0,15,0.306311
0.0,2,0.306415
0.0,19,0.306902
0.0,5,0.307081
0.0,50,0.308262
0.0,8,0.308613
0.0,13,0.308994
0.0,10,0.309298
0.0,24,0.309902
0.0,9,0.31018
0.0,13,0.310529
0.0,52,0.311761
0.0,6,0.311962
0.0,2,0.312078
0.0,20,0.31262
0.0,35,0.313469
0.0,24,0.314102
0.0,4,0.314265
0.0,20,0.314942
0.0,27,0.31569
0.0,36,0.316601
0.0,27,0.317308
0.0,6,0.317504
0.0,25,0.318167
0.0,21,0.318705
0.0,21,0.319276
0.0,3,0.31941
0.0,5,0.319587
0.0,41,0.320572
0.0,8,0.320812
1.0,23,0.321385
0.0,4,0.321539
0.0,89,0.323595
0.0,23,0.324183
0.0,6,0.324383
0.0,26,0.325022
0.0,22,0.325598
0.0,20,0.326128
0.0,7,0.326349
0.0,41,0.327329
0.0,90,0.3294
0.0,52,0.33064
0.0,16,0.331067
0.0,8,0.331305
0.0,7,0.331526
0.0,25,0.33216
0.0,11,0.332477
0.0,21,0.333014
0.0,4,0.333171
0.0,13,0.333524
0.0,14,0.333892
0.0,4,0.334048
1.0,13,0.334415
0.0,14,0.334782
0.0,10,0.335085
0.0,13,0.335443
0.0,36,0.336307
0.0,5,0.336479
0.0,4,0.336633
0.0,21,0.337179
0.0,27,0.337846
1.0,32,0.33864
0.0,32,0.339446
0.0,14,0.339816
0.0,17,0.34026
0.0,29,0.340959
0.0,34,0.34178
0.0,18,0.342259
0.0,32,0.34303
0.0,6,0.343237
0.0,47,0.344363
0.0,5,0.344543
0.0,12,0.344886
0.0,4,0.345036
0.0,10,0.345342
0.0,17,0.345776
0.0,4,0.345923
0.0,21,0.346504
0.0,4,0.346653
0.0,3,0.346777
0.0,8,0.347024
0.0,11,0.347351
0.0,20,0.347871
0.0,10,0.348166
0.0,16,0.348583
0.0,6,0.348775
0.0,3,0.348908
0.0,13,0.349275
0.0,17,0.349729
0.0,53,0.350989
0.0,32,0.351782
0.0,7,0.352002
0.0,10,0.3523
0.0,4,0.352457
0.0,9,0.352717
0.0,4,0.352871
0.0,7,0.353103
0.0,30,0.353829
0.0,2,0.353937
0.0,6,0.354151
0.0,27,0.35482
0.0,12,0.355159
0.0,30,0.355911
0.0,19,0.356401
0.0,4,0.356557
0.0,31,0.357323
0.0,6,0.357526
0.0,3,0.357656
0.0,22,0.358214
0.0,43,0.359231
0.0,14,0.35961
0.0,22,0.36018
0.0,9,0.360451
0.0,7,0.360676
0.0,3,0.360801
0.0,20,0.361321
0.0,15,0.361727
0.0,5,0.361897
0.0,29,0.362646
0.0,21,0.363188
0.0,22,0.363746
1.0,6,0.363945
0.0,9,0.364214
0.0,5,0.36439
0.0,49,0.365547
0.0,27,0.36623
0.0,6,0.366432
0.0,70,0.368065
0.0,10,0.368361
0.0,34,0.369191
0.0,8,0.369433
0.0,4,0.369583
0.0,35,0.370434
0.0,6,0.370631
0.0,26,0.371293
0.0,25,0.371916
1.0,33,0.372717
0.0,7,0.372933
0.0,16,0.373369
1.0,46,0.374489
0.0,11,0.374797
0.0,29,0.37552
0.0,23,0.376102
0.0,34,0.376926
0.0,4,0.377086
0.0,4,0.377241
0.0,3,0.377367
0.0,8,0.377613
0.0,7,0.37783
0.0,20,0.378343
0.0,7,0.378566
0.0,3,0.378699
0.0,20,0.379218
0.0,10,0.379507
0.0,11,0.379816
0.0,5,0.379992
0.0,7,0.380231
0.0,8,0.380479
0.0,6,0.380673
0.0,27,0.381344
0.0,7,0.38157
0.0,21,0.382118
0.0,6,0.382349
0.0,20,0.382858
0.0,5,0.383031
0.0,9,0.383309
0.0,3,0.383443
0.0,30,0.384198
0.0,11,0.384514
0.0,6,0.384748
0.0,3,0.384876
0.0,20,0.385392
0.0,7,0.385611
0.0,16,0.386032
0.0,23,0.386617
0.0,7,0.386839
0.0,50,0.388036
0.0,12,0.388382
0.0,4,0.388532
0.0,11,0.388849
0.0,32,0.389643
0.0,18,0.39013
0.0,21,0.390685
0.0,11,0.390997
0.0,50,0.392189
0.0,16,0.392621
0.0,11,0.392939
0.0,11,0.393266
0.0,13,0.393631
0.0,6,0.393828
0.0,9,0.394104
0.0,9,0.394374
0.0,29,0.395102
0.0,24,0.395699
0.0,10,0.395993
0.0,22,0.39656
0.0,6,0.396765
0.0,23,0.397356
0.0,59,0.39875
0.0,10,0.399036
0.0,17,0.399492
0.0,35,0.400335
0.0,28,0.401017
0.0,34,0.401855
0.0,26,0.402512
0.0,68,0.404079
0.0,43,0.405115
0.0,24,0.405723
0.0,19,0.406222
0.0,55,0.40752
0.0,14,0.407901
0.0,5,0.408088
0.0,7,0.408318
0.0,19,0.408918
0.0,12,0.409269
0.0,23,0.409847
0.0,45,0.410917
0.0,8,0.411178
0.0,22,0.411731
0.0,6,0.411931
0.0,2,0.412034
0.0,25,0.412699
0.0,5,0.412871
0.0,13,0.413241
0.0,3,0.41337
0.0,5,0.413547
0.0,11,0.413859
0.0,17,0.41432
0.0,9,0.414586
0.0,41,0.415567
0.0,2,0.415672
0.0,59,0.41708
0.0,9,0.417354
0.0,13,0.41772
0.0,3,0.417847
0.0,5,0.418017
0.0,4,0.418173
0.0,21,0.418715
0.0,11,0.419021
0.0,38,0.419943
0.0,17,0.420401
0.0,12,0.420737
0.0,2,0.420841
0.0,5,0.421017
0.0,22,0.42159
0.0,29,0.422307
0.0,9,0.42257
0.0,10,0.42286
0.0,13,0.423228
0.0,6,0.423431
1.0,16,0.423856
1.0,13,0.424228
0.0,4,0.424377
0.0,51,0.425584
0.0,8,0.425821
0.0,8,0.426077
0.0,5,0.42625
0.0,13,0.426601
0.0,10,0.426886
0.0,11,0.427209
0.0,7,0.427431
0.0,2,0.427534
0.0,14,0.427908
0.0,4,0.428064
0.0,4,0.428219
0.0,6,0.42842
0.0,9,0.428687
0.0,10,0.428968
0.0,21,0.429506
0.0,18,0.429966
1.0,14,0.430347
0.0,10,0.430639
0.0,3,0.430771
0.0,4,0.430919
0.0,10,0.43122
0.0,12,0.431557
0.0,42,0.432576
0.0,36,0.433458
0.0,22,0.434008
0.0,4,0.434167
0.0,14,0.434547
0.0,16,0.43497
0.0,39,0.435904
0.0,23,0.436485
0.0,9,0.436753
0.0,33,0.437568
0.0,17,0.438018
0.0,15,0.438423
0.0,16,0.438845
0.0,15,0.439285
0.0,23,0.439866
0.0,8,0.440114
0.0,18,0.440581
0.0,13,0.440939
0.0,7,0.441183
0.0,10,0.441493
0.0,4,0.441642
0.0,51,0.442901
0.0,5,0.443092
0.0,14,0.443466
0.0,56,0.444797
0.0,9,0.445073
0.0,13,0.445431
0.0,3,0.445558
0.0,40,0.446524
0.0,13,0.446891
0.0,7,0.447127
0.0,10,0.447418
0.0,21,0.447944
0.0,13,0.448309
0.0,45,0.449402
0.0,41,0.450382
0.0,7,0.450605
0.0,2,0.450707
0.0,69,0.452321
0.0,9,0.452588
0.0,9,0.452861
0.0,16,0.453292
0.0,5,0.453465
0.0,16,0.453887
0.0,21,0.45443
1.0,11,0.454737
0.0,28,0.455432
0.0,2,0.455539
1.0,86,0.457535
1.0,39,0.45848
0.0,32,0.459307
0.0,18,0.459771
0.0,26,0.460425
0.0,52,0.46164
0.0,16,0.462074
0.0,31,0.462854
0.0,25,0.463487
0.0,30,0.464241
0.0,5,0.464413
0.0,39,0.465355
0.0,61,0.466788
1.0,6,0.466983
0.0,5,0.467168
0.0,3,0.467295
0.0,12,0.467627
0.0,3,0.46776
0.0,44,0.468864
0.0,12,0.469231
0.0,11,0.469542
0.0,13,0.469887
0.0,2,0.469988
0.0,30,0.470769
0.0,2,0.470874
0.0,46,0.472
0.0,20,0.472557
0.0,11,0.472873
0.0,9,0.473178
0.0,3,0.473313
0.0,9,0.473572
0.0,4,0.473718
0.0,7,0.473938
0.0,10,0.474242
0.0,29,0.474954
0.0,5,0.475145
1.0,28,0.475843
0.0,48,0.476973
1.0,20,0.477494
0.0,6,0.477689
1.0,10,0.477976
0.0,8,0.478228
0.0,16,0.478659
0.0,7,0.478885
0.0,100,0.48117
0.0,11,0.481485
0.0,20,0.481994
0.0,17,0.482485
0.0,7,0.482727
0.0,27,0.483413
0.0,55,0.484718
0.0,30,0.485473
0.0,12,0.485809
0.0,18,0.486288
0.0,14,0.48666
0.0,20,0.487186
0.0,28,0.487883
0.0,8,0.488147
0.0,8,0.488386
0.0,7,0.488607
0.0,23,0.489205
0.0,2,0.489316
1.0,10,0.489606
1.0,31,0.490377
0.0,19,0.490862
0.0,12,0.491209
0.0,2,0.49132
0.0,33,0.492134
0.0,5,0.492308
0.0,7,0.492534
0.0,5,0.492708
0.0,3,0.492839
1.0,53,0.494095
0.0,6,0.494296
0.0,9,0.494558
0.0,3,0.494689
0.0,20,0.495219
0.0,9,0.495488
1.0,12,0.495812
0.0,12,0.496152
0.0,14,0.496521
0.0,10,0.496808
0.0,34,0.497642
0.0,18,0.498129
0.0,16,0.498552
0.0,11,0.498865
0.0,13,0.499234
0.0,25,0.499858
0.0,10,0.500163
0.0,2,0.500273
0.0,40,0.501269
0.0,4,0.50142
0.0,2,0.50153
0.0,38,0.502447
0.0,10,0.502738
0.0,11,0.503049
0.0,8,0.503305
0.0,19,0.503789
0.0,4,0.503939
0.0,15,0.504339
0.0,18,0.504802
1.0,16,0.505224
0.0,6,0.505424
0.0,5,0.505617
0.0,11,0.505923
0.0,9,0.506193
0.0,22,0.506755
0.0,12,0.507095
0.0,25,0.507714
0.0,8,0.507964
0.0,13,0.508326
0.0,20,0.508963
0.0,21,0.509522
0.0,10,0.509818
0.0,9,0.510092
0.0,6,0.510292
0.0,3,0.510417
0.0,29,0.511151
0.0,28,0.511851
0.0,6,0.512062
0.0,24,0.512675
0.0,10,0.51297
0.0,46,0.514088
0.0,10,0.514376
1.0,62,0.515865
1.0,9,0.516145
0.0,11,0.51646
0.0,19,0.516957
0.0,3,0.517095
0.0,40,0.518063
1.0,20,0.518577
0.0,8,0.518819
0.0,13,0.519193
0.0,13,0.519548
0.0,28,0.52025
0.0,4,0.5204
0.0,18,0.52087
0.0,5,0.521041
0.0,6,0.521245
0.0,5,0.521422
0.0,7,0.521637
0.0,22,0.52222
0.0,5,0.522403
0.0,13,0.522757
0.0,9,0.523017
0.0,39,0.523965
0.0,19,0.524481
0.0,16,0.524903
0.0,10,0.525202
0.0,6,0.525403
0.0,6,0.525602
0.0,44,0.526652
1.0,7,0.526876
0.0,28,0.527568
0.0,21,0.528122
0.0,6,0.528316
0.0,11,0.528618
0.0,27,0.52929
0.0,24,0.529899
0.0,11,0.530223
0.0,4,0.53039
0.0,6,0.530581
0.0,8,0.530823
0.0,9,0.531092
0.0,9,0.531363
0.0,9,0.531622
0.0,17,0.532076
0.0,16,0.532487
0.0,4,0.532634
0.0,4,0.532781
0.0,10,0.533068
0.0,6,0.533262
0.0,19,0.533751
0.0,11,0.534062
0.0,25,0.53469
0.0,14,0.535069
0.0,41,0.536044
0.0,66,0.537606
0.0,14,0.537976
0.0,2,0.538092
0.0,8,0.538332
0.0,18,0.538797
0.0,8,0.539041
0.0,19,0.539574
0.0,18,0.540034
0.0,40,0.541006
0.0,30,0.54175
0.0,17,0.542201
0.0,24,0.54281
0.0,7,0.543031
0.0,12,0.543403
0.0,15,0.54381
0.0,14,0.5442
0.0,6,0.544402
0.0,9,0.544662
0.0,4,0.544808
0.0,39,0.545755
0.0,10,0.546042
0.0,7,0.546273
0.0,6,0.546471
0.0,16,0.546886
0.0,4,0.547044
0.0,32,0.547813
0.0,4,0.547967
0.0,4,0.548127
0.0,2,0.548236
0.0,8,0.548488
0.0,4,0.54864
0.0,5,0.548817
0.0,12,0.549167
0.0,20,0.549681
0.0,9,0.549952
0.0,19,0.550448
0.0,3,0.550579
1.0,14,0.550956
0.0,6,0.551173
0.0,29,0.551891
0.0,14,0.552279
0.0,23,0.552854
0.0,5,0.553025
0.0,20,0.553548
0.0,51,0.554749
0.0,77,0.556542
0.0,6,0.556748
0.0,16,0.55718
0.0,11,0.557495
0.0,7,0.55771
0.0,34,0.558555
0.0,18,0.559029
0.0,22,0.559598
0.0,14,0.559979
0.0,26,0.56064
0.0,46,0.561745
0.0,20,0.562271
0.0,20,0.562795
0.0,23,0.563403
0.0,9,0.563671
0.0,22,0.564243
0.0,19,0.564725
0.0,17,0.565187
0.0,4,0.565338
0.0,29,0.566058
0.0,11,0.56637
0.0,41,0.567358
0.0,27,0.56803
0.0,29,0.56875
0.0,5,0.568929
0.0,4,0.569091
0.0,10,0.569383
0.0,25,0.57
0.0,10,0.570302
0.0,9,0.570563
0.0,13,0.570909
0.0,64,0.572422
0.0,8,0.572673
0.0,12,0.573004
0.0,22,0.573567
0.0,92,0.575663
0.0,43,0.5767
0.0,11,0.577013
0.0,17,0.577455
0.0,5,0.577626
0.0,18,0.578096
0.0,46,0.579208
0.0,8,0.579456
0.0,26,0.580103
0.0,67,0.581675
0.0,17,0.582137
1.0,23,0.582741
0.0,8,0.582986
0.0,32,0.583782
0.0,35,0.584635
0.0,13,0.584988
0.0,51,0.586205
0.0,12,0.586535
0.0,33,0.587351
0.0,32,0.588143
0.0,12,0.588474
1.0,34,0.589304
0.0,5,0.589475
0.0,13,0.58982
0.0,53,0.59106
0.0,8,0.591312
0.0,14,0.591691
0.0,35,0.592541
0.0,10,0.592832
0.0,26,0.593489
0.0,22,0.594048
0.0,5,0.594229
0.0,18,0.594696
0.0,21,0.595246
0.0,14,0.595627
0.0,9,0.595898
0.0,21,0.596441
0.0,10,0.596724
0.0,29,0.59744
0.0,27,0.598115
1.0,31,0.598867
0.0,11,0.599203
0.0,4,0.599361
0.0,13,0.599716
0.0,6,0.599916
0.0,16,0.60035
0.0,3,0.600479
0.0,5,0.600649
0.0,21,0.601181
0.0,14,0.601559
0.0,5,0.601738
0.0,8,0.601977
0.0,100,0.60431
0.0,20,0.604831
0.0,45,0.605915
0.0,21,0.606459
0.0,19,0.606946
0.0,4,0.607112
0.0,19,0.607601
0.0,32,0.60838
0.0,26,0.609168
1.0,15,0.609581
0.0,11,0.609886
0.0,9,0.610169
0.0,6,0.610375
0.0,14,0.61076
0.0,5,0.610931
0.0,11,0.611253
0.0,7,0.61147
0.0,9,0.611728
0.0,41,0.612717
0.0,4,0.612878
0.0,4,0.613041
0.0,3,0.613182
0.0,13,0.613541
0.0,25,0.614175
0.0,20,0.614688
0.0,19,0.615195
0.0,6,0.615395
0.0,16,0.615812
0.0,5,0.61599
0.0,16,0.616427
0.0,14,0.616806
0.0,19,0.617311
0.0,38,0.618241
0.0,62,0.619707
0.0,10,0.619995
0.0,18,0.620473
0.0,22,0.621036
0.0,9,0.621317
0.0,11,0.621624
0.0,3,0.62175
0.0,18,0.622231
0.0,54,0.623522
1.0,9,0.623802
0.0,31,0.624572
0.0,16,0.625031
0.0,11,0.625357
0.0,5,0.625537
0.0,9,0.625797
0.0,50,0.626973
0.0,10,0.627273
0.0,6,0.627471
0.0,7,0.627687
0.0,50,0.628872
0.0,26,0.629537
0.0,5,0.629715
0.0,10,0.630006
0.0,3,0.630147
0.0,5,0.630326
0.0,21,0.630857
0.0,2,0.630961
0.0,9,0.631238
0.0,4,0.63139
0.0,3,0.631523
0.0,74,0.633277
0.0,6,0.633474
0.0,46,0.634566
1.0,15,0.634954
0.0,24,0.635567
0.0,24,0.636174
0.0,6,0.636375
0.0,11,0.636686
0.0,29,0.637413
