#{"t_start": 1522146434.082729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.133162
0.0,3,0.133292
0.0,52,0.134522
0.0,6,0.134719
0.0,16,0.135145
0.0,17,0.135588
0.0,22,0.136161
0.0,22,0.136736
0.0,4,0.136898
0.0,23,0.137476
0.0,7,0.137697
0.0,5,0.137884
0.0,21,0.13842
0.0,11,0.138731
0.0,1,0.13882
0.0,3,0.138954
0.0,9,0.139229
0.0,5,0.139407
0.0,15,0.139825
0.0,14,0.140198
0.0,29,0.140907
0.0,8,0.141146
0.0,3,0.141276
0.0,15,0.141682
0.0,5,0.141871
0.0,4,0.142032
0.0,2,0.142137
1.0,9,0.142405
0.0,8,0.142642
0.0,18,0.143126
0.0,15,0.14352
0.0,32,0.144291
0.0,23,0.144886
0.0,6,0.14508
0.0,9,0.145345
0.0,8,0.145588
0.0,2,0.145697
0.0,12,0.146051
0.0,8,0.146302
0.0,21,0.146844
0.0,15,0.147233
0.0,13,0.147599
0.0,11,0.147924
0.0,9,0.148196
0.0,3,0.148324
0.0,14,0.148692
0.0,12,0.149033
0.0,18,0.149493
0.0,6,0.149686
0.0,6,0.149887
0.0,5,0.150057
0.0,7,0.150281
1.0,10,0.150571
0.0,5,0.150743
0.0,7,0.150971
0.0,11,0.151275
0.0,9,0.151551
0.0,26,0.152203
0.0,3,0.152337
0.0,7,0.152564
0.0,4,0.152723
0.0,7,0.152956
0.0,14,0.153343
0.0,16,0.153771
0.0,3,0.153912
0.0,5,0.154086
0.0,2,0.154194
0.0,7,0.154412
0.0,12,0.154749
0.0,19,0.155257
0.0,14,0.155632
0.0,14,0.156022
0.0,35,0.156876
0.0,32,0.15766
0.0,3,0.157789
0.0,11,0.158116
0.0,7,0.158332
0.0,4,0.158479
0.0,8,0.15872
0.0,10,0.159008
0.0,15,0.159411
0.0,8,0.159667
0.0,1,0.15975
0.0,15,0.160161
0.0,9,0.160435
0.0,13,0.160787
0.0,9,0.161064
0.0,7,0.161281
0.0,30,0.162024
0.0,6,0.162218
1.0,12,0.162546
0.0,8,0.162795
0.0,3,0.162946
0.0,8,0.163191
0.0,3,0.163318
0.0,2,0.163424
0.0,9,0.163684
0.0,4,0.163842
0.0,24,0.16443
0.0,25,0.165053
0.0,9,0.165323
1.0,19,0.165815
0.0,23,0.166391
0.0,17,0.166832
0.0,9,0.1671
0.0,15,0.167495
0.0,12,0.167843
0.0,1,0.167922
0.0,23,0.168502
0.0,5,0.168676
0.0,5,0.168867
0.0,7,0.169091
0.0,1,0.169171
0.0,4,0.169332
0.0,6,0.169533
0.0,9,0.169793
1.0,13,0.170172
0.0,29,0.170876
0.0,7,0.171091
0.0,2,0.171199
0.0,9,0.171472
0.0,31,0.172232
0.0,16,0.172647
0.0,5,0.172838
0.0,20,0.173343
0.0,19,0.173844
0.0,4,0.174005
0.0,8,0.17425
0.0,1,0.174328
0.0,13,0.174686
0.0,6,0.174898
0.0,7,0.175122
0.0,9,0.175385
0.0,20,0.175907
0.0,6,0.176101
0.0,19,0.176573
1.0,9,0.176837
0.0,15,0.177233
1.0,10,0.177521
0.0,6,0.17772
0.0,11,0.178051
0.0,2,0.178157
0.0,8,0.178395
0.0,1,0.178472
0.0,12,0.178795
0.0,12,0.179134
0.0,18,0.179598
0.0,4,0.179757
1.0,17,0.1802
0.0,5,0.180376
0.0,17,0.180839
0.0,9,0.181107
0.0,11,0.181422
0.0,11,0.181734
0.0,69,0.183346
0.0,30,0.184097
0.0,28,0.184786
0.0,6,0.184989
0.0,5,0.185165
0.0,6,0.185367
0.0,25,0.186002
0.0,9,0.186263
0.0,3,0.186395
0.0,10,0.186684
0.0,10,0.186977
0.0,8,0.187214
0.0,14,0.187594
0.0,6,0.187787
0.0,7,0.188019
0.0,31,0.188787
0.0,13,0.189143
0.0,1,0.189221
0.0,18,0.189679
0.0,19,0.190177
0.0,2,0.190284
0.0,3,0.190418
0.0,10,0.190714
0.0,15,0.191128
0.0,4,0.191278
0.0,22,0.191847
0.0,5,0.192027
0.0,1,0.192105
1.0,9,0.192372
0.0,7,0.192593
0.0,35,0.193453
0.0,15,0.193864
0.0,1,0.193944
0.0,16,0.194354
0.0,2,0.194462
1.0,43,0.195476
0.0,18,0.195953
0.0,12,0.19629
0.0,7,0.19651
0.0,34,0.197349
0.0,13,0.1977
0.0,3,0.197837
0.0,47,0.198957
0.0,1,0.199038
0.0,2,0.199147
0.0,3,0.199279
0.0,10,0.199572
1.0,14,0.199972
0.0,19,0.200465
0.0,5,0.200639
0.0,25,0.201269
0.0,14,0.201652
0.0,26,0.20231
0.0,14,0.202692
0.0,26,0.203346
0.0,9,0.203608
0.0,2,0.203716
0.0,25,0.204356
0.0,3,0.204485
0.0,10,0.204767
0.0,3,0.204908
0.0,10,0.205193
0.0,20,0.205711
0.0,19,0.206206
1.0,9,0.206483
0.0,6,0.206676
0.0,5,0.206864
0.0,4,0.207019
0.0,4,0.207169
0.0,1,0.207251
1.0,10,0.207534
0.0,6,0.207795
0.0,3,0.207943
0.0,15,0.208344
0.0,7,0.208571
0.0,4,0.20872
0.0,9,0.209008
0.0,6,0.20921
0.0,2,0.209321
0.0,4,0.209471
0.0,1,0.209547
0.0,2,0.209649
0.0,21,0.210206
0.0,4,0.210361
0.0,5,0.210535
0.0,7,0.210762
0.0,25,0.211405
0.0,1,0.211489
0.0,10,0.211774
0.0,27,0.212445
0.0,6,0.21264
0.0,4,0.212788
0.0,6,0.212997
0.0,6,0.213192
0.0,26,0.213847
0.0,27,0.214532
0.0,3,0.214665
0.0,3,0.214791
0.0,13,0.215153
0.0,2,0.215262
0.0,10,0.215551
0.0,12,0.215888
0.0,3,0.216015
1.0,11,0.216332
0.0,9,0.216595
0.0,4,0.216749
0.0,11,0.217061
0.0,3,0.217187
0.0,53,0.218414
0.0,15,0.218819
0.0,23,0.219387
0.0,5,0.219565
0.0,9,0.219845
0.0,12,0.220182
0.0,14,0.220555
0.0,9,0.220831
0.0,6,0.221024
0.0,5,0.221193
0.0,31,0.221965
0.0,8,0.222211
0.0,17,0.222656
0.0,19,0.223142
0.0,49,0.224341
0.0,8,0.224591
0.0,3,0.224722
0.0,4,0.224885
0.0,10,0.225172
0.0,8,0.225411
0.0,2,0.225513
0.0,38,0.226439
0.0,2,0.226545
0.0,10,0.226835
0.0,15,0.227222
0.0,20,0.227723
0.0,38,0.228633
0.0,4,0.228783
0.0,5,0.22897
0.0,16,0.229395
0.0,19,0.229891
0.0,22,0.230439
0.0,9,0.230695
0.0,11,0.231017
0.0,52,0.232255
0.0,12,0.232588
0.0,2,0.232692
0.0,19,0.233203
0.0,12,0.23353
0.0,12,0.233863
0.0,9,0.234123
0.0,5,0.234291
0.0,2,0.234391
0.0,23,0.234979
0.0,8,0.235225
0.0,16,0.235639
0.0,2,0.235746
0.0,4,0.235909
0.0,3,0.236043
0.0,9,0.236305
0.0,2,0.236414
0.0,4,0.236563
0.0,6,0.236755
0.0,35,0.237594
0.0,11,0.23792
0.0,11,0.238234
0.0,6,0.238427
0.0,15,0.238838
0.0,16,0.239254
0.0,41,0.240228
0.0,7,0.240449
0.0,10,0.240729
0.0,21,0.241263
0.0,21,0.24179
0.0,45,0.242862
0.0,15,0.24326
0.0,10,0.243548
0.0,11,0.243867
0.0,3,0.244
0.0,13,0.244361
0.0,24,0.244969
0.0,5,0.245153
0.0,5,0.245331
0.0,12,0.245663
0.0,6,0.245868
0.0,31,0.246632
0.0,5,0.246813
0.0,6,0.247018
0.0,2,0.247121
0.0,8,0.247366
0.0,4,0.247521
0.0,6,0.247721
0.0,24,0.248321
0.0,2,0.248425
0.0,19,0.248925
0.0,22,0.249469
0.0,2,0.249576
0.0,9,0.249855
0.0,7,0.250074
0.0,27,0.25074
0.0,5,0.250927
0.0,9,0.251187
0.0,7,0.251408
0.0,35,0.252254
0.0,14,0.252619
0.0,17,0.253073
0.0,6,0.253273
0.0,23,0.253877
0.0,14,0.254253
0.0,11,0.254559
0.0,1,0.254636
0.0,13,0.255007
0.0,2,0.255115
0.0,5,0.255283
0.0,7,0.255502
0.0,15,0.255915
0.0,10,0.256202
0.0,6,0.256394
0.0,72,0.258064
0.0,21,0.258602
0.0,15,0.258998
0.0,4,0.259148
0.0,32,0.259933
0.0,17,0.26037
0.0,3,0.260502
0.0,15,0.260918
0.0,11,0.26123
0.0,15,0.26163
0.0,8,0.26188
0.0,12,0.262215
0.0,17,0.26265
0.0,8,0.262917
0.0,1,0.263003
0.0,31,0.263755
0.0,11,0.264068
0.0,1,0.264147
0.0,6,0.26434
0.0,19,0.264844
0.0,4,0.264995
0.0,8,0.265234
0.0,4,0.265387
0.0,11,0.265698
0.0,29,0.2664
0.0,5,0.26657
0.0,14,0.266955
0.0,3,0.267093
0.0,10,0.267387
0.0,20,0.267919
0.0,22,0.268478
0.0,14,0.26887
0.0,6,0.269075
0.0,12,0.269398
0.0,3,0.269533
0.0,13,0.269907
0.0,9,0.270176
0.0,25,0.270894
0.0,6,0.271097
0.0,14,0.271471
0.0,34,0.27232
0.0,10,0.272603
0.0,8,0.27286
0.0,2,0.272964
0.0,18,0.273436
0.0,4,0.27359
0.0,53,0.274839
0.0,50,0.276031
0.0,16,0.27645
0.0,36,0.277319
0.0,6,0.277513
0.0,9,0.277766
0.0,23,0.278349
0.0,9,0.278619
0.0,17,0.279078
0.0,9,0.279354
0.0,32,0.280123
0.0,14,0.280504
0.0,8,0.28074
0.0,1,0.280828
0.0,10,0.281117
0.0,14,0.281491
0.0,3,0.281617
0.0,8,0.281873
0.0,65,0.283404
0.0,1,0.283489
0.0,8,0.283734
0.0,13,0.28411
0.0,4,0.28426
0.0,5,0.284434
0.0,4,0.284582
0.0,17,0.285026
0.0,9,0.28529
0.0,2,0.285393
0.0,29,0.2861
0.0,24,0.286708
0.0,9,0.286976
0.0,8,0.287218
0.0,8,0.287451
0.0,6,0.287649
0.0,2,0.287756
0.0,11,0.288068
0.0,5,0.28824
0.0,5,0.288417
0.0,18,0.288888
0.0,8,0.289132
0.0,36,0.29
0.0,7,0.290225
0.0,11,0.290537
0.0,10,0.290843
0.0,2,0.290949
0.0,4,0.291105
0.0,5,0.291286
0.0,14,0.291655
0.0,7,0.291888
0.0,1,0.291967
0.0,4,0.292117
0.0,3,0.292242
0.0,5,0.292417
0.0,3,0.292549
0.0,18,0.293025
0.0,6,0.29322
0.0,8,0.293455
1.0,12,0.293777
0.0,1,0.293867
0.0,46,0.294948
0.0,16,0.295384
0.0,32,0.296172
0.0,4,0.296331
0.0,1,0.296409
0.0,1,0.296485
0.0,1,0.296567
0.0,10,0.296864
0.0,2,0.296974
0.0,30,0.297713
0.0,15,0.298118
0.0,10,0.298397
0.0,2,0.298503
0.0,4,0.298652
0.0,18,0.299111
0.0,14,0.299496
0.0,4,0.299646
0.0,8,0.299898
0.0,5,0.300077
0.0,7,0.300298
0.0,1,0.300376
0.0,3,0.300502
0.0,7,0.300722
0.0,4,0.300891
0.0,11,0.301214
0.0,2,0.301317
0.0,4,0.301465
0.0,13,0.301825
0.0,6,0.302018
0.0,1,0.302095
0.0,5,0.302264
0.0,20,0.302768
0.0,1,0.302856
0.0,5,0.303028
0.0,11,0.303327
0.0,24,0.303946
0.0,13,0.304306
0.0,14,0.304673
0.0,1,0.304755
0.0,7,0.304983
0.0,5,0.305163
1.0,12,0.305485
0.0,1,0.305562
0.0,6,0.305754
0.0,3,0.305895
0.0,21,0.306426
0.0,10,0.306706
0.0,14,0.307108
0.0,18,0.307572
0.0,3,0.307759
0.0,3,0.307899
0.0,11,0.308222
0.0,2,0.308331
0.0,14,0.308707
0.0,3,0.308848
0.0,22,0.309405
0.0,3,0.309536
0.0,45,0.310604
0.0,6,0.310797
0.0,7,0.311028
0.0,18,0.311483
0.0,52,0.312703
0.0,28,0.313395
0.0,9,0.313666
0.0,16,0.314112
0.0,10,0.314397
0.0,7,0.31461
0.0,4,0.314755
0.0,23,0.315338
0.0,18,0.315814
0.0,3,0.315946
0.0,2,0.316049
0.0,12,0.316372
0.0,13,0.316725
0.0,5,0.316907
0.0,4,0.317061
0.0,3,0.317187
0.0,10,0.317483
0.0,10,0.31777
0.0,3,0.317911
0.0,11,0.318216
0.0,25,0.318842
0.0,4,0.318991
0.0,6,0.319183
0.0,5,0.319362
0.0,18,0.319838
0.0,6,0.320043
0.0,12,0.320377
0.0,36,0.321244
0.0,5,0.321417
0.0,26,0.322078
0.0,35,0.322916
0.0,5,0.323097
0.0,31,0.323862
0.0,12,0.3242
0.0,13,0.32456
0.0,8,0.324816
0.0,8,0.325061
0.0,34,0.325905
0.0,8,0.326156
1.0,14,0.326531
0.0,2,0.326632
1.0,11,0.326951
0.0,3,0.327076
0.0,2,0.327177
0.0,3,0.327301
0.0,8,0.327534
0.0,25,0.328171
0.0,14,0.328555
0.0,9,0.328824
0.0,1,0.328908
0.0,4,0.329058
0.0,15,0.32946
1.0,20,0.329993
0.0,7,0.33021
0.0,10,0.330505
0.0,3,0.330631
0.0,20,0.331144
0.0,6,0.331343
0.0,8,0.331581
0.0,11,0.33189
1.0,20,0.332399
0.0,6,0.332589
0.0,7,0.332817
0.0,9,0.333076
0.0,2,0.333178
0.0,1,0.333253
0.0,11,0.333561
0.0,18,0.334036
0.0,18,0.334504
0.0,5,0.334678
0.0,16,0.335107
0.0,14,0.335481
0.0,20,0.336014
0.0,26,0.336659
0.0,19,0.33716
0.0,11,0.337481
0.0,4,0.33763
0.0,22,0.338182
0.0,8,0.338428
0.0,7,0.338648
0.0,36,0.339542
0.0,5,0.339723
0.0,7,0.339963
0.0,2,0.340067
0.0,7,0.340292
0.0,1,0.34037
0.0,3,0.340495
0.0,33,0.341322
0.0,14,0.341699
0.0,9,0.34199
0.0,7,0.342212
0.0,8,0.342449
0.0,13,0.342791
0.0,8,0.34304
0.0,5,0.34321
0.0,4,0.343357
0.0,4,0.34351
0.0,4,0.343664
0.0,14,0.344052
0.0,8,0.34431
0.0,14,0.344688
0.0,5,0.344871
0.0,2,0.344974
0.0,8,0.345224
0.0,1,0.345302
0.0,6,0.345503
0.0,8,0.345739
0.0,14,0.346128
0.0,6,0.346333
0.0,12,0.346659
0.0,17,0.347119
0.0,4,0.34727
0.0,21,0.347793
0.0,10,0.348092
0.0,2,0.348197
0.0,9,0.348464
0.0,4,0.348614
0.0,10,0.348912
0.0,2,0.349016
0.0,6,0.349217
0.0,22,0.349773
1.0,31,0.350548
0.0,1,0.35063
0.0,26,0.351287
0.0,14,0.351653
0.0,4,0.351805
0.0,11,0.352105
0.0,21,0.352628
0.0,2,0.352735
0.0,3,0.352879
0.0,14,0.353263
0.0,7,0.353483
0.0,13,0.353848
0.0,17,0.35428
0.0,10,0.354558
0.0,62,0.356004
0.0,31,0.356758
0.0,22,0.357329
0.0,1,0.357408
0.0,9,0.357679
0.0,10,0.35797
0.0,7,0.358191
0.0,8,0.358429
0.0,4,0.358575
0.0,11,0.358906
0.0,8,0.359147
0.0,1,0.359224
0.0,26,0.359893
0.0,5,0.360068
0.0,4,0.360215
1.0,12,0.360546
0.0,24,0.361157
0.0,10,0.361438
0.0,12,0.361774
0.0,1,0.361866
0.0,3,0.362
0.0,14,0.36237
0.0,3,0.362499
0.0,3,0.362624
0.0,5,0.362793
0.0,33,0.363596
0.0,22,0.36415
0.0,6,0.36435
1.0,6,0.364549
0.0,10,0.364844
0.0,35,0.365678
0.0,15,0.366088
0.0,3,0.366216
0.0,33,0.367076
0.0,38,0.368085
0.0,5,0.368265
0.0,9,0.368523
0.0,5,0.368691
0.0,10,0.369001
0.0,15,0.369401
0.0,11,0.369717
1.0,10,0.370054
0.0,13,0.370403
0.0,8,0.370635
1.0,29,0.371336
0.0,12,0.371664
0.0,1,0.371745
0.0,16,0.372166
0.0,29,0.372877
0.0,20,0.37338
0.0,19,0.373893
0.0,7,0.374115
0.0,7,0.374333
0.0,14,0.374704
0.0,4,0.374875
0.0,10,0.375163
0.0,13,0.375518
0.0,1,0.375596
0.0,6,0.375788
0.0,28,0.376484
0.0,17,0.376946
0.0,20,0.377451
0.0,5,0.377622
0.0,7,0.377852
0.0,17,0.378284
0.0,6,0.378475
0.0,3,0.378605
0.0,19,0.379122
0.0,10,0.379415
0.0,4,0.379571
0.0,18,0.380034
0.0,15,0.380429
0.0,14,0.38081
0.0,3,0.380946
0.0,28,0.381625
0.0,12,0.381966
0.0,4,0.382121
0.0,20,0.382635
0.0,35,0.383491
0.0,8,0.38374
0.0,6,0.383952
0.0,12,0.384275
0.0,7,0.384505
0.0,10,0.384794
0.0,12,0.385135
0.0,17,0.385585
0.0,27,0.386261
0.0,17,0.386706
0.0,16,0.387142
0.0,8,0.38738
0.0,9,0.387644
0.0,1,0.387721
0.0,28,0.388422
0.0,4,0.388583
0.0,24,0.389189
0.0,4,0.389347
0.0,11,0.389667
0.0,10,0.389964
0.0,14,0.390342
0.0,31,0.391109
0.0,10,0.391398
0.0,10,0.391679
0.0,5,0.39186
0.0,4,0.392009
1.0,6,0.392207
0.0,10,0.392485
0.0,8,0.392722
0.0,8,0.392988
0.0,35,0.393821
0.0,3,0.393956
0.0,2,0.394063
0.0,24,0.394661
0.0,11,0.394984
0.0,15,0.395383
0.0,18,0.395848
0.0,24,0.396429
0.0,20,0.396949
0.0,4,0.3971
0.0,13,0.397453
0.0,5,0.397621
0.0,9,0.397898
0.0,12,0.398233
0.0,1,0.398312
0.0,21,0.398865
0.0,10,0.399147
0.0,21,0.399683
0.0,6,0.399891
0.0,8,0.400128
0.0,9,0.400384
0.0,13,0.400725
0.0,16,0.401165
0.0,4,0.401324
0.0,2,0.401428
0.0,16,0.40186
0.0,7,0.402085
0.0,6,0.402284
0.0,9,0.402543
0.0,11,0.402885
0.0,8,0.40314
0.0,8,0.403391
1.0,13,0.403733
0.0,5,0.403912
0.0,6,0.404114
0.0,1,0.404197
1.0,29,0.404913
0.0,5,0.405085
0.0,15,0.405485
0.0,4,0.405646
0.0,7,0.405873
0.0,12,0.406206
0.0,12,0.406543
0.0,7,0.406769
0.0,11,0.407089
0.0,40,0.408036
0.0,13,0.408464
0.0,4,0.408623
0.0,17,0.409071
0.0,7,0.409296
0.0,2,0.4094
0.0,18,0.409865
0.0,16,0.410301
0.0,3,0.41043
0.0,8,0.410666
0.0,15,0.411098
0.0,44,0.412151
0.0,7,0.412367
0.0,6,0.412557
0.0,21,0.413118
0.0,9,0.413397
0.0,4,0.413556
0.0,13,0.413923
0.0,7,0.414146
0.0,11,0.414454
0.0,6,0.414646
0.0,5,0.414835
0.0,10,0.415122
0.0,1,0.4152
0.0,28,0.415898
0.0,1,0.415982
0.0,22,0.416529
0.0,15,0.416938
0.0,27,0.417592
0.0,14,0.418016
0.0,10,0.418295
0.0,22,0.418863
0.0,12,0.419197
0.0,13,0.419541
0.0,2,0.419641
0.0,10,0.419942
0.0,3,0.420069
0.0,36,0.42092
0.0,35,0.421763
0.0,2,0.421892
0.0,7,0.42212
0.0,21,0.422652
0.0,1,0.422742
0.0,14,0.423122
0.0,26,0.423762
0.0,9,0.424032
0.0,13,0.424379
0.0,3,0.42451
0.0,4,0.424666
0.0,8,0.424919
0.0,10,0.425211
0.0,9,0.425469
0.0,12,0.42581
0.0,9,0.426084
0.0,9,0.426341
0.0,4,0.426487
0.0,10,0.426772
0.0,9,0.427072
0.0,13,0.427421
0.0,3,0.427546
