#{"t_start": 1522146371.0351052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.113245
0.0,1,0.113339
0.0,5,0.113535
0.0,1,0.113624
0.0,24,0.114308
0.0,15,0.114755
0.0,20,0.115348
0.0,6,0.115574
0.0,52,0.116969
0.0,2,0.117095
0.0,22,0.117718
1.0,14,0.118146
0.0,67,0.119913
0.0,19,0.120474
0.0,7,0.120723
0.0,12,0.121111
0.0,18,0.121635
0.0,28,0.122435
0.0,46,0.123662
0.0,3,0.123814
0.0,15,0.124264
0.0,5,0.12446
0.0,49,0.125762
1.0,35,0.126722
0.0,18,0.127258
0.0,25,0.127968
0.0,4,0.128143
0.0,11,0.128502
0.0,24,0.129191
1.0,69,0.130992
0.0,18,0.131523
1.0,24,0.13221
0.0,8,0.132481
0.0,16,0.13297
0.0,29,0.133778
0.0,5,0.133986
0.0,2,0.134114
0.0,13,0.134523
0.0,6,0.134743
1.0,13,0.13515
0.0,6,0.135376
1.0,37,0.136369
0.0,1,0.136465
1.0,38,0.137501
0.0,25,0.138215
1.0,20,0.138783
0.0,7,0.139045
1.0,23,0.139694
0.0,11,0.140059
1.0,25,0.140748
0.0,73,0.142651
0.0,38,0.143693
0.0,8,0.143984
0.0,5,0.144182
0.0,4,0.144357
0.0,32,0.14524
0.0,6,0.145461
1.0,31,0.146322
0.0,11,0.146676
0.0,12,0.147066
0.0,2,0.147186
1.0,12,0.147555
0.0,11,0.14792
0.0,3,0.148072
1.0,12,0.148454
1.0,19,0.149014
0.0,46,0.150259
0.0,4,0.150439
0.0,2,0.150558
0.0,56,0.15205
0.0,12,0.152444
1.0,26,0.153166
0.0,42,0.154294
1.0,43,0.155453
0.0,7,0.155704
0.0,8,0.156011
0.0,9,0.156315
1.0,17,0.156828
0.0,2,0.156956
0.0,3,0.157108
0.0,19,0.157653
0.0,28,0.158444
0.0,9,0.158747
0.0,8,0.159029
1.0,19,0.159589
1.0,14,0.160026
0.0,11,0.160379
1.0,23,0.161043
0.0,37,0.162072
0.0,11,0.162427
1.0,29,0.163241
0.0,25,0.16396
0.0,7,0.164214
1.0,44,0.165393
1.0,25,0.166085
1.0,27,0.166831
1.0,32,0.167708
0.0,2,0.167836
0.0,1,0.167937
0.0,7,0.168187
1.0,39,0.169251
0.0,20,0.169823
0.0,4,0.170008
0.0,15,0.170462
0.0,8,0.170735
0.0,5,0.170943
0.0,5,0.171145
0.0,14,0.17158
0.0,28,0.172377
1.0,20,0.172961
0.0,11,0.173317
0.0,3,0.173468
0.0,4,0.173644
0.0,1,0.173733
0.0,13,0.174151
0.0,4,0.174328
0.0,28,0.17512
1.0,15,0.175574
0.0,14,0.176012
0.0,36,0.177002
0.0,12,0.177371
0.0,7,0.177624
0.0,8,0.177891
0.0,10,0.178225
0.0,8,0.178502
0.0,4,0.178671
1.0,59,0.180229
0.0,32,0.181125
1.0,15,0.181582
0.0,17,0.182091
0.0,28,0.182875
0.0,12,0.183264
0.0,4,0.183446
0.0,9,0.183747
0.0,44,0.18492
0.0,11,0.185279
1.0,34,0.186199
0.0,34,0.187137
0.0,13,0.187534
1.0,18,0.188069
0.0,19,0.18863
1.0,9,0.188948
0.0,21,0.18956
1.0,22,0.190194
0.0,7,0.190452
0.0,4,0.190621
0.0,24,0.191303
1.0,8,0.191574
0.0,66,0.193288
0.0,46,0.194529
0.0,31,0.195409
0.0,8,0.19569
0.0,3,0.195841
1.0,27,0.196598
0.0,32,0.197477
0.0,21,0.198091
1.0,19,0.19863
1.0,44,0.199799
0.0,5,0.200017
1.0,97,0.202541
0.0,3,0.202693
0.0,7,0.202955
0.0,2,0.203076
1.0,23,0.203723
1.0,20,0.204303
1.0,20,0.20487
0.0,19,0.205413
0.0,10,0.20574
1.0,35,0.206711
1.0,13,0.207118
0.0,42,0.208256
0.0,17,0.208758
0.0,15,0.209319
0.0,5,0.209529
0.0,30,0.210382
0.0,6,0.21061
0.0,1,0.210704
0.0,18,0.211245
1.0,13,0.211641
0.0,62,0.213276
0.0,17,0.213766
0.0,4,0.213951
0.0,1,0.214047
0.0,10,0.214375
0.0,9,0.214677
0.0,11,0.215048
0.0,15,0.215502
0.0,9,0.215801
0.0,9,0.216109
0.0,1,0.216205
0.0,8,0.216481
1.0,21,0.217087
1.0,38,0.218134
0.0,8,0.218412
0.0,9,0.218714
0.0,6,0.218949
0.0,7,0.219204
1.0,29,0.220008
0.0,12,0.220384
0.0,18,0.220922
1.0,17,0.221434
0.0,6,0.221652
0.0,38,0.222694
0.0,52,0.224073
0.0,34,0.225025
0.0,12,0.225396
0.0,1,0.225486
0.0,25,0.226202
0.0,15,0.226645
1.0,11,0.22701
1.0,50,0.228361
0.0,1,0.228455
0.0,26,0.229178
0.0,10,0.229514
0.0,8,0.229784
0.0,38,0.230809
0.0,8,0.231103
1.0,13,0.231506
0.0,7,0.231759
0.0,33,0.232668
0.0,27,0.233431
0.0,1,0.233527
0.0,51,0.23491
0.0,13,0.235309
0.0,4,0.235483
0.0,10,0.235804
0.0,2,0.235933
0.0,5,0.236135
1.0,37,0.237123
1.0,18,0.237635
0.0,37,0.238654
1.0,17,0.239161
0.0,8,0.239439
0.0,28,0.240238
0.0,6,0.24046
1.0,44,0.241616
1.0,35,0.242573
0.0,11,0.242936
0.0,17,0.243431
0.0,19,0.243992
0.0,4,0.244169
0.0,1,0.244262
0.0,4,0.244441
0.0,9,0.244747
1.0,16,0.245226
0.0,9,0.245517
1.0,20,0.246107
0.0,28,0.24689
1.0,16,0.247368
1.0,14,0.247796
1.0,29,0.248602
0.0,64,0.250278
0.0,5,0.25048
1.0,20,0.251066
0.0,17,0.25156
0.0,19,0.252141
1.0,9,0.252444
0.0,24,0.253127
0.0,16,0.253599
1.0,29,0.254403
0.0,4,0.254581
0.0,3,0.254732
0.0,27,0.255501
0.0,3,0.255654
0.0,31,0.256518
0.0,19,0.257092
0.0,8,0.257371
0.0,40,0.258471
0.0,35,0.259446
0.0,1,0.259538
0.0,14,0.259984
1.0,40,0.261079
1.0,24,0.261767
0.0,28,0.262546
1.0,18,0.263091
0.0,8,0.263361
0.0,13,0.263763
0.0,49,0.265104
0.0,3,0.265261
1.0,12,0.265639
0.0,29,0.26644
0.0,28,0.267237
0.0,3,0.267384
0.0,21,0.268012
0.0,45,0.269217
0.0,44,0.270396
0.0,31,0.271273
0.0,17,0.271784
0.0,7,0.272052
1.0,33,0.272955
0.0,1,0.273046
0.0,20,0.273619
0.0,49,0.274952
0.0,4,0.275132
0.0,11,0.275484
0.0,53,0.276889
1.0,8,0.277171
0.0,17,0.277672
0.0,10,0.27801
1.0,31,0.278877
0.0,21,0.279488
0.0,11,0.279842
0.0,34,0.280776
1.0,18,0.281308
0.0,69,0.283129
0.0,7,0.283389
0.0,11,0.283743
0.0,19,0.284308
0.0,3,0.284457
0.0,3,0.284601
0.0,14,0.285041
1.0,18,0.285565
0.0,22,0.286193
0.0,30,0.287045
0.0,10,0.287377
0.0,26,0.288114
1.0,38,0.289159
0.0,17,0.289664
0.0,1,0.289758
0.0,2,0.289882
0.0,3,0.290044
1.0,20,0.290622
1.0,23,0.291307
0.0,40,0.292388
0.0,42,0.293535
0.0,1,0.293633
0.0,4,0.293805
0.0,66,0.295551
1.0,14,0.296012
1.0,47,0.297277
0.0,3,0.297429
0.0,15,0.29789
0.0,30,0.298738
1.0,11,0.29911
0.0,12,0.299494
0.0,33,0.300402
0.0,27,0.301171
0.0,39,0.302265
0.0,1,0.302359
0.0,8,0.302632
0.0,1,0.302723
0.0,19,0.303296
0.0,37,0.304315
0.0,6,0.304551
0.0,16,0.305045
0.0,32,0.305927
1.0,26,0.306668
0.0,3,0.306818
0.0,14,0.307257
0.0,6,0.307487
0.0,23,0.308164
1.0,28,0.30896
0.0,42,0.310227
0.0,21,0.310845
0.0,23,0.311496
0.0,17,0.312011
0.0,5,0.312215
0.0,13,0.312615
0.0,6,0.312835
0.0,1,0.312938
0.0,5,0.313143
1.0,26,0.313867
0.0,38,0.314898
1.0,48,0.316191
0.0,4,0.316363
1.0,42,0.317504
0.0,2,0.317623
0.0,11,0.317982
0.0,58,0.319499
0.0,7,0.319751
1.0,22,0.320377
0.0,16,0.320856
0.0,3,0.321011
0.0,6,0.321233
0.0,44,0.322427
1.0,20,0.323008
1.0,9,0.32332
0.0,25,0.324045
0.0,21,0.324651
1.0,23,0.325313
0.0,15,0.325776
0.0,7,0.326043
0.0,26,0.32677
0.0,3,0.32693
0.0,15,0.327389
0.0,3,0.327534
0.0,7,0.327791
0.0,13,0.328213
1.0,37,0.329257
1.0,12,0.329637
0.0,43,0.330799
0.0,31,0.331652
0.0,3,0.331797
0.0,5,0.332012
0.0,16,0.332489
0.0,12,0.332869
1.0,28,0.333661
0.0,2,0.333779
0.0,24,0.334462
1.0,22,0.335096
0.0,15,0.335534
1.0,10,0.335849
0.0,6,0.336087
0.0,3,0.336238
0.0,8,0.336513
0.0,32,0.337415
0.0,1,0.337511
0.0,1,0.337604
0.0,5,0.337809
1.0,30,0.338651
0.0,1,0.338741
1.0,49,0.34007
0.0,12,0.340461
0.0,1,0.340551
0.0,7,0.340801
1.0,39,0.341875
0.0,7,0.342142
0.0,25,0.342834
0.0,3,0.342986
0.0,1,0.343081
0.0,31,0.343944
0.0,1,0.344036
0.0,37,0.345047
0.0,1,0.345138
0.0,3,0.345293
0.0,33,0.34622
0.0,26,0.346961
0.0,1,0.347058
0.0,4,0.347229
0.0,24,0.347926
1.0,28,0.348692
0.0,17,0.349202
0.0,6,0.349433
0.0,11,0.349782
0.0,13,0.350188
1.0,36,0.351172
1.0,38,0.352193
0.0,7,0.35244
0.0,10,0.352774
0.0,4,0.352961
0.0,9,0.353262
1.0,53,0.354655
0.0,66,0.356421
0.0,8,0.356697
0.0,16,0.357183
0.0,19,0.357734
0.0,3,0.357882
0.0,7,0.358136
1.0,18,0.358664
1.0,35,0.359633
0.0,25,0.360349
1.0,15,0.360809
0.0,37,0.361839
0.0,19,0.362417
0.0,38,0.36346
0.0,18,0.363999
0.0,24,0.364668
0.0,8,0.364951
0.0,24,0.365624
0.0,10,0.365966
0.0,44,0.36715
0.0,8,0.367431
0.0,47,0.368689
0.0,2,0.368813
0.0,5,0.369026
0.0,3,0.369171
0.0,6,0.369395
0.0,26,0.370142
0.0,7,0.370391
0.0,24,0.371071
0.0,23,0.371725
1.0,14,0.372168
0.0,13,0.372564
0.0,9,0.372868
0.0,31,0.373714
0.0,3,0.37386
1.0,21,0.374465
0.0,17,0.374987
0.0,9,0.375295
1.0,18,0.37583
0.0,24,0.376498
0.0,16,0.376987
0.0,4,0.377164
1.0,30,0.378001
1.0,32,0.378877
0.0,28,0.379669
1.0,12,0.380061
1.0,9,0.380357
0.0,16,0.380832
0.0,3,0.380992
0.0,9,0.381293
0.0,33,0.382198
0.0,34,0.383138
1.0,20,0.383729
0.0,1,0.383818
0.0,16,0.384297
0.0,8,0.384574
0.0,37,0.385577
0.0,34,0.386499
0.0,12,0.386881
0.0,12,0.387266
0.0,5,0.387462
0.0,9,0.387763
0.0,16,0.388251
0.0,7,0.388509
0.0,4,0.388687
0.0,10,0.389022
0.0,6,0.389245
1.0,17,0.389749
0.0,18,0.390284
0.0,19,0.390842
0.0,16,0.391334
0.0,17,0.391848
1.0,80,0.393928
0.0,59,0.39552
0.0,11,0.395874
0.0,6,0.396101
1.0,33,0.397027
0.0,13,0.397426
0.0,5,0.397631
0.0,9,0.397947
0.0,67,0.39969
0.0,5,0.399909
0.0,20,0.400503
0.0,9,0.400801
1.0,43,0.401989
0.0,4,0.402161
0.0,7,0.402409
1.0,7,0.402653
0.0,1,0.402747
1.0,35,0.403715
1.0,16,0.404209
1.0,24,0.404888
1.0,64,0.406592
0.0,5,0.406796
0.0,38,0.407831
0.0,2,0.407967
0.0,54,0.409388
0.0,31,0.410383
1.0,7,0.410641
0.0,10,0.410973
1.0,14,0.411394
1.0,15,0.411848
1.0,48,0.413132
0.0,10,0.413454
1.0,36,0.414436
1.0,9,0.414732
0.0,17,0.415253
0.0,13,0.415655
0.0,3,0.415805
0.0,8,0.416095
1.0,12,0.416464
0.0,17,0.416971
0.0,6,0.417201
0.0,14,0.417624
1.0,27,0.418383
0.0,17,0.418893
0.0,1,0.418996
1.0,81,0.42108
0.0,30,0.421898
0.0,23,0.422576
1.0,15,0.42304
0.0,74,0.424975
0.0,6,0.425202
0.0,5,0.425406
1.0,36,0.426383
1.0,7,0.426628
0.0,7,0.42687
0.0,1,0.426972
0.0,4,0.42715
0.0,2,0.427289
0.0,7,0.427541
0.0,7,0.427792
1.0,24,0.428482
1.0,21,0.429097
0.0,10,0.429425
0.0,37,0.43045
1.0,27,0.431223
0.0,25,0.431941
0.0,19,0.432496
0.0,32,0.433401
0.0,17,0.433919
0.0,1,0.434019
0.0,1,0.434108
0.0,8,0.43438
0.0,32,0.435256
0.0,19,0.435811
0.0,15,0.436267
1.0,38,0.437311
0.0,2,0.437435
1.0,34,0.438386
0.0,4,0.438558
0.0,32,0.439451
0.0,32,0.440358
0.0,14,0.440777
0.0,31,0.441654
0.0,34,0.442594
0.0,1,0.44269
1.0,20,0.443277
0.0,18,0.443812
0.0,3,0.443969
0.0,1,0.444059
0.0,22,0.44468
0.0,41,0.445776
1.0,30,0.44662
0.0,4,0.446796
0.0,17,0.44731
0.0,2,0.447431
1.0,24,0.448116
1.0,22,0.448739
0.0,16,0.449235
0.0,2,0.44936
0.0,3,0.449503
0.0,13,0.449911
0.0,29,0.450715
0.0,15,0.451174
0.0,15,0.451622
1.0,11,0.451983
1.0,33,0.452888
0.0,16,0.453385
0.0,2,0.453508
0.0,52,0.454912
0.0,11,0.455267
0.0,1,0.455361
0.0,19,0.45592
0.0,14,0.456356
0.0,3,0.4565
0.0,8,0.456775
0.0,31,0.457627
1.0,10,0.457959
0.0,24,0.458631
1.0,19,0.459192
0.0,1,0.459282
0.0,67,0.461055
1.0,15,0.461509
1.0,16,0.462008
1.0,31,0.462847
1.0,48,0.464111
0.0,28,0.464888
0.0,10,0.465218
1.0,19,0.465765
0.0,3,0.465915
1.0,19,0.466478
0.0,8,0.466758
0.0,5,0.466971
0.0,1,0.467062
0.0,27,0.4678
0.0,15,0.46825
0.0,19,0.468797
0.0,15,0.469259
0.0,3,0.469404
0.0,37,0.470398
0.0,34,0.47133
1.0,39,0.47241
0.0,2,0.472529
0.0,10,0.472862
0.0,6,0.473096
1.0,25,0.473798
0.0,55,0.475275
1.0,26,0.476006
0.0,22,0.476622
0.0,29,0.477435
0.0,10,0.477763
1.0,32,0.478646
0.0,100,0.481233
1.0,20,0.481801
0.0,30,0.482634
1.0,30,0.483484
1.0,29,0.484305
0.0,3,0.484457
0.0,3,0.484601
0.0,14,0.485032
0.0,8,0.485301
0.0,30,0.486135
0.0,19,0.486681
0.0,9,0.486992
0.0,16,0.487485
1.0,20,0.488077
0.0,65,0.489785
1.0,10,0.490117
0.0,1,0.490207
0.0,18,0.490749
0.0,10,0.491081
0.0,6,0.491313
0.0,12,0.491685
0.0,10,0.49202
1.0,51,0.493383
0.0,28,0.49417
0.0,2,0.49429
0.0,41,0.495408
0.0,55,0.496877
0.0,9,0.497194
0.0,26,0.497921
1.0,11,0.498266
0.0,18,0.498791
0.0,5,0.499004
0.0,5,0.499211
0.0,20,0.499785
0.0,6,0.500019
1.0,27,0.500767
0.0,23,0.501451
1.0,33,0.502379
0.0,1,0.50247
0.0,23,0.503136
0.0,5,0.503334
0.0,1,0.503424
1.0,11,0.50378
0.0,24,0.504477
1.0,13,0.504885
0.0,3,0.505038
1.0,17,0.505539
0.0,37,0.506556
1.0,8,0.506827
1.0,16,0.507315
1.0,7,0.507567
1.0,35,0.50852
0.0,17,0.50903
0.0,4,0.509206
0.0,12,0.509588
0.0,24,0.510402
1.0,22,0.511041
0.0,3,0.511187
0.0,21,0.511774
0.0,28,0.512822
0.0,3,0.513036
0.0,2,0.513165
0.0,25,0.51389
0.0,27,0.51465
0.0,2,0.51477
0.0,11,0.515147
0.0,9,0.515454
0.0,28,0.516234
0.0,37,0.517235
1.0,37,0.518246
0.0,16,0.518718
0.0,2,0.518838
0.0,22,0.519497
1.0,32,0.520401
0.0,3,0.520553
0.0,13,0.520974
0.0,16,0.521461
0.0,12,0.521835
0.0,16,0.522321
0.0,9,0.522632
0.0,12,0.523019
1.0,26,0.523752
1.0,15,0.52422
0.0,10,0.524545
1.0,22,0.525197
0.0,7,0.525454
1.0,22,0.526102
1.0,16,0.526587
0.0,66,0.528337
0.0,19,0.528876
0.0,2,0.529006
0.0,6,0.529241
0.0,18,0.52976
0.0,47,0.531025
0.0,24,0.531707
0.0,27,0.532473
0.0,8,0.532756
0.0,7,0.533023
0.0,3,0.533174
1.0,14,0.533588
1.0,12,0.533976
0.0,1,0.534071
0.0,12,0.534448
0.0,1,0.534541
0.0,5,0.534742
0.0,29,0.535568
1.0,18,0.536106
0.0,10,0.536444
0.0,30,0.537285
0.0,1,0.537381
1.0,10,0.537707
0.0,31,0.53856
0.0,12,0.538956
1.0,25,0.539663
0.0,24,0.540366
1.0,8,0.540639
0.0,15,0.541099
0.0,5,0.541298
0.0,5,0.541498
0.0,20,0.542099
0.0,11,0.542451
0.0,67,0.544217
0.0,14,0.544643
0.0,5,0.544843
0.0,13,0.545258
0.0,1,0.545353
0.0,4,0.545528
0.0,5,0.545733
0.0,14,0.546168
0.0,7,0.546423
1.0,6,0.546644
1.0,24,0.547324
0.0,67,0.549096
0.0,26,0.549842
0.0,28,0.550625
0.0,7,0.550874
0.0,34,0.551821
1.0,35,0.552789
1.0,23,0.55345
0.0,10,0.55377
0.0,2,0.553892
0.0,1,0.553998
0.0,3,0.554148
0.0,23,0.554795
0.0,13,0.555222
0.0,7,0.555477
0.0,18,0.556006
0.0,23,0.556656
0.0,7,0.556916
0.0,39,0.557986
1.0,40,0.55907
0.0,16,0.559543
0.0,12,0.559923
0.0,2,0.560064
1.0,36,0.561064
1.0,31,0.561934
0.0,8,0.562212
0.0,8,0.562491
0.0,37,0.563584
1.0,39,0.564677
1.0,10,0.565014
0.0,12,0.565397
0.0,1,0.565488
0.0,26,0.56624
0.0,5,0.566442
0.0,21,0.567059
0.0,1,0.567152
0.0,6,0.567372
1.0,35,0.568326
0.0,6,0.568554
0.0,38,0.569612
0.0,56,0.571125
1.0,28,0.571918
0.0,53,0.57335
0.0,7,0.573607
0.0,39,0.574655
0.0,12,0.575042
0.0,3,0.575193
1.0,18,0.575722
0.0,35,0.576673
0.0,8,0.576965
1.0,23,0.577621
0.0,8,0.577899
0.0,12,0.578295
1.0,32,0.579192
0.0,38,0.580249
1.0,10,0.580572
1.0,21,0.581171
0.0,64,0.582858
0.0,7,0.583112
0.0,23,0.583767
0.0,24,0.58445
0.0,14,0.58488
0.0,46,0.586117
1.0,45,0.587326
0.0,14,0.587755
0.0,4,0.587946
0.0,5,0.588145
0.0,8,0.588427
1.0,37,0.589447
1.0,8,0.589719
0.0,41,0.590819
0.0,14,0.591253
0.0,5,0.591455
0.0,12,0.591829
0.0,17,0.592342
0.0,20,0.592934
1.0,33,0.593848
0.0,11,0.594209
0.0,23,0.594876
0.0,7,0.595135
1.0,55,0.596621
0.0,15,0.59709
1.0,14,0.597518
0.0,7,0.597762
1.0,13,0.598178
0.0,24,0.598841
0.0,12,0.599235
1.0,15,0.599688
0.0,11,0.600051
0.0,20,0.600626
1.0,13,0.601043
1.0,24,0.601727
0.0,10,0.60206
1.0,15,0.602503
1.0,14,0.602929
0.0,6,0.60315
1.0,41,0.604277
1.0,19,0.604828
0.0,5,0.60504
0.0,26,0.605775
1.0,23,0.606436
0.0,57,0.607935
0.0,17,0.608435
0.0,13,0.608833
0.0,51,0.610197
1.0,17,0.610792
0.0,1,0.610885
0.0,13,0.611334
0.0,1,0.611429
1.0,20,0.61202
0.0,17,0.61252
1.0,17,0.613044
1.0,12,0.613418
0.0,21,0.614037
0.0,1,0.614132
0.0,6,0.61436
0.0,1,0.614454
0.0,29,0.615266
0.0,18,0.615798
0.0,40,0.616887
0.0,1,0.616993
0.0,14,0.617423
0.0,10,0.617742
0.0,4,0.617923
0.0,5,0.618125
0.0,16,0.618599
0.0,22,0.619235
0.0,16,0.619719
0.0,1,0.619809
0.0,7,0.620067
0.0,63,0.621749
0.0,1,0.621841
0.0,9,0.622162
0.0,1,0.622254
0.0,12,0.622624
1.0,10,0.622966
1.0,32,0.623844
0.0,8,0.624132
0.0,10,0.624461
0.0,73,0.626395
0.0,19,0.626954
0.0,7,0.627209
1.0,9,0.627503
1.0,16,0.627977
1.0,11,0.628332
1.0,19,0.628883
1.0,18,0.629421
0.0,54,0.63086
1.0,43,0.632026
0.0,13,0.632421
0.0,17,0.632926
0.0,13,0.63334
0.0,1,0.633431
1.0,11,0.633776
0.0,2,0.633897
1.0,18,0.634447
0.0,4,0.634625
0.0,17,0.635144
0.0,13,0.635544
1.0,6,0.635768
1.0,14,0.636211
0.0,12,0.636585
0.0,10,0.63691
1.0,20,0.637476
0.0,17,0.637994
0.0,8,0.638272
1.0,48,0.639568
0.0,21,0.640189
0.0,81,0.642312
0.0,4,0.642496
0.0,1,0.64259
0.0,9,0.642897
0.0,9,0.643202
0.0,9,0.643498
0.0,5,0.643692
1.0,28,0.644489
0.0,4,0.644661
0.0,8,0.644956
1.0,9,0.645253
1.0,15,0.645695
1.0,41,0.646816
0.0,10,0.647164
0.0,18,0.64769
0.0,51,0.649052
1.0,17,0.649565
1.0,11,0.649922
0.0,23,0.650589
0.0,6,0.650816
0.0,82,0.652983
0.0,24,0.653659
1.0,49,0.654979
0.0,6,0.655209
0.0,12,0.655586
1.0,13,0.655994
0.0,12,0.656361
0.0,6,0.656581
0.0,8,0.656849
0.0,24,0.657538
0.0,26,0.658276
0.0,12,0.658651
0.0,18,0.659197
0.0,28,0.65998
0.0,36,0.660968
0.0,1,0.661061
0.0,1,0.66115
0.0,3,0.661295
1.0,23,0.661963
0.0,19,0.662512
1.0,38,0.663547
0.0,40,0.66461
1.0,16,0.665102
1.0,45,0.666301
0.0,14,0.666731
1.0,18,0.667263
1.0,22,0.667899
0.0,17,0.668418
0.0,10,0.668736
1.0,17,0.669255
0.0,10,0.669583
0.0,19,0.670138
0.0,11,0.670496
0.0,23,0.671159
1.0,26,0.671889
0.0,2,0.672019
1.0,10,0.672347
0.0,6,0.672571
0.0,5,0.672772
0.0,20,0.673363
0.0,2,0.673488
0.0,61,0.675112
0.0,32,0.676004
0.0,30,0.676818
1.0,27,0.677583
0.0,19,0.678148
0.0,26,0.678876
0.0,34,0.679811
0.0,12,0.680196
0.0,16,0.68067
1.0,24,0.681367
0.0,14,0.681792
0.0,11,0.682154
0.0,6,0.682376
0.0,45,0.683612
0.0,9,0.683925
0.0,8,0.684206
0.0,14,0.684634
1.0,29,0.685436
0.0,5,0.685638
0.0,44,0.686807
0.0,4,0.686995
1.0,61,0.688607
1.0,19,0.689176
1.0,30,0.690007
0.0,17,0.690519
1.0,34,0.691449
0.0,1,0.691544
0.0,9,0.691852
0.0,7,0.692111
0.0,1,0.692206
0.0,28,0.692999
1.0,18,0.693534
0.0,4,0.69371
1.0,21,0.694324
1.0,22,0.694959
0.0,86,0.697178
0.0,3,0.69733
1.0,28,0.698116
0.0,38,0.699165
0.0,33,0.700076
0.0,46,0.701349
0.0,1,0.701445
0.0,6,0.701667
0.0,30,0.702493
1.0,14,0.702945
0.0,55,0.704413
0.0,13,0.704818
0.0,45,0.706032
0.0,20,0.706621
0.0,5,0.706818
0.0,5,0.707031
0.0,38,0.70808
0.0,64,0.709764
1.0,23,0.710438
1.0,9,0.710833
1.0,45,0.712103
0.0,15,0.712556
0.0,1,0.712651
0.0,5,0.712854
1.0,32,0.713749
0.0,37,0.714771
0.0,2,0.714897
0.0,14,0.715343
0.0,8,0.715628
1.0,23,0.7163
0.0,5,0.716496
0.0,3,0.716645
0.0,24,0.717326
0.0,2,0.71745
1.0,44,0.718648
0.0,6,0.718875
0.0,3,0.719034
