#{"t_start": 1522144392.3664317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.075909
0.0,23,0.076539
0.0,14,0.076955
1.0,7,0.077193
0.0,41,0.078253
0.0,26,0.07897
0.0,6,0.079192
0.0,36,0.080139
0.0,30,0.080966
0.0,21,0.081547
0.0,21,0.08213
0.0,17,0.082618
0.0,18,0.08311
0.0,30,0.083959
0.0,5,0.08415
0.0,8,0.084411
1.0,58,0.08588
0.0,19,0.086427
0.0,7,0.086688
0.0,8,0.08696
0.0,8,0.087222
0.0,18,0.08774
0.0,11,0.088092
0.0,21,0.088694
0.0,13,0.089079
0.0,19,0.089625
1.0,19,0.090155
1.0,19,0.090682
0.0,29,0.091454
0.0,34,0.092371
0.0,23,0.093008
0.0,10,0.093332
0.0,13,0.093724
1.0,29,0.094484
0.0,19,0.095025
1.0,10,0.095343
1.0,7,0.095588
0.0,40,0.096654
0.0,29,0.097447
0.0,35,0.098378
1.0,9,0.098677
1.0,66,0.100329
1.0,10,0.100652
1.0,28,0.101395
0.0,59,0.102907
0.0,25,0.103601
0.0,3,0.103748
0.0,6,0.103966
1.0,44,0.105107
0.0,6,0.105329
0.0,15,0.105856
0.0,2,0.105983
0.0,20,0.106532
0.0,16,0.107023
0.0,9,0.107313
0.0,28,0.108065
0.0,9,0.108357
0.0,9,0.108653
0.0,5,0.108845
0.0,11,0.109181
0.0,19,0.109725
0.0,100,0.112181
0.0,3,0.112327
0.0,2,0.112446
0.0,24,0.113096
1.0,33,0.113983
0.0,20,0.114538
0.0,12,0.114908
0.0,5,0.115105
0.0,48,0.116366
0.0,21,0.116981
0.0,48,0.118234
0.0,6,0.118461
0.0,51,0.119789
1.0,11,0.12013
1.0,34,0.121027
1.0,32,0.121873
1.0,32,0.122727
0.0,6,0.122942
1.0,47,0.12415
0.0,20,0.124732
0.0,46,0.12593
0.0,56,0.127341
0.0,7,0.127596
0.0,17,0.128089
1.0,37,0.129063
0.0,26,0.129786
0.0,21,0.130373
0.0,34,0.131262
0.0,39,0.132271
0.0,19,0.132813
0.0,40,0.13387
0.0,46,0.135068
0.0,5,0.135265
0.0,9,0.135557
0.0,20,0.13613
0.0,61,0.13767
0.0,2,0.137789
0.0,15,0.138231
0.0,14,0.138655
0.0,33,0.13953
1.0,36,0.140474
0.0,7,0.140725
0.0,40,0.14177
0.0,16,0.142233
0.0,35,0.14316
0.0,27,0.143879
1.0,13,0.144264
0.0,15,0.144704
0.0,100,0.147188
0.0,17,0.147687
1.0,33,0.148561
0.0,47,0.149771
1.0,14,0.150183
1.0,41,0.151257
0.0,17,0.151752
0.0,5,0.151948
1.0,16,0.152417
0.0,10,0.152751
0.0,11,0.153101
0.0,10,0.15343
1.0,22,0.15405
0.0,4,0.154216
0.0,55,0.155638
0.0,8,0.155911
0.0,7,0.156148
0.0,57,0.157623
0.0,12,0.15799
0.0,23,0.158643
0.0,5,0.158835
0.0,5,0.159023
0.0,19,0.159556
0.0,48,0.160809
0.0,47,0.162015
0.0,6,0.162237
0.0,8,0.162505
1.0,19,0.163036
0.0,2,0.163152
0.0,43,0.164305
0.0,3,0.164454
1.0,10,0.164803
0.0,59,0.166336
0.0,22,0.166958
0.0,18,0.167474
0.0,48,0.168726
0.0,55,0.170107
0.0,16,0.170557
0.0,45,0.17173
0.0,9,0.172022
0.0,11,0.172365
0.0,6,0.172599
1.0,64,0.174192
0.0,28,0.174957
0.0,37,0.175949
0.0,23,0.176589
0.0,27,0.177328
0.0,34,0.17824
0.0,8,0.178518
1.0,10,0.178844
0.0,56,0.180286
0.0,12,0.180664
1.0,23,0.181304
0.0,26,0.182004
0.0,26,0.182721
0.0,9,0.183006
0.0,28,0.18377
1.0,34,0.184652
1.0,8,0.184913
1.0,22,0.185519
0.0,11,0.185871
0.0,23,0.186509
0.0,20,0.187069
0.0,3,0.187217
1.0,17,0.187711
1.0,19,0.18825
1.0,19,0.188785
0.0,4,0.18896
0.0,43,0.190066
1.0,23,0.190703
0.0,12,0.191062
0.0,46,0.192258
0.0,24,0.192948
0.0,20,0.193516
0.0,62,0.195101
0.0,35,0.196037
1.0,12,0.1964
0.0,36,0.197341
0.0,21,0.197942
0.0,4,0.198108
0.0,17,0.198597
0.0,2,0.198713
0.0,46,0.19994
0.0,6,0.200163
0.0,18,0.200703
0.0,27,0.201428
0.0,54,0.202813
0.0,19,0.203345
1.0,46,0.204541
0.0,20,0.205104
0.0,4,0.20528
0.0,7,0.205515
0.0,17,0.206104
1.0,16,0.206571
1.0,10,0.206937
0.0,5,0.207132
0.0,33,0.208005
1.0,10,0.208325
0.0,13,0.20872
0.0,15,0.209164
0.0,13,0.209556
0.0,3,0.209714
0.0,7,0.209964
0.0,20,0.210524
1.0,17,0.211015
0.0,12,0.211379
0.0,6,0.211604
0.0,8,0.211878
1.0,19,0.212408
1.0,43,0.213518
0.0,49,0.214783
0.0,14,0.215207
0.0,32,0.216069
0.0,5,0.216266
1.0,29,0.217046
1.0,40,0.218062
1.0,30,0.21886
0.0,64,0.220479
0.0,5,0.220683
0.0,9,0.220978
1.0,44,0.22213
0.0,2,0.222255
0.0,6,0.222471
1.0,40,0.22353
0.0,16,0.224005
0.0,11,0.224349
0.0,10,0.224676
0.0,44,0.22583
0.0,11,0.226169
0.0,14,0.226573
0.0,4,0.226752
0.0,13,0.227144
0.0,9,0.227448
1.0,15,0.227914
0.0,28,0.228659
0.0,4,0.228826
0.0,43,0.229961
0.0,5,0.23016
1.0,45,0.231329
0.0,19,0.231859
0.0,11,0.232208
0.0,39,0.233223
0.0,20,0.233796
0.0,45,0.234946
1.0,43,0.236052
1.0,44,0.237186
0.0,15,0.237638
0.0,19,0.23816
0.0,4,0.238331
1.0,26,0.239052
1.0,11,0.239383
0.0,10,0.239718
0.0,26,0.240422
1.0,31,0.241248
1.0,20,0.241823
1.0,49,0.243094
0.0,10,0.243414
0.0,5,0.243623
0.0,33,0.244503
0.0,30,0.245316
0.0,10,0.245637
0.0,12,0.246001
0.0,13,0.246387
0.0,7,0.246639
1.0,43,0.247745
1.0,42,0.248816
1.0,48,0.250033
0.0,22,0.250647
1.0,14,0.251066
1.0,30,0.251877
0.0,26,0.252571
0.0,42,0.253674
0.0,16,0.254139
0.0,3,0.254284
1.0,12,0.254653
0.0,18,0.255173
1.0,43,0.256276
0.0,67,0.257981
0.0,17,0.258458
0.0,26,0.25916
0.0,12,0.259531
0.0,3,0.259681
0.0,17,0.260175
0.0,13,0.260566
0.0,9,0.260867
0.0,7,0.261115
0.0,5,0.261306
0.0,10,0.261636
1.0,27,0.262358
0.0,33,0.263242
1.0,16,0.263747
0.0,11,0.264086
0.0,5,0.26428
0.0,7,0.264529
0.0,48,0.265769
0.0,3,0.26592
1.0,13,0.266299
1.0,45,0.267455
0.0,19,0.268001
0.0,6,0.268221
1.0,78,0.270186
1.0,19,0.270742
0.0,27,0.271466
0.0,18,0.271981
0.0,22,0.272602
1.0,18,0.273111
0.0,39,0.274125
0.0,8,0.274397
0.0,62,0.27599
0.0,4,0.276159
0.0,4,0.276328
0.0,41,0.277386
1.0,25,0.278057
0.0,35,0.278965
0.0,2,0.279083
0.0,77,0.281006
0.0,24,0.281662
1.0,13,0.282057
1.0,20,0.282613
0.0,29,0.283388
0.0,25,0.284077
0.0,7,0.284317
0.0,4,0.284486
0.0,32,0.285351
1.0,50,0.286657
0.0,37,0.28764
1.0,12,0.28801
1.0,24,0.288681
0.0,52,0.290013
0.0,4,0.290186
0.0,39,0.291224
0.0,42,0.292321
0.0,5,0.292513
0.0,11,0.292862
0.0,16,0.293326
0.0,33,0.294217
0.0,25,0.294907
0.0,6,0.295132
1.0,13,0.295512
1.0,44,0.296657
0.0,6,0.296871
0.0,31,0.297694
0.0,13,0.298082
0.0,41,0.299155
0.0,3,0.299298
0.0,8,0.299568
0.0,19,0.300116
1.0,15,0.300543
1.0,11,0.300888
0.0,19,0.301428
0.0,23,0.30208
1.0,34,0.302979
0.0,35,0.303898
1.0,12,0.304276
0.0,61,0.305853
0.0,9,0.306207
1.0,23,0.306845
0.0,6,0.307068
1.0,20,0.307643
0.0,7,0.307891
1.0,8,0.308161
1.0,12,0.308522
0.0,29,0.309311
0.0,4,0.309478
0.0,7,0.309731
1.0,36,0.310677
1.0,21,0.311247
0.0,13,0.311651
1.0,40,0.312696
1.0,11,0.313044
1.0,16,0.313492
0.0,10,0.313828
0.0,8,0.314101
0.0,39,0.315122
0.0,4,0.315287
0.0,33,0.316168
0.0,40,0.317212
0.0,13,0.317616
1.0,51,0.318961
0.0,4,0.319129
0.0,33,0.320002
1.0,60,0.321525
0.0,32,0.322376
1.0,11,0.322721
1.0,16,0.323177
0.0,15,0.323633
1.0,19,0.324172
0.0,13,0.324566
0.0,24,0.325222
1.0,16,0.325686
0.0,4,0.325855
0.0,9,0.326156
1.0,25,0.326834
0.0,42,0.327918
0.0,21,0.328503
0.0,32,0.329348
1.0,31,0.330192
1.0,32,0.331038
0.0,3,0.331183
0.0,35,0.332108
0.0,3,0.332255
1.0,12,0.332631
1.0,8,0.332907
1.0,13,0.333298
0.0,11,0.333652
0.0,14,0.334059
1.0,20,0.334622
0.0,34,0.33552
1.0,46,0.336712
1.0,48,0.337954
1.0,29,0.338753
0.0,40,0.33982
0.0,11,0.340161
0.0,23,0.34081
0.0,20,0.341366
0.0,35,0.342285
1.0,38,0.343285
0.0,22,0.343911
1.0,16,0.344373
0.0,9,0.344672
0.0,13,0.345052
0.0,7,0.345285
1.0,15,0.345727
0.0,16,0.346196
1.0,19,0.346743
1.0,13,0.347136
1.0,32,0.347973
1.0,8,0.348235
0.0,13,0.348638
0.0,25,0.34932
1.0,29,0.350108
0.0,13,0.350496
0.0,7,0.350754
0.0,23,0.351384
0.0,46,0.35257
0.0,3,0.352722
0.0,25,0.353395
0.0,30,0.354219
0.0,13,0.354625
0.0,17,0.355116
0.0,14,0.355527
0.0,7,0.355779
0.0,11,0.356117
0.0,17,0.356627
1.0,10,0.356943
0.0,8,0.3572
0.0,32,0.358066
1.0,39,0.35908
0.0,21,0.359685
0.0,22,0.360287
0.0,62,0.361876
1.0,21,0.36245
0.0,14,0.362869
0.0,13,0.363251
1.0,25,0.363932
0.0,34,0.364872
0.0,9,0.365164
0.0,53,0.366506
0.0,15,0.366966
1.0,29,0.367769
1.0,13,0.368153
1.0,17,0.368658
0.0,51,0.369986
0.0,32,0.370832
0.0,23,0.371463
0.0,13,0.371862
0.0,26,0.372584
0.0,27,0.373308
1.0,12,0.373679
1.0,16,0.374139
1.0,13,0.374526
0.0,37,0.375499
1.0,12,0.375867
1.0,9,0.376158
0.0,2,0.376277
0.0,16,0.376741
0.0,9,0.377034
1.0,22,0.377641
1.0,9,0.377924
0.0,65,0.379616
0.0,16,0.380094
0.0,11,0.380442
0.0,11,0.380797
1.0,57,0.382265
1.0,38,0.383275
1.0,48,0.384518
0.0,19,0.385066
0.0,6,0.385291
0.0,12,0.385669
0.0,9,0.38596
0.0,37,0.386952
0.0,17,0.387438
0.0,27,0.388161
0.0,6,0.388376
0.0,24,0.389045
0.0,8,0.389323
0.0,7,0.389564
0.0,25,0.390242
0.0,30,0.391047
1.0,19,0.391598
0.0,57,0.393048
0.0,13,0.393443
1.0,16,0.393923
0.0,25,0.394604
0.0,22,0.395215
0.0,39,0.396252
0.0,45,0.397412
1.0,24,0.398072
0.0,16,0.398525
0.0,12,0.398889
0.0,30,0.399702
0.0,9,0.399988
0.0,32,0.400837
1.0,7,0.401078
0.0,12,0.401439
1.0,12,0.401807
0.0,2,0.401928
1.0,45,0.403096
0.0,14,0.403503
0.0,2,0.403627
0.0,13,0.404005
0.0,6,0.404223
1.0,50,0.40552
0.0,17,0.406013
0.0,7,0.406319
1.0,31,0.407179
0.0,10,0.40749
0.0,13,0.407891
1.0,9,0.408189
0.0,18,0.408712
1.0,7,0.408951
0.0,2,0.409065
1.0,15,0.409512
0.0,5,0.409719
1.0,15,0.410159
0.0,14,0.410558
1.0,20,0.411125
0.0,12,0.411493
1.0,18,0.412005
1.0,26,0.412707
0.0,7,0.412956
0.0,12,0.413323
0.0,15,0.41377
0.0,31,0.414572
0.0,41,0.415641
0.0,29,0.416404
0.0,13,0.416816
0.0,21,0.41738
0.0,19,0.417926
0.0,8,0.418198
0.0,4,0.418365
0.0,8,0.418641
1.0,25,0.419319
0.0,41,0.420386
0.0,37,0.421372
0.0,45,0.422551
1.0,39,0.42357
0.0,12,0.423942
1.0,16,0.424402
0.0,34,0.425299
0.0,3,0.425441
0.0,20,0.426016
1.0,9,0.426301
1.0,22,0.426914
1.0,22,0.42752
0.0,46,0.428699
0.0,40,0.429745
1.0,25,0.430411
0.0,2,0.430529
0.0,15,0.430986
0.0,7,0.431232
0.0,18,0.431757
0.0,60,0.433287
1.0,13,0.433686
0.0,29,0.434455
0.0,16,0.434925
0.0,22,0.435526
1.0,62,0.437094
0.0,14,0.437504
1.0,14,0.437922
1.0,24,0.438556
0.0,10,0.438879
1.0,20,0.439416
1.0,12,0.439781
0.0,25,0.440461
0.0,52,0.441801
0.0,13,0.442201
0.0,35,0.443112
0.0,24,0.443773
0.0,9,0.444057
0.0,14,0.444464
0.0,7,0.444725
0.0,9,0.445016
0.0,10,0.445328
0.0,8,0.445603
0.0,9,0.445904
1.0,44,0.447041
0.0,14,0.44745
0.0,12,0.447821
0.0,61,0.449402
1.0,34,0.450312
0.0,6,0.450526
0.0,18,0.451049
0.0,9,0.451337
0.0,32,0.452193
0.0,6,0.452409
0.0,6,0.452635
1.0,15,0.453073
0.0,7,0.453308
0.0,23,0.45396
0.0,5,0.45416
0.0,17,0.454653
0.0,4,0.454826
0.0,45,0.455985
0.0,7,0.456228
1.0,20,0.456792
0.0,48,0.458034
1.0,34,0.458929
1.0,11,0.459264
1.0,30,0.460071
0.0,4,0.460236
0.0,19,0.460762
0.0,5,0.460958
0.0,52,0.4623
0.0,42,0.463369
0.0,25,0.464092
1.0,26,0.464828
0.0,27,0.465557
0.0,5,0.465763
1.0,18,0.466274
0.0,20,0.466829
0.0,9,0.467121
1.0,24,0.467785
0.0,5,0.467984
0.0,10,0.468289
0.0,14,0.468711
0.0,100,0.471214
0.0,27,0.471936
0.0,5,0.472128
0.0,29,0.472902
0.0,7,0.473139
0.0,22,0.473755
1.0,25,0.474429
0.0,86,0.476597
0.0,26,0.477314
1.0,36,0.478253
1.0,21,0.478867
0.0,21,0.479433
0.0,28,0.480206
0.0,43,0.48133
0.0,6,0.481546
0.0,14,0.482002
0.0,9,0.482294
1.0,9,0.482605
1.0,18,0.483125
0.0,2,0.483244
0.0,3,0.48339
0.0,10,0.483713
1.0,17,0.484199
0.0,10,0.484514
0.0,20,0.485079
1.0,89,0.487286
0.0,14,0.487706
0.0,67,0.489395
0.0,5,0.4896
0.0,13,0.489986
0.0,9,0.49028
0.0,23,0.490918
0.0,10,0.491238
0.0,100,0.493713
0.0,27,0.494427
0.0,13,0.494833
0.0,47,0.496035
0.0,2,0.496156
0.0,18,0.4967
1.0,31,0.497499
1.0,10,0.497849
0.0,15,0.498285
0.0,36,0.499214
0.0,16,0.499725
1.0,13,0.500118
0.0,22,0.500732
0.0,5,0.500924
0.0,21,0.501488
1.0,27,0.50221
0.0,36,0.503149
0.0,56,0.504559
0.0,59,0.506082
0.0,17,0.506651
0.0,5,0.506846
0.0,60,0.508392
0.0,51,0.509703
0.0,21,0.510274
0.0,23,0.5109
0.0,11,0.51123
1.0,28,0.511988
0.0,8,0.512251
1.0,53,0.513604
0.0,9,0.513891
0.0,21,0.514462
0.0,5,0.514669
0.0,52,0.516018
0.0,2,0.516141
0.0,16,0.516612
0.0,10,0.516935
1.0,25,0.517612
1.0,28,0.518349
1.0,15,0.518797
1.0,39,0.519816
0.0,2,0.519937
0.0,92,0.522218
0.0,68,0.523931
0.0,51,0.525232
0.0,5,0.525428
1.0,7,0.525678
0.0,66,0.527321
1.0,25,0.527997
0.0,14,0.52841
1.0,24,0.529077
0.0,20,0.529654
0.0,33,0.53052
0.0,20,0.531093
0.0,11,0.531434
0.0,16,0.531899
0.0,21,0.532472
0.0,32,0.533314
0.0,40,0.534342
0.0,16,0.534822
1.0,23,0.535448
0.0,24,0.536109
1.0,23,0.536738
1.0,31,0.537549
0.0,32,0.538399
0.0,17,0.538908
0.0,59,0.540401
0.0,33,0.541282
1.0,41,0.542357
0.0,11,0.542713
0.0,17,0.543211
0.0,26,0.543927
1.0,25,0.54461
1.0,43,0.545728
1.0,28,0.546489
1.0,46,0.547679
0.0,18,0.548199
1.0,16,0.548671
0.0,27,0.549407
1.0,22,0.55003
1.0,31,0.55086
0.0,19,0.551382
0.0,3,0.551522
0.0,4,0.551695
0.0,37,0.552672
1.0,21,0.553239
0.0,7,0.553476
1.0,26,0.554172
0.0,18,0.5547
0.0,8,0.554965
0.0,13,0.55535
1.0,11,0.555701
1.0,6,0.555919
0.0,13,0.556295
1.0,14,0.556726
0.0,9,0.557026
1.0,23,0.55767
0.0,43,0.558781
0.0,29,0.559556
0.0,45,0.560715
0.0,11,0.561056
0.0,8,0.561324
1.0,8,0.561596
1.0,10,0.561905
0.0,100,0.564429
0.0,4,0.564626
0.0,36,0.565594
0.0,39,0.566612
0.0,15,0.56706
0.0,5,0.567254
0.0,5,0.567445
0.0,57,0.568885
1.0,35,0.569797
0.0,4,0.569962
1.0,35,0.570879
0.0,60,0.572403
0.0,35,0.573321
0.0,88,0.57549
0.0,8,0.575772
0.0,50,0.577068
0.0,33,0.57796
0.0,4,0.578132
0.0,15,0.578559
0.0,27,0.579295
0.0,7,0.579536
1.0,15,0.579983
0.0,15,0.580421
0.0,14,0.580843
1.0,17,0.581315
1.0,34,0.582204
1.0,20,0.582764
1.0,38,0.583769
0.0,40,0.584798
0.0,30,0.585603
1.0,28,0.586353
1.0,35,0.587272
1.0,51,0.588552
0.0,3,0.58871
0.0,26,0.5894
0.0,25,0.59008
0.0,11,0.590411
0.0,7,0.590664
1.0,14,0.59108
0.0,3,0.591223
0.0,3,0.59137
1.0,37,0.592331
0.0,33,0.593211
0.0,7,0.593461
0.0,11,0.593801
0.0,5,0.593989
0.0,10,0.594301
0.0,70,0.596095
1.0,10,0.596411
1.0,23,0.597044
0.0,61,0.598617
1.0,16,0.599104
1.0,21,0.599707
0.0,18,0.600226
0.0,52,0.601558
0.0,17,0.602058
0.0,5,0.602249
0.0,7,0.602485
1.0,34,0.60339
1.0,15,0.603844
0.0,4,0.60401
0.0,12,0.604378
1.0,74,0.606199
0.0,20,0.606838
0.0,5,0.607037
0.0,14,0.607444
1.0,36,0.608389
1.0,70,0.610159
1.0,61,0.611727
0.0,31,0.61254
0.0,5,0.612748
0.0,30,0.613545
1.0,23,0.614182
0.0,28,0.614948
0.0,35,0.615883
0.0,2,0.616
0.0,28,0.616759
1.0,12,0.617131
0.0,11,0.617463
0.0,100,0.619936
0.0,15,0.620389
0.0,8,0.620669
0.0,9,0.62096
0.0,48,0.622177
1.0,29,0.622959
0.0,34,0.623868
0.0,5,0.624071
1.0,26,0.624769
0.0,17,0.625247
0.0,3,0.625389
0.0,7,0.625641
1.0,49,0.626892
1.0,16,0.627342
0.0,10,0.62767
0.0,11,0.628005
1.0,38,0.628989
0.0,45,0.630152
1.0,10,0.630484
0.0,27,0.631215
0.0,57,0.632696
0.0,14,0.633115
1.0,49,0.634373
1.0,15,0.634824
0.0,6,0.635047
1.0,44,0.6362
1.0,23,0.636831
0.0,5,0.637024
1.0,13,0.637403
1.0,70,0.639174
0.0,34,0.640069
1.0,25,0.640765
0.0,44,0.641885
0.0,8,0.642152
0.0,26,0.642854
0.0,15,0.643291
0.0,28,0.644045
1.0,20,0.644613
0.0,9,0.644896
0.0,10,0.645203
0.0,4,0.645366
0.0,10,0.645694
1.0,38,0.646706
0.0,23,0.647328
1.0,13,0.64773
0.0,8,0.648002
0.0,21,0.648589
0.0,12,0.648957
0.0,12,0.649324
1.0,22,0.649938
1.0,15,0.65038
1.0,29,0.651169
0.0,13,0.651558
0.0,34,0.652453
0.0,7,0.652709
0.0,13,0.653089
0.0,19,0.653632
0.0,21,0.654197
1.0,15,0.654642
0.0,23,0.655268
0.0,11,0.655617
0.0,4,0.655782
1.0,51,0.657084
1.0,25,0.657764
1.0,44,0.658912
0.0,20,0.659462
0.0,44,0.660607
0.0,12,0.660972
0.0,6,0.661184
0.0,29,0.661974
0.0,54,0.663344
0.0,5,0.663538
0.0,23,0.664197
0.0,40,0.665251
0.0,40,0.666305
0.0,4,0.666472
0.0,58,0.667955
0.0,10,0.668271
0.0,2,0.668387
0.0,33,0.669262
0.0,18,0.669784
0.0,2,0.669904
0.0,31,0.670736
0.0,3,0.670879
1.0,12,0.671231
0.0,22,0.671839
1.0,46,0.67302
0.0,6,0.673238
0.0,17,0.673728
1.0,16,0.674186
1.0,80,0.676216
0.0,31,0.67706
0.0,52,0.678405
1.0,13,0.678809
0.0,21,0.679397
0.0,46,0.680602
1.0,29,0.681377
0.0,21,0.681952
1.0,11,0.682283
1.0,33,0.683162
0.0,19,0.683699
0.0,7,0.683941
0.0,8,0.684212
0.0,12,0.684583
0.0,14,0.685011
0.0,14,0.685414
0.0,13,0.685807
0.0,5,0.686002
0.0,18,0.686506
0.0,9,0.686804
0.0,7,0.687045
0.0,3,0.687184
1.0,27,0.68794
1.0,12,0.688302
1.0,29,0.689068
0.0,6,0.689286
0.0,10,0.689616
0.0,18,0.690119
1.0,13,0.690495
0.0,3,0.690649
0.0,23,0.691276
1.0,15,0.691726
1.0,27,0.69245
0.0,15,0.692898
1.0,55,0.694285
0.0,28,0.695047
0.0,7,0.69529
0.0,93,0.697608
0.0,3,0.697751
1.0,28,0.698503
0.0,12,0.698879
0.0,24,0.699533
1.0,13,0.699938
0.0,7,0.700181
0.0,34,0.70109
0.0,3,0.70124
0.0,3,0.701381
1.0,20,0.701944
0.0,4,0.70211
0.0,21,0.702698
0.0,58,0.704191
0.0,12,0.704549
0.0,9,0.704854
0.0,19,0.705379
1.0,18,0.705883
0.0,20,0.706428
0.0,64,0.708119
1.0,48,0.709364
0.0,26,0.710079
0.0,7,0.71033
0.0,12,0.710713
0.0,4,0.710884
0.0,12,0.711257
0.0,28,0.712009
1.0,20,0.712561
1.0,33,0.713429
1.0,23,0.71405
0.0,12,0.714421
1.0,13,0.714825
0.0,15,0.715253
0.0,10,0.715568
0.0,11,0.715919
1.0,33,0.716794
0.0,15,0.717236
1.0,11,0.717583
0.0,15,0.718014
0.0,3,0.718155
1.0,19,0.718695
0.0,22,0.719293
1.0,15,0.719733
1.0,7,0.719976
0.0,41,0.721021
1.0,37,0.721984
0.0,46,0.723195
1.0,20,0.723754
0.0,2,0.72387
0.0,9,0.724154
0.0,13,0.724538
1.0,18,0.725044
1.0,19,0.725584
0.0,35,0.726489
1.0,22,0.727106
0.0,21,0.727687
0.0,7,0.727937
0.0,58,0.729411
0.0,17,0.729904
0.0,24,0.730552
0.0,9,0.730855
0.0,5,0.731046
0.0,15,0.73148
1.0,62,0.733039
0.0,21,0.733635
0.0,7,0.73388
0.0,26,0.734599
0.0,28,0.735349
0.0,13,0.735747
1.0,16,0.736212
0.0,12,0.736582
0.0,10,0.736891
0.0,13,0.737279
1.0,35,0.738194
0.0,22,0.738806
0.0,12,0.739175
1.0,16,0.739642
1.0,10,0.739957
0.0,6,0.74018
0.0,28,0.740931
0.0,13,0.741323
0.0,4,0.741487
0.0,16,0.741961
0.0,7,0.742201
0.0,31,0.743043
0.0,3,0.743184
1.0,9,0.743475
0.0,21,0.744073
0.0,19,0.744621
0.0,34,0.745492
0.0,34,0.746385
1.0,44,0.74752
1.0,26,0.748221
1.0,31,0.749046
0.0,16,0.749498
0.0,8,0.749775
0.0,37,0.75073
0.0,16,0.751181
0.0,25,0.751878
0.0,6,0.752092
0.0,82,0.754155
0.0,10,0.754473
0.0,6,0.754706
1.0,40,0.755765
0.0,9,0.756062
0.0,40,0.757103
0.0,56,0.758517
1.0,54,0.759912
1.0,46,0.761086
1.0,16,0.761542
0.0,4,0.761714
1.0,19,0.762248
0.0,3,0.762387
1.0,23,0.76302
0.0,27,0.763746
0.0,34,0.764683
0.0,24,0.765347
0.0,23,0.765988
0.0,5,0.766178
1.0,23,0.766811
0.0,7,0.767049
0.0,20,0.767606
1.0,7,0.767842
1.0,11,0.76818
0.0,21,0.768771
0.0,9,0.769068
0.0,39,0.770095
0.0,28,0.770848
0.0,10,0.771171
0.0,65,0.77283
0.0,15,0.77326
0.0,20,0.773824
0.0,62,0.775397
0.0,25,0.776087
0.0,10,0.7764
0.0,10,0.776724
0.0,21,0.777301
1.0,25,0.778006
0.0,32,0.77884
1.0,79,0.78081
1.0,14,0.781229
1.0,36,0.782162
0.0,14,0.782573
1.0,13,0.782973
1.0,25,0.78365
0.0,55,0.785051
0.0,15,0.785494
0.0,55,0.7869
0.0,17,0.787379
0.0,42,0.788481
0.0,6,0.788707
0.0,9,0.788997
0.0,48,0.790216
0.0,18,0.790744
0.0,15,0.791185
0.0,55,0.792597
0.0,10,0.792912
0.0,24,0.793556
0.0,12,0.793925
1.0,19,0.794461
0.0,7,0.794715
0.0,28,0.795465
0.0,2,0.795594
0.0,9,0.795891
0.0,12,0.796249
1.0,36,0.797196
1.0,45,0.798367
0.0,32,0.799217
0.0,41,0.80028
0.0,3,0.800424
1.0,17,0.800918
0.0,14,0.801331
0.0,4,0.801501
0.0,6,0.801733
0.0,18,0.802247
0.0,32,0.803105
