#{"t_start": 1522144884.3058946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.157665
0.0,14,0.158172
0.0,7,0.158467
0.0,10,0.158842
0.0,9,0.159199
0.0,4,0.1594
0.0,30,0.160359
0.0,25,0.161182
0.0,13,0.161653
0.0,5,0.161883
0.0,6,0.162158
0.0,3,0.162331
0.0,13,0.162807
0.0,5,0.163032
0.0,3,0.163215
0.0,18,0.163819
0.0,5,0.164042
0.0,5,0.164274
0.0,6,0.164528
0.0,12,0.164967
0.0,2,0.165101
0.0,27,0.166014
0.0,5,0.16626
0.0,12,0.166694
0.0,8,0.16701
1.0,46,0.168455
0.0,1,0.168558
0.0,10,0.168943
0.0,4,0.169161
0.0,11,0.169573
0.0,27,0.170459
0.0,3,0.170626
0.0,4,0.170825
0.0,8,0.171163
0.0,12,0.171601
0.0,7,0.17189
0.0,14,0.172399
0.0,20,0.173064
0.0,22,0.173791
0.0,2,0.173927
0.0,16,0.174495
0.0,13,0.174961
0.0,24,0.175756
0.0,10,0.17615
1.0,45,0.177582
0.0,5,0.177809
0.0,25,0.17863
0.0,11,0.179039
0.0,5,0.179274
0.0,10,0.179664
0.0,7,0.17995
0.0,46,0.1814
0.0,18,0.182016
0.0,12,0.182463
0.0,7,0.182753
0.0,12,0.183194
0.0,10,0.183576
0.0,7,0.183858
0.0,14,0.184366
0.0,9,0.184716
0.0,1,0.184817
0.0,5,0.185041
0.0,24,0.185829
0.0,5,0.186062
0.0,6,0.186328
0.0,6,0.186582
0.0,71,0.188776
0.0,8,0.189088
0.0,4,0.189298
0.0,12,0.189738
0.0,10,0.19011
0.0,4,0.190315
0.0,1,0.190416
0.0,12,0.190853
0.0,9,0.191221
0.0,4,0.191416
0.0,7,0.191704
0.0,1,0.191804
0.0,10,0.192199
0.0,16,0.192751
0.0,1,0.192852
0.0,4,0.193051
0.0,1,0.193166
0.0,9,0.193518
0.0,1,0.193619
0.0,5,0.193848
0.0,7,0.194148
0.0,7,0.194441
0.0,14,0.194925
0.0,3,0.195088
0.0,2,0.19523
0.0,2,0.19537
0.0,11,0.195769
0.0,10,0.196163
0.0,14,0.19666
0.0,4,0.196854
1.0,8,0.197187
0.0,1,0.197288
0.0,14,0.197781
0.0,4,0.197976
0.0,2,0.198108
0.0,18,0.198724
0.0,5,0.198945
0.0,9,0.199305
0.0,1,0.199412
1.0,6,0.199666
0.0,11,0.200063
0.0,17,0.200643
0.0,19,0.2013
0.0,6,0.20157
0.0,23,0.202343
0.0,15,0.202872
0.0,4,0.203066
0.0,13,0.20354
0.0,13,0.204006
0.0,6,0.204275
0.0,16,0.204834
0.0,11,0.20526
0.0,3,0.205427
0.0,11,0.205827
0.0,6,0.206083
0.0,2,0.206231
0.0,10,0.206602
0.0,10,0.206979
0.0,16,0.207535
0.0,6,0.207789
1.0,35,0.208912
0.0,3,0.209083
0.0,9,0.209432
0.0,21,0.210141
0.0,6,0.210398
0.0,1,0.210499
0.0,16,0.211062
0.0,11,0.211545
0.0,5,0.211781
0.0,1,0.211882
0.0,7,0.212178
0.0,4,0.212373
0.0,1,0.212472
0.0,13,0.212937
0.0,18,0.213561
0.0,45,0.214966
0.0,5,0.215201
0.0,5,0.215439
0.0,1,0.215539
0.0,3,0.215709
0.0,6,0.215968
0.0,14,0.216477
1.0,46,0.217915
0.0,11,0.218325
0.0,18,0.218935
0.0,8,0.21926
0.0,8,0.219579
0.0,18,0.220195
0.0,7,0.220476
0.0,1,0.220592
0.0,1,0.220697
0.0,7,0.220983
0.0,4,0.221192
0.0,66,0.223239
0.0,5,0.223471
0.0,22,0.224213
0.0,20,0.224893
0.0,1,0.224993
0.0,3,0.225171
0.0,3,0.225342
0.0,2,0.225473
0.0,5,0.225696
0.0,11,0.226091
0.0,14,0.226588
0.0,26,0.227444
0.0,9,0.227793
0.0,11,0.228209
0.0,6,0.228463
0.0,1,0.228567
0.0,8,0.228887
0.0,10,0.229283
0.0,8,0.22961
0.0,6,0.229864
0.0,2,0.229996
0.0,3,0.230176
0.0,30,0.231137
0.0,22,0.231867
0.0,11,0.232284
0.0,10,0.232666
0.0,6,0.232928
0.0,26,0.233785
0.0,18,0.234408
0.0,6,0.234665
0.0,3,0.234828
0.0,13,0.235309
0.0,47,0.236798
0.0,5,0.237024
0.0,11,0.237445
0.0,9,0.237794
0.0,5,0.238027
0.0,20,0.238712
0.0,4,0.238913
0.0,5,0.239146
0.0,9,0.2395
0.0,17,0.240084
0.0,10,0.240476
0.0,1,0.240578
0.0,11,0.240978
0.0,14,0.241484
0.0,8,0.241814
0.0,13,0.242285
0.0,11,0.242684
0.0,12,0.243122
0.0,18,0.243751
0.0,3,0.24392
0.0,3,0.24409
0.0,8,0.24442
0.0,3,0.244584
0.0,1,0.244688
0.0,13,0.24516
0.0,6,0.245412
1.0,6,0.245674
0.0,16,0.246232
0.0,6,0.2465
0.0,10,0.246874
0.0,3,0.247038
0.0,4,0.247242
0.0,9,0.247584
0.0,23,0.248345
0.0,24,0.24915
0.0,7,0.249434
0.0,25,0.250276
0.0,9,0.250617
0.0,4,0.250817
0.0,7,0.251119
0.0,6,0.251376
0.0,4,0.251574
0.0,4,0.251773
0.0,6,0.252038
0.0,11,0.252467
0.0,13,0.25293
0.0,11,0.253348
0.0,12,0.253794
0.0,9,0.254146
0.0,17,0.254729
0.0,5,0.254958
0.0,1,0.255058
0.0,13,0.255534
0.0,6,0.255794
0.0,98,0.258797
0.0,3,0.258969
1.0,16,0.259544
0.0,2,0.259683
0.0,56,0.261414
0.0,9,0.261763
0.0,10,0.262147
1.0,24,0.262934
0.0,4,0.263135
1.0,22,0.263863
1.0,20,0.264546
0.0,3,0.264716
0.0,13,0.265191
0.0,1,0.2653
0.0,3,0.265465
0.0,1,0.265571
0.0,10,0.265944
0.0,1,0.266049
0.0,1,0.266165
0.0,6,0.266422
0.0,8,0.266738
0.0,11,0.267153
0.0,17,0.267745
0.0,6,0.268006
0.0,14,0.268512
0.0,1,0.268614
0.0,1,0.268714
0.0,17,0.269323
0.0,5,0.26955
0.0,3,0.269714
0.0,8,0.270026
1.0,23,0.270813
0.0,6,0.271067
0.0,6,0.271336
0.0,3,0.271502
0.0,5,0.271731
0.0,25,0.272564
0.0,12,0.273001
0.0,3,0.273185
0.0,15,0.273705
0.0,27,0.274605
0.0,24,0.275428
0.0,1,0.275531
0.0,12,0.275973
0.0,7,0.276274
0.0,10,0.276656
0.0,18,0.277274
0.0,5,0.2775
0.0,4,0.277703
0.0,8,0.278015
0.0,11,0.278424
0.0,9,0.278775
0.0,38,0.279977
0.0,16,0.280538
0.0,18,0.281157
0.0,2,0.281298
0.0,9,0.281648
0.0,6,0.2819
0.0,13,0.282383
1.0,18,0.28301
0.0,5,0.283246
0.0,4,0.283441
0.0,3,0.283605
0.0,8,0.283922
0.0,1,0.284023
0.0,1,0.284132
0.0,7,0.284424
0.0,14,0.284921
0.0,3,0.285086
0.0,3,0.285259
0.0,4,0.285454
0.0,8,0.285772
0.0,10,0.286162
0.0,25,0.286994
0.0,6,0.287261
0.0,6,0.287516
0.0,18,0.288142
0.0,9,0.288485
0.0,11,0.288885
0.0,8,0.28921
0.0,3,0.289376
0.0,7,0.289662
0.0,10,0.290041
0.0,21,0.290757
0.0,4,0.290952
0.0,5,0.291196
0.0,41,0.29249
0.0,7,0.292773
0.0,6,0.293022
0.0,7,0.293322
0.0,4,0.293517
0.0,7,0.293811
0.0,14,0.294312
0.0,7,0.294593
0.0,1,0.294698
0.0,23,0.295465
0.0,10,0.295846
0.0,15,0.296381
0.0,20,0.297057
0.0,11,0.297471
0.0,11,0.29788
0.0,8,0.298206
0.0,9,0.298554
0.0,24,0.299351
1.0,9,0.299695
0.0,20,0.30038
0.0,10,0.300759
0.0,11,0.301171
0.0,19,0.301816
0.0,27,0.302709
0.0,3,0.30288
0.0,8,0.30321
0.0,18,0.303832
0.0,11,0.304254
0.0,7,0.304538
0.0,9,0.304884
0.0,9,0.305239
0.0,14,0.30574
0.0,8,0.306051
0.0,4,0.306257
0.0,3,0.306421
0.0,12,0.306862
0.0,4,0.307056
0.0,3,0.307235
0.0,11,0.307649
0.0,11,0.308056
0.0,11,0.308472
0.0,4,0.308669
0.0,11,0.309075
0.0,13,0.309539
0.0,6,0.309801
0.0,15,0.310351
0.0,3,0.310517
0.0,39,0.311756
0.0,9,0.312188
0.0,10,0.312575
0.0,54,0.314263
0.0,8,0.314579
0.0,3,0.314742
0.0,6,0.314996
0.0,4,0.315202
1.0,12,0.315648
0.0,2,0.31578
0.0,4,0.315979
0.0,4,0.316188
0.0,11,0.316602
0.0,1,0.316706
0.0,13,0.317178
0.0,1,0.317284
0.0,5,0.317508
0.0,7,0.317787
0.0,7,0.318067
0.0,3,0.318247
0.0,7,0.318541
0.0,10,0.318919
0.0,19,0.319582
0.0,13,0.320041
0.0,7,0.320333
0.0,9,0.320674
0.0,1,0.320773
0.0,1,0.320871
0.0,3,0.32105
0.0,6,0.321314
0.0,1,0.321416
0.0,3,0.321578
0.0,12,0.322008
0.0,2,0.322151
0.0,43,0.323517
0.0,2,0.323653
0.0,3,0.323815
0.0,2,0.323946
0.0,4,0.324152
0.0,1,0.324254
0.0,5,0.324481
0.0,1,0.324581
0.0,1,0.324681
0.0,3,0.324842
0.0,5,0.325063
0.0,4,0.32527
0.0,46,0.326713
0.0,8,0.327027
0.0,6,0.327292
0.0,41,0.328584
0.0,5,0.328815
0.0,3,0.328991
1.0,12,0.329449
0.0,3,0.329612
0.0,25,0.33044
0.0,34,0.331524
0.0,1,0.331631
0.0,43,0.333018
0.0,46,0.33448
0.0,3,0.334651
0.0,8,0.334969
0.0,5,0.335212
0.0,16,0.335763
0.0,14,0.336267
0.0,4,0.336461
0.0,6,0.336713
0.0,16,0.337267
0.0,3,0.337437
0.0,7,0.337721
0.0,12,0.338161
0.0,27,0.339036
0.0,3,0.339217
0.0,4,0.339412
0.0,7,0.339705
0.0,2,0.339836
0.0,9,0.340196
0.0,2,0.340335
0.0,2,0.340472
0.0,3,0.340634
0.0,40,0.341912
0.0,8,0.342246
0.0,10,0.342625
0.0,4,0.342818
0.0,3,0.34298
0.0,7,0.343282
0.0,22,0.34402
0.0,7,0.344312
0.0,8,0.344625
0.0,13,0.345103
0.0,13,0.345581
0.0,3,0.345749
0.0,1,0.345849
0.0,4,0.346049
0.0,2,0.346192
0.0,5,0.346423
0.0,31,0.347441
0.0,8,0.347754
0.0,63,0.349707
0.0,42,0.351014
0.0,14,0.351529
0.0,16,0.352086
0.0,20,0.352759
0.0,17,0.353362
0.0,30,0.354351
0.0,1,0.354458
0.0,5,0.35468
0.0,3,0.354843
0.0,4,0.355035
0.0,11,0.355455
0.0,3,0.35562
0.0,1,0.355719
0.0,22,0.356464
0.0,17,0.357037
0.0,21,0.357749
0.0,1,0.357856
0.0,7,0.358147
0.0,3,0.358311
0.0,39,0.35956
0.0,45,0.360979
1.0,18,0.361606
0.0,24,0.362404
0.0,6,0.362658
0.0,1,0.362757
0.0,4,0.362957
0.0,11,0.363371
0.0,27,0.364254
0.0,13,0.364707
0.0,3,0.364875
0.0,9,0.365225
0.0,4,0.365427
0.0,31,0.366428
0.0,4,0.36663
0.0,14,0.367134
0.0,30,0.368122
0.0,4,0.368319
0.0,8,0.368628
0.0,7,0.368907
0.0,13,0.369375
0.0,11,0.369775
0.0,10,0.370156
0.0,13,0.370618
0.0,11,0.371013
0.0,9,0.37137
0.0,14,0.371874
0.0,13,0.37235
0.0,9,0.372702
0.0,1,0.372802
0.0,1,0.372901
0.0,4,0.373101
0.0,7,0.373401
0.0,9,0.373746
0.0,9,0.374087
0.0,12,0.374531
1.0,16,0.375092
0.0,12,0.375534
0.0,23,0.376307
0.0,5,0.376537
0.0,6,0.376798
0.0,32,0.377847
0.0,15,0.378387
0.0,2,0.378522
0.0,6,0.378777
0.0,30,0.379743
0.0,16,0.380317
0.0,1,0.38042
0.0,2,0.380553
0.0,5,0.380781
0.0,3,0.380943
0.0,10,0.381341
0.0,11,0.381748
0.0,4,0.381942
0.0,1,0.382046
0.0,8,0.382387
1.0,16,0.382934
0.0,9,0.383294
0.0,9,0.383636
0.0,36,0.384788
0.0,9,0.385148
0.0,8,0.385461
0.0,15,0.38598
0.0,2,0.386128
0.0,14,0.386625
0.0,5,0.386848
0.0,3,0.387012
0.0,5,0.387255
0.0,6,0.387511
0.0,10,0.387887
0.0,9,0.38825
0.0,20,0.388929
0.0,4,0.389132
0.0,6,0.389394
0.0,1,0.389498
0.0,24,0.390308
0.0,7,0.390601
1.0,15,0.39114
0.0,8,0.391465
0.0,47,0.392935
0.0,15,0.393477
0.0,22,0.394214
0.0,5,0.394447
0.0,9,0.394808
0.0,17,0.395416
0.0,18,0.396039
0.0,12,0.3965
0.0,4,0.396697
0.0,3,0.396866
0.0,13,0.397338
0.0,20,0.398009
0.0,17,0.398596
0.0,33,0.399675
0.0,7,0.399958
0.0,11,0.400379
0.0,2,0.400519
0.0,8,0.40083
1.0,16,0.401387
0.0,2,0.401527
0.0,15,0.40205
0.0,8,0.402372
0.0,5,0.402605
0.0,51,0.404219
0.0,12,0.404659
0.0,8,0.404978
0.0,4,0.405192
0.0,1,0.405295
0.0,12,0.405724
0.0,24,0.406541
0.0,15,0.407064
0.0,12,0.407514
0.0,20,0.408213
0.0,12,0.408642
0.0,5,0.408866
0.0,5,0.40909
0.0,4,0.409293
0.0,7,0.409581
0.0,13,0.410048
0.0,3,0.410223
0.0,11,0.410626
0.0,6,0.410878
0.0,10,0.411287
0.0,12,0.411731
0.0,11,0.412145
0.0,4,0.412409
0.0,3,0.412576
0.0,9,0.412926
0.0,4,0.413138
0.0,5,0.413364
1.0,48,0.414863
0.0,15,0.415401
0.0,8,0.415723
0.0,21,0.416443
0.0,8,0.416761
0.0,9,0.417122
0.0,3,0.417289
0.0,19,0.417942
0.0,5,0.418179
0.0,2,0.418319
0.0,3,0.418488
0.0,5,0.418716
0.0,6,0.418969
0.0,13,0.419446
0.0,76,0.421793
0.0,3,0.42196
0.0,11,0.422383
0.0,18,0.422992
0.0,2,0.423141
0.0,12,0.423577
0.0,1,0.423677
0.0,1,0.423781
0.0,13,0.424254
0.0,18,0.424865
1.0,20,0.425551
0.0,24,0.426351
0.0,58,0.428177
0.0,6,0.428437
0.0,19,0.429086
0.0,9,0.429449
0.0,18,0.430059
0.0,43,0.431426
0.0,18,0.432039
0.0,14,0.432562
0.0,5,0.432789
0.0,8,0.433101
0.0,7,0.433393
0.0,7,0.433674
0.0,5,0.433896
0.0,1,0.433994
0.0,4,0.434198
0.0,26,0.435049
1.0,8,0.435374
0.0,3,0.435544
0.0,23,0.436313
0.0,1,0.436414
0.0,8,0.436724
0.0,13,0.437195
0.0,5,0.437419
0.0,2,0.437555
0.0,1,0.437659
0.0,6,0.437918
0.0,14,0.438436
0.0,5,0.438669
0.0,32,0.439708
0.0,4,0.439906
0.0,4,0.440105
0.0,14,0.440604
0.0,5,0.440832
0.0,4,0.441026
0.0,18,0.441657
0.0,15,0.442187
0.0,6,0.442453
0.0,3,0.442624
0.0,10,0.443002
0.0,6,0.443266
0.0,13,0.44373
0.0,39,0.444973
0.0,9,0.445328
0.0,4,0.445529
0.0,17,0.446123
0.0,7,0.446419
0.0,14,0.446924
0.0,16,0.447494
0.0,2,0.447629
0.0,8,0.447941
0.0,7,0.448237
0.0,34,0.449342
0.0,8,0.449663
0.0,9,0.45001
0.0,17,0.450605
0.0,11,0.451003
0.0,8,0.451338
0.0,8,0.451652
0.0,6,0.451904
0.0,7,0.452205
0.0,3,0.45237
0.0,17,0.452953
0.0,24,0.453754
0.0,6,0.454016
0.0,25,0.45484
0.0,5,0.455064
0.0,19,0.455709
0.0,16,0.456281
0.0,15,0.456821
0.0,1,0.456921
0.0,10,0.457311
0.0,3,0.457476
0.0,1,0.45758
0.0,15,0.458095
1.0,37,0.459291
0.0,17,0.459875
0.0,6,0.460139
0.0,11,0.460547
0.0,18,0.461175
0.0,10,0.461551
0.0,21,0.462269
0.0,13,0.462743
0.0,5,0.462967
0.0,15,0.463497
0.0,8,0.463818
0.0,25,0.464649
0.0,10,0.465019
0.0,11,0.465443
0.0,8,0.46576
0.0,10,0.466148
0.0,3,0.46632
0.0,4,0.466516
0.0,1,0.466617
0.0,11,0.467025
0.0,20,0.467709
0.0,10,0.468082
0.0,6,0.468351
0.0,1,0.468452
0.0,22,0.469199
0.0,14,0.469692
0.0,7,0.469979
0.0,7,0.470273
0.0,5,0.470505
0.0,2,0.470642
0.0,3,0.470805
0.0,23,0.471581
0.0,19,0.472256
0.0,20,0.472928
0.0,4,0.473129
0.0,5,0.473362
0.0,5,0.473584
0.0,31,0.474586
0.0,34,0.475717
0.0,20,0.4764
0.0,27,0.477302
0.0,28,0.478247
0.0,31,0.479254
0.0,8,0.479567
0.0,27,0.480464
0.0,57,0.482258
0.0,7,0.482553
0.0,24,0.483353
0.0,5,0.483576
0.0,48,0.485078
0.0,12,0.485528
0.0,13,0.486001
0.0,8,0.486342
0.0,5,0.486573
0.0,5,0.486807
0.0,8,0.487136
0.0,1,0.487238
0.0,9,0.487578
0.0,3,0.48774
0.0,17,0.488343
0.0,6,0.488605
0.0,4,0.488803
0.0,2,0.488935
0.0,4,0.489139
0.0,3,0.48931
0.0,14,0.489813
0.0,23,0.49058
0.0,15,0.491098
0.0,37,0.492284
0.0,12,0.492723
0.0,30,0.493701
0.0,2,0.49384
0.0,6,0.494092
0.0,25,0.494938
0.0,1,0.495042
0.0,4,0.49525
0.0,8,0.495563
0.0,12,0.495988
0.0,3,0.496166
0.0,3,0.496331
0.0,11,0.496733
0.0,21,0.497442
0.0,6,0.497705
0.0,11,0.498103
0.0,6,0.498374
0.0,6,0.498627
0.0,11,0.499038
0.0,12,0.499479
0.0,37,0.500672
0.0,4,0.500868
0.0,1,0.500968
0.0,15,0.501498
0.0,2,0.501632
0.0,17,0.502226
0.0,48,0.503735
0.0,2,0.503876
0.0,12,0.504338
0.0,11,0.504748
0.0,3,0.504911
0.0,3,0.505074
0.0,33,0.506154
0.0,2,0.506291
0.0,1,0.506396
0.0,1,0.506497
0.0,4,0.50669
0.0,6,0.506947
0.0,10,0.507334
0.0,5,0.507569
0.0,7,0.507859
0.0,5,0.508088
0.0,4,0.508299
0.0,12,0.508736
0.0,28,0.509682
0.0,4,0.509884
0.0,10,0.510278
0.0,17,0.510858
0.0,16,0.511438
0.0,13,0.511924
0.0,7,0.512226
0.0,6,0.51256
0.0,3,0.512733
0.0,13,0.51321
0.0,4,0.513413
0.0,9,0.513755
0.0,16,0.514328
0.0,4,0.514524
0.0,7,0.514819
0.0,18,0.515435
0.0,3,0.515601
0.0,12,0.516028
0.0,21,0.516744
0.0,12,0.517199
0.0,13,0.517669
0.0,7,0.517952
0.0,3,0.518123
0.0,22,0.518858
0.0,5,0.51909
0.0,5,0.519325
0.0,53,0.520983
0.0,6,0.52126
0.0,17,0.521851
0.0,4,0.522054
0.0,18,0.522681
0.0,3,0.522848
0.0,9,0.523202
0.0,9,0.523552
0.0,4,0.523745
0.0,1,0.523844
0.0,17,0.524445
0.0,22,0.525196
0.0,5,0.525421
1.0,11,0.525817
0.0,6,0.526067
0.0,11,0.526491
0.0,25,0.527325
0.0,11,0.527726
0.0,6,0.527979
0.0,3,0.528159
0.0,1,0.528265
0.0,9,0.528612
0.0,19,0.529276
0.0,6,0.529529
0.0,8,0.529854
0.0,1,0.529953
0.0,9,0.530314
0.0,25,0.531155
0.0,18,0.531758
0.0,3,0.531927
0.0,19,0.532584
0.0,6,0.532851
0.0,11,0.533264
0.0,5,0.533487
0.0,7,0.533767
0.0,5,0.533996
0.0,39,0.535245
0.0,12,0.535681
0.0,6,0.535934
0.0,16,0.536495
0.0,49,0.538056
0.0,12,0.5385
0.0,5,0.538731
0.0,1,0.538832
0.0,13,0.539308
0.0,14,0.539835
0.0,6,0.54009
0.0,9,0.54044
0.0,1,0.540544
0.0,9,0.540902
0.0,7,0.541203
0.0,6,0.541457
0.0,5,0.541685
0.0,2,0.541822
0.0,5,0.542045
0.0,4,0.542253
0.0,8,0.542566
0.0,4,0.542759
0.0,7,0.543043
