#{"t_start": 1522146484.8646562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.089771
0.0,3,0.089915
0.0,16,0.090335
0.0,83,0.09224
0.0,9,0.092515
0.0,8,0.092755
1.0,20,0.093263
1.0,26,0.093909
0.0,27,0.094599
0.0,3,0.094736
0.0,9,0.095024
0.0,1,0.095111
0.0,5,0.095292
0.0,17,0.095733
0.0,6,0.095971
0.0,9,0.096233
0.0,7,0.096448
0.0,18,0.096954
0.0,23,0.097528
0.0,21,0.098119
0.0,21,0.098644
0.0,8,0.098933
0.0,11,0.099261
0.0,9,0.099527
0.0,24,0.100192
0.0,24,0.10079
0.0,15,0.101235
0.0,3,0.101367
0.0,25,0.102042
0.0,11,0.10236
0.0,10,0.10265
0.0,6,0.102858
0.0,17,0.10331
0.0,15,0.103703
1.0,12,0.104042
1.0,21,0.104571
0.0,6,0.104769
1.0,19,0.10527
0.0,3,0.105402
0.0,22,0.105958
0.0,9,0.106225
0.0,22,0.106779
0.0,24,0.107365
1.0,35,0.108223
0.0,8,0.108532
1.0,18,0.109004
0.0,8,0.109242
0.0,4,0.109405
1.0,8,0.109652
1.0,27,0.110338
0.0,32,0.111129
0.0,21,0.111665
0.0,37,0.112543
0.0,36,0.113424
0.0,6,0.113627
0.0,4,0.11378
0.0,5,0.113993
0.0,7,0.114216
0.0,9,0.114478
0.0,18,0.11496
0.0,54,0.116223
0.0,7,0.116441
0.0,30,0.117195
0.0,27,0.11786
0.0,11,0.118166
1.0,28,0.118868
1.0,30,0.119571
0.0,29,0.120275
0.0,14,0.120651
0.0,31,0.121669
0.0,3,0.12185
0.0,58,0.123314
0.0,1,0.123398
0.0,25,0.124068
1.0,41,0.125045
0.0,18,0.125502
0.0,4,0.125659
0.0,32,0.126462
0.0,6,0.126668
0.0,19,0.127207
0.0,9,0.127482
0.0,9,0.127744
0.0,47,0.128853
0.0,6,0.129049
0.0,14,0.12943
0.0,21,0.13
0.0,1,0.130085
0.0,9,0.130355
0.0,39,0.131286
0.0,25,0.131911
0.0,11,0.13223
0.0,75,0.133938
0.0,3,0.134069
0.0,21,0.134598
0.0,10,0.134907
0.0,46,0.136005
0.0,13,0.136351
0.0,19,0.136836
0.0,7,0.137062
0.0,17,0.137502
0.0,3,0.137637
0.0,24,0.138234
0.0,21,0.138752
0.0,22,0.139332
0.0,12,0.139661
0.0,13,0.140021
0.0,33,0.140805
0.0,24,0.14143
1.0,28,0.142123
0.0,9,0.142388
0.0,26,0.143043
0.0,2,0.143152
0.0,5,0.143324
0.0,16,0.143728
0.0,10,0.144035
1.0,15,0.144435
0.0,11,0.144754
0.0,4,0.144917
1.0,18,0.145387
0.0,22,0.145941
0.0,29,0.14666
0.0,16,0.14709
0.0,15,0.147499
0.0,14,0.147885
0.0,5,0.148067
1.0,25,0.148693
0.0,14,0.149084
0.0,6,0.149291
0.0,4,0.149445
0.0,13,0.149797
0.0,35,0.150645
0.0,11,0.150993
0.0,6,0.151198
0.0,10,0.151489
0.0,12,0.151821
0.0,9,0.152094
0.0,18,0.152553
0.0,44,0.153582
0.0,3,0.15372
0.0,8,0.153986
0.0,4,0.154144
0.0,61,0.155539
0.0,35,0.156387
0.0,11,0.156697
0.0,6,0.156916
0.0,51,0.158103
0.0,8,0.158348
0.0,13,0.158697
0.0,16,0.159134
0.0,1,0.159218
0.0,7,0.159436
0.0,9,0.159701
0.0,7,0.159935
0.0,13,0.160294
1.0,35,0.161154
0.0,15,0.161543
1.0,12,0.161887
0.0,5,0.162068
0.0,1,0.16215
1.0,14,0.162525
0.0,1,0.16261
0.0,3,0.162747
1.0,16,0.163193
0.0,22,0.163747
0.0,1,0.163842
0.0,27,0.164513
0.0,43,0.165531
0.0,24,0.166125
0.0,20,0.166629
0.0,4,0.16678
1.0,23,0.167364
0.0,75,0.169058
0.0,14,0.169439
0.0,19,0.169934
0.0,2,0.170048
0.0,2,0.170156
0.0,9,0.170418
0.0,30,0.171146
0.0,1,0.171233
0.0,76,0.172969
0.0,14,0.173351
0.0,1,0.173433
0.0,50,0.174604
0.0,11,0.174931
1.0,11,0.175245
1.0,20,0.175754
0.0,2,0.175872
0.0,5,0.176058
0.0,3,0.176194
0.0,26,0.176957
1.0,28,0.177624
0.0,7,0.177864
0.0,8,0.17813
0.0,6,0.178337
0.0,62,0.179741
0.0,2,0.179866
1.0,26,0.180502
0.0,1,0.180588
1.0,16,0.181016
0.0,1,0.181099
0.0,45,0.18215
0.0,16,0.18257
1.0,19,0.183069
0.0,16,0.183486
0.0,6,0.183693
0.0,10,0.183986
0.0,8,0.184229
1.0,21,0.184756
0.0,18,0.185219
0.0,4,0.185375
0.0,3,0.185505
0.0,6,0.185708
0.0,1,0.185794
0.0,18,0.186295
0.0,32,0.187072
0.0,9,0.187343
0.0,57,0.18867
0.0,11,0.188999
0.0,13,0.189348
1.0,17,0.189788
0.0,18,0.190265
0.0,4,0.190417
0.0,18,0.190882
0.0,11,0.191183
0.0,6,0.19139
0.0,9,0.191651
0.0,13,0.192013
0.0,3,0.192154
0.0,14,0.192535
1.0,75,0.194238
0.0,3,0.194376
0.0,20,0.194893
0.0,6,0.195099
0.0,12,0.195437
0.0,9,0.195708
0.0,4,0.195875
0.0,3,0.196007
0.0,1,0.196088
0.0,14,0.196462
0.0,4,0.196613
0.0,38,0.197518
0.0,10,0.1978
0.0,20,0.198312
1.0,34,0.199121
1.0,18,0.199588
0.0,13,0.19995
1.0,6,0.200147
1.0,51,0.201368
0.0,4,0.201526
0.0,9,0.201796
0.0,12,0.202165
0.0,68,0.203721
1.0,14,0.204102
0.0,14,0.204468
0.0,4,0.204625
0.0,1,0.204706
1.0,32,0.205469
0.0,3,0.205604
0.0,9,0.205879
0.0,7,0.206097
0.0,23,0.20667
0.0,5,0.206854
0.0,37,0.207721
0.0,9,0.207991
0.0,7,0.208218
0.0,35,0.209049
0.0,10,0.209404
0.0,3,0.209536
0.0,18,0.210006
0.0,6,0.210202
0.0,2,0.210316
0.0,30,0.211053
0.0,19,0.211538
0.0,46,0.212621
0.0,18,0.213098
0.0,3,0.213234
0.0,12,0.213555
0.0,37,0.214446
0.0,33,0.215252
0.0,9,0.215518
0.0,14,0.215902
0.0,12,0.216234
0.0,46,0.21729
1.0,33,0.218093
1.0,26,0.218713
0.0,22,0.219266
0.0,16,0.219683
0.0,34,0.220506
0.0,10,0.220784
0.0,8,0.221027
1.0,30,0.221733
0.0,12,0.222079
0.0,5,0.222259
0.0,20,0.22276
1.0,9,0.223042
0.0,16,0.22346
1.0,16,0.223894
0.0,8,0.22414
0.0,4,0.224302
0.0,7,0.224531
0.0,17,0.225012
0.0,9,0.225279
0.0,16,0.225685
0.0,10,0.226007
0.0,21,0.22653
0.0,88,0.228525
0.0,13,0.228911
0.0,15,0.229322
0.0,11,0.229636
0.0,58,0.230982
0.0,6,0.231184
1.0,29,0.23188
0.0,14,0.232254
0.0,22,0.232795
0.0,35,0.233609
0.0,12,0.233948
0.0,27,0.234609
0.0,1,0.23469
0.0,4,0.234858
0.0,12,0.235187
1.0,17,0.23562
0.0,8,0.23587
0.0,21,0.236395
0.0,3,0.236524
0.0,7,0.236745
1.0,12,0.237085
0.0,8,0.237348
0.0,3,0.237479
1.0,25,0.238115
0.0,18,0.23857
0.0,31,0.239333
1.0,11,0.239657
0.0,11,0.239977
0.0,30,0.240709
0.0,8,0.240993
0.0,16,0.241406
0.0,63,0.242856
0.0,2,0.24297
0.0,5,0.243148
1.0,18,0.243608
0.0,9,0.243917
0.0,17,0.244365
0.0,28,0.245067
1.0,9,0.245337
0.0,4,0.245494
0.0,61,0.246921
0.0,2,0.247032
1.0,7,0.247249
1.0,8,0.247493
0.0,5,0.247672
0.0,10,0.247965
1.0,10,0.248247
0.0,3,0.248375
0.0,3,0.248505
0.0,9,0.248772
1.0,22,0.249325
1.0,52,0.250553
0.0,23,0.251132
1.0,22,0.251694
0.0,53,0.25297
0.0,19,0.25345
0.0,1,0.253534
0.0,11,0.253851
0.0,45,0.254908
0.0,33,0.255712
0.0,7,0.255948
0.0,5,0.256128
0.0,1,0.256209
0.0,55,0.257497
0.0,26,0.258145
0.0,16,0.25855
0.0,8,0.258795
0.0,8,0.25905
0.0,35,0.259891
0.0,5,0.260063
0.0,6,0.260256
0.0,4,0.260404
0.0,12,0.260733
0.0,5,0.260914
0.0,3,0.26105
0.0,15,0.261441
0.0,18,0.261919
0.0,34,0.262733
0.0,4,0.262901
0.0,29,0.263602
0.0,21,0.264149
1.0,24,0.264733
0.0,3,0.264879
0.0,50,0.266054
0.0,10,0.266352
1.0,21,0.266887
0.0,6,0.267087
0.0,9,0.267353
1.0,19,0.267853
0.0,5,0.268033
0.0,1,0.268114
0.0,1,0.268199
0.0,1,0.268281
0.0,6,0.268477
0.0,21,0.269028
0.0,8,0.269271
0.0,30,0.269991
0.0,9,0.27025
0.0,5,0.270428
0.0,5,0.270612
0.0,20,0.271125
1.0,13,0.271494
0.0,11,0.271799
0.0,2,0.271917
0.0,3,0.272047
0.0,4,0.272203
0.0,17,0.272661
1.0,12,0.273
0.0,21,0.273524
0.0,29,0.274251
0.0,44,0.2753
0.0,1,0.275388
0.0,18,0.275869
1.0,26,0.27651
1.0,36,0.277358
0.0,5,0.277537
0.0,41,0.2785
0.0,19,0.278991
0.0,1,0.279074
0.0,6,0.279273
0.0,33,0.280096
0.0,13,0.280448
0.0,39,0.281403
0.0,17,0.281849
0.0,4,0.282001
0.0,17,0.282443
0.0,21,0.282981
0.0,1,0.283065
0.0,21,0.283614
0.0,1,0.283697
0.0,17,0.284149
1.0,21,0.284671
0.0,14,0.285053
0.0,24,0.285648
1.0,10,0.285943
0.0,14,0.286318
0.0,19,0.28679
0.0,12,0.287135
0.0,6,0.287342
1.0,16,0.287766
1.0,11,0.28811
0.0,2,0.288224
0.0,12,0.288554
1.0,26,0.289222
0.0,13,0.289576
0.0,3,0.289706
0.0,9,0.289983
0.0,2,0.290099
0.0,1,0.290182
0.0,3,0.290311
0.0,1,0.290394
0.0,8,0.29064
0.0,17,0.291126
0.0,33,0.291935
0.0,15,0.292338
0.0,48,0.293443
0.0,10,0.293729
0.0,22,0.294287
0.0,60,0.29569
0.0,20,0.296215
0.0,13,0.296574
0.0,21,0.297137
0.0,22,0.297682
0.0,17,0.298134
0.0,15,0.298528
0.0,5,0.298708
0.0,21,0.299243
1.0,16,0.299662
0.0,32,0.300435
0.0,1,0.300524
0.0,12,0.300886
0.0,6,0.301101
0.0,5,0.301276
0.0,7,0.301496
0.0,14,0.301903
1.0,26,0.30253
0.0,45,0.3036
0.0,10,0.303894
0.0,8,0.304139
0.0,11,0.304452
0.0,1,0.304534
1.0,27,0.305205
0.0,17,0.305643
0.0,8,0.305898
0.0,14,0.306281
1.0,10,0.30656
0.0,17,0.307006
1.0,26,0.307647
1.0,17,0.308091
0.0,27,0.308741
0.0,6,0.308958
1.0,35,0.309776
0.0,5,0.310031
0.0,6,0.310234
0.0,12,0.310558
0.0,4,0.310708
0.0,20,0.311227
0.0,6,0.311431
0.0,20,0.31197
0.0,12,0.312303
0.0,21,0.312841
0.0,6,0.313051
0.0,43,0.314064
0.0,50,0.315227
0.0,36,0.316099
0.0,14,0.316473
0.0,5,0.316644
0.0,7,0.316882
0.0,28,0.317547
0.0,1,0.317636
0.0,5,0.317822
0.0,7,0.31804
0.0,21,0.318562
0.0,20,0.319082
1.0,18,0.319545
0.0,8,0.319793
0.0,51,0.320982
0.0,12,0.321305
0.0,4,0.321454
0.0,4,0.321601
0.0,4,0.321749
0.0,3,0.321893
0.0,3,0.322021
0.0,27,0.322669
1.0,78,0.324405
0.0,13,0.324757
0.0,11,0.325074
0.0,4,0.325232
0.0,12,0.325558
0.0,40,0.326494
0.0,5,0.326673
0.0,1,0.326754
0.0,1,0.326846
0.0,21,0.327375
0.0,15,0.327771
0.0,15,0.328174
0.0,8,0.328413
0.0,6,0.328606
0.0,30,0.32936
0.0,11,0.329664
0.0,11,0.329984
0.0,31,0.330729
0.0,2,0.33085
0.0,18,0.331326
0.0,11,0.331624
1.0,10,0.331919
0.0,11,0.332225
0.0,9,0.33249
0.0,5,0.332659
0.0,70,0.334265
0.0,19,0.334737
1.0,6,0.334949
0.0,5,0.335131
0.0,15,0.335523
0.0,3,0.335657
0.0,14,0.336057
0.0,12,0.336392
0.0,14,0.336774
0.0,13,0.337144
0.0,3,0.337278
0.0,12,0.337619
0.0,2,0.337729
0.0,22,0.338331
0.0,33,0.339121
0.0,5,0.339295
0.0,5,0.339473
0.0,10,0.339751
0.0,12,0.340124
0.0,35,0.340976
0.0,1,0.341063
0.0,30,0.341834
1.0,18,0.342322
0.0,20,0.342832
0.0,4,0.342992
0.0,15,0.343383
0.0,10,0.343668
0.0,4,0.343838
0.0,19,0.344325
0.0,10,0.344608
0.0,10,0.34492
0.0,1,0.345003
1.0,17,0.345449
0.0,18,0.345955
0.0,41,0.346916
0.0,3,0.347045
0.0,15,0.34744
0.0,38,0.348355
0.0,5,0.348527
1.0,70,0.350097
0.0,14,0.350473
0.0,34,0.351309
0.0,12,0.351643
0.0,2,0.351754
0.0,17,0.352233
0.0,6,0.352428
0.0,6,0.352634
0.0,14,0.353016
1.0,14,0.35338
0.0,41,0.354335
1.0,34,0.355148
0.0,3,0.355277
1.0,16,0.3557
0.0,3,0.355837
0.0,17,0.356288
0.0,7,0.356513
0.0,23,0.357084
1.0,65,0.358601
0.0,28,0.359295
0.0,67,0.360842
0.0,37,0.361727
0.0,8,0.361976
0.0,59,0.363328
0.0,12,0.363667
0.0,12,0.364032
0.0,22,0.364592
0.0,41,0.365571
1.0,12,0.365918
0.0,16,0.366341
0.0,1,0.366427
0.0,3,0.366557
1.0,48,0.367689
0.0,43,0.368707
0.0,7,0.368938
0.0,6,0.369134
0.0,11,0.369439
0.0,32,0.370229
0.0,4,0.37039
0.0,10,0.370682
1.0,25,0.371318
0.0,23,0.371955
0.0,20,0.372462
0.0,46,0.373532
0.0,3,0.373662
0.0,34,0.37449
0.0,16,0.374916
0.0,18,0.375391
1.0,23,0.375964
1.0,41,0.376904
0.0,30,0.377619
0.0,15,0.378029
0.0,14,0.378401
0.0,6,0.378601
0.0,7,0.378845
0.0,8,0.379106
0.0,13,0.379456
0.0,41,0.380424
0.0,6,0.380623
0.0,5,0.380805
1.0,31,0.381546
1.0,9,0.381821
1.0,41,0.382792
0.0,7,0.383031
0.0,4,0.383191
0.0,13,0.383548
0.0,16,0.383977
0.0,22,0.384529
0.0,5,0.38471
1.0,19,0.385201
0.0,1,0.385283
0.0,51,0.386491
0.0,11,0.386794
1.0,13,0.387186
0.0,1,0.387271
0.0,5,0.387452
0.0,24,0.388061
0.0,35,0.388899
0.0,1,0.388987
0.0,1,0.389073
0.0,10,0.389357
0.0,12,0.389689
0.0,8,0.38995
0.0,1,0.390037
0.0,14,0.390421
0.0,26,0.391088
1.0,12,0.391426
0.0,7,0.391643
0.0,2,0.391749
0.0,6,0.391962
0.0,20,0.392471
0.0,16,0.392898
0.0,3,0.393035
1.0,18,0.393508
0.0,34,0.394344
0.0,4,0.3945
0.0,1,0.394586
0.0,17,0.39504
0.0,4,0.395195
0.0,9,0.395462
0.0,8,0.395704
1.0,22,0.396253
0.0,48,0.397399
0.0,10,0.39768
0.0,17,0.398136
1.0,18,0.398596
0.0,12,0.398939
1.0,11,0.399239
0.0,34,0.40008
0.0,28,0.400771
0.0,33,0.401553
0.0,46,0.402645
0.0,13,0.403017
0.0,12,0.403345
0.0,8,0.403593
0.0,8,0.403844
0.0,9,0.404114
0.0,57,0.405434
0.0,22,0.406013
0.0,13,0.406359
1.0,12,0.406695
0.0,34,0.40749
0.0,16,0.407915
0.0,11,0.408224
0.0,19,0.408722
0.0,43,0.40972
1.0,67,0.411253
0.0,6,0.411522
0.0,1,0.411613
0.0,33,0.412428
0.0,4,0.4126
1.0,11,0.412932
1.0,16,0.41336
0.0,10,0.413649
0.0,3,0.413776
0.0,25,0.4144
0.0,20,0.414927
0.0,21,0.415462
0.0,20,0.415982
0.0,26,0.416619
0.0,42,0.4176
1.0,58,0.418956
0.0,13,0.419309
0.0,6,0.419516
0.0,15,0.419925
1.0,25,0.420548
0.0,6,0.420747
1.0,58,0.422108
0.0,10,0.422386
0.0,14,0.422757
0.0,24,0.423389
1.0,11,0.423707
1.0,11,0.424028
1.0,9,0.424283
0.0,12,0.424599
0.0,5,0.424776
0.0,14,0.425161
0.0,22,0.425702
0.0,8,0.425971
1.0,45,0.427043
0.0,1,0.427125
0.0,13,0.427475
0.0,22,0.428026
0.0,9,0.428291
0.0,12,0.428618
0.0,21,0.42916
0.0,9,0.429423
0.0,4,0.429572
0.0,16,0.429996
0.0,13,0.430349
1.0,25,0.430964
0.0,28,0.431638
0.0,17,0.432079
0.0,37,0.432964
0.0,20,0.433463
0.0,16,0.43391
0.0,21,0.434436
0.0,31,0.435189
0.0,20,0.435685
0.0,13,0.436047
0.0,19,0.436527
0.0,18,0.437006
0.0,17,0.437429
0.0,16,0.43785
0.0,9,0.438117
0.0,1,0.438197
0.0,13,0.438543
0.0,8,0.438786
0.0,19,0.439285
0.0,13,0.43964
0.0,56,0.440964
1.0,13,0.441314
0.0,34,0.44215
1.0,54,0.4434
1.0,20,0.443916
0.0,29,0.444619
0.0,8,0.444869
0.0,4,0.445028
1.0,49,0.44619
0.0,14,0.446574
1.0,15,0.446979
0.0,17,0.447426
0.0,14,0.4478
0.0,38,0.448699
0.0,24,0.449294
0.0,6,0.4495
0.0,7,0.449728
0.0,1,0.449821
0.0,2,0.449931
0.0,14,0.450308
1.0,43,0.451329
0.0,3,0.451458
0.0,4,0.451614
0.0,31,0.452401
0.0,36,0.453278
0.0,7,0.453506
0.0,3,0.453641
0.0,7,0.453878
0.0,7,0.454102
0.0,26,0.454728
0.0,2,0.454843
0.0,15,0.455232
0.0,18,0.455685
0.0,3,0.45582
0.0,10,0.456113
1.0,22,0.456663
0.0,7,0.45689
0.0,41,0.457855
0.0,10,0.45814
0.0,4,0.458291
0.0,20,0.458802
0.0,3,0.458946
0.0,12,0.459284
0.0,4,0.459435
0.0,22,0.46
0.0,5,0.460187
0.0,19,0.460675
0.0,8,0.460925
0.0,2,0.46103
0.0,6,0.461226
0.0,5,0.461399
0.0,67,0.462932
0.0,7,0.463154
0.0,28,0.463837
0.0,10,0.464127
0.0,11,0.464441
0.0,18,0.464907
0.0,100,0.46716
0.0,1,0.467246
0.0,19,0.467738
0.0,6,0.467947
1.0,50,0.46911
0.0,6,0.469304
0.0,1,0.469384
1.0,13,0.469725
1.0,16,0.470146
0.0,15,0.470541
0.0,11,0.470855
0.0,7,0.471075
0.0,6,0.471274
0.0,3,0.471403
0.0,17,0.471861
0.0,1,0.471944
0.0,19,0.47242
0.0,13,0.472766
0.0,26,0.473422
0.0,10,0.473714
0.0,49,0.474895
0.0,8,0.475135
0.0,11,0.475435
0.0,17,0.475888
0.0,9,0.476149
0.0,30,0.476892
1.0,28,0.477559
0.0,10,0.477859
1.0,36,0.478706
0.0,1,0.478786
0.0,8,0.47903
0.0,4,0.479187
0.0,29,0.479901
0.0,1,0.479987
0.0,6,0.480183
0.0,31,0.480929
0.0,68,0.482465
0.0,9,0.482724
0.0,11,0.483045
0.0,3,0.483181
0.0,19,0.483671
0.0,34,0.484475
0.0,10,0.484759
0.0,5,0.484947
0.0,1,0.485033
1.0,11,0.485334
0.0,10,0.485625
0.0,2,0.485736
0.0,12,0.486081
0.0,3,0.48622
0.0,5,0.486399
0.0,2,0.486511
0.0,6,0.486706
1.0,17,0.487165
0.0,3,0.487301
0.0,87,0.489947
0.0,1,0.490098
1.0,34,0.490955
0.0,5,0.491139
1.0,9,0.491404
0.0,12,0.491746
0.0,16,0.492192
0.0,34,0.493031
0.0,58,0.494391
0.0,28,0.495084
0.0,21,0.495618
0.0,3,0.495747
0.0,1,0.495841
0.0,2,0.495956
0.0,8,0.496202
0.0,3,0.496336
0.0,14,0.496725
0.0,36,0.497603
0.0,15,0.498012
0.0,24,0.498589
0.0,4,0.49874
0.0,39,0.499695
0.0,4,0.49987
0.0,1,0.499958
0.0,4,0.50011
0.0,16,0.500541
0.0,16,0.500965
0.0,7,0.50118
0.0,28,0.501866
1.0,21,0.502419
0.0,4,0.502569
0.0,2,0.502675
0.0,14,0.503062
0.0,16,0.503497
0.0,6,0.503698
0.0,3,0.503834
0.0,10,0.504122
1.0,15,0.504515
1.0,23,0.505089
0.0,18,0.505548
1.0,6,0.505749
0.0,1,0.505841
0.0,5,0.506029
0.0,2,0.50614
1.0,7,0.506365
0.0,1,0.506445
0.0,28,0.507122
1.0,21,0.507648
0.0,12,0.508008
0.0,8,0.508249
0.0,46,0.509318
0.0,5,0.509497
0.0,67,0.511008
0.0,10,0.511287
0.0,18,0.511873
0.0,5,0.512058
0.0,10,0.512349
0.0,5,0.512529
0.0,24,0.513139
0.0,24,0.513718
0.0,8,0.51399
0.0,2,0.514098
0.0,1,0.514179
0.0,39,0.515124
1.0,22,0.51567
0.0,15,0.516061
0.0,2,0.516168
0.0,18,0.516619
0.0,16,0.517077
1.0,7,0.517291
1.0,20,0.517786
0.0,26,0.518428
0.0,5,0.518612
0.0,7,0.518843
0.0,25,0.519454
0.0,3,0.519588
0.0,5,0.519762
0.0,30,0.520491
0.0,27,0.52116
0.0,2,0.521272
0.0,64,0.522707
1.0,27,0.523395
0.0,31,0.524138
1.0,23,0.524706
0.0,10,0.525008
0.0,5,0.525182
0.0,10,0.525461
0.0,4,0.525609
0.0,18,0.52608
0.0,29,0.526783
0.0,3,0.526924
0.0,4,0.527076
0.0,48,0.528172
0.0,5,0.528346
0.0,5,0.528516
0.0,9,0.52877
0.0,14,0.529141
0.0,44,0.53019
0.0,7,0.530408
0.0,9,0.530675
0.0,2,0.530788
0.0,24,0.531384
1.0,19,0.531895
1.0,15,0.532279
0.0,18,0.532728
0.0,11,0.533057
0.0,11,0.533362
1.0,45,0.534401
0.0,12,0.53474
0.0,13,0.53511
0.0,6,0.535306
0.0,14,0.535672
0.0,27,0.536347
0.0,21,0.536884
0.0,25,0.53751
0.0,11,0.537827
0.0,11,0.538136
1.0,17,0.538563
0.0,1,0.538642
0.0,33,0.539421
0.0,27,0.540087
1.0,21,0.540601
0.0,34,0.541403
1.0,34,0.542218
0.0,18,0.542679
0.0,26,0.543318
0.0,11,0.543627
0.0,5,0.543802
0.0,1,0.543894
1.0,37,0.544778
1.0,20,0.545289
0.0,15,0.54567
0.0,5,0.545857
0.0,2,0.545969
0.0,5,0.546142
0.0,10,0.546419
0.0,9,0.546673
0.0,24,0.547274
0.0,8,0.547517
0.0,28,0.548197
0.0,12,0.548521
0.0,26,0.54917
0.0,4,0.54933
1.0,45,0.550383
0.0,15,0.55079
0.0,7,0.551025
0.0,28,0.551684
0.0,23,0.552293
0.0,1,0.552375
0.0,3,0.552502
0.0,5,0.552672
1.0,9,0.55297
0.0,11,0.553286
0.0,3,0.553422
0.0,29,0.554129
0.0,38,0.555026
1.0,35,0.555864
0.0,2,0.555971
1.0,16,0.556386
0.0,18,0.556861
1.0,15,0.557255
0.0,7,0.557475
0.0,4,0.557625
0.0,19,0.558113
0.0,22,0.558662
0.0,20,0.559175
0.0,28,0.559867
0.0,16,0.560282
0.0,22,0.560833
0.0,10,0.561124
0.0,26,0.561746
0.0,4,0.561907
0.0,6,0.562101
0.0,33,0.562896
0.0,62,0.564319
0.0,5,0.564493
0.0,4,0.564661
0.0,3,0.564789
0.0,13,0.565153
0.0,3,0.565281
0.0,9,0.565549
0.0,29,0.566271
0.0,4,0.566427
0.0,15,0.566815
0.0,22,0.567372
0.0,2,0.567485
0.0,19,0.567996
0.0,11,0.568302
0.0,55,0.569566
0.0,7,0.569792
0.0,18,0.570271
0.0,10,0.570552
0.0,1,0.570632
0.0,24,0.571234
0.0,11,0.571535
0.0,14,0.571912
0.0,6,0.572113
0.0,26,0.572727
0.0,11,0.573037
0.0,24,0.573619
0.0,25,0.57425
0.0,15,0.574644
0.0,3,0.574773
0.0,15,0.575168
