#{"t_start": 1522146312.6333227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,72,0.105624
0.0,8,0.105876
1.0,15,0.106258
0.0,67,0.107783
0.0,27,0.108503
0.0,12,0.108855
1.0,24,0.109438
0.0,13,0.109813
1.0,6,0.110019
1.0,35,0.110844
0.0,19,0.111324
1.0,14,0.11169
0.0,8,0.111929
0.0,4,0.112077
0.0,9,0.112335
0.0,20,0.112844
0.0,5,0.113013
0.0,100,0.115262
0.0,81,0.117096
0.0,49,0.118229
0.0,16,0.118643
1.0,10,0.11893
0.0,13,0.119266
0.0,3,0.119399
0.0,31,0.120136
0.0,13,0.120488
1.0,16,0.120909
0.0,31,0.121648
0.0,11,0.121967
1.0,48,0.123081
1.0,20,0.123588
0.0,19,0.124079
0.0,13,0.124435
0.0,60,0.12583
1.0,13,0.126171
0.0,31,0.126919
0.0,17,0.127356
0.0,93,0.129443
0.0,33,0.130224
0.0,27,0.130881
0.0,30,0.131615
1.0,20,0.132136
1.0,25,0.13273
0.0,11,0.133042
0.0,33,0.133877
1.0,30,0.1346
1.0,27,0.135244
0.0,52,0.136439
0.0,8,0.136673
0.0,24,0.137263
0.0,19,0.137737
1.0,10,0.138024
0.0,81,0.139871
0.0,35,0.140692
0.0,19,0.141177
0.0,11,0.141483
0.0,19,0.141972
0.0,12,0.142307
0.0,65,0.143785
0.0,35,0.144602
0.0,39,0.145524
0.0,45,0.146563
1.0,43,0.147564
0.0,14,0.147945
0.0,95,0.150097
0.0,13,0.150451
0.0,14,0.150831
0.0,42,0.151801
0.0,17,0.152232
0.0,9,0.152487
0.0,44,0.153507
1.0,16,0.153932
1.0,20,0.154435
1.0,9,0.154689
0.0,26,0.15533
1.0,21,0.155862
0.0,5,0.156032
0.0,6,0.156228
1.0,29,0.156934
1.0,17,0.157368
0.0,19,0.157856
0.0,65,0.159316
1.0,12,0.159638
1.0,10,0.159922
0.0,50,0.161077
1.0,37,0.161929
1.0,49,0.163045
0.0,29,0.163743
0.0,15,0.164147
0.0,7,0.164364
1.0,59,0.165701
1.0,25,0.166305
0.0,58,0.167611
1.0,26,0.16825
0.0,21,0.168788
0.0,13,0.169137
0.0,92,0.171201
0.0,7,0.171433
0.0,35,0.172275
0.0,16,0.17268
0.0,16,0.173097
0.0,98,0.175305
0.0,21,0.175842
0.0,52,0.177036
0.0,4,0.177189
1.0,17,0.17763
0.0,10,0.17793
0.0,10,0.178218
0.0,17,0.178639
0.0,43,0.179635
0.0,23,0.180199
0.0,79,0.181977
0.0,6,0.182169
0.0,71,0.183776
0.0,34,0.184582
0.0,35,0.18542
1.0,41,0.186379
0.0,8,0.186613
0.0,33,0.187403
0.0,24,0.187999
0.0,6,0.188191
0.0,100,0.190398
0.0,6,0.190591
0.0,30,0.191342
0.0,29,0.19208
0.0,6,0.192273
0.0,47,0.193361
0.0,5,0.193539
0.0,6,0.193729
0.0,7,0.193946
1.0,72,0.195563
0.0,16,0.19598
0.0,12,0.1963
1.0,18,0.196792
0.0,68,0.198337
0.0,28,0.19902
0.0,47,0.20011
0.0,70,0.201685
0.0,100,0.203941
0.0,5,0.204126
0.0,10,0.204403
0.0,24,0.204998
0.0,13,0.205348
0.0,25,0.205968
0.0,11,0.206272
0.0,41,0.207239
0.0,13,0.207587
0.0,18,0.208049
0.0,22,0.208651
1.0,81,0.210509
0.0,22,0.211103
0.0,13,0.211459
0.0,13,0.211824
0.0,44,0.21285
0.0,17,0.213278
1.0,26,0.213908
1.0,17,0.21433
0.0,8,0.214566
0.0,16,0.214983
0.0,50,0.216124
0.0,15,0.216514
0.0,37,0.217386
0.0,18,0.217857
0.0,9,0.21812
0.0,46,0.219191
0.0,23,0.219748
0.0,24,0.220332
0.0,7,0.220552
0.0,10,0.220851
0.0,20,0.221355
0.0,41,0.222311
0.0,14,0.222681
0.0,47,0.22377
0.0,19,0.224234
1.0,15,0.224624
1.0,26,0.225259
0.0,63,0.226685
0.0,10,0.226973
0.0,38,0.227879
0.0,20,0.228368
1.0,26,0.228991
0.0,82,0.230828
0.0,35,0.231643
1.0,49,0.232785
0.0,20,0.233284
0.0,11,0.233578
0.0,9,0.233853
0.0,7,0.234063
0.0,29,0.234744
0.0,42,0.235721
0.0,23,0.236282
0.0,23,0.236853
0.0,66,0.238322
0.0,16,0.238721
1.0,15,0.239118
0.0,13,0.239469
1.0,16,0.239885
0.0,71,0.241473
0.0,38,0.242361
0.0,6,0.242562
0.0,5,0.242735
1.0,38,0.243623
1.0,33,0.244407
0.0,22,0.24495
0.0,41,0.245903
1.0,60,0.247336
0.0,32,0.248093
1.0,36,0.248957
0.0,10,0.249241
0.0,45,0.250289
0.0,13,0.250636
0.0,23,0.251217
1.0,23,0.251774
0.0,7,0.251985
1.0,15,0.252372
1.0,23,0.252945
0.0,85,0.254859
0.0,22,0.255395
0.0,18,0.255864
0.0,37,0.256724
0.0,14,0.257108
1.0,7,0.257326
1.0,12,0.257648
0.0,42,0.258625
0.0,19,0.259107
1.0,25,0.259714
1.0,29,0.260407
0.0,9,0.26066
0.0,8,0.260917
1.0,52,0.262151
1.0,14,0.262511
0.0,14,0.262879
0.0,67,0.264389
0.0,35,0.265223
0.0,38,0.26612
0.0,15,0.266508
0.0,54,0.26774
0.0,3,0.267876
0.0,100,0.270117
0.0,24,0.270697
0.0,39,0.271609
0.0,6,0.271813
0.0,16,0.272221
0.0,9,0.272476
0.0,22,0.273028
0.0,51,0.274196
0.0,84,0.276045
0.0,7,0.276258
1.0,22,0.276805
1.0,34,0.277616
1.0,23,0.278198
0.0,15,0.278585
0.0,8,0.27884
0.0,8,0.279082
0.0,40,0.280028
0.0,11,0.280333
0.0,5,0.2805
0.0,6,0.28069
0.0,5,0.280869
0.0,16,0.281283
0.0,6,0.281479
0.0,32,0.282226
0.0,28,0.282911
0.0,46,0.283977
0.0,14,0.284345
0.0,6,0.284537
1.0,11,0.284848
0.0,22,0.285385
0.0,9,0.285639
1.0,19,0.286124
0.0,41,0.287093
1.0,17,0.287533
1.0,46,0.288576
0.0,14,0.288953
0.0,39,0.289881
1.0,74,0.291538
0.0,60,0.292913
0.0,11,0.293212
0.0,60,0.294579
0.0,3,0.294708
1.0,52,0.295897
0.0,29,0.296584
0.0,35,0.297422
0.0,51,0.298615
0.0,26,0.299275
1.0,18,0.299738
0.0,22,0.300272
0.0,34,0.301079
1.0,7,0.301293
0.0,95,0.303415
0.0,9,0.303681
0.0,48,0.304786
0.0,6,0.304978
0.0,7,0.305196
0.0,9,0.305451
0.0,18,0.30591
0.0,25,0.306525
0.0,3,0.306652
0.0,16,0.307073
0.0,4,0.307222
0.0,63,0.308637
0.0,57,0.310012
0.0,24,0.310588
0.0,19,0.31107
1.0,47,0.31216
0.0,7,0.312372
0.0,24,0.312967
1.0,35,0.313787
0.0,56,0.315073
1.0,39,0.316006
0.0,39,0.316927
0.0,6,0.317128
0.0,66,0.318624
0.0,10,0.318912
0.0,32,0.319656
0.0,3,0.319798
0.0,7,0.320015
1.0,22,0.32055
0.0,30,0.321273
1.0,58,0.322597
0.0,13,0.322966
1.0,37,0.323841
0.0,12,0.324171
0.0,13,0.324523
1.0,12,0.324859
1.0,19,0.325328
1.0,52,0.326495
1.0,90,0.328506
1.0,74,0.330177
1.0,20,0.330667
0.0,87,0.332607
0.0,9,0.332875
0.0,51,0.33405
0.0,64,0.335504
0.0,61,0.336898
0.0,11,0.337208
0.0,7,0.337427
0.0,13,0.337777
1.0,13,0.338125
0.0,14,0.338501
0.0,7,0.338716
1.0,15,0.339121
0.0,10,0.339414
0.0,34,0.340222
0.0,68,0.34186
0.0,7,0.342074
0.0,8,0.342307
0.0,9,0.342566
0.0,61,0.343966
0.0,26,0.344599
0.0,33,0.345385
1.0,13,0.345729
0.0,6,0.345931
0.0,28,0.346623
0.0,20,0.347138
0.0,11,0.347472
0.0,9,0.347734
0.0,9,0.348006
0.0,12,0.348335
0.0,47,0.349419
1.0,36,0.35026
0.0,24,0.350851
1.0,27,0.3515
0.0,28,0.352181
1.0,20,0.35268
0.0,7,0.352901
0.0,33,0.35367
0.0,55,0.354963
0.0,6,0.355199
1.0,31,0.355942
0.0,18,0.35639
1.0,37,0.357273
0.0,6,0.357468
0.0,12,0.357801
0.0,53,0.359026
0.0,21,0.359539
1.0,41,0.360497
0.0,11,0.360813
1.0,25,0.361427
1.0,9,0.361688
0.0,33,0.362474
1.0,14,0.362855
0.0,29,0.363542
0.0,28,0.364234
0.0,24,0.364832
0.0,100,0.367062
0.0,29,0.367743
1.0,71,0.369374
0.0,8,0.369613
0.0,4,0.369767
0.0,74,0.371422
0.0,8,0.371662
1.0,25,0.372284
1.0,55,0.373543
0.0,68,0.375082
0.0,12,0.375407
0.0,100,0.377623
0.0,55,0.378878
0.0,7,0.379092
0.0,10,0.379381
1.0,24,0.379986
0.0,15,0.380377
0.0,8,0.380609
0.0,8,0.380852
0.0,10,0.381137
0.0,8,0.381384
0.0,66,0.382894
0.0,6,0.383094
0.0,92,0.385155
0.0,26,0.385837
0.0,20,0.386334
0.0,6,0.386531
0.0,44,0.38754
0.0,13,0.3879
0.0,70,0.389473
1.0,11,0.389785
0.0,63,0.391208
0.0,30,0.391925
0.0,100,0.394135
0.0,11,0.394439
0.0,5,0.394609
1.0,17,0.395042
0.0,16,0.395456
0.0,14,0.395846
0.0,21,0.396366
0.0,5,0.396533
0.0,24,0.39711
0.0,14,0.397474
0.0,8,0.397712
1.0,29,0.39841
0.0,36,0.399262
0.0,16,0.399677
0.0,69,0.401239
0.0,8,0.401473
1.0,82,0.4033
1.0,16,0.403713
1.0,20,0.404215
0.0,11,0.404523
0.0,23,0.405098
0.0,41,0.406053
1.0,6,0.406244
0.0,23,0.406818
0.0,20,0.407322
0.0,29,0.408044
0.0,32,0.408837
0.0,85,0.41081
0.0,3,0.410953
0.0,41,0.411904
1.0,19,0.412379
1.0,7,0.412597
1.0,14,0.412978
0.0,8,0.413218
0.0,73,0.414886
0.0,17,0.41533
1.0,28,0.416008
0.0,18,0.41648
1.0,16,0.416905
0.0,8,0.417147
0.0,11,0.417444
0.0,16,0.417862
0.0,7,0.418078
0.0,22,0.418624
0.0,36,0.419481
1.0,72,0.421132
0.0,17,0.421566
1.0,16,0.421986
0.0,40,0.422905
0.0,10,0.42319
1.0,10,0.423476
0.0,7,0.423687
0.0,19,0.424208
0.0,14,0.424597
0.0,6,0.424804
0.0,62,0.426224
0.0,15,0.426621
0.0,39,0.427542
0.0,18,0.428015
0.0,9,0.428281
0.0,10,0.428567
0.0,5,0.428736
0.0,5,0.428921
0.0,18,0.429377
0.0,33,0.430161
0.0,31,0.430892
1.0,68,0.432484
0.0,14,0.432874
0.0,28,0.433554
1.0,17,0.433997
1.0,56,0.435279
0.0,20,0.435778
0.0,50,0.436921
0.0,19,0.437389
1.0,48,0.438479
1.0,10,0.438762
1.0,54,0.439982
1.0,34,0.440798
1.0,13,0.441152
1.0,26,0.441793
0.0,19,0.44226
0.0,20,0.442765
0.0,9,0.443033
0.0,21,0.443554
0.0,5,0.443726
0.0,6,0.44393
0.0,21,0.444447
0.0,4,0.444593
0.0,53,0.445847
1.0,37,0.446719
0.0,5,0.44693
0.0,20,0.447418
0.0,19,0.447937
0.0,49,0.449063
0.0,20,0.449569
0.0,49,0.450713
0.0,28,0.451394
0.0,18,0.451872
1.0,47,0.452953
0.0,15,0.45333
0.0,9,0.453583
0.0,21,0.454103
0.0,12,0.454421
0.0,12,0.454745
1.0,19,0.455233
0.0,55,0.456489
0.0,27,0.45716
0.0,13,0.457511
0.0,14,0.457896
0.0,6,0.458094
0.0,12,0.458411
0.0,7,0.458628
0.0,72,0.460371
0.0,36,0.461232
0.0,51,0.462409
0.0,88,0.464382
0.0,31,0.465131
0.0,27,0.465789
0.0,12,0.466109
0.0,10,0.466391
1.0,32,0.467162
0.0,23,0.467724
0.0,53,0.468949
0.0,59,0.470297
0.0,13,0.470645
1.0,58,0.471964
0.0,13,0.472301
1.0,20,0.472813
0.0,47,0.473918
0.0,85,0.475833
0.0,19,0.476311
0.0,9,0.476568
0.0,27,0.477217
0.0,62,0.478615
0.0,34,0.479435
0.0,51,0.480613
0.0,5,0.480801
0.0,41,0.481732
0.0,17,0.482169
0.0,25,0.482791
0.0,30,0.483503
0.0,4,0.483655
0.0,35,0.48448
0.0,18,0.484943
0.0,7,0.485154
0.0,52,0.486333
0.0,13,0.48668
0.0,68,0.488261
0.0,9,0.488531
0.0,14,0.488916
0.0,45,0.489949
0.0,18,0.490406
0.0,14,0.490787
0.0,68,0.492304
1.0,37,0.493177
1.0,13,0.493519
0.0,7,0.493727
1.0,47,0.494803
1.0,34,0.49561
1.0,8,0.49586
0.0,22,0.496404
1.0,22,0.496948
0.0,48,0.498044
0.0,10,0.498327
0.0,6,0.498526
0.0,10,0.498839
0.0,36,0.499703
1.0,36,0.500547
1.0,15,0.500937
0.0,21,0.501464
1.0,25,0.50209
0.0,7,0.502311
0.0,55,0.503562
1.0,37,0.504457
0.0,41,0.505428
0.0,4,0.505583
0.0,6,0.505792
1.0,16,0.506203
0.0,33,0.507004
0.0,14,0.507372
0.0,29,0.508075
0.0,10,0.508369
0.0,15,0.508761
1.0,8,0.509003
0.0,55,0.510348
0.0,11,0.510657
0.0,8,0.510902
0.0,77,0.512633
1.0,39,0.513538
1.0,74,0.515209
0.0,31,0.515951
0.0,5,0.516128
0.0,48,0.517239
0.0,15,0.517636
0.0,26,0.518272
1.0,44,0.51929
0.0,38,0.520179
0.0,38,0.521064
0.0,7,0.521278
0.0,9,0.521536
1.0,17,0.521981
1.0,8,0.522215
0.0,7,0.522429
0.0,10,0.522711
1.0,30,0.52344
1.0,17,0.523892
0.0,4,0.52404
1.0,21,0.524546
0.0,34,0.52534
0.0,24,0.525936
0.0,45,0.526975
0.0,9,0.527242
0.0,7,0.52746
0.0,81,0.529311
0.0,13,0.529663
1.0,54,0.530906
0.0,40,0.531846
0.0,16,0.532254
0.0,17,0.532686
1.0,21,0.533216
0.0,5,0.533391
1.0,12,0.533715
0.0,13,0.534065
0.0,5,0.53424
1.0,32,0.535026
0.0,41,0.535975
0.0,26,0.5366
1.0,48,0.537703
1.0,19,0.538217
0.0,9,0.538476
0.0,16,0.538899
1.0,13,0.539238
0.0,29,0.53994
0.0,8,0.540185
0.0,22,0.540734
0.0,49,0.541888
0.0,34,0.542683
0.0,11,0.543002
0.0,50,0.54416
0.0,7,0.544385
0.0,18,0.544855
0.0,4,0.545005
1.0,7,0.545216
1.0,44,0.546238
1.0,16,0.546644
0.0,29,0.547341
0.0,16,0.547757
1.0,16,0.548161
1.0,11,0.548469
0.0,12,0.548802
0.0,50,0.549959
1.0,26,0.550584
0.0,28,0.551265
1.0,17,0.551699
1.0,13,0.552045
0.0,13,0.55239
0.0,9,0.552653
0.0,7,0.55288
0.0,8,0.553119
1.0,69,0.554668
0.0,35,0.555503
1.0,20,0.556002
0.0,100,0.558229
0.0,15,0.558622
0.0,40,0.559571
1.0,16,0.559992
0.0,20,0.560484
0.0,20,0.560982
0.0,51,0.562143
0.0,10,0.562416
0.0,15,0.562814
0.0,6,0.563004
0.0,12,0.563323
0.0,100,0.565528
0.0,29,0.566226
0.0,23,0.566803
0.0,12,0.567132
1.0,57,0.568476
0.0,33,0.569269
0.0,21,0.569802
0.0,10,0.570089
0.0,52,0.57129
0.0,11,0.571596
0.0,6,0.571801
0.0,12,0.57213
0.0,48,0.573248
0.0,82,0.575075
0.0,28,0.575736
0.0,19,0.576224
0.0,17,0.576663
0.0,27,0.577317
0.0,10,0.577598
0.0,49,0.578717
0.0,41,0.579679
0.0,19,0.580166
1.0,13,0.580518
1.0,26,0.581144
0.0,24,0.58172
0.0,24,0.582306
1.0,78,0.584097
0.0,22,0.584637
1.0,40,0.585552
0.0,16,0.585962
0.0,29,0.586643
0.0,17,0.587087
0.0,73,0.588736
0.0,6,0.588935
0.0,6,0.589134
0.0,10,0.589419
0.0,52,0.590624
1.0,43,0.591633
0.0,24,0.592219
0.0,25,0.592828
0.0,29,0.593528
0.0,100,0.595772
0.0,79,0.597568
0.0,5,0.597748
0.0,3,0.597888
0.0,4,0.598036
0.0,9,0.598291
0.0,16,0.598704
1.0,33,0.599495
0.0,19,0.599987
0.0,83,0.601849
0.0,29,0.602542
0.0,33,0.60333
0.0,10,0.603622
0.0,11,0.60393
1.0,90,0.60595
0.0,54,0.607188
0.0,46,0.608274
0.0,19,0.608768
1.0,30,0.60947
0.0,40,0.610512
1.0,13,0.610876
0.0,27,0.611521
0.0,16,0.611949
1.0,8,0.612192
0.0,15,0.612582
0.0,63,0.614003
0.0,29,0.614707
0.0,6,0.614915
0.0,44,0.615939
0.0,28,0.616595
0.0,10,0.616888
0.0,59,0.618238
0.0,22,0.618801
0.0,19,0.619272
1.0,22,0.619823
0.0,43,0.620824
1.0,16,0.621225
0.0,23,0.621797
0.0,16,0.622207
0.0,100,0.624451
0.0,6,0.62465
0.0,17,0.625087
1.0,20,0.625586
0.0,36,0.626435
0.0,44,0.627456
0.0,47,0.62855
0.0,25,0.629174
0.0,9,0.629438
0.0,30,0.63015
0.0,66,0.631628
0.0,8,0.631877
0.0,59,0.633205
0.0,40,0.634121
0.0,7,0.63434
0.0,32,0.635094
1.0,13,0.635432
0.0,67,0.636934
0.0,11,0.637238
0.0,63,0.638644
1.0,6,0.638847
0.0,99,0.641109
0.0,56,0.642371
0.0,87,0.644281
0.0,20,0.644787
0.0,32,0.64553
0.0,22,0.646079
0.0,16,0.646492
0.0,9,0.646757
1.0,12,0.647075
1.0,15,0.647461
1.0,38,0.648348
0.0,28,0.649015
0.0,5,0.64919
0.0,31,0.649926
0.0,8,0.650166
1.0,26,0.650802
0.0,5,0.650976
0.0,68,0.652498
0.0,18,0.652967
0.0,17,0.653404
0.0,63,0.654853
0.0,27,0.655505
0.0,19,0.656008
0.0,28,0.656674
0.0,11,0.656987
0.0,22,0.657523
0.0,11,0.657838
1.0,58,0.659146
0.0,68,0.660667
0.0,12,0.661009
0.0,20,0.661503
0.0,5,0.66168
0.0,38,0.662574
0.0,29,0.66327
0.0,26,0.663928
0.0,25,0.664521
1.0,29,0.665216
0.0,12,0.665533
1.0,82,0.667373
0.0,7,0.667583
0.0,23,0.66814
0.0,10,0.668431
1.0,28,0.669114
0.0,21,0.669632
0.0,50,0.67078
0.0,25,0.671388
0.0,31,0.67213
0.0,27,0.672791
0.0,37,0.673651
0.0,13,0.674001
1.0,34,0.674794
0.0,4,0.674949
1.0,19,0.675426
0.0,11,0.675723
1.0,19,0.676192
0.0,51,0.677361
1.0,44,0.678387
0.0,15,0.678793
0.0,3,0.678921
1.0,20,0.679415
1.0,29,0.680118
0.0,52,0.681314
0.0,10,0.681591
0.0,10,0.681887
0.0,56,0.683148
0.0,10,0.68343
1.0,43,0.684428
1.0,69,0.685988
1.0,8,0.686227
1.0,41,0.687187
0.0,9,0.687451
1.0,25,0.688057
0.0,16,0.688466
0.0,13,0.688821
0.0,22,0.689363
0.0,43,0.690355
0.0,13,0.690699
0.0,9,0.691008
1.0,29,0.691744
0.0,63,0.693199
0.0,50,0.694359
1.0,8,0.694591
0.0,39,0.695498
0.0,23,0.696079
1.0,79,0.697854
0.0,11,0.698149
1.0,62,0.699543
0.0,19,0.700027
0.0,42,0.701001
0.0,24,0.701579
0.0,18,0.702044
0.0,62,0.70345
0.0,44,0.704507
0.0,62,0.705969
0.0,18,0.706427
0.0,33,0.707198
1.0,19,0.707673
0.0,7,0.707904
1.0,15,0.708288
0.0,27,0.708954
0.0,52,0.710134
1.0,12,0.710518
0.0,32,0.711299
1.0,19,0.711782
0.0,30,0.712497
1.0,11,0.712807
0.0,14,0.713173
0.0,100,0.715397
0.0,41,0.716353
0.0,7,0.716566
0.0,23,0.717132
0.0,20,0.717635
0.0,5,0.717821
1.0,7,0.718048
0.0,4,0.7182
0.0,9,0.71847
0.0,10,0.718764
0.0,21,0.71928
0.0,24,0.719877
0.0,24,0.720472
1.0,54,0.721708
1.0,40,0.722658
0.0,15,0.72305
1.0,17,0.72348
0.0,8,0.723717
1.0,39,0.724641
0.0,21,0.725167
0.0,24,0.725736
0.0,54,0.726971
0.0,34,0.72779
0.0,41,0.728722
0.0,54,0.729977
0.0,9,0.730231
0.0,73,0.731879
0.0,17,0.732313
0.0,21,0.732839
0.0,19,0.733313
1.0,16,0.733723
0.0,21,0.734248
1.0,20,0.734746
0.0,13,0.735113
0.0,42,0.736098
0.0,100,0.73832
0.0,5,0.73849
1.0,60,0.739856
1.0,27,0.740493
0.0,5,0.740667
0.0,26,0.741304
1.0,35,0.742128
0.0,14,0.742483
0.0,27,0.743147
0.0,14,0.74351
1.0,9,0.743773
0.0,19,0.744254
0.0,8,0.7445
0.0,10,0.744793
1.0,23,0.745352
0.0,5,0.745525
0.0,93,0.747614
1.0,18,0.748077
0.0,19,0.748544
1.0,30,0.749258
0.0,5,0.749432
0.0,39,0.75034
0.0,30,0.751056
0.0,13,0.751407
0.0,17,0.751875
0.0,44,0.752901
0.0,22,0.753435
0.0,7,0.753652
0.0,24,0.754236
1.0,23,0.754802
0.0,5,0.754974
0.0,48,0.756093
0.0,22,0.756636
0.0,30,0.757354
0.0,39,0.758268
0.0,29,0.758976
1.0,19,0.759449
0.0,30,0.760174
0.0,19,0.760647
0.0,8,0.760896
1.0,7,0.761117
1.0,49,0.762232
1.0,23,0.762795
0.0,11,0.763096
0.0,39,0.763999
0.0,9,0.764257
0.0,24,0.764835
0.0,12,0.765164
0.0,20,0.765656
0.0,33,0.766441
1.0,51,0.76759
1.0,32,0.768353
0.0,53,0.76958
0.0,39,0.770501
0.0,14,0.770883
0.0,21,0.771401
0.0,5,0.771578
0.0,14,0.771951
1.0,29,0.772636
0.0,79,0.774419
0.0,76,0.776131
0.0,19,0.776613
0.0,16,0.777032
0.0,9,0.777285
0.0,30,0.777998
1.0,6,0.778186
0.0,23,0.778735
0.0,3,0.778901
0.0,42,0.779874
0.0,10,0.780159
1.0,26,0.780781
0.0,9,0.781039
1.0,32,0.781792
0.0,14,0.782161
0.0,15,0.782544
1.0,69,0.784089
0.0,14,0.78445
0.0,64,0.78589
0.0,100,0.788111
0.0,68,0.789646
0.0,4,0.789811
0.0,26,0.790435
1.0,19,0.790915
1.0,32,0.791664
0.0,35,0.792482
0.0,4,0.792629
0.0,17,0.793063
0.0,17,0.79349
1.0,24,0.794103
0.0,53,0.795311
0.0,19,0.795805
0.0,62,0.797214
0.0,21,0.797731
0.0,10,0.79803
0.0,14,0.798404
0.0,28,0.799068
0.0,28,0.799724
1.0,26,0.800364
0.0,12,0.800684
0.0,16,0.801112
0.0,31,0.801852
0.0,11,0.802159
1.0,13,0.802505
0.0,15,0.802905
0.0,6,0.803101
1.0,80,0.804878
0.0,25,0.805488
0.0,11,0.805801
0.0,19,0.806266
1.0,13,0.806601
1.0,18,0.807066
0.0,100,0.809291
1.0,31,0.810044
0.0,35,0.810883
0.0,34,0.811739
0.0,84,0.813631
0.0,16,0.814055
0.0,40,0.814989
0.0,78,0.816735
1.0,30,0.817546
0.0,41,0.818552
1.0,18,0.819025
0.0,8,0.819262
0.0,14,0.819632
0.0,3,0.819778
0.0,56,0.821075
0.0,36,0.821925
1.0,29,0.822609
0.0,26,0.823238
0.0,36,0.824097
0.0,43,0.825101
0.0,20,0.825594
0.0,7,0.825825
1.0,12,0.826152
1.0,7,0.826362
0.0,30,0.827074
1.0,8,0.827307
0.0,100,0.829543
0.0,12,0.829874
1.0,8,0.830117
1.0,51,0.831277
0.0,38,0.83216
0.0,42,0.833128
1.0,23,0.833696
1.0,22,0.834232
0.0,100,0.836452
0.0,49,0.837576
1.0,18,0.838037
1.0,16,0.838443
0.0,65,0.839924
0.0,38,0.840807
0.0,58,0.842155
0.0,10,0.842438
0.0,65,0.843906
0.0,100,0.846119
0.0,15,0.846514
0.0,36,0.847358
0.0,14,0.847718
0.0,11,0.848034
0.0,10,0.848316
1.0,16,0.848729
0.0,66,0.850232
0.0,20,0.850723
0.0,21,0.851255
0.0,47,0.852356
0.0,5,0.852527
1.0,11,0.852834
0.0,14,0.8532
1.0,16,0.853609
0.0,48,0.85471
0.0,19,0.855221
0.0,13,0.855572
0.0,9,0.855845
0.0,47,0.856966
0.0,38,0.85787
0.0,48,0.858981
0.0,27,0.859632
0.0,31,0.86041
0.0,4,0.860559
1.0,66,0.862113
0.0,26,0.862723
0.0,11,0.863074
0.0,34,0.863882
0.0,5,0.864058
0.0,5,0.864233
0.0,4,0.864379
