#{"t_start": 1522146480.6911764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.085222
0.0,8,0.085462
1.0,41,0.086385
0.0,13,0.086716
0.0,2,0.086815
0.0,6,0.087015
0.0,5,0.087182
0.0,2,0.087286
0.0,23,0.087837
1.0,13,0.088187
0.0,40,0.089097
0.0,14,0.089451
0.0,3,0.089573
0.0,23,0.090121
0.0,83,0.091939
0.0,17,0.092367
0.0,9,0.092632
0.0,11,0.092941
0.0,11,0.093234
1.0,26,0.093831
0.0,4,0.093988
0.0,5,0.094159
0.0,16,0.094557
0.0,9,0.094811
0.0,11,0.095147
0.0,4,0.095296
0.0,69,0.096828
0.0,5,0.097008
0.0,2,0.097109
0.0,15,0.097489
0.0,26,0.098106
0.0,21,0.098614
0.0,5,0.098785
0.0,5,0.098967
0.0,3,0.09909
0.0,7,0.099299
0.0,3,0.099419
0.0,7,0.099622
0.0,32,0.100362
1.0,7,0.10057
1.0,15,0.100961
0.0,8,0.101198
0.0,12,0.101508
0.0,6,0.101697
0.0,44,0.102715
1.0,6,0.102919
0.0,8,0.103153
0.0,4,0.103295
0.0,3,0.103448
0.0,3,0.103621
0.0,2,0.103719
0.0,7,0.103939
0.0,20,0.104418
0.0,6,0.104608
0.0,3,0.104737
0.0,16,0.105142
0.0,31,0.105858
0.0,2,0.105972
0.0,12,0.10629
0.0,6,0.106475
0.0,5,0.106643
0.0,23,0.107258
0.0,7,0.107476
0.0,3,0.107601
0.0,12,0.107933
0.0,12,0.108255
0.0,15,0.108636
0.0,11,0.109005
0.0,15,0.109391
0.0,8,0.109623
1.0,20,0.110119
1.0,19,0.110585
0.0,33,0.11135
0.0,26,0.111969
0.0,22,0.112494
0.0,8,0.112727
0.0,13,0.1131
0.0,8,0.113326
0.0,9,0.113569
0.0,7,0.113772
0.0,3,0.113892
0.0,36,0.114732
0.0,14,0.115094
0.0,22,0.115627
0.0,5,0.115796
0.0,2,0.115917
0.0,15,0.116318
1.0,8,0.116546
0.0,4,0.116686
1.0,11,0.116997
1.0,27,0.11763
0.0,16,0.118042
0.0,26,0.118653
0.0,34,0.119437
1.0,21,0.119949
0.0,28,0.120595
0.0,8,0.120821
0.0,8,0.121056
0.0,5,0.121219
0.0,9,0.121469
0.0,14,0.121828
0.0,12,0.122156
0.0,3,0.122283
0.0,5,0.122449
0.0,3,0.122574
0.0,9,0.122824
0.0,17,0.12326
0.0,4,0.123404
0.0,6,0.123596
0.0,20,0.124079
0.0,2,0.12418
0.0,14,0.124539
0.0,6,0.124722
0.0,5,0.124888
0.0,8,0.125129
0.0,28,0.125765
0.0,3,0.125885
0.0,41,0.126806
0.0,87,0.128689
0.0,33,0.129452
0.0,17,0.12986
0.0,21,0.130373
0.0,4,0.130516
0.0,17,0.130934
0.0,8,0.131166
0.0,4,0.131307
0.0,3,0.131427
1.0,23,0.131988
0.0,14,0.132337
0.0,7,0.132548
0.0,4,0.13269
0.0,7,0.132893
0.0,7,0.133114
0.0,2,0.133218
0.0,3,0.133343
0.0,8,0.133579
0.0,23,0.134142
0.0,8,0.134374
0.0,20,0.134846
0.0,11,0.135141
0.0,13,0.135486
0.0,4,0.135629
1.0,28,0.136292
0.0,7,0.136497
0.0,26,0.137112
0.0,5,0.137283
0.0,19,0.137741
0.0,21,0.138256
0.0,3,0.138384
0.0,4,0.13853
1.0,24,0.139109
0.0,8,0.139337
0.0,2,0.139436
0.0,23,0.139993
0.0,3,0.140118
0.0,12,0.140434
0.0,26,0.141048
0.0,7,0.141254
0.0,14,0.141601
0.0,18,0.142049
0.0,7,0.142264
0.0,24,0.142831
0.0,6,0.143071
0.0,7,0.143278
0.0,5,0.14344
0.0,3,0.14356
0.0,3,0.14368
0.0,29,0.144369
0.0,6,0.144561
0.0,15,0.14494
0.0,11,0.145229
0.0,11,0.145533
0.0,6,0.14572
0.0,5,0.145882
0.0,3,0.146012
0.0,8,0.146236
0.0,6,0.146424
0.0,5,0.146592
0.0,9,0.14685
0.0,3,0.146982
0.0,2,0.147087
0.0,30,0.147785
0.0,17,0.148208
0.0,4,0.148351
0.0,9,0.148603
0.0,8,0.14883
0.0,16,0.149239
0.0,29,0.149917
0.0,20,0.150414
0.0,15,0.150793
0.0,5,0.15097
0.0,13,0.151315
0.0,20,0.15179
0.0,2,0.151889
0.0,4,0.15207
0.0,6,0.152257
0.0,21,0.152752
0.0,3,0.152874
0.0,12,0.153197
0.0,2,0.153297
0.0,12,0.153605
0.0,4,0.153753
1.0,15,0.154136
0.0,5,0.154299
0.0,23,0.154835
0.0,24,0.155415
0.0,13,0.155746
0.0,7,0.155959
0.0,5,0.156123
0.0,3,0.156243
0.0,8,0.156468
1.0,21,0.156991
0.0,16,0.1574
0.0,8,0.157633
0.0,22,0.158177
0.0,9,0.158436
0.0,5,0.1586
0.0,15,0.158988
0.0,5,0.159156
0.0,2,0.159256
0.0,5,0.159418
0.0,4,0.159559
0.0,4,0.159699
0.0,18,0.160156
0.0,3,0.160285
0.0,7,0.160491
0.0,21,0.161009
0.0,2,0.16111
0.0,8,0.161335
0.0,2,0.161438
0.0,19,0.161904
0.0,29,0.162574
0.0,19,0.163057
0.0,10,0.163333
0.0,13,0.163671
0.0,7,0.163883
0.0,2,0.163992
0.0,8,0.164218
0.0,23,0.164769
0.0,5,0.164942
0.0,16,0.165346
0.0,8,0.165577
0.0,16,0.165988
0.0,4,0.166131
0.0,5,0.166298
0.0,34,0.167083
0.0,34,0.167872
0.0,7,0.168088
0.0,4,0.168231
0.0,4,0.168377
0.0,3,0.168499
0.0,4,0.168648
0.0,11,0.168968
0.0,3,0.169099
0.0,5,0.169263
0.0,5,0.169431
0.0,2,0.169531
0.0,23,0.17009
0.0,18,0.170535
1.0,9,0.170789
0.0,8,0.171032
0.0,4,0.171179
0.0,20,0.171668
0.0,2,0.171773
0.0,2,0.171877
0.0,6,0.172076
0.0,9,0.172336
0.0,38,0.173212
0.0,15,0.1736
0.0,29,0.174273
0.0,32,0.175016
0.0,10,0.175294
0.0,10,0.175567
0.0,6,0.175751
0.0,6,0.175943
0.0,18,0.176377
0.0,27,0.177025
1.0,28,0.177682
0.0,21,0.178199
0.0,6,0.178394
0.0,5,0.178563
0.0,2,0.17867
0.0,4,0.178813
0.0,4,0.178966
0.0,15,0.17934
0.0,19,0.179802
1.0,14,0.18017
0.0,16,0.180569
0.0,9,0.18082
0.0,29,0.181498
0.0,8,0.181736
0.0,41,0.182673
0.0,10,0.182961
0.0,10,0.183235
1.0,15,0.183604
0.0,7,0.183805
0.0,9,0.184073
0.0,7,0.18428
0.0,28,0.184937
0.0,2,0.185038
0.0,11,0.185324
0.0,7,0.185533
0.0,37,0.18638
0.0,5,0.186545
0.0,6,0.186732
0.0,2,0.186835
0.0,19,0.187313
0.0,2,0.187414
0.0,5,0.187575
1.0,6,0.187765
1.0,21,0.188273
0.0,10,0.188545
0.0,13,0.18888
0.0,12,0.189195
0.0,4,0.189343
0.0,2,0.189446
0.0,4,0.189594
0.0,18,0.190041
0.0,48,0.191122
0.0,22,0.191652
0.0,16,0.192064
0.0,15,0.192437
0.0,14,0.192792
1.0,9,0.193058
0.0,14,0.193407
0.0,6,0.19359
1.0,9,0.193837
0.0,43,0.194811
1.0,13,0.195153
0.0,8,0.195388
0.0,10,0.195663
0.0,29,0.19634
0.0,6,0.196531
0.0,2,0.196635
0.0,2,0.196735
0.0,20,0.197226
0.0,26,0.197833
0.0,22,0.198377
0.0,5,0.198546
0.0,3,0.198671
0.0,12,0.199005
0.0,4,0.199155
0.0,30,0.199858
0.0,13,0.200204
0.0,4,0.200347
0.0,5,0.200515
1.0,19,0.200988
0.0,7,0.201196
0.0,14,0.20155
0.0,9,0.20181
0.0,17,0.202246
0.0,2,0.202348
0.0,12,0.202655
0.0,17,0.203083
0.0,10,0.203351
0.0,7,0.203554
0.0,4,0.203695
0.0,12,0.204024
0.0,14,0.204387
0.0,8,0.204612
0.0,14,0.204973
0.0,4,0.205116
0.0,6,0.205299
0.0,3,0.205419
0.0,3,0.205539
0.0,11,0.20583
0.0,3,0.205961
0.0,13,0.206307
0.0,12,0.206615
0.0,3,0.206744
0.0,19,0.207208
0.0,6,0.207399
0.0,5,0.207562
0.0,5,0.207731
0.0,23,0.208289
0.0,4,0.208442
0.0,5,0.208605
0.0,4,0.208745
0.0,4,0.208957
0.0,8,0.209188
0.0,8,0.209425
0.0,13,0.209765
0.0,9,0.210032
0.0,11,0.210328
0.0,6,0.210518
0.0,10,0.210796
0.0,3,0.210932
0.0,2,0.21104
0.0,2,0.211146
0.0,10,0.211413
0.0,49,0.212511
0.0,16,0.212926
0.0,21,0.213437
0.0,3,0.213558
0.0,17,0.213989
0.0,23,0.214533
0.0,9,0.214792
1.0,17,0.215227
0.0,8,0.215459
0.0,9,0.215706
0.0,4,0.215855
0.0,8,0.216089
0.0,19,0.216548
0.0,17,0.21698
0.0,21,0.217479
1.0,32,0.218218
0.0,26,0.218835
0.0,11,0.219141
0.0,10,0.219413
0.0,9,0.219667
0.0,3,0.219788
0.0,2,0.219886
0.0,14,0.220258
0.0,7,0.220463
0.0,23,0.22102
0.0,17,0.221444
0.0,6,0.221635
0.0,8,0.221868
0.0,14,0.222235
0.0,9,0.222488
0.0,11,0.222773
0.0,7,0.222994
0.0,2,0.223094
0.0,12,0.223408
0.0,3,0.223527
0.0,3,0.223647
0.0,9,0.223892
0.0,5,0.224068
0.0,4,0.224216
0.0,14,0.224571
0.0,27,0.225211
1.0,12,0.225531
0.0,11,0.225825
0.0,12,0.226149
0.0,3,0.226272
0.0,9,0.226517
0.0,34,0.227298
0.0,18,0.227746
0.0,3,0.227869
0.0,6,0.228058
0.0,5,0.22823
0.0,7,0.228437
0.0,15,0.228812
0.0,4,0.228966
0.0,22,0.229496
0.0,4,0.229637
0.0,8,0.229863
0.0,5,0.230034
0.0,3,0.230155
0.0,11,0.230442
0.0,5,0.230602
0.0,22,0.231138
0.0,26,0.231742
1.0,19,0.232218
1.0,22,0.232744
0.0,17,0.233177
0.0,19,0.23364
0.0,12,0.233973
0.0,2,0.234087
0.0,9,0.234344
0.0,27,0.234976
0.0,7,0.235191
0.0,29,0.235861
0.0,6,0.236063
0.0,11,0.236365
0.0,25,0.236958
0.0,16,0.237354
0.0,7,0.237558
0.0,7,0.237765
1.0,19,0.238235
0.0,11,0.238521
0.0,8,0.23875
0.0,39,0.239636
0.0,10,0.23991
0.0,2,0.24001
0.0,5,0.240177
0.0,7,0.240386
0.0,16,0.240779
0.0,10,0.24106
0.0,4,0.241212
0.0,29,0.241869
0.0,7,0.242088
0.0,15,0.242464
1.0,42,0.24344
0.0,4,0.243582
0.0,33,0.244341
0.0,11,0.244639
0.0,5,0.244809
0.0,11,0.245107
0.0,3,0.245228
0.0,9,0.245482
0.0,30,0.246175
0.0,16,0.246571
0.0,14,0.246939
0.0,22,0.247461
0.0,8,0.247706
0.0,5,0.247876
1.0,11,0.248178
0.0,5,0.248349
0.0,3,0.248476
0.0,5,0.248639
0.0,5,0.2488
0.0,14,0.24916
0.0,18,0.249597
0.0,5,0.249767
1.0,18,0.250212
1.0,20,0.250691
0.0,8,0.250934
0.0,54,0.252134
1.0,18,0.252583
0.0,23,0.253137
0.0,12,0.253457
0.0,35,0.254265
1.0,15,0.254637
0.0,16,0.255041
0.0,2,0.255142
0.0,4,0.255283
1.0,6,0.255465
0.0,11,0.255753
0.0,13,0.256098
0.0,3,0.256225
0.0,2,0.256324
0.0,20,0.256806
0.0,33,0.257573
0.0,5,0.257746
0.0,7,0.257967
0.0,22,0.258485
0.0,2,0.258583
0.0,12,0.25889
0.0,37,0.259722
0.0,15,0.260116
0.0,5,0.260286
0.0,10,0.260559
0.0,5,0.260725
0.0,5,0.260889
1.0,20,0.261373
0.0,2,0.261471
0.0,6,0.26166
0.0,5,0.261823
0.0,3,0.261958
0.0,11,0.262256
0.0,24,0.262825
0.0,7,0.263055
1.0,22,0.263579
0.0,6,0.263772
1.0,12,0.264102
0.0,8,0.264329
0.0,3,0.264457
0.0,11,0.264753
0.0,19,0.265226
0.0,2,0.265329
0.0,6,0.265513
0.0,17,0.265931
0.0,6,0.266116
0.0,3,0.266237
0.0,2,0.26634
0.0,2,0.26644
0.0,7,0.26665
0.0,12,0.266973
0.0,3,0.267095
1.0,20,0.267573
0.0,65,0.269004
0.0,8,0.269236
0.0,32,0.269974
0.0,38,0.270829
0.0,11,0.271133
0.0,9,0.271389
0.0,4,0.27153
0.0,20,0.272032
0.0,11,0.27233
1.0,12,0.272645
0.0,6,0.272828
0.0,14,0.27323
0.0,23,0.27378
0.0,10,0.274056
0.0,9,0.274302
0.0,18,0.274737
0.0,12,0.275065
0.0,2,0.275167
0.0,4,0.275315
0.0,27,0.27597
0.0,7,0.276176
0.0,23,0.276711
0.0,4,0.276852
0.0,4,0.277006
0.0,9,0.277264
0.0,5,0.277433
0.0,8,0.277657
0.0,10,0.27794
0.0,11,0.278228
0.0,2,0.278333
0.0,6,0.278522
0.0,7,0.278728
0.0,6,0.27892
0.0,2,0.27902
0.0,3,0.279139
0.0,20,0.279623
0.0,16,0.280037
0.0,2,0.280142
1.0,20,0.280622
0.0,4,0.280767
0.0,11,0.281076
0.0,12,0.281398
0.0,29,0.282071
1.0,47,0.283125
0.0,13,0.283461
0.0,11,0.28375
0.0,7,0.283969
0.0,2,0.284072
0.0,5,0.284239
0.0,8,0.284464
0.0,8,0.284694
0.0,16,0.285107
0.0,3,0.285235
1.0,10,0.285504
0.0,11,0.2858
0.0,23,0.286351
0.0,15,0.286735
0.0,59,0.28808
0.0,19,0.288551
1.0,24,0.289128
0.0,9,0.289386
0.0,13,0.289732
0.0,2,0.289842
0.0,3,0.289974
0.0,7,0.290189
0.0,10,0.290459
0.0,6,0.290646
0.0,4,0.290794
0.0,6,0.290987
0.0,10,0.291253
1.0,8,0.291478
0.0,23,0.292022
0.0,31,0.292725
0.0,13,0.293067
1.0,28,0.293714
0.0,19,0.294182
1.0,10,0.294457
0.0,11,0.294757
1.0,8,0.294993
0.0,34,0.295757
0.0,16,0.296164
0.0,22,0.296689
0.0,2,0.296793
0.0,10,0.297077
0.0,21,0.297578
0.0,20,0.298078
0.0,4,0.298227
1.0,13,0.298556
0.0,2,0.298658
0.0,7,0.298874
0.0,12,0.299189
0.0,14,0.299545
0.0,24,0.300113
1.0,12,0.300433
0.0,8,0.300666
0.0,4,0.300815
0.0,16,0.301219
0.0,5,0.301383
0.0,17,0.301801
0.0,18,0.302259
0.0,5,0.302432
0.0,13,0.302768
0.0,8,0.303012
0.0,3,0.303141
0.0,34,0.303919
0.0,13,0.304294
0.0,14,0.304655
0.0,19,0.305133
0.0,3,0.305261
0.0,2,0.30536
0.0,7,0.305565
0.0,15,0.305949
0.0,8,0.306188
1.0,18,0.306628
0.0,2,0.306733
0.0,3,0.306861
0.0,5,0.307041
0.0,2,0.307143
0.0,5,0.307314
0.0,27,0.30795
0.0,6,0.308141
0.0,19,0.308602
0.0,25,0.309202
0.0,4,0.309411
0.0,17,0.309838
0.0,3,0.309972
0.0,9,0.310229
0.0,2,0.31033
0.0,4,0.310479
1.0,7,0.310692
0.0,29,0.311382
0.0,2,0.311484
0.0,14,0.311843
1.0,36,0.312676
0.0,10,0.312968
0.0,4,0.313119
0.0,13,0.313457
0.0,2,0.313557
0.0,9,0.313805
0.0,25,0.3144
0.0,7,0.314614
0.0,17,0.315049
0.0,21,0.315554
0.0,15,0.31595
0.0,6,0.31614
0.0,3,0.316268
1.0,21,0.31677
0.0,12,0.3171
0.0,5,0.317271
0.0,9,0.31752
0.0,7,0.317725
0.0,7,0.317944
0.0,4,0.318095
0.0,14,0.318456
0.0,24,0.319042
0.0,10,0.319324
0.0,12,0.319644
0.0,4,0.319788
0.0,15,0.320178
0.0,14,0.320528
0.0,2,0.320626
0.0,11,0.320926
0.0,12,0.321247
0.0,7,0.321453
0.0,2,0.321553
0.0,2,0.32165
0.0,10,0.321937
0.0,27,0.322567
0.0,18,0.323023
0.0,7,0.323235
0.0,11,0.323524
0.0,10,0.323797
0.0,11,0.324095
0.0,7,0.3243
0.0,2,0.324397
0.0,13,0.324731
0.0,14,0.325096
0.0,16,0.325487
0.0,2,0.325587
0.0,38,0.32645
0.0,26,0.327067
0.0,6,0.327255
0.0,9,0.327507
0.0,12,0.327824
0.0,5,0.328006
0.0,6,0.328211
1.0,15,0.328584
0.0,9,0.328837
0.0,2,0.328951
0.0,25,0.329539
0.0,14,0.329917
0.0,7,0.330134
0.0,8,0.330365
0.0,15,0.330739
1.0,14,0.331108
0.0,13,0.331451
0.0,21,0.33197
0.0,14,0.332334
0.0,9,0.33259
0.0,9,0.332841
0.0,35,0.333648
0.0,26,0.334264
1.0,19,0.334718
0.0,9,0.334977
0.0,16,0.335378
0.0,16,0.335775
0.0,24,0.336353
0.0,10,0.336633
0.0,13,0.336975
0.0,13,0.337306
0.0,11,0.337596
0.0,5,0.337763
0.0,10,0.338049
0.0,5,0.338216
0.0,30,0.338913
0.0,25,0.339499
0.0,3,0.339621
0.0,2,0.339725
0.0,2,0.339829
0.0,15,0.340217
0.0,3,0.340346
1.0,13,0.340675
0.0,12,0.340997
0.0,22,0.34151
0.0,17,0.341934
0.0,14,0.342288
0.0,3,0.342409
1.0,17,0.342826
0.0,4,0.34298
0.0,9,0.343236
0.0,2,0.343335
0.0,9,0.343579
0.0,4,0.343725
0.0,9,0.343987
0.0,5,0.344153
0.0,5,0.34432
1.0,40,0.345243
0.0,5,0.345412
0.0,4,0.345553
0.0,14,0.345921
0.0,8,0.346148
0.0,21,0.346655
0.0,3,0.346777
0.0,27,0.347415
0.0,9,0.347669
0.0,47,0.348731
0.0,8,0.348979
0.0,3,0.349108
0.0,11,0.349403
1.0,16,0.349802
0.0,29,0.350484
0.0,8,0.350714
0.0,9,0.350976
0.0,10,0.351249
0.0,33,0.352005
0.0,13,0.352343
0.0,32,0.353089
0.0,18,0.353521
0.0,4,0.353663
0.0,18,0.354102
0.0,6,0.354294
0.0,14,0.354656
0.0,8,0.354882
0.0,13,0.355229
0.0,4,0.355378
1.0,19,0.355831
0.0,21,0.35634
1.0,21,0.356847
0.0,16,0.357258
0.0,35,0.358088
0.0,25,0.358681
0.0,4,0.358824
0.0,13,0.359165
0.0,20,0.359655
0.0,12,0.359986
0.0,2,0.360088
0.0,9,0.360344
0.0,4,0.360494
0.0,3,0.360619
0.0,4,0.360763
0.0,10,0.361053
0.0,13,0.361392
1.0,18,0.361841
0.0,10,0.362129
1.0,18,0.362571
1.0,14,0.362932
0.0,4,0.363081
1.0,16,0.363477
0.0,21,0.363995
0.0,6,0.364188
0.0,21,0.364681
0.0,4,0.364822
0.0,6,0.365014
0.0,4,0.365155
0.0,33,0.365907
0.0,14,0.366275
0.0,18,0.366718
0.0,25,0.367332
0.0,4,0.367477
0.0,36,0.368307
0.0,6,0.3685
1.0,16,0.368912
0.0,5,0.369083
0.0,2,0.369187
0.0,5,0.369351
0.0,24,0.369933
0.0,17,0.370369
0.0,17,0.370788
0.0,3,0.370927
0.0,18,0.37137
1.0,14,0.371725
0.0,19,0.372188
0.0,3,0.372309
0.0,5,0.372478
1.0,16,0.372869
0.0,18,0.373313
1.0,37,0.374162
0.0,45,0.375176
1.0,29,0.375849
0.0,5,0.376026
0.0,22,0.376558
0.0,14,0.376935
0.0,47,0.377985
0.0,2,0.37809
0.0,11,0.378385
0.0,17,0.378801
0.0,13,0.379146
0.0,34,0.379948
0.0,18,0.380389
0.0,9,0.380636
0.0,13,0.380981
0.0,34,0.381761
0.0,3,0.381889
0.0,8,0.382133
0.0,2,0.382238
0.0,4,0.382388
0.0,17,0.38282
0.0,14,0.38319
1.0,18,0.383628
0.0,7,0.383834
0.0,18,0.384283
0.0,4,0.384427
0.0,6,0.384609
0.0,22,0.385139
0.0,3,0.385267
1.0,8,0.3855
0.0,11,0.385794
0.0,3,0.385926
0.0,13,0.38627
0.0,5,0.38644
0.0,8,0.386667
0.0,7,0.386873
0.0,11,0.387174
0.0,6,0.387361
0.0,5,0.387524
0.0,2,0.387624
0.0,13,0.387975
0.0,12,0.388283
0.0,22,0.388796
0.0,38,0.389651
0.0,4,0.389801
0.0,18,0.390257
0.0,4,0.390401
0.0,39,0.3913
0.0,2,0.391403
0.0,5,0.391574
0.0,3,0.391696
0.0,8,0.391941
0.0,13,0.392274
0.0,4,0.392421
0.0,3,0.392548
1.0,9,0.392803
0.0,10,0.393086
0.0,42,0.394047
0.0,12,0.394365
0.0,2,0.394465
0.0,17,0.394902
0.0,7,0.395113
0.0,5,0.395276
0.0,15,0.395654
0.0,4,0.395805
0.0,2,0.395917
0.0,2,0.396019
0.0,9,0.396277
1.0,19,0.396737
0.0,13,0.397083
0.0,4,0.397228
0.0,6,0.397417
0.0,7,0.397624
0.0,3,0.397744
0.0,12,0.398073
0.0,3,0.398197
0.0,3,0.398326
0.0,7,0.398564
0.0,5,0.398726
0.0,5,0.398887
0.0,8,0.39912
0.0,9,0.399369
0.0,21,0.399872
0.0,8,0.400115
0.0,20,0.400598
0.0,2,0.400705
0.0,14,0.401085
0.0,30,0.401775
0.0,10,0.402052
1.0,11,0.402351
1.0,10,0.402625
0.0,13,0.403004
0.0,2,0.403106
0.0,7,0.403324
0.0,3,0.403454
0.0,7,0.403661
0.0,2,0.40376
0.0,15,0.404159
0.0,6,0.404352
0.0,6,0.40454
0.0,8,0.404768
0.0,15,0.405152
0.0,3,0.40528
0.0,8,0.405511
0.0,2,0.405612
0.0,7,0.405825
0.0,12,0.406147
0.0,9,0.406404
0.0,9,0.40666
0.0,25,0.407263
0.0,7,0.40747
0.0,8,0.407701
0.0,7,0.407919
0.0,5,0.408087
0.0,14,0.408453
0.0,7,0.408664
0.0,2,0.408764
0.0,7,0.408987
0.0,18,0.409434
1.0,35,0.410301
1.0,45,0.411334
0.0,6,0.411529
1.0,12,0.41184
0.0,18,0.412292
1.0,8,0.412521
1.0,26,0.413132
0.0,33,0.413885
1.0,12,0.41421
0.0,7,0.414423
0.0,3,0.414548
0.0,22,0.415078
0.0,15,0.415452
1.0,40,0.416357
0.0,6,0.416548
0.0,8,0.41678
0.0,22,0.41731
