#{"t_start": 1522145535.2511065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.092269
0.0,35,0.093588
0.0,2,0.093743
0.0,44,0.095304
1.0,17,0.095993
0.0,100,0.099496
1.0,55,0.101456
0.0,8,0.101815
0.0,20,0.102597
1.0,11,0.103061
1.0,51,0.104865
1.0,21,0.105649
0.0,21,0.106428
1.0,18,0.107096
0.0,44,0.108616
0.0,11,0.109069
0.0,20,0.10991
1.0,42,0.111374
0.0,2,0.111543
0.0,36,0.112784
0.0,29,0.113885
0.0,12,0.114345
1.0,14,0.114881
1.0,40,0.1162
1.0,16,0.116807
0.0,22,0.117573
0.0,100,0.120757
0.0,10,0.121157
0.0,15,0.121709
0.0,40,0.123042
0.0,41,0.124379
0.0,10,0.124769
1.0,80,0.127196
0.0,2,0.127339
0.0,4,0.127545
1.0,32,0.128578
1.0,15,0.129103
0.0,35,0.13026
0.0,9,0.130624
0.0,16,0.131187
0.0,13,0.131668
0.0,4,0.131874
1.0,15,0.132384
0.0,6,0.132664
0.0,54,0.13432
0.0,28,0.13522
0.0,31,0.136222
0.0,22,0.136964
0.0,83,0.139471
0.0,21,0.140169
1.0,20,0.140823
1.0,32,0.141822
1.0,45,0.143187
1.0,60,0.144824
1.0,29,0.145615
0.0,9,0.145919
0.0,12,0.146269
0.0,41,0.147354
1.0,25,0.148034
0.0,18,0.148547
0.0,33,0.149451
0.0,12,0.149809
0.0,60,0.151327
0.0,12,0.151698
0.0,9,0.151977
0.0,34,0.152867
0.0,9,0.153145
0.0,26,0.153839
0.0,14,0.154224
0.0,26,0.154921
0.0,6,0.155129
1.0,12,0.155469
0.0,5,0.155656
0.0,3,0.15579
0.0,2,0.155895
1.0,34,0.156799
1.0,9,0.157069
0.0,49,0.158252
1.0,13,0.158647
1.0,14,0.159026
0.0,8,0.159275
0.0,29,0.160013
0.0,5,0.160195
1.0,36,0.161107
0.0,88,0.163317
0.0,6,0.163541
0.0,33,0.164449
0.0,8,0.164712
0.0,31,0.165502
1.0,23,0.166095
0.0,3,0.166222
1.0,25,0.166879
0.0,43,0.167961
0.0,7,0.168189
0.0,27,0.168929
0.0,5,0.169104
0.0,28,0.169868
0.0,5,0.170044
0.0,58,0.171429
0.0,32,0.172239
0.0,5,0.172431
0.0,24,0.17304
1.0,32,0.173841
1.0,21,0.174397
0.0,3,0.174563
1.0,19,0.175066
0.0,20,0.175596
1.0,36,0.176484
0.0,18,0.176955
0.0,5,0.17713
1.0,67,0.178768
1.0,33,0.179593
0.0,63,0.181104
0.0,64,0.182611
0.0,17,0.183066
1.0,20,0.183637
1.0,21,0.184173
0.0,49,0.185386
1.0,10,0.185685
0.0,10,0.185995
0.0,26,0.186738
0.0,31,0.187519
0.0,13,0.187873
1.0,30,0.188642
0.0,27,0.189345
0.0,13,0.18975
1.0,43,0.190829
0.0,11,0.191142
0.0,10,0.191453
0.0,40,0.192467
1.0,25,0.193116
1.0,18,0.193601
0.0,13,0.193995
1.0,40,0.195001
0.0,43,0.196081
0.0,4,0.196244
1.0,24,0.196879
1.0,57,0.198238
0.0,29,0.199029
0.0,15,0.199456
0.0,39,0.20041
0.0,49,0.201609
0.0,7,0.201837
0.0,30,0.202586
0.0,13,0.202951
0.0,16,0.203382
0.0,3,0.203557
0.0,4,0.203717
0.0,24,0.204332
0.0,15,0.204783
0.0,49,0.205966
0.0,3,0.206099
0.0,17,0.206565
0.0,57,0.208004
0.0,17,0.208472
0.0,52,0.209729
1.0,9,0.210141
0.0,17,0.210626
1.0,30,0.211371
0.0,5,0.211554
0.0,4,0.211713
0.0,16,0.21216
0.0,3,0.212288
0.0,15,0.212698
1.0,33,0.213559
0.0,21,0.214093
1.0,24,0.214739
0.0,57,0.216086
0.0,19,0.216628
0.0,20,0.217157
1.0,85,0.219169
0.0,61,0.22066
1.0,20,0.221177
1.0,19,0.22168
0.0,9,0.221961
0.0,7,0.222197
0.0,69,0.223893
0.0,3,0.224033
0.0,41,0.225044
1.0,20,0.225598
1.0,23,0.226205
0.0,29,0.226955
1.0,17,0.227437
0.0,26,0.228104
1.0,21,0.228693
1.0,9,0.228959
1.0,12,0.229288
0.0,9,0.229575
0.0,17,0.230029
0.0,55,0.231375
0.0,8,0.231659
0.0,8,0.231904
1.0,20,0.232436
1.0,25,0.233061
0.0,13,0.233437
1.0,14,0.233833
0.0,24,0.234466
0.0,9,0.234745
0.0,63,0.236283
0.0,25,0.236928
0.0,10,0.237225
0.0,4,0.237374
0.0,11,0.237715
0.0,21,0.238255
0.0,28,0.238944
0.0,2,0.239058
0.0,4,0.239209
1.0,17,0.239684
1.0,16,0.240101
0.0,3,0.240233
1.0,35,0.241125
0.0,4,0.241282
0.0,4,0.241444
0.0,12,0.241797
1.0,20,0.242316
0.0,7,0.242542
0.0,8,0.242794
0.0,62,0.244321
1.0,26,0.244982
1.0,54,0.246276
0.0,6,0.246496
1.0,10,0.246803
0.0,6,0.247007
1.0,20,0.247542
0.0,6,0.247747
1.0,23,0.248346
0.0,17,0.248802
0.0,2,0.248917
0.0,31,0.249718
0.0,15,0.250134
1.0,35,0.251038
1.0,17,0.251526
0.0,21,0.252063
1.0,18,0.252574
1.0,14,0.252952
0.0,6,0.253147
1.0,13,0.253521
0.0,28,0.254252
1.0,81,0.256205
0.0,3,0.256337
0.0,4,0.256498
0.0,39,0.257518
0.0,20,0.25805
0.0,14,0.258452
0.0,15,0.258875
1.0,32,0.259682
0.0,16,0.260118
0.0,33,0.260961
1.0,14,0.261348
0.0,3,0.261502
1.0,26,0.26216
0.0,38,0.263111
0.0,4,0.26328
0.0,6,0.263513
0.0,27,0.264199
1.0,28,0.264929
0.0,14,0.265303
1.0,29,0.266035
0.0,6,0.266239
0.0,26,0.266894
1.0,32,0.267727
0.0,51,0.268951
0.0,8,0.269202
0.0,20,0.269746
0.0,18,0.270226
0.0,11,0.270581
1.0,17,0.271032
0.0,18,0.271522
0.0,40,0.272529
0.0,26,0.273191
1.0,12,0.273573
0.0,41,0.274587
1.0,54,0.275874
0.0,15,0.276287
0.0,16,0.276767
0.0,16,0.277194
0.0,13,0.277571
0.0,20,0.278092
1.0,21,0.278673
0.0,5,0.278862
0.0,28,0.279607
0.0,10,0.279911
0.0,30,0.28067
0.0,3,0.280801
0.0,8,0.281049
1.0,21,0.281605
0.0,28,0.282326
0.0,53,0.283627
0.0,11,0.28395
0.0,48,0.285115
0.0,74,0.286944
0.0,27,0.287625
0.0,23,0.288222
0.0,9,0.288517
0.0,29,0.289276
0.0,67,0.290884
0.0,4,0.291038
1.0,12,0.291385
0.0,2,0.291528
1.0,23,0.292124
0.0,34,0.292991
1.0,23,0.293601
0.0,13,0.293963
0.0,11,0.294288
0.0,6,0.294512
0.0,6,0.294729
0.0,13,0.295092
0.0,24,0.295733
0.0,20,0.296261
1.0,46,0.2974
1.0,80,0.299325
0.0,18,0.299819
0.0,29,0.30059
0.0,32,0.301371
0.0,7,0.301611
0.0,19,0.302119
0.0,7,0.302339
0.0,31,0.303127
0.0,32,0.303978
0.0,23,0.304581
0.0,40,0.3056
1.0,16,0.306033
0.0,29,0.306826
0.0,24,0.307479
0.0,16,0.307907
1.0,15,0.308313
0.0,9,0.308597
1.0,16,0.309035
1.0,20,0.309603
1.0,83,0.311564
0.0,31,0.312493
0.0,4,0.312663
0.0,11,0.31297
1.0,15,0.313382
1.0,20,0.313917
0.0,28,0.314622
0.0,18,0.315124
0.0,24,0.315783
0.0,21,0.31633
0.0,12,0.316682
0.0,38,0.317633
0.0,2,0.317746
0.0,8,0.317986
0.0,12,0.318321
0.0,20,0.318905
0.0,12,0.319245
0.0,64,0.320785
1.0,22,0.321339
0.0,3,0.321502
0.0,21,0.322073
0.0,24,0.322694
0.0,11,0.323002
0.0,29,0.323733
0.0,70,0.325445
0.0,22,0.326025
0.0,29,0.326751
1.0,24,0.327353
0.0,18,0.327867
0.0,34,0.328722
0.0,48,0.329919
0.0,20,0.330507
0.0,25,0.33116
0.0,46,0.332291
0.0,4,0.332468
0.0,80,0.334394
1.0,12,0.334738
0.0,28,0.335452
1.0,46,0.336629
0.0,100,0.338966
1.0,10,0.339312
1.0,42,0.340365
1.0,20,0.340914
0.0,8,0.341163
0.0,31,0.341974
0.0,4,0.342132
0.0,20,0.342716
0.0,16,0.343154
0.0,14,0.34358
0.0,25,0.344247
0.0,6,0.344455
0.0,25,0.345103
0.0,42,0.346214
0.0,4,0.346375
0.0,9,0.346646
0.0,39,0.347605
0.0,21,0.348181
0.0,54,0.349541
1.0,19,0.350034
0.0,6,0.350243
0.0,3,0.350378
0.0,11,0.350701
1.0,28,0.351396
0.0,68,0.353063
0.0,5,0.35325
0.0,18,0.353753
0.0,15,0.354181
1.0,14,0.354603
1.0,31,0.355392
1.0,73,0.357138
0.0,10,0.357467
0.0,29,0.358201
1.0,11,0.358537
0.0,32,0.359341
0.0,25,0.359983
1.0,18,0.36049
0.0,3,0.36064
0.0,23,0.361231
0.0,22,0.361806
0.0,23,0.362413
1.0,9,0.362685
1.0,26,0.363336
0.0,10,0.363667
0.0,12,0.363996
0.0,19,0.364535
1.0,44,0.365598
0.0,5,0.365777
0.0,22,0.366343
0.0,3,0.366502
0.0,34,0.367355
0.0,5,0.367538
1.0,28,0.368246
1.0,49,0.369441
0.0,38,0.370374
0.0,5,0.370562
0.0,13,0.370929
0.0,76,0.372861
0.0,10,0.373146
0.0,23,0.373756
1.0,24,0.374422
0.0,11,0.374748
0.0,11,0.375083
1.0,81,0.377118
0.0,26,0.377884
0.0,22,0.378546
1.0,20,0.379092
1.0,11,0.379438
1.0,21,0.379997
1.0,45,0.381151
0.0,80,0.383192
1.0,19,0.38374
0.0,9,0.384031
0.0,17,0.384547
0.0,24,0.385181
1.0,25,0.385873
0.0,73,0.387843
0.0,27,0.388577
0.0,24,0.389207
0.0,3,0.389335
0.0,3,0.3895
0.0,32,0.39029
0.0,46,0.391468
0.0,5,0.391659
0.0,18,0.392128
0.0,10,0.392444
0.0,84,0.394484
0.0,8,0.394741
0.0,11,0.395042
0.0,20,0.395575
0.0,22,0.396133
1.0,15,0.396588
0.0,28,0.397282
0.0,28,0.397992
0.0,82,0.399954
0.0,43,0.40101
0.0,21,0.401564
0.0,9,0.401837
1.0,13,0.402186
0.0,11,0.402551
0.0,44,0.403628
1.0,14,0.404005
0.0,32,0.404816
1.0,38,0.405775
0.0,80,0.407688
0.0,25,0.408325
0.0,5,0.408539
1.0,33,0.409377
1.0,8,0.409632
1.0,18,0.410103
0.0,72,0.411858
0.0,51,0.413224
1.0,28,0.413935
0.0,50,0.415195
1.0,48,0.416368
0.0,17,0.416821
0.0,18,0.417285
0.0,5,0.417489
0.0,17,0.417956
0.0,17,0.41841
1.0,48,0.419578
1.0,12,0.419928
0.0,29,0.420696
0.0,22,0.421264
0.0,22,0.421849
0.0,11,0.42217
1.0,19,0.422671
0.0,20,0.423176
0.0,3,0.423309
0.0,11,0.423671
0.0,13,0.424032
1.0,35,0.424924
1.0,15,0.425319
1.0,19,0.42582
0.0,9,0.426084
1.0,21,0.426664
0.0,14,0.427037
0.0,25,0.42769
0.0,60,0.429113
0.0,15,0.429571
0.0,14,0.429941
0.0,9,0.430202
1.0,40,0.431203
0.0,36,0.432095
1.0,33,0.432988
0.0,70,0.434665
0.0,7,0.434887
0.0,61,0.436413
1.0,43,0.437486
0.0,8,0.437743
0.0,3,0.437873
0.0,18,0.438345
0.0,14,0.438772
1.0,10,0.43907
1.0,35,0.439933
0.0,58,0.441327
0.0,15,0.441782
1.0,24,0.442373
1.0,16,0.442806
1.0,16,0.443221
1.0,24,0.443825
0.0,35,0.444719
0.0,86,0.446824
0.0,10,0.447135
1.0,22,0.447742
0.0,16,0.448172
0.0,21,0.448768
1.0,28,0.449516
0.0,44,0.450632
0.0,5,0.450807
0.0,40,0.451795
0.0,23,0.452379
0.0,8,0.45264
0.0,10,0.45294
1.0,44,0.454023
0.0,10,0.454317
0.0,6,0.454532
1.0,16,0.454951
0.0,15,0.455343
0.0,91,0.457567
0.0,6,0.457768
0.0,63,0.459295
0.0,8,0.459583
0.0,14,0.459967
0.0,54,0.461282
0.0,4,0.461447
0.0,4,0.461605
0.0,17,0.462061
0.0,29,0.462831
1.0,30,0.463583
1.0,8,0.463842
0.0,23,0.464434
0.0,74,0.466227
0.0,10,0.466534
0.0,11,0.466848
0.0,100,0.469225
0.0,40,0.470214
0.0,12,0.470554
0.0,4,0.470704
0.0,22,0.471266
0.0,14,0.47168
0.0,29,0.472399
0.0,28,0.473101
0.0,5,0.473279
0.0,8,0.473546
0.0,7,0.473765
0.0,23,0.474343
0.0,42,0.475376
0.0,18,0.475853
0.0,6,0.476065
0.0,19,0.476572
0.0,26,0.477225
0.0,12,0.477603
1.0,41,0.47859
1.0,14,0.478971
0.0,14,0.479361
0.0,48,0.480542
0.0,34,0.481362
0.0,25,0.482006
0.0,7,0.482239
1.0,12,0.48258
0.0,8,0.482829
1.0,53,0.484125
0.0,100,0.486471
1.0,13,0.486887
1.0,17,0.487341
1.0,22,0.487896
0.0,24,0.488496
0.0,33,0.48931
0.0,13,0.489731
0.0,10,0.490025
1.0,51,0.491262
1.0,36,0.492168
0.0,61,0.493928
0.0,30,0.494738
0.0,25,0.495362
0.0,52,0.496708
0.0,3,0.49684
0.0,27,0.497537
0.0,13,0.497907
0.0,3,0.498044
0.0,26,0.498742
0.0,3,0.49888
1.0,11,0.499198
0.0,52,0.500452
1.0,27,0.501119
0.0,11,0.501465
0.0,3,0.501617
0.0,30,0.502367
1.0,36,0.503275
0.0,16,0.50375
0.0,27,0.504456
0.0,33,0.505295
1.0,29,0.506033
0.0,10,0.506332
0.0,29,0.507062
1.0,40,0.508117
0.0,23,0.508719
0.0,33,0.509552
0.0,9,0.509819
0.0,12,0.510157
0.0,23,0.510796
0.0,21,0.511346
0.0,12,0.511706
0.0,70,0.513335
0.0,14,0.513857
0.0,10,0.514153
0.0,5,0.51434
0.0,20,0.514862
0.0,18,0.515352
0.0,18,0.515853
0.0,20,0.516379
1.0,16,0.516835
0.0,17,0.517279
1.0,62,0.519146
0.0,14,0.519601
0.0,12,0.519952
0.0,5,0.520149
1.0,13,0.520574
1.0,24,0.52122
0.0,88,0.523475
1.0,19,0.524096
0.0,45,0.525321
0.0,5,0.525561
0.0,69,0.52724
0.0,49,0.528477
1.0,37,0.529398
0.0,8,0.529694
1.0,23,0.530267
0.0,8,0.53055
0.0,68,0.532189
1.0,39,0.533133
0.0,3,0.533262
0.0,32,0.534048
0.0,48,0.535218
0.0,8,0.535481
0.0,44,0.53653
0.0,19,0.537058
1.0,19,0.537602
1.0,13,0.537961
0.0,41,0.538963
0.0,18,0.539451
0.0,28,0.540152
0.0,11,0.540483
1.0,12,0.540833
0.0,42,0.541865
0.0,40,0.542861
0.0,48,0.54406
0.0,66,0.54561
0.0,73,0.547454
0.0,7,0.547688
0.0,6,0.547892
1.0,26,0.548632
0.0,49,0.54987
0.0,22,0.550454
0.0,14,0.550844
0.0,4,0.550999
0.0,48,0.552151
0.0,8,0.552397
1.0,30,0.55318
0.0,23,0.553792
1.0,31,0.554558
1.0,25,0.555181
0.0,9,0.555471
0.0,3,0.555616
0.0,19,0.556101
1.0,18,0.556589
1.0,22,0.557141
0.0,31,0.557963
0.0,23,0.558584
1.0,29,0.55932
0.0,18,0.559868
0.0,47,0.561039
0.0,18,0.561546
0.0,36,0.562432
0.0,23,0.563008
1.0,16,0.563438
0.0,9,0.56372
0.0,16,0.564131
1.0,10,0.564432
0.0,81,0.566339
0.0,21,0.566894
0.0,24,0.567552
0.0,31,0.56833
0.0,47,0.569453
0.0,42,0.570529
0.0,24,0.571121
0.0,6,0.571315
0.0,36,0.572216
1.0,24,0.57283
0.0,24,0.573455
0.0,22,0.574031
0.0,35,0.574916
0.0,44,0.575983
1.0,73,0.577776
0.0,6,0.577974
1.0,17,0.578423
0.0,6,0.578621
1.0,10,0.578925
1.0,6,0.579129
0.0,23,0.579755
0.0,6,0.579967
1.0,37,0.580872
0.0,40,0.581872
0.0,5,0.582058
1.0,14,0.582463
1.0,17,0.58293
0.0,9,0.58319
1.0,68,0.584833
1.0,14,0.585222
0.0,31,0.586033
0.0,36,0.586971
0.0,14,0.587369
0.0,19,0.587876
0.0,22,0.588449
1.0,20,0.588983
1.0,21,0.589539
0.0,5,0.589718
0.0,30,0.590485
0.0,5,0.590709
1.0,29,0.591457
0.0,11,0.591789
1.0,14,0.59217
0.0,28,0.592933
0.0,31,0.593827
0.0,25,0.594489
0.0,5,0.594662
0.0,24,0.595266
0.0,31,0.596031
0.0,25,0.59666
0.0,15,0.597075
0.0,11,0.597393
0.0,55,0.598742
0.0,16,0.599171
0.0,7,0.599389
0.0,10,0.599704
1.0,47,0.600832
0.0,14,0.60121
0.0,10,0.601511
0.0,5,0.601693
0.0,36,0.602587
0.0,11,0.602907
0.0,4,0.603058
0.0,21,0.603618
0.0,3,0.603748
0.0,38,0.604672
0.0,36,0.605542
0.0,40,0.606533
1.0,91,0.608679
0.0,3,0.608808
1.0,27,0.609477
0.0,19,0.609972
1.0,13,0.610322
0.0,4,0.610492
0.0,37,0.611382
0.0,4,0.611542
1.0,17,0.611994
0.0,33,0.612814
1.0,70,0.614475
0.0,7,0.614759
0.0,10,0.615062
0.0,9,0.615326
0.0,25,0.615966
0.0,9,0.616246
0.0,11,0.616564
0.0,2,0.616671
0.0,12,0.617014
0.0,12,0.617349
1.0,20,0.61788
0.0,11,0.618198
0.0,100,0.620548
0.0,5,0.620725
1.0,21,0.621264
0.0,14,0.621644
0.0,43,0.622695
0.0,36,0.62359
0.0,8,0.623841
1.0,24,0.624454
0.0,94,0.626697
0.0,20,0.627216
0.0,100,0.629541
0.0,15,0.62994
0.0,8,0.630189
1.0,32,0.631026
1.0,19,0.631534
0.0,19,0.632034
1.0,41,0.633038
0.0,8,0.633279
0.0,7,0.633507
1.0,33,0.634343
0.0,3,0.634489
0.0,11,0.634811
1.0,42,0.635829
1.0,19,0.636308
0.0,3,0.63645
0.0,19,0.636946
1.0,44,0.638021
0.0,29,0.63876
1.0,7,0.638978
1.0,39,0.63993
0.0,9,0.640202
0.0,2,0.640306
0.0,11,0.640639
1.0,9,0.640904
0.0,20,0.641423
0.0,10,0.641731
0.0,8,0.641972
1.0,35,0.642836
0.0,3,0.642975
1.0,47,0.644124
1.0,21,0.644685
0.0,26,0.645351
0.0,22,0.645951
0.0,13,0.64632
0.0,5,0.646512
0.0,7,0.646729
0.0,25,0.647354
0.0,10,0.647648
0.0,3,0.647777
0.0,100,0.650125
0.0,9,0.650392
0.0,9,0.650663
1.0,29,0.65136
0.0,8,0.65162
0.0,2,0.651732
1.0,54,0.653036
1.0,20,0.653576
0.0,12,0.653906
0.0,18,0.654396
0.0,6,0.654601
1.0,14,0.654971
1.0,14,0.65534
0.0,14,0.655731
0.0,26,0.656378
0.0,3,0.656528
1.0,33,0.657352
0.0,13,0.657719
0.0,22,0.658278
0.0,10,0.658575
0.0,28,0.659261
0.0,14,0.659657
0.0,38,0.660594
0.0,7,0.660814
1.0,22,0.661384
0.0,4,0.661544
0.0,30,0.662289
0.0,2,0.66241
0.0,5,0.662588
0.0,3,0.662715
0.0,24,0.663324
1.0,14,0.663718
1.0,51,0.664929
1.0,13,0.66529
0.0,8,0.665552
0.0,12,0.665897
0.0,23,0.666488
0.0,13,0.666864
0.0,33,0.66769
0.0,100,0.670003
0.0,17,0.670452
0.0,11,0.67076
0.0,5,0.670933
0.0,30,0.671691
1.0,51,0.672922
0.0,19,0.673431
1.0,19,0.673917
0.0,31,0.674685
0.0,22,0.67525
0.0,19,0.675754
0.0,8,0.676002
0.0,6,0.676208
0.0,14,0.6766
0.0,4,0.676759
1.0,15,0.677164
0.0,41,0.678161
1.0,21,0.678721
0.0,4,0.67888
1.0,18,0.679356
0.0,53,0.68063
0.0,15,0.681042
0.0,13,0.6814
0.0,5,0.681584
1.0,30,0.682326
0.0,31,0.683108
0.0,17,0.683562
1.0,25,0.684188
0.0,10,0.684496
0.0,13,0.684852
1.0,8,0.685092
1.0,33,0.685906
1.0,29,0.686627
0.0,44,0.687706
0.0,23,0.688292
1.0,13,0.688653
0.0,9,0.688922
0.0,15,0.689331
0.0,15,0.689749
1.0,9,0.690027
0.0,14,0.69041
1.0,15,0.690828
0.0,3,0.690963
0.0,36,0.691869
1.0,23,0.692466
0.0,30,0.693218
0.0,8,0.693474
0.0,10,0.69376
0.0,27,0.694447
1.0,30,0.695177
1.0,19,0.695688
0.0,9,0.69596
1.0,26,0.696619
1.0,58,0.697985
1.0,9,0.698248
0.0,35,0.699109
0.0,6,0.699317
1.0,27,0.700012
0.0,40,0.700991
0.0,13,0.70135
0.0,5,0.701534
0.0,6,0.701743
1.0,18,0.702209
1.0,16,0.702635
0.0,22,0.703202
0.0,100,0.705512
0.0,29,0.706241
1.0,11,0.706558
0.0,44,0.70762
0.0,9,0.707888
1.0,29,0.708628
0.0,49,0.709839
0.0,10,0.710125
0.0,7,0.710344
0.0,52,0.711604
0.0,25,0.712241
1.0,15,0.712658
1.0,22,0.713229
1.0,15,0.713636
0.0,15,0.714038
1.0,17,0.714514
0.0,39,0.715557
0.0,39,0.716534
1.0,32,0.717339
0.0,14,0.717728
0.0,25,0.718376
0.0,7,0.718611
0.0,4,0.718762
1.0,51,0.719997
0.0,13,0.720359
1.0,37,0.72127
0.0,26,0.721949
0.0,12,0.722281
0.0,40,0.723271
0.0,13,0.723648
0.0,29,0.724371
0.0,9,0.724643
1.0,66,0.726211
0.0,15,0.726639
0.0,46,0.727769
0.0,15,0.728171
0.0,19,0.72866
0.0,3,0.728798
0.0,100,0.731143
0.0,30,0.73191
1.0,14,0.732291
0.0,7,0.732526
0.0,23,0.733127
0.0,17,0.733589
0.0,10,0.733881
0.0,10,0.734179
0.0,20,0.734696
0.0,46,0.73581
1.0,32,0.736614
0.0,11,0.736929
1.0,40,0.737896
1.0,72,0.739612
0.0,12,0.739949
0.0,14,0.740333
1.0,17,0.740789
0.0,8,0.741041
1.0,22,0.741623
0.0,18,0.74211
1.0,29,0.742849
0.0,38,0.743792
0.0,25,0.744432
0.0,45,0.745539
0.0,8,0.745787
1.0,23,0.746361
0.0,31,0.747118
0.0,14,0.747517
0.0,25,0.748142
0.0,12,0.748496
0.0,15,0.748903
0.0,10,0.749186
0.0,6,0.749379
0.0,51,0.750626
1.0,42,0.751643
1.0,34,0.752468
0.0,11,0.752771
1.0,21,0.753291
1.0,22,0.753875
0.0,40,0.754856
1.0,29,0.755573
0.0,13,0.755943
1.0,87,0.757971
0.0,23,0.758572
0.0,28,0.759266
0.0,56,0.760608
0.0,14,0.761006
0.0,11,0.76132
1.0,29,0.762037
0.0,9,0.762316
0.0,7,0.762553
0.0,11,0.762862
0.0,29,0.76358
0.0,12,0.763911
0.0,23,0.764495
0.0,5,0.764677
1.0,14,0.765058
0.0,7,0.765278
0.0,17,0.765743
0.0,35,0.766612
0.0,7,0.76684
0.0,38,0.767761
0.0,19,0.768263
1.0,19,0.768764
0.0,72,0.770453
1.0,58,0.771836
0.0,19,0.772337
1.0,14,0.772726
0.0,7,0.772953
0.0,2,0.773064
1.0,40,0.774034
0.0,55,0.775346
1.0,57,0.776694
0.0,15,0.777109
0.0,36,0.777987
0.0,25,0.778612
0.0,11,0.778931
0.0,24,0.779548
0.0,6,0.779753
0.0,11,0.780071
0.0,12,0.780427
0.0,33,0.781257
0.0,38,0.782217
0.0,7,0.782448
0.0,2,0.782554
1.0,12,0.782898
0.0,16,0.783332
0.0,13,0.783702
0.0,66,0.78526
0.0,33,0.786071
0.0,17,0.78653
1.0,12,0.786857
1.0,74,0.788609
0.0,57,0.789958
1.0,16,0.790393
0.0,30,0.791138
1.0,23,0.791714
0.0,6,0.791921
0.0,10,0.792215
0.0,4,0.792365
0.0,22,0.792948
0.0,9,0.793217
0.0,12,0.793562
1.0,84,0.795527
0.0,5,0.79571
0.0,18,0.796197
1.0,13,0.796565
1.0,17,0.796998
1.0,12,0.79732
0.0,17,0.797776
0.0,42,0.798803
0.0,14,0.799189
0.0,22,0.799765
1.0,16,0.800187
1.0,21,0.800727
0.0,16,0.801141
0.0,9,0.801415
1.0,21,0.801968
0.0,63,0.803451
0.0,49,0.804642
0.0,12,0.804993
0.0,28,0.80571
0.0,24,0.806304
0.0,18,0.806785
0.0,6,0.806994
0.0,14,0.807365
1.0,21,0.807917
1.0,15,0.808318
0.0,15,0.808742
1.0,18,0.80922
0.0,35,0.81009
1.0,20,0.81062
0.0,4,0.810773
0.0,20,0.811279
0.0,10,0.811583
0.0,59,0.813017
0.0,24,0.813644
0.0,5,0.813828
1.0,7,0.814061
0.0,34,0.814931
0.0,12,0.81535
0.0,22,0.815937
0.0,32,0.81674
0.0,42,0.817766
0.0,24,0.818387
0.0,33,0.819231
0.0,13,0.819599
0.0,8,0.819839
1.0,57,0.821188
0.0,31,0.821971
1.0,14,0.822356
0.0,21,0.822903
0.0,27,0.823598
0.0,4,0.823759
1.0,12,0.824096
0.0,40,0.825087
1.0,23,0.825682
1.0,29,0.826422
0.0,3,0.826557
1.0,37,0.827461
0.0,10,0.827753
0.0,21,0.828293
1.0,34,0.829131
0.0,5,0.829312
0.0,41,0.83031
0.0,53,0.831592
0.0,9,0.831865
0.0,9,0.832126
0.0,29,0.832863
0.0,25,0.833508
0.0,7,0.833745
0.0,5,0.833927
0.0,9,0.834195
0.0,30,0.83496
0.0,10,0.835246
0.0,2,0.835357
0.0,11,0.835693
0.0,13,0.836072
0.0,7,0.836304
1.0,12,0.836661
0.0,22,0.837228
