#{"t_start": 1522146114.8974953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.072369
0.0,1,0.072453
0.0,4,0.072601
1.0,13,0.072934
0.0,4,0.073079
0.0,21,0.073625
0.0,22,0.074177
0.0,7,0.0744
0.0,26,0.075026
0.0,8,0.075274
0.0,24,0.075856
0.0,20,0.076353
0.0,4,0.076499
0.0,27,0.077145
0.0,37,0.077988
0.0,21,0.078562
0.0,1,0.078643
0.0,4,0.078797
0.0,13,0.079155
0.0,12,0.07948
1.0,9,0.079737
0.0,2,0.079849
0.0,2,0.079953
1.0,8,0.080213
0.0,2,0.08032
0.0,13,0.080665
0.0,27,0.081318
0.0,4,0.081466
0.0,9,0.081724
0.0,26,0.082371
0.0,5,0.082543
0.0,1,0.082622
0.0,3,0.082754
0.0,4,0.082912
0.0,11,0.083217
0.0,7,0.08343
0.0,3,0.083558
0.0,28,0.084227
0.0,18,0.084668
0.0,20,0.085167
0.0,17,0.085587
0.0,52,0.086783
0.0,6,0.086973
0.0,13,0.08734
0.0,6,0.087528
0.0,5,0.087702
0.0,27,0.088349
0.0,2,0.088454
1.0,19,0.08893
0.0,3,0.08906
0.0,7,0.089298
0.0,4,0.089453
0.0,11,0.089755
0.0,2,0.089858
0.0,12,0.0902
0.0,3,0.090332
0.0,6,0.090532
0.0,6,0.090721
0.0,3,0.090846
0.0,10,0.091145
0.0,36,0.09198
1.0,17,0.092419
1.0,42,0.093409
0.0,1,0.093489
0.0,21,0.094005
0.0,3,0.094152
0.0,16,0.094562
0.0,5,0.09473
0.0,13,0.095076
0.0,16,0.095491
0.0,1,0.095575
0.0,31,0.096323
0.0,6,0.096521
0.0,23,0.09708
0.0,18,0.097538
0.0,33,0.098323
0.0,26,0.098926
0.0,6,0.099131
0.0,7,0.099361
0.0,8,0.099604
0.0,8,0.099834
0.0,15,0.100261
0.0,13,0.100603
0.0,5,0.100779
0.0,16,0.101202
0.0,5,0.10138
0.0,37,0.102263
0.0,3,0.102393
0.0,1,0.102473
1.0,23,0.103019
0.0,19,0.103508
0.0,7,0.103723
1.0,26,0.104356
1.0,20,0.104862
0.0,13,0.105225
0.0,12,0.10555
0.0,9,0.105803
0.0,14,0.10618
0.0,3,0.106307
0.0,1,0.106386
0.0,15,0.106761
1.0,25,0.107379
0.0,13,0.107732
0.0,12,0.10806
0.0,41,0.109006
0.0,3,0.109146
0.0,14,0.109522
0.0,7,0.109735
0.0,1,0.109813
0.0,9,0.110066
0.0,21,0.110581
0.0,1,0.110662
0.0,10,0.110935
0.0,6,0.111131
0.0,15,0.111515
0.0,7,0.111725
0.0,2,0.111827
0.0,22,0.112405
0.0,6,0.112595
0.0,42,0.113555
0.0,39,0.114553
0.0,45,0.1156
0.0,6,0.115793
0.0,10,0.116065
0.0,6,0.116264
0.0,18,0.116707
0.0,20,0.117208
0.0,4,0.117363
0.0,13,0.117712
0.0,9,0.117972
0.0,4,0.118137
0.0,7,0.118356
0.0,4,0.118509
0.0,8,0.118737
0.0,22,0.119279
0.0,12,0.119602
0.0,7,0.119829
0.0,1,0.119911
0.0,7,0.12014
1.0,14,0.120512
0.0,1,0.120589
0.0,13,0.120934
0.0,5,0.121116
0.0,9,0.121382
0.0,1,0.12146
0.0,12,0.121783
0.0,5,0.121958
0.0,7,0.122186
0.0,1,0.122266
0.0,11,0.122585
0.0,8,0.122816
0.0,5,0.122982
0.0,7,0.123212
0.0,1,0.123291
0.0,9,0.123546
0.0,1,0.123624
0.0,39,0.124528
0.0,11,0.124826
0.0,5,0.124993
0.0,5,0.12517
0.0,10,0.125442
0.0,2,0.125549
0.0,8,0.125787
0.0,4,0.125932
0.0,3,0.126054
0.0,5,0.12623
0.0,2,0.12634
0.0,4,0.126486
0.0,1,0.126566
0.0,10,0.126848
0.0,12,0.127177
0.0,11,0.127484
0.0,67,0.129005
1.0,20,0.129543
0.0,5,0.129719
0.0,1,0.129797
0.0,3,0.129922
0.0,6,0.130123
0.0,12,0.13045
0.0,12,0.130769
0.0,1,0.130852
0.0,21,0.131386
0.0,2,0.131495
0.0,8,0.131726
0.0,25,0.132339
0.0,5,0.132508
1.0,11,0.132802
0.0,1,0.132884
0.0,2,0.132991
0.0,37,0.133886
1.0,35,0.134719
0.0,4,0.134867
0.0,3,0.134998
0.0,6,0.135223
0.0,3,0.135348
1.0,44,0.136391
0.0,17,0.136832
0.0,2,0.136936
0.0,41,0.137867
0.0,4,0.138017
0.0,28,0.138692
0.0,3,0.138819
1.0,52,0.139988
0.0,8,0.140242
1.0,31,0.14096
0.0,53,0.142193
0.0,13,0.142545
0.0,1,0.142625
0.0,5,0.142803
0.0,25,0.143405
0.0,18,0.143851
0.0,13,0.144198
0.0,35,0.145016
0.0,5,0.145197
0.0,2,0.145311
0.0,15,0.145698
0.0,10,0.14597
0.0,17,0.146404
0.0,6,0.146603
0.0,1,0.146683
0.0,22,0.147218
0.0,4,0.147372
0.0,1,0.147455
0.0,2,0.14756
0.0,8,0.147797
0.0,14,0.148177
0.0,1,0.148258
0.0,17,0.14868
0.0,10,0.148959
0.0,15,0.149351
0.0,2,0.149456
0.0,2,0.149558
0.0,5,0.149725
0.0,15,0.150141
0.0,8,0.150399
0.0,1,0.150479
0.0,1,0.150561
0.0,42,0.151555
0.0,2,0.151661
0.0,26,0.152309
0.0,10,0.152592
0.0,20,0.153084
0.0,6,0.153284
0.0,4,0.153436
0.0,7,0.153655
0.0,18,0.154094
0.0,5,0.154282
0.0,9,0.154536
0.0,3,0.15466
0.0,11,0.154954
0.0,12,0.15528
0.0,2,0.15539
0.0,23,0.155963
0.0,1,0.156043
0.0,3,0.156178
0.0,7,0.156391
0.0,4,0.156543
0.0,18,0.156993
0.0,28,0.157669
0.0,9,0.157931
0.0,4,0.158077
0.0,4,0.158231
0.0,4,0.158385
0.0,13,0.158727
0.0,6,0.158922
0.0,9,0.159187
0.0,6,0.159377
0.0,3,0.159501
0.0,36,0.160349
0.0,7,0.160569
0.0,2,0.160674
0.0,10,0.16095
1.0,31,0.161695
0.0,6,0.161886
0.0,8,0.162138
0.0,9,0.162413
1.0,19,0.162883
0.0,11,0.163202
0.0,6,0.163397
0.0,1,0.163477
0.0,1,0.16356
0.0,2,0.163664
0.0,7,0.16388
1.0,29,0.164596
0.0,6,0.164792
0.0,24,0.165383
0.0,3,0.16551
0.0,10,0.165793
0.0,8,0.166024
0.0,5,0.166203
0.0,10,0.166476
0.0,4,0.166621
0.0,1,0.166699
0.0,8,0.16693
0.0,5,0.167106
0.0,8,0.167349
0.0,13,0.167685
0.0,5,0.167853
0.0,22,0.168397
0.0,7,0.16862
1.0,34,0.16942
0.0,8,0.169663
0.0,21,0.1702
0.0,10,0.170486
0.0,4,0.17064
0.0,3,0.170771
1.0,9,0.171024
0.0,40,0.171933
0.0,10,0.17223
0.0,6,0.172421
0.0,1,0.172503
0.0,73,0.174123
0.0,4,0.174274
1.0,24,0.174858
0.0,7,0.175083
0.0,1,0.175178
0.0,13,0.175534
0.0,3,0.175658
0.0,13,0.175999
0.0,4,0.176157
0.0,3,0.176282
0.0,11,0.176583
0.0,8,0.17682
0.0,14,0.177207
0.0,3,0.177336
1.0,22,0.177879
0.0,11,0.178185
0.0,5,0.178356
0.0,1,0.178438
0.0,3,0.178566
0.0,30,0.179302
0.0,3,0.179432
0.0,6,0.179622
1.0,23,0.180193
0.0,6,0.180396
0.0,11,0.180706
0.0,27,0.181353
0.0,6,0.181557
0.0,6,0.181747
0.0,4,0.181892
0.0,17,0.182327
0.0,5,0.182507
0.0,2,0.182612
0.0,11,0.182908
0.0,4,0.183061
0.0,3,0.183195
0.0,3,0.183326
0.0,4,0.183473
1.0,12,0.183797
0.0,11,0.184114
0.0,9,0.184379
0.0,7,0.184592
0.0,2,0.184696
0.0,2,0.184804
0.0,2,0.184907
0.0,7,0.185137
0.0,16,0.185556
0.0,2,0.185662
0.0,1,0.185747
0.0,7,0.18596
0.0,4,0.186116
0.0,7,0.186329
0.0,2,0.186431
0.0,1,0.186508
0.0,10,0.186787
0.0,3,0.186911
0.0,7,0.187144
0.0,5,0.187322
0.0,26,0.18794
0.0,4,0.188092
1.0,35,0.18891
0.0,19,0.189383
0.0,1,0.189468
0.0,10,0.189751
0.0,17,0.190192
0.0,15,0.190574
0.0,9,0.190831
0.0,6,0.191022
0.0,5,0.191208
0.0,11,0.191504
0.0,1,0.191587
0.0,2,0.191692
0.0,9,0.191951
0.0,8,0.192218
0.0,7,0.192435
0.0,6,0.192629
0.0,6,0.192817
0.0,7,0.193038
0.0,6,0.193238
0.0,8,0.193468
0.0,3,0.193592
0.0,4,0.193745
0.0,10,0.194025
0.0,9,0.194293
0.0,1,0.194373
0.0,11,0.194675
0.0,6,0.194864
0.0,4,0.195008
0.0,4,0.195164
0.0,24,0.195733
0.0,2,0.195837
0.0,5,0.196004
0.0,25,0.196609
0.0,1,0.196694
1.0,31,0.197442
0.0,11,0.197754
0.0,10,0.198042
0.0,4,0.198205
0.0,22,0.198744
0.0,7,0.198955
0.0,4,0.199108
0.0,1,0.199188
0.0,12,0.199511
0.0,19,0.199971
0.0,7,0.200208
0.0,7,0.200434
1.0,15,0.200822
1.0,12,0.201157
1.0,23,0.20172
0.0,4,0.201873
0.0,9,0.202155
0.0,10,0.202435
0.0,11,0.202738
0.0,6,0.20293
0.0,19,0.203419
0.0,4,0.203569
0.0,10,0.203842
1.0,22,0.20439
1.0,53,0.205589
0.0,3,0.205716
1.0,20,0.206231
0.0,37,0.207083
0.0,14,0.20745
0.0,25,0.208051
0.0,12,0.20839
0.0,4,0.20854
0.0,9,0.208793
0.0,15,0.209186
0.0,2,0.20929
1.0,16,0.209696
0.0,6,0.209893
0.0,8,0.210137
0.0,18,0.210577
0.0,30,0.211289
0.0,4,0.211438
0.0,5,0.211605
0.0,6,0.211791
0.0,5,0.211965
0.0,5,0.212147
0.0,8,0.21238
1.0,10,0.212674
0.0,4,0.212827
0.0,2,0.212931
0.0,3,0.213061
0.0,7,0.213289
0.0,9,0.213558
0.0,12,0.213946
0.0,5,0.214133
0.0,17,0.214562
0.0,7,0.214774
0.0,16,0.215209
0.0,4,0.215361
0.0,3,0.215493
0.0,2,0.215595
1.0,42,0.216546
0.0,6,0.216738
0.0,9,0.21701
0.0,12,0.217337
0.0,3,0.217462
0.0,6,0.217663
0.0,4,0.217821
0.0,6,0.218011
0.0,41,0.218964
0.0,2,0.219074
0.0,11,0.219386
0.0,11,0.219691
0.0,6,0.219881
0.0,14,0.220269
0.0,12,0.220584
0.0,8,0.22082
0.0,36,0.221649
0.0,20,0.222151
0.0,3,0.222284
0.0,6,0.222472
0.0,8,0.222704
0.0,7,0.222918
1.0,26,0.223546
0.0,53,0.224739
0.0,17,0.225178
0.0,5,0.225357
0.0,25,0.225954
0.0,18,0.226417
0.0,19,0.226884
0.0,5,0.227058
0.0,23,0.227622
0.0,7,0.227843
0.0,2,0.227951
0.0,8,0.228199
1.0,22,0.228727
0.0,11,0.22902
0.0,7,0.229254
0.0,7,0.229467
0.0,15,0.229853
0.0,10,0.23016
1.0,29,0.23088
0.0,29,0.231569
0.0,7,0.23179
0.0,7,0.232006
0.0,3,0.232148
0.0,11,0.232456
0.0,10,0.232735
0.0,4,0.232894
0.0,20,0.233413
0.0,26,0.234022
0.0,3,0.234156
0.0,31,0.234875
0.0,10,0.235189
0.0,21,0.235709
0.0,5,0.235879
0.0,9,0.236163
0.0,17,0.236607
0.0,7,0.236817
0.0,4,0.236969
0.0,7,0.237216
0.0,2,0.237325
0.0,4,0.237473
0.0,5,0.23764
0.0,18,0.238105
0.0,19,0.238582
0.0,25,0.239201
0.0,19,0.239678
0.0,11,0.239981
0.0,13,0.240335
0.0,13,0.240678
0.0,7,0.240888
0.0,43,0.241885
0.0,13,0.24224
0.0,13,0.242583
0.0,2,0.242692
0.0,17,0.243119
0.0,58,0.244411
0.0,1,0.244491
0.0,28,0.245167
0.0,40,0.246078
0.0,1,0.246171
0.0,29,0.24686
0.0,9,0.247124
1.0,27,0.247765
0.0,28,0.248433
0.0,18,0.248883
1.0,68,0.250397
0.0,1,0.250479
0.0,39,0.251368
0.0,17,0.251793
1.0,30,0.252511
1.0,11,0.252804
1.0,36,0.253622
0.0,4,0.253772
0.0,7,0.253987
0.0,24,0.254585
0.0,26,0.25523
0.0,13,0.255582
0.0,24,0.256172
0.0,2,0.256281
0.0,10,0.256562
0.0,4,0.256714
0.0,14,0.257081
0.0,7,0.257301
0.0,17,0.257733
0.0,18,0.258194
0.0,12,0.258518
0.0,6,0.258706
0.0,6,0.258894
0.0,17,0.259333
0.0,1,0.259414
0.0,40,0.260342
0.0,4,0.260491
0.0,3,0.260615
0.0,5,0.260782
0.0,9,0.261044
0.0,9,0.26132
0.0,8,0.261567
1.0,26,0.262245
0.0,6,0.262451
0.0,12,0.262778
0.0,5,0.262946
0.0,6,0.263144
0.0,6,0.263333
0.0,6,0.263521
0.0,2,0.263623
0.0,10,0.263894
0.0,17,0.264321
0.0,14,0.264687
0.0,4,0.264839
0.0,6,0.265036
0.0,2,0.265149
0.0,1,0.265228
0.0,2,0.265335
0.0,2,0.265438
0.0,4,0.265582
0.0,3,0.265711
0.0,2,0.265813
0.0,5,0.265986
0.0,4,0.266154
0.0,9,0.266407
0.0,3,0.26653
0.0,1,0.266608
0.0,5,0.266782
0.0,3,0.266907
0.0,6,0.267094
0.0,8,0.267347
0.0,11,0.267655
0.0,9,0.267915
0.0,29,0.268619
1.0,16,0.269026
0.0,22,0.269573
0.0,2,0.269679
1.0,48,0.270788
0.0,4,0.270936
0.0,12,0.271272
0.0,2,0.271376
0.0,33,0.272147
0.0,5,0.272331
0.0,92,0.274354
0.0,16,0.274768
0.0,6,0.274956
0.0,15,0.27535
0.0,7,0.275573
0.0,9,0.275834
0.0,2,0.275939
0.0,7,0.276176
0.0,15,0.276561
0.0,5,0.276734
0.0,9,0.276986
0.0,16,0.277403
0.0,14,0.277772
0.0,7,0.277983
0.0,9,0.278259
0.0,7,0.278481
0.0,4,0.278636
0.0,8,0.278876
0.0,4,0.279023
0.0,52,0.280225
0.0,2,0.280332
0.0,5,0.280501
0.0,6,0.28069
0.0,32,0.281444
0.0,2,0.28155
0.0,6,0.28174
0.0,7,0.281957
0.0,5,0.28214
0.0,1,0.282221
0.0,1,0.2823
0.0,6,0.28249
0.0,21,0.283013
0.0,10,0.28331
0.0,11,0.283615
0.0,2,0.283718
0.0,12,0.284044
0.0,4,0.2842
0.0,1,0.28428
0.0,6,0.284477
0.0,1,0.28456
0.0,4,0.284708
0.0,4,0.284853
0.0,9,0.285115
0.0,1,0.2852
0.0,8,0.285445
0.0,12,0.285759
0.0,16,0.286167
0.0,6,0.286364
0.0,4,0.286523
0.0,4,0.286682
0.0,3,0.286808
1.0,28,0.287475
0.0,5,0.287642
0.0,7,0.287857
0.0,11,0.288167
0.0,5,0.288334
0.0,8,0.288569
0.0,7,0.288786
0.0,6,0.288975
0.0,2,0.28908
0.0,2,0.289199
0.0,4,0.289354
0.0,3,0.289486
1.0,10,0.289772
0.0,18,0.290236
0.0,5,0.290411
0.0,8,0.290654
0.0,7,0.290862
0.0,1,0.290939
0.0,4,0.291085
0.0,9,0.291348
0.0,4,0.2915
0.0,3,0.291626
0.0,3,0.291754
0.0,1,0.291833
0.0,2,0.291945
0.0,12,0.292327
0.0,17,0.292763
0.0,3,0.292894
1.0,22,0.293447
0.0,2,0.293557
0.0,6,0.293749
0.0,35,0.294565
0.0,4,0.294724
0.0,3,0.294855
0.0,3,0.294985
0.0,19,0.295474
0.0,8,0.295718
1.0,33,0.296481
0.0,5,0.296658
0.0,1,0.296738
0.0,2,0.29684
0.0,12,0.297164
0.0,15,0.297548
0.0,7,0.297762
0.0,6,0.297953
0.0,21,0.298468
0.0,7,0.298691
0.0,30,0.299407
0.0,2,0.299517
0.0,4,0.299672
0.0,9,0.299927
0.0,10,0.300255
0.0,14,0.300632
0.0,8,0.300871
0.0,1,0.300951
0.0,9,0.301243
0.0,13,0.30159
0.0,4,0.301745
0.0,12,0.302067
0.0,26,0.30276
0.0,1,0.302842
0.0,4,0.302992
1.0,13,0.30336
0.0,1,0.30344
0.0,7,0.303664
0.0,9,0.303921
0.0,10,0.304216
1.0,30,0.304937
0.0,19,0.305442
1.0,20,0.305937
0.0,2,0.306041
0.0,53,0.307255
0.0,26,0.307881
0.0,3,0.308007
1.0,7,0.308228
0.0,2,0.308337
0.0,28,0.309021
0.0,1,0.309114
0.0,6,0.309309
0.0,18,0.309766
0.0,2,0.30987
0.0,8,0.310115
1.0,36,0.310965
0.0,12,0.311302
0.0,4,0.311449
0.0,2,0.311552
0.0,9,0.311805
0.0,5,0.311972
1.0,18,0.312435
0.0,12,0.312748
0.0,3,0.312874
0.0,4,0.313029
0.0,7,0.313256
0.0,10,0.313538
1.0,26,0.314165
1.0,22,0.314764
1.0,16,0.315175
0.0,41,0.316132
0.0,28,0.316793
0.0,55,0.318037
0.0,8,0.318292
0.0,21,0.318803
1.0,13,0.319159
0.0,4,0.319312
0.0,3,0.319444
0.0,4,0.319592
0.0,38,0.320492
0.0,18,0.32094
0.0,8,0.321185
1.0,21,0.321693
0.0,26,0.322322
0.0,19,0.322809
0.0,1,0.322888
0.0,10,0.323192
0.0,4,0.323342
1.0,48,0.324436
0.0,7,0.32465
0.0,8,0.324896
0.0,15,0.325285
0.0,21,0.325805
0.0,4,0.325959
0.0,4,0.326115
0.0,12,0.326442
0.0,3,0.326568
0.0,13,0.326905
0.0,4,0.327051
0.0,1,0.327141
0.0,1,0.327222
0.0,19,0.327694
0.0,87,0.329675
0.0,1,0.329757
0.0,16,0.330198
1.0,62,0.331571
0.0,18,0.332024
0.0,4,0.332192
1.0,15,0.33258
0.0,51,0.333723
0.0,4,0.333873
0.0,2,0.333983
0.0,2,0.334091
0.0,58,0.335412
0.0,4,0.335562
0.0,15,0.335952
0.0,5,0.336131
1.0,24,0.336694
0.0,11,0.336996
0.0,22,0.337552
0.0,15,0.337948
0.0,7,0.33817
0.0,11,0.338479
0.0,31,0.339209
0.0,10,0.339485
0.0,1,0.339563
0.0,8,0.339794
0.0,7,0.340005
0.0,10,0.340297
0.0,9,0.340562
0.0,5,0.34073
0.0,15,0.341129
0.0,7,0.341342
1.0,25,0.341946
0.0,32,0.342732
0.0,4,0.34289
0.0,44,0.343936
1.0,6,0.344147
0.0,11,0.344444
0.0,20,0.344933
1.0,42,0.345895
1.0,30,0.346611
0.0,3,0.346742
0.0,29,0.34742
0.0,6,0.347606
0.0,10,0.347888
0.0,4,0.34804
0.0,6,0.348245
0.0,11,0.348554
1.0,11,0.348854
0.0,9,0.349126
0.0,14,0.349504
0.0,7,0.349723
1.0,57,0.351013
0.0,1,0.351093
0.0,1,0.351209
0.0,20,0.3517
0.0,5,0.351874
0.0,4,0.352027
0.0,7,0.352254
0.0,4,0.352408
0.0,3,0.352539
0.0,6,0.352733
0.0,23,0.353297
0.0,7,0.353507
0.0,1,0.35359
0.0,8,0.353821
0.0,9,0.354085
1.0,8,0.354326
0.0,4,0.354469
0.0,10,0.354755
0.0,8,0.354985
0.0,6,0.355191
0.0,16,0.355592
0.0,3,0.355716
0.0,5,0.355883
0.0,24,0.356461
0.0,35,0.357305
0.0,2,0.357415
0.0,11,0.357724
0.0,3,0.357849
0.0,1,0.357925
0.0,1,0.358002
0.0,14,0.358378
0.0,10,0.358652
0.0,1,0.358734
1.0,16,0.359154
0.0,7,0.359377
0.0,2,0.359486
0.0,4,0.359643
0.0,25,0.360259
0.0,12,0.360584
1.0,13,0.360941
0.0,2,0.361044
0.0,17,0.361495
0.0,13,0.361843
0.0,13,0.362191
0.0,8,0.362429
0.0,6,0.362629
0.0,2,0.362733
0.0,12,0.363047
0.0,4,0.363202
0.0,21,0.363725
1.0,17,0.364162
0.0,4,0.364317
0.0,8,0.364559
0.0,3,0.364683
0.0,16,0.365111
0.0,4,0.365262
0.0,4,0.365409
0.0,4,0.365561
0.0,13,0.365899
0.0,7,0.366118
0.0,1,0.366197
0.0,3,0.36632
0.0,7,0.366531
0.0,1,0.366613
0.0,4,0.366761
0.0,5,0.366928
0.0,5,0.367095
0.0,4,0.367253
0.0,2,0.367352
0.0,3,0.367475
0.0,1,0.367551
0.0,2,0.367657
0.0,12,0.367984
0.0,4,0.368148
0.0,9,0.368402
1.0,25,0.368995
0.0,9,0.369262
0.0,1,0.369343
1.0,33,0.370124
0.0,23,0.37068
0.0,5,0.370861
0.0,29,0.371556
0.0,3,0.37169
0.0,9,0.37195
0.0,5,0.372139
0.0,10,0.372418
0.0,6,0.372607
0.0,1,0.372684
0.0,9,0.37294
0.0,7,0.373175
0.0,7,0.373388
0.0,10,0.373668
0.0,2,0.373775
0.0,15,0.374179
0.0,22,0.374729
0.0,15,0.375139
0.0,12,0.375457
0.0,2,0.375559
0.0,42,0.376535
0.0,9,0.376796
0.0,2,0.376899
0.0,5,0.377076
0.0,2,0.377194
0.0,25,0.3778
0.0,42,0.378765
0.0,8,0.37901
0.0,2,0.379125
0.0,9,0.379382
0.0,7,0.379594
0.0,9,0.379847
0.0,19,0.380327
0.0,3,0.380456
1.0,47,0.381546
0.0,8,0.381785
0.0,16,0.382202
0.0,51,0.383365
0.0,13,0.3837
1.0,25,0.384299
0.0,8,0.384537
1.0,28,0.385219
0.0,3,0.38535
0.0,1,0.385432
0.0,8,0.385672
0.0,15,0.386055
0.0,5,0.386239
0.0,20,0.386729
0.0,3,0.386867
0.0,28,0.387534
0.0,9,0.387795
0.0,1,0.387875
0.0,6,0.388075
0.0,7,0.388315
0.0,9,0.388582
0.0,1,0.388661
0.0,23,0.389231
0.0,7,0.389457
0.0,3,0.389582
0.0,2,0.389684
0.0,2,0.389795
0.0,1,0.389874
0.0,10,0.39017
0.0,5,0.390342
0.0,5,0.39051
0.0,4,0.390657
0.0,6,0.390846
1.0,29,0.39152
1.0,51,0.392666
0.0,1,0.392746
0.0,1,0.392825
0.0,1,0.392904
0.0,55,0.39418
1.0,27,0.394818
0.0,7,0.395026
1.0,33,0.395804
1.0,79,0.397569
0.0,2,0.397676
0.0,11,0.397981
0.0,3,0.398122
0.0,7,0.398348
0.0,6,0.398539
1.0,13,0.398876
0.0,7,0.399091
0.0,1,0.399185
0.0,9,0.399441
0.0,14,0.39981
0.0,8,0.400046
0.0,4,0.400212
0.0,7,0.400429
0.0,29,0.401138
0.0,1,0.40122
0.0,2,0.401325
0.0,4,0.401479
0.0,6,0.40167
0.0,9,0.401938
0.0,10,0.40223
0.0,28,0.402893
0.0,10,0.403185
0.0,23,0.403741
0.0,23,0.404307
0.0,18,0.404754
0.0,7,0.404963
0.0,6,0.405161
0.0,25,0.405754
0.0,12,0.406073
0.0,6,0.406273
0.0,4,0.406427
0.0,13,0.406768
0.0,2,0.406876
0.0,8,0.407117
1.0,44,0.408122
0.0,2,0.408227
0.0,5,0.408393
0.0,4,0.408537
0.0,2,0.408639
0.0,1,0.408717
0.0,12,0.409039
0.0,10,0.409336
0.0,5,0.409506
0.0,10,0.409778
0.0,6,0.409977
0.0,1,0.41006
0.0,18,0.410531
0.0,8,0.410765
0.0,1,0.410844
0.0,27,0.411494
0.0,3,0.411622
0.0,3,0.411752
0.0,8,0.411993
0.0,2,0.412103
0.0,1,0.412184
0.0,22,0.41271
0.0,9,0.412981
0.0,1,0.41306
0.0,2,0.413177
0.0,9,0.413434
0.0,3,0.413559
0.0,14,0.413928
1.0,22,0.41447
0.0,2,0.414635
0.0,7,0.414853
0.0,2,0.414956
0.0,8,0.41521
0.0,1,0.41529
0.0,6,0.415488
0.0,9,0.415748
0.0,5,0.415918
0.0,3,0.41605
0.0,6,0.416261
1.0,17,0.416696
0.0,2,0.416804
0.0,17,0.417257
0.0,7,0.417476
0.0,8,0.417713
0.0,6,0.417903
0.0,4,0.418049
0.0,10,0.418342
0.0,5,0.41851
0.0,1,0.418588
0.0,6,0.418788
0.0,5,0.418963
0.0,5,0.419141
