#{"t_start": 1522146293.3338397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.189533
0.0,20,0.190035
0.0,15,0.19044
0.0,12,0.190773
1.0,14,0.191142
0.0,4,0.191301
0.0,9,0.191557
0.0,3,0.191681
0.0,29,0.192385
0.0,5,0.192555
1.0,17,0.192984
0.0,44,0.194008
0.0,12,0.194347
0.0,20,0.194842
0.0,30,0.195572
1.0,24,0.196151
0.0,14,0.196533
0.0,4,0.196692
0.0,10,0.197028
0.0,9,0.197333
0.0,1,0.197418
0.0,1,0.197501
0.0,8,0.197745
0.0,3,0.197877
0.0,5,0.198051
0.0,16,0.198511
0.0,5,0.198689
0.0,31,0.199434
1.0,79,0.201227
0.0,37,0.202087
0.0,30,0.202806
0.0,31,0.203549
0.0,35,0.204386
0.0,2,0.204496
1.0,8,0.20474
1.0,24,0.205324
0.0,11,0.205627
0.0,14,0.205987
1.0,14,0.206371
1.0,15,0.206766
0.0,5,0.206934
0.0,1,0.207013
0.0,1,0.20709
0.0,20,0.207605
0.0,12,0.207925
1.0,67,0.209506
0.0,18,0.209972
0.0,19,0.210469
1.0,20,0.210964
0.0,1,0.211044
0.0,13,0.211406
1.0,30,0.212117
1.0,45,0.21315
0.0,13,0.213507
0.0,2,0.213616
1.0,37,0.214487
1.0,31,0.215216
0.0,4,0.215379
1.0,14,0.215739
0.0,19,0.216211
0.0,36,0.217064
1.0,20,0.217571
0.0,4,0.217726
0.0,8,0.217968
0.0,46,0.219038
0.0,6,0.21923
0.0,8,0.219472
1.0,14,0.219829
0.0,11,0.220128
0.0,11,0.220444
1.0,16,0.220858
0.0,26,0.221491
1.0,19,0.221964
1.0,30,0.22268
0.0,3,0.22281
1.0,53,0.224011
1.0,22,0.224558
0.0,10,0.224835
0.0,11,0.225153
0.0,13,0.225518
1.0,12,0.225839
1.0,12,0.226156
1.0,14,0.22653
0.0,14,0.226897
1.0,15,0.227301
1.0,37,0.228155
0.0,27,0.228811
1.0,13,0.229163
1.0,21,0.229689
0.0,27,0.230345
0.0,1,0.230425
0.0,4,0.230577
0.0,3,0.230703
0.0,17,0.231125
0.0,54,0.232375
0.0,3,0.232502
1.0,15,0.232884
0.0,51,0.234058
0.0,12,0.234402
0.0,35,0.2352
0.0,2,0.235312
0.0,5,0.235486
0.0,8,0.23572
1.0,51,0.236877
0.0,12,0.237203
0.0,10,0.237484
0.0,17,0.237927
0.0,21,0.238454
0.0,10,0.238736
0.0,19,0.239202
0.0,3,0.239335
1.0,9,0.239595
0.0,28,0.240274
0.0,2,0.24038
0.0,25,0.240989
0.0,14,0.241366
0.0,28,0.242029
1.0,49,0.243151
1.0,64,0.244608
0.0,69,0.246152
1.0,48,0.247258
1.0,39,0.248153
0.0,13,0.248506
0.0,88,0.250463
0.0,10,0.250739
0.0,23,0.251305
0.0,8,0.251541
0.0,7,0.251751
1.0,6,0.251935
0.0,6,0.25212
1.0,21,0.252636
0.0,7,0.252857
0.0,5,0.253031
0.0,37,0.253911
0.0,62,0.255326
0.0,2,0.255436
0.0,5,0.255612
0.0,16,0.256018
1.0,20,0.256526
0.0,33,0.257313
1.0,60,0.258668
0.0,20,0.259153
1.0,15,0.259556
0.0,26,0.260174
0.0,24,0.260763
0.0,3,0.260894
0.0,37,0.261758
1.0,13,0.262095
1.0,32,0.262857
1.0,24,0.26345
0.0,16,0.263861
0.0,20,0.26437
1.0,9,0.264631
0.0,13,0.264978
0.0,10,0.265268
0.0,4,0.265425
0.0,5,0.265603
1.0,21,0.266118
0.0,12,0.266461
0.0,3,0.266588
0.0,2,0.266696
0.0,20,0.267186
0.0,4,0.267348
0.0,9,0.267612
1.0,22,0.268152
1.0,25,0.268758
0.0,4,0.268909
1.0,22,0.269454
1.0,11,0.269759
1.0,28,0.270436
0.0,2,0.27054
0.0,64,0.271984
1.0,11,0.272318
0.0,46,0.273366
0.0,3,0.273499
0.0,48,0.27462
0.0,11,0.274921
0.0,3,0.275051
0.0,35,0.275884
1.0,23,0.27646
0.0,12,0.276812
0.0,55,0.278062
1.0,37,0.278934
1.0,17,0.279374
1.0,27,0.280021
0.0,1,0.2801
0.0,35,0.280933
0.0,4,0.281082
0.0,37,0.28195
0.0,23,0.282531
0.0,29,0.283214
0.0,15,0.283659
0.0,1,0.283739
0.0,14,0.284103
0.0,5,0.284284
0.0,19,0.284752
0.0,6,0.284952
0.0,6,0.285145
0.0,11,0.285461
0.0,27,0.286114
0.0,10,0.286401
1.0,10,0.286674
0.0,9,0.286934
0.0,30,0.287649
1.0,20,0.288141
0.0,17,0.288585
1.0,28,0.289251
0.0,3,0.289383
1.0,14,0.289748
0.0,17,0.290175
1.0,17,0.290622
0.0,3,0.290752
1.0,11,0.29106
0.0,23,0.291629
1.0,11,0.29193
0.0,63,0.293361
0.0,4,0.293515
0.0,17,0.293959
0.0,6,0.294154
0.0,16,0.29457
1.0,20,0.295062
0.0,9,0.295327
0.0,86,0.297216
0.0,3,0.297356
0.0,26,0.297971
1.0,20,0.298495
0.0,6,0.298689
0.0,16,0.299093
1.0,22,0.29963
0.0,2,0.299738
1.0,33,0.300513
0.0,17,0.300947
1.0,42,0.301917
0.0,1,0.301996
0.0,33,0.302773
0.0,59,0.304102
1.0,13,0.304453
1.0,9,0.304716
0.0,16,0.305127
0.0,15,0.305534
0.0,21,0.30605
0.0,11,0.306357
1.0,79,0.308126
0.0,11,0.308506
1.0,11,0.30882
0.0,5,0.308993
0.0,14,0.309379
0.0,6,0.309576
0.0,11,0.309872
0.0,49,0.311012
0.0,1,0.311096
1.0,18,0.311553
0.0,13,0.311912
1.0,9,0.312176
0.0,8,0.312423
0.0,6,0.312618
0.0,8,0.312847
0.0,1,0.312924
0.0,5,0.31309
0.0,48,0.314183
0.0,38,0.315064
0.0,16,0.315494
0.0,27,0.316131
0.0,19,0.316618
1.0,29,0.317307
0.0,23,0.317865
0.0,3,0.317995
0.0,13,0.318351
0.0,3,0.318485
0.0,17,0.318917
0.0,21,0.319438
0.0,6,0.319629
0.0,31,0.320362
0.0,15,0.320749
0.0,8,0.320988
0.0,2,0.321094
1.0,33,0.321884
0.0,9,0.322145
1.0,38,0.323048
0.0,19,0.323529
0.0,53,0.324743
1.0,14,0.325102
1.0,19,0.325585
0.0,45,0.326629
0.0,17,0.327062
0.0,28,0.327742
0.0,1,0.327822
0.0,20,0.328336
0.0,38,0.329218
0.0,38,0.330109
1.0,25,0.330722
0.0,6,0.330916
0.0,10,0.331191
0.0,41,0.332142
0.0,10,0.332436
0.0,14,0.332808
0.0,36,0.333664
1.0,12,0.333993
0.0,28,0.334687
0.0,7,0.334901
0.0,1,0.334983
1.0,23,0.335551
1.0,34,0.336351
0.0,14,0.336707
0.0,13,0.337057
0.0,21,0.337577
0.0,3,0.337708
0.0,33,0.338494
0.0,19,0.338974
1.0,35,0.339797
0.0,8,0.340033
0.0,3,0.340163
1.0,22,0.340813
0.0,16,0.341372
0.0,27,0.342016
1.0,18,0.342519
0.0,12,0.342851
0.0,28,0.343537
0.0,28,0.344219
0.0,44,0.345293
0.0,1,0.345403
1.0,19,0.345869
0.0,1,0.34595
0.0,39,0.346897
0.0,2,0.347007
0.0,18,0.347501
0.0,4,0.347655
0.0,95,0.349782
0.0,59,0.351103
0.0,78,0.352847
0.0,36,0.3537
0.0,43,0.354707
0.0,1,0.354789
0.0,14,0.355154
0.0,8,0.355397
0.0,8,0.355633
0.0,38,0.356532
1.0,20,0.357019
0.0,9,0.357289
1.0,30,0.357985
0.0,11,0.35831
0.0,20,0.358817
0.0,37,0.35968
0.0,20,0.360174
0.0,73,0.36182
0.0,22,0.362375
0.0,21,0.362894
0.0,15,0.363294
0.0,5,0.36347
0.0,5,0.363647
0.0,21,0.364158
0.0,22,0.364712
0.0,31,0.365458
1.0,12,0.365778
0.0,4,0.365929
1.0,10,0.366207
0.0,68,0.367764
1.0,16,0.368181
0.0,24,0.368779
0.0,1,0.368862
0.0,3,0.368993
1.0,48,0.370104
1.0,22,0.37064
0.0,12,0.370961
0.0,10,0.371249
0.0,100,0.373484
1.0,16,0.373896
0.0,11,0.374202
0.0,13,0.37456
1.0,19,0.375037
0.0,12,0.375373
0.0,2,0.375485
0.0,40,0.376429
0.0,11,0.376734
1.0,20,0.377244
0.0,2,0.37735
0.0,100,0.379573
0.0,8,0.379812
0.0,22,0.380366
0.0,24,0.380951
0.0,5,0.38113
0.0,28,0.381891
1.0,21,0.382421
0.0,3,0.38255
0.0,27,0.383204
1.0,30,0.383925
0.0,13,0.384282
0.0,12,0.384615
0.0,44,0.38563
0.0,56,0.386904
0.0,39,0.387823
1.0,14,0.388195
0.0,43,0.389199
1.0,10,0.389494
1.0,19,0.38997
0.0,4,0.390116
0.0,29,0.390816
1.0,12,0.391149
1.0,58,0.392475
0.0,5,0.392644
0.0,3,0.392768
0.0,2,0.39287
1.0,19,0.393358
1.0,40,0.3943
1.0,13,0.394646
0.0,25,0.395263
0.0,1,0.395348
0.0,7,0.395564
0.0,15,0.395957
0.0,18,0.396426
0.0,12,0.396753
0.0,2,0.396862
0.0,12,0.397191
1.0,50,0.398346
0.0,8,0.398581
0.0,16,0.398999
1.0,39,0.399918
0.0,8,0.400159
0.0,29,0.400856
0.0,4,0.40101
0.0,14,0.401389
0.0,18,0.401837
1.0,43,0.402829
1.0,17,0.403273
1.0,33,0.404041
0.0,17,0.404489
0.0,4,0.404644
0.0,28,0.405315
1.0,21,0.405837
1.0,46,0.406893
1.0,13,0.407256
0.0,18,0.407709
1.0,24,0.408299
1.0,11,0.408656
1.0,15,0.409047
0.0,10,0.409342
0.0,12,0.409677
0.0,41,0.410637
0.0,4,0.410787
0.0,18,0.411242
0.0,24,0.411819
1.0,32,0.41258
1.0,23,0.413136
1.0,27,0.413781
0.0,6,0.41398
0.0,16,0.4144
0.0,30,0.415115
0.0,70,0.416699
0.0,1,0.41678
1.0,15,0.41717
1.0,13,0.417516
0.0,39,0.418449
1.0,13,0.418796
0.0,28,0.419467
1.0,17,0.419889
0.0,3,0.420017
0.0,20,0.420524
1.0,33,0.421324
1.0,8,0.421573
1.0,37,0.422429
1.0,26,0.423056
1.0,34,0.423856
0.0,9,0.424109
0.0,36,0.424976
0.0,5,0.425146
0.0,10,0.425438
0.0,1,0.425522
0.0,18,0.42599
0.0,24,0.426584
1.0,7,0.426795
0.0,12,0.427127
1.0,7,0.427351
0.0,10,0.427643
0.0,3,0.427769
0.0,1,0.427848
1.0,29,0.428553
1.0,42,0.42954
0.0,9,0.429806
0.0,27,0.430455
0.0,20,0.430963
0.0,7,0.431183
0.0,10,0.431471
0.0,24,0.432051
1.0,25,0.432656
1.0,20,0.433142
1.0,19,0.433629
1.0,23,0.434197
1.0,20,0.434699
0.0,24,0.435303
0.0,1,0.435384
0.0,1,0.435467
0.0,14,0.435834
0.0,9,0.436092
0.0,53,0.43732
0.0,22,0.437862
0.0,11,0.438179
0.0,15,0.438584
0.0,9,0.438844
0.0,2,0.438947
0.0,28,0.439622
1.0,18,0.440075
0.0,18,0.440536
0.0,62,0.441933
0.0,3,0.442066
0.0,6,0.442275
1.0,9,0.442528
0.0,33,0.4433
0.0,7,0.443524
0.0,11,0.443823
1.0,19,0.4443
1.0,37,0.445155
0.0,50,0.446301
0.0,35,0.447122
1.0,7,0.447346
0.0,35,0.448152
1.0,17,0.44859
1.0,71,0.450185
0.0,1,0.450274
0.0,14,0.450646
1.0,11,0.450947
0.0,4,0.451096
1.0,12,0.451429
0.0,1,0.451508
0.0,23,0.452076
0.0,2,0.45218
1.0,15,0.452579
0.0,5,0.452755
0.0,22,0.453301
1.0,19,0.453775
1.0,59,0.455121
0.0,20,0.455637
1.0,7,0.455859
0.0,8,0.456093
0.0,37,0.456968
1.0,10,0.457287
0.0,4,0.457461
0.0,13,0.457806
0.0,12,0.458122
1.0,14,0.458497
0.0,26,0.459118
1.0,43,0.460122
1.0,28,0.460809
1.0,16,0.461216
0.0,16,0.461622
1.0,32,0.462374
0.0,1,0.462453
0.0,47,0.463538
1.0,15,0.463927
1.0,27,0.464582
1.0,18,0.465042
1.0,23,0.465614
0.0,37,0.466496
0.0,3,0.466624
0.0,1,0.466706
0.0,17,0.467136
1.0,28,0.467812
1.0,10,0.468099
0.0,10,0.468393
0.0,7,0.468611
1.0,23,0.469172
0.0,11,0.469511
0.0,32,0.470283
0.0,1,0.470362
0.0,4,0.470509
0.0,1,0.470587
0.0,13,0.470937
1.0,29,0.471628
0.0,15,0.472019
1.0,37,0.472916
1.0,62,0.474344
0.0,3,0.474475
0.0,3,0.474605
0.0,12,0.474922
0.0,11,0.475224
0.0,25,0.475869
0.0,19,0.476364
1.0,9,0.476627
0.0,12,0.476955
1.0,26,0.477591
0.0,1,0.477672
0.0,2,0.477775
0.0,19,0.478247
1.0,36,0.479085
0.0,22,0.479633
0.0,25,0.480247
0.0,18,0.480707
0.0,26,0.481355
0.0,3,0.481489
0.0,5,0.481662
1.0,18,0.482124
1.0,13,0.48249
0.0,15,0.482881
0.0,11,0.483184
0.0,16,0.483602
1.0,19,0.484075
0.0,22,0.484628
1.0,34,0.485437
0.0,26,0.486075
1.0,12,0.486433
0.0,14,0.486802
1.0,6,0.486999
0.0,17,0.487443
0.0,2,0.487553
1.0,14,0.48792
0.0,12,0.488252
0.0,24,0.488837
1.0,54,0.490085
1.0,20,0.490621
1.0,7,0.490845
0.0,23,0.491437
0.0,13,0.491782
0.0,21,0.492317
1.0,31,0.493043
1.0,52,0.494293
0.0,59,0.495636
0.0,6,0.495833
0.0,4,0.495982
0.0,18,0.496446
1.0,52,0.497638
0.0,2,0.497743
0.0,10,0.498018
1.0,8,0.498267
0.0,14,0.498629
0.0,19,0.499108
0.0,45,0.500148
0.0,10,0.500436
1.0,19,0.500907
1.0,8,0.501138
1.0,15,0.501534
1.0,12,0.501857
0.0,9,0.502115
0.0,15,0.502517
1.0,57,0.503806
1.0,27,0.504461
0.0,41,0.505417
1.0,18,0.505878
0.0,9,0.506138
0.0,11,0.506456
0.0,6,0.506646
0.0,1,0.506729
1.0,12,0.507048
0.0,6,0.507256
1.0,27,0.507906
0.0,10,0.508189
0.0,32,0.508948
1.0,18,0.50951
0.0,43,0.510519
0.0,48,0.511627
0.0,18,0.512098
0.0,19,0.512578
0.0,4,0.512727
0.0,16,0.513134
0.0,6,0.51334
1.0,11,0.513651
0.0,11,0.51396
0.0,3,0.514086
0.0,19,0.514572
0.0,7,0.514785
0.0,1,0.514865
0.0,18,0.515333
1.0,29,0.516016
0.0,19,0.51651
0.0,16,0.516932
1.0,11,0.51724
0.0,1,0.517325
0.0,4,0.517478
0.0,8,0.517717
1.0,9,0.517969
0.0,62,0.519386
0.0,4,0.519543
0.0,7,0.519753
0.0,4,0.519904
0.0,3,0.520033
0.0,40,0.52096
0.0,4,0.521116
0.0,18,0.521573
1.0,26,0.522194
0.0,6,0.522392
1.0,60,0.523746
0.0,27,0.524404
1.0,10,0.524688
0.0,18,0.52514
0.0,11,0.525454
0.0,7,0.525668
0.0,4,0.525812
0.0,5,0.525983
0.0,17,0.526428
0.0,18,0.526881
0.0,12,0.527206
0.0,12,0.527537
0.0,26,0.528168
0.0,3,0.528306
0.0,15,0.528692
1.0,8,0.528928
0.0,34,0.529738
0.0,4,0.52989
0.0,15,0.530277
0.0,1,0.53036
0.0,1,0.530442
0.0,15,0.530828
1.0,16,0.531232
0.0,7,0.531466
0.0,8,0.531709
0.0,14,0.532074
0.0,30,0.532801
0.0,3,0.532968
0.0,23,0.533552
0.0,28,0.53422
1.0,32,0.534986
0.0,26,0.535621
1.0,8,0.535861
0.0,34,0.536664
0.0,26,0.537302
1.0,13,0.53765
0.0,23,0.538223
0.0,8,0.538468
0.0,3,0.538592
1.0,16,0.539001
1.0,13,0.539357
1.0,25,0.539959
0.0,20,0.540463
0.0,3,0.54059
0.0,24,0.541172
0.0,17,0.541616
0.0,12,0.541937
1.0,31,0.542672
0.0,43,0.543667
0.0,2,0.543771
0.0,1,0.543853
0.0,33,0.544642
0.0,1,0.544722
0.0,16,0.545135
0.0,31,0.545885
0.0,2,0.545988
0.0,6,0.546177
0.0,37,0.547047
1.0,43,0.548062
0.0,36,0.548904
1.0,15,0.549305
1.0,21,0.549823
0.0,54,0.551054
0.0,38,0.551946
1.0,20,0.552459
0.0,7,0.552674
0.0,25,0.553281
0.0,2,0.55339
0.0,30,0.554098
1.0,17,0.554549
0.0,13,0.554898
1.0,17,0.555341
0.0,10,0.555615
0.0,6,0.555807
0.0,12,0.556134
1.0,9,0.556403
0.0,12,0.556723
0.0,1,0.556802
1.0,18,0.557259
1.0,18,0.557699
0.0,25,0.558311
0.0,2,0.558419
1.0,25,0.559048
0.0,36,0.559896
0.0,21,0.560419
0.0,54,0.561655
0.0,2,0.56176
0.0,54,0.56297
0.0,7,0.563185
1.0,28,0.563866
1.0,8,0.564098
1.0,15,0.564486
0.0,2,0.564593
0.0,16,0.565003
1.0,23,0.565562
0.0,33,0.566327
1.0,19,0.566804
0.0,8,0.567033
1.0,15,0.56743
0.0,6,0.567625
0.0,3,0.567754
0.0,15,0.568143
0.0,42,0.569125
0.0,1,0.569206
1.0,37,0.570065
0.0,34,0.570875
0.0,9,0.571133
0.0,8,0.571386
0.0,1,0.571466
1.0,15,0.571845
0.0,27,0.572532
1.0,15,0.572927
0.0,19,0.573413
0.0,11,0.573712
1.0,13,0.574056
0.0,1,0.574133
0.0,35,0.574964
0.0,1,0.575047
0.0,25,0.575662
1.0,8,0.575904
0.0,28,0.57659
0.0,29,0.577288
0.0,1,0.577368
0.0,29,0.578056
1.0,11,0.578374
0.0,6,0.578564
0.0,16,0.578993
1.0,17,0.579424
0.0,12,0.579744
0.0,8,0.579978
0.0,23,0.580559
1.0,8,0.580791
0.0,6,0.580984
0.0,10,0.581281
0.0,11,0.581591
1.0,19,0.582066
0.0,10,0.582358
0.0,28,0.583024
0.0,54,0.584243
1.0,18,0.584705
0.0,17,0.585136
1.0,29,0.585831
0.0,8,0.586068
0.0,9,0.586339
0.0,1,0.586423
1.0,13,0.586773
0.0,17,0.587189
1.0,23,0.587759
0.0,1,0.587838
1.0,21,0.588356
1.0,15,0.588735
0.0,28,0.589417
0.0,1,0.589498
0.0,5,0.589675
1.0,22,0.590211
1.0,20,0.590711
0.0,33,0.591503
0.0,5,0.591679
0.0,8,0.591916
1.0,16,0.592339
0.0,22,0.592879
0.0,15,0.593273
0.0,42,0.594224
0.0,9,0.594492
0.0,15,0.594875
1.0,14,0.595253
1.0,54,0.596479
0.0,19,0.596968
1.0,16,0.597383
0.0,17,0.597817
0.0,13,0.59816
0.0,31,0.5989
0.0,5,0.599077
0.0,6,0.599291
0.0,2,0.5994
0.0,26,0.600018
0.0,30,0.600731
1.0,28,0.601404
0.0,5,0.601578
0.0,24,0.602181
0.0,21,0.602743
0.0,3,0.602874
0.0,22,0.603421
0.0,10,0.603704
0.0,14,0.604071
0.0,16,0.604496
0.0,20,0.604982
1.0,14,0.605361
1.0,11,0.605657
1.0,11,0.605956
0.0,14,0.606334
1.0,14,0.606704
0.0,6,0.606899
0.0,22,0.607453
0.0,6,0.607649
0.0,29,0.608347
0.0,12,0.608671
0.0,21,0.609187
0.0,17,0.60969
1.0,24,0.610283
0.0,25,0.610896
