#{"t_start": 1522145507.5731862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.179657
0.0,4,0.179829
0.0,7,0.180083
0.0,17,0.180592
0.0,7,0.180851
0.0,17,0.181368
0.0,9,0.18168
0.0,9,0.181998
0.0,8,0.182278
0.0,16,0.182776
0.0,39,0.183852
0.0,49,0.185214
0.0,4,0.185386
0.0,9,0.185702
0.0,10,0.186033
0.0,11,0.186395
0.0,36,0.187421
0.0,9,0.187733
0.0,6,0.187958
0.0,14,0.188389
0.0,6,0.188623
0.0,38,0.189685
0.0,15,0.190142
0.0,41,0.191294
0.0,7,0.191555
0.0,39,0.192642
0.0,60,0.194266
0.0,18,0.194816
0.0,6,0.195039
0.0,21,0.195668
0.0,43,0.196869
0.0,59,0.198484
0.0,9,0.198792
0.0,46,0.200082
0.0,29,0.200931
0.0,45,0.202168
0.0,5,0.202372
0.0,11,0.202734
0.0,7,0.202982
0.0,22,0.203626
0.0,4,0.203813
1.0,11,0.204164
0.0,30,0.205024
0.0,100,0.207728
0.0,25,0.208545
0.0,49,0.209921
0.0,40,0.211046
0.0,8,0.211329
0.0,56,0.212851
0.0,14,0.213279
0.0,15,0.213751
0.0,16,0.21422
0.0,2,0.214335
0.0,24,0.215041
0.0,17,0.215569
0.0,19,0.216125
0.0,31,0.217002
0.0,27,0.217787
0.0,4,0.21797
0.0,17,0.218488
0.0,100,0.221139
0.0,17,0.221655
0.0,30,0.222507
0.0,22,0.22314
0.0,18,0.223686
0.0,4,0.223867
0.0,64,0.225636
0.0,15,0.226094
0.0,13,0.226542
0.0,7,0.226789
0.0,57,0.2284
0.0,29,0.229261
0.0,7,0.229526
0.0,32,0.230433
0.0,35,0.231394
0.0,11,0.231754
0.0,38,0.232804
0.0,34,0.233753
1.0,31,0.234609
0.0,27,0.235386
0.0,18,0.23593
0.0,18,0.236476
0.0,10,0.236798
0.0,15,0.23725
0.0,4,0.237432
0.0,27,0.238186
0.0,5,0.238384
0.0,25,0.239107
0.0,29,0.239924
0.0,13,0.240335
0.0,2,0.240462
0.0,6,0.240695
0.0,16,0.24118
0.0,11,0.241581
0.0,7,0.241832
0.0,12,0.242217
0.0,34,0.243189
0.0,21,0.243801
0.0,25,0.244531
0.0,51,0.245902
0.0,9,0.246205
0.0,40,0.247299
0.0,20,0.247884
0.0,53,0.249341
0.0,5,0.249552
0.0,7,0.249805
0.0,57,0.25133
0.0,23,0.251988
1.0,40,0.253088
0.0,30,0.253951
0.0,14,0.254377
0.0,10,0.25472
0.0,29,0.255558
0.0,31,0.256428
0.0,62,0.258099
0.0,30,0.258959
0.0,28,0.259751
0.0,17,0.260269
0.0,17,0.260825
0.0,18,0.261372
0.0,68,0.263207
0.0,32,0.264119
0.0,20,0.264741
0.0,12,0.265122
0.0,58,0.266694
0.0,6,0.26692
0.0,64,0.268632
0.0,9,0.26894
0.0,4,0.26912
0.0,4,0.269296
0.0,7,0.269568
0.0,3,0.269719
1.0,27,0.270502
0.0,6,0.270732
0.0,21,0.271343
0.0,19,0.27192
0.0,49,0.273253
0.0,27,0.274037
0.0,12,0.274426
0.0,21,0.275046
0.0,75,0.277059
0.0,55,0.27855
0.0,9,0.278861
0.0,12,0.279257
0.0,4,0.279444
0.0,11,0.279808
0.0,4,0.279988
0.0,20,0.280583
0.0,5,0.280787
0.0,35,0.281764
0.0,10,0.282091
0.0,51,0.283497
0.0,73,0.285472
0.0,15,0.285928
0.0,57,0.28745
1.0,12,0.287842
0.0,24,0.288543
0.0,7,0.288792
0.0,21,0.289423
1.0,7,0.289673
0.0,67,0.291478
0.0,13,0.291892
0.0,13,0.292301
0.0,64,0.294048
0.0,38,0.295115
0.0,23,0.295794
0.0,21,0.2964
1.0,77,0.29849
0.0,18,0.299025
0.0,14,0.299494
0.0,3,0.299642
0.0,8,0.299924
0.0,17,0.300451
0.0,17,0.30096
0.0,29,0.301773
0.0,18,0.3023
0.0,18,0.302859
0.0,12,0.303244
0.0,8,0.303541
0.0,84,0.305787
0.0,13,0.306196
0.0,15,0.306663
0.0,9,0.306968
0.0,5,0.307172
0.0,36,0.308189
0.0,10,0.308608
0.0,7,0.308872
0.0,33,0.309805
0.0,15,0.310253
0.0,100,0.312957
0.0,11,0.31332
0.0,14,0.313776
0.0,11,0.314126
0.0,7,0.314373
0.0,59,0.315939
0.0,41,0.317094
0.0,19,0.31766
0.0,3,0.317811
1.0,10,0.318139
0.0,15,0.318608
1.0,12,0.318987
0.0,3,0.31914
0.0,13,0.319564
0.0,47,0.320847
0.0,5,0.321044
0.0,6,0.321271
1.0,10,0.321608
0.0,5,0.321803
0.0,8,0.322084
0.0,5,0.322278
0.0,39,0.323367
0.0,10,0.323712
0.0,9,0.324018
0.0,52,0.325466
0.0,7,0.325716
0.0,6,0.325937
0.0,8,0.326215
0.0,33,0.327153
0.0,5,0.327357
0.0,6,0.327596
0.0,13,0.32801
1.0,10,0.328341
1.0,66,0.330117
0.0,18,0.330664
0.0,24,0.331355
1.0,17,0.33188
0.0,60,0.333525
0.0,47,0.334815
0.0,32,0.335745
0.0,43,0.336926
0.0,5,0.337129
0.0,78,0.339264
0.0,22,0.339921
0.0,25,0.340653
0.0,19,0.341227
0.0,3,0.34137
0.0,31,0.342253
0.0,2,0.342377
1.0,14,0.342823
0.0,61,0.344503
1.0,38,0.345564
0.0,9,0.345871
0.0,7,0.346116
0.0,25,0.346825
0.0,12,0.347199
0.0,38,0.348248
1.0,13,0.348676
0.0,19,0.349232
0.0,26,0.350002
1.0,58,0.351577
0.0,13,0.351983
0.0,40,0.353084
0.0,22,0.353735
0.0,15,0.354195
0.0,68,0.356033
0.0,8,0.356313
0.0,10,0.356664
0.0,47,0.35795
0.0,9,0.358248
0.0,5,0.358461
0.0,4,0.358642
0.0,19,0.35921
0.0,34,0.360146
0.0,23,0.36082
1.0,6,0.361043
0.0,67,0.362832
0.0,6,0.363063
0.0,18,0.363636
0.0,8,0.363915
0.0,9,0.364211
0.0,11,0.364574
0.0,37,0.365619
0.0,53,0.367072
0.0,15,0.367533
0.0,7,0.367786
0.0,7,0.368044
0.0,7,0.368317
0.0,30,0.369175
0.0,8,0.369473
0.0,59,0.371074
0.0,22,0.371776
0.0,91,0.374252
0.0,8,0.374583
0.0,9,0.374886
0.0,4,0.375062
0.0,50,0.376451
0.0,9,0.37675
0.0,3,0.376899
0.0,16,0.377388
0.0,25,0.378102
0.0,18,0.378646
0.0,9,0.378945
0.0,33,0.379872
0.0,19,0.38043
0.0,24,0.381111
0.0,30,0.38199
0.0,25,0.382729
0.0,21,0.383357
0.0,15,0.383828
0.0,6,0.384059
0.0,55,0.385593
0.0,31,0.386483
0.0,9,0.386802
0.0,16,0.387303
0.0,10,0.387656
0.0,56,0.389218
0.0,19,0.389814
0.0,16,0.390291
0.0,3,0.390449
0.0,23,0.391108
0.0,42,0.39229
0.0,24,0.393014
0.0,12,0.393387
0.0,13,0.393797
0.0,30,0.394675
0.0,40,0.39581
0.0,7,0.396057
0.0,18,0.396631
0.0,64,0.398351
0.0,34,0.399318
0.0,20,0.399905
0.0,8,0.400186
0.0,61,0.401874
0.0,15,0.402353
0.0,12,0.40275
0.0,50,0.404124
0.0,3,0.404274
0.0,12,0.404673
0.0,4,0.40485
0.0,68,0.406675
0.0,47,0.40797
0.0,12,0.408358
0.0,25,0.409142
0.0,7,0.4094
0.0,17,0.409954
0.0,24,0.410709
0.0,7,0.410974
0.0,23,0.41167
0.0,7,0.411926
0.0,12,0.412318
0.0,8,0.412639
0.0,31,0.413573
0.0,36,0.414615
0.0,10,0.414953
0.0,6,0.415175
1.0,13,0.415612
0.0,3,0.415754
0.0,17,0.41626
0.0,7,0.416544
0.0,23,0.417186
0.0,5,0.417386
0.0,53,0.41886
0.0,33,0.41982
1.0,10,0.420151
0.0,13,0.420557
0.0,7,0.420809
0.0,8,0.421079
0.0,73,0.423092
0.0,26,0.42384
0.0,47,0.425154
0.0,20,0.425753
0.0,43,0.426959
0.0,11,0.427316
0.0,38,0.428382
0.0,12,0.428781
0.0,39,0.429872
0.0,17,0.43038
0.0,43,0.431575
0.0,8,0.431858
1.0,47,0.433218
0.0,9,0.433558
0.0,7,0.433809
0.0,100,0.436529
0.0,28,0.437343
0.0,15,0.437842
0.0,10,0.438163
0.0,34,0.43913
0.0,27,0.439912
0.0,56,0.44143
0.0,27,0.442215
0.0,20,0.442833
0.0,15,0.443295
0.0,57,0.444851
0.0,64,0.446568
0.0,12,0.446941
1.0,12,0.447316
0.0,33,0.448245
0.0,25,0.448996
1.0,38,0.450065
0.0,24,0.450763
0.0,7,0.451027
0.0,37,0.452061
1.0,17,0.452613
0.0,100,0.455283
0.0,39,0.456393
0.0,19,0.456957
0.0,4,0.457134
0.0,15,0.457608
0.0,43,0.458794
0.0,35,0.459779
0.0,66,0.461617
0.0,8,0.461902
0.0,60,0.463514
0.0,22,0.464134
0.0,10,0.464466
0.0,4,0.464646
0.0,71,0.466553
0.0,6,0.46678
0.0,9,0.467083
0.0,2,0.467203
0.0,46,0.468486
0.0,7,0.468741
0.0,72,0.47067
0.0,19,0.471229
0.0,6,0.471462
0.0,59,0.473073
0.0,9,0.473384
0.0,13,0.473791
0.0,43,0.474976
0.0,10,0.475299
1.0,35,0.476271
0.0,7,0.476531
0.0,5,0.476728
0.0,9,0.477033
0.0,8,0.477305
0.0,33,0.478238
0.0,3,0.478383
0.0,16,0.478877
0.0,26,0.479636
0.0,7,0.479894
0.0,11,0.480251
1.0,13,0.480677
0.0,10,0.481002
0.0,7,0.481251
1.0,18,0.481799
0.0,49,0.483139
0.0,23,0.483823
0.0,33,0.484764
0.0,2,0.484882
0.0,16,0.485365
0.0,13,0.485784
0.0,80,0.48791
0.0,12,0.488298
0.0,31,0.489178
0.0,50,0.490559
0.0,67,0.492371
0.0,10,0.49271
0.0,11,0.493072
0.0,9,0.493368
0.0,5,0.493578
0.0,16,0.494058
0.0,6,0.494286
0.0,29,0.495113
0.0,55,0.49663
0.0,9,0.496926
0.0,97,0.499543
0.0,27,0.500313
0.0,35,0.501324
0.0,3,0.501487
0.0,7,0.501744
0.0,9,0.502048
0.0,24,0.502747
0.0,9,0.503053
0.0,12,0.503435
0.0,3,0.50359
0.0,8,0.503876
0.0,14,0.504311
0.0,52,0.505716
0.0,57,0.507272
0.0,26,0.508027
0.0,10,0.508365
0.0,35,0.509429
0.0,11,0.509786
1.0,43,0.511002
0.0,2,0.511125
0.0,6,0.511346
0.0,43,0.512546
0.0,14,0.512978
0.0,37,0.514013
0.0,39,0.515081
0.0,83,0.517296
0.0,53,0.518738
0.0,27,0.519509
0.0,12,0.519893
0.0,23,0.520576
0.0,21,0.521203
0.0,37,0.52224
0.0,44,0.523469
0.0,22,0.524097
0.0,46,0.525415
0.0,4,0.52559
1.0,21,0.526208
0.0,8,0.52649
0.0,29,0.527301
0.0,58,0.528923
0.0,13,0.529343
0.0,5,0.529548
0.0,23,0.530212
0.0,11,0.530581
0.0,39,0.531715
0.0,5,0.531914
0.0,22,0.532583
0.0,11,0.532935
0.0,10,0.533272
0.0,17,0.533806
0.0,3,0.533958
0.0,5,0.534155
0.0,61,0.535822
0.0,44,0.537042
0.0,91,0.539452
0.0,27,0.540221
0.0,69,0.542098
0.0,28,0.542913
0.0,5,0.543118
0.0,38,0.544162
0.0,7,0.544425
0.0,15,0.544875
0.0,25,0.54559
0.0,18,0.546112
0.0,11,0.546477
0.0,7,0.546729
0.0,15,0.547197
0.0,6,0.547441
0.0,12,0.547822
0.0,27,0.548604
0.0,13,0.549016
0.0,71,0.550946
0.0,38,0.552006
0.0,2,0.552129
0.0,12,0.552518
0.0,19,0.553071
0.0,54,0.554558
0.0,7,0.554815
0.0,6,0.555037
0.0,30,0.555877
0.0,57,0.557453
0.0,30,0.558303
0.0,44,0.559553
0.0,30,0.560393
0.0,51,0.561819
0.0,32,0.562726
0.0,50,0.564103
0.0,12,0.564519
0.0,23,0.565206
1.0,34,0.566166
0.0,9,0.566493
0.0,38,0.567583
0.0,7,0.567838
0.0,26,0.56859
0.0,8,0.56887
0.0,16,0.569365
0.0,23,0.570054
0.0,13,0.570483
0.0,3,0.570627
0.0,8,0.570911
0.0,7,0.571155
0.0,6,0.571383
0.0,10,0.571722
0.0,6,0.571942
0.0,5,0.572136
0.0,4,0.572308
0.0,9,0.572637
0.0,3,0.572788
0.0,22,0.573427
0.0,10,0.57375
0.0,50,0.575105
0.0,6,0.575342
0.0,12,0.575726
0.0,16,0.576228
0.0,7,0.576487
0.0,3,0.576631
0.0,6,0.576851
0.0,13,0.577249
0.0,20,0.57785
0.0,4,0.578029
0.0,6,0.578257
0.0,3,0.578401
0.0,8,0.578691
0.0,11,0.579039
0.0,10,0.579366
0.0,4,0.57955
0.0,4,0.57972
0.0,63,0.581428
0.0,47,0.582702
0.0,36,0.58371
0.0,8,0.583987
0.0,39,0.585083
0.0,12,0.585481
0.0,3,0.585633
0.0,26,0.586395
0.0,9,0.586708
0.0,20,0.587307
0.0,53,0.588787
0.0,46,0.590049
0.0,32,0.590947
0.0,24,0.591669
0.0,13,0.592081
0.0,13,0.592498
0.0,15,0.592957
0.0,10,0.593295
1.0,38,0.59435
1.0,18,0.594908
0.0,4,0.595087
0.0,9,0.595398
1.0,13,0.595837
0.0,3,0.595991
0.0,3,0.596148
0.0,10,0.596525
0.0,6,0.596755
0.0,83,0.598993
0.0,45,0.600252
0.0,19,0.600865
0.0,22,0.601556
0.0,36,0.602587
0.0,14,0.603023
0.0,10,0.603346
0.0,7,0.603652
0.0,8,0.603934
0.0,9,0.604239
1.0,25,0.60501
0.0,32,0.60598
0.0,13,0.6064
0.0,7,0.606668
0.0,13,0.607078
1.0,15,0.60755
0.0,29,0.608369
0.0,23,0.609119
1.0,26,0.609874
0.0,11,0.610243
0.0,19,0.610859
0.0,15,0.611322
0.0,36,0.61234
0.0,4,0.612522
0.0,21,0.613136
0.0,13,0.613552
0.0,27,0.614326
0.0,7,0.614597
0.0,3,0.614744
0.0,7,0.614997
1.0,62,0.616674
0.0,65,0.618456
0.0,7,0.618714
0.0,64,0.620512
0.0,16,0.620996
0.0,27,0.621786
0.0,53,0.62323
0.0,12,0.623632
0.0,25,0.624345
0.0,10,0.624696
0.0,41,0.625838
0.0,41,0.62696
0.0,31,0.627851
0.0,33,0.628766
0.0,5,0.628962
0.0,43,0.630166
1.0,15,0.630639
0.0,6,0.63086
0.0,3,0.631004
0.0,11,0.631361
0.0,27,0.632164
0.0,13,0.63263
0.0,35,0.633611
0.0,4,0.633794
0.0,21,0.634398
0.0,19,0.634963
0.0,78,0.637064
0.0,29,0.637908
0.0,16,0.638393
0.0,41,0.63952
0.0,36,0.640526
1.0,46,0.641798
0.0,9,0.642103
0.0,20,0.642692
0.0,47,0.643994
1.0,43,0.645156
0.0,3,0.645299
0.0,11,0.645657
0.0,16,0.646135
1.0,38,0.647213
0.0,5,0.647424
0.0,14,0.647865
0.0,47,0.649146
0.0,16,0.649647
0.0,20,0.650243
0.0,36,0.651271
1.0,21,0.65188
0.0,27,0.652666
0.0,9,0.652971
0.0,9,0.653273
0.0,3,0.65343
0.0,34,0.654376
0.0,40,0.655509
0.0,19,0.656063
0.0,17,0.6566
0.0,38,0.657676
0.0,8,0.657963
1.0,26,0.658708
0.0,39,0.659802
0.0,26,0.660593
0.0,12,0.660972
0.0,18,0.661542
0.0,9,0.661862
0.0,14,0.662284
0.0,15,0.662742
0.0,17,0.663264
0.0,42,0.664388
0.0,16,0.664889
1.0,11,0.665236
0.0,13,0.665648
0.0,51,0.667058
0.0,18,0.667634
0.0,5,0.66783
0.0,7,0.668092
0.0,22,0.66878
0.0,53,0.670248
0.0,43,0.671524
0.0,6,0.67175
0.0,73,0.673744
0.0,23,0.674424
0.0,100,0.677109
0.0,41,0.678245
0.0,23,0.678935
0.0,13,0.679344
0.0,55,0.68083
0.0,11,0.681187
0.0,12,0.681599
0.0,44,0.682824
0.0,15,0.683295
0.0,16,0.683797
0.0,9,0.684108
0.0,8,0.684388
0.0,7,0.684658
0.0,29,0.685477
0.0,11,0.685838
0.0,26,0.686586
0.0,33,0.687514
0.0,70,0.689416
0.0,9,0.689737
0.0,27,0.690512
0.0,7,0.690768
0.0,43,0.691954
0.0,48,0.693274
0.0,12,0.693667
0.0,22,0.694288
0.0,6,0.694524
0.0,19,0.695095
0.0,10,0.695444
0.0,33,0.696371
0.0,56,0.697883
0.0,25,0.698622
0.0,4,0.698795
1.0,21,0.699404
0.0,21,0.700034
0.0,12,0.700428
0.0,5,0.700665
1.0,11,0.701019
0.0,51,0.702436
0.0,26,0.703182
0.0,3,0.703331
0.0,28,0.70413
0.0,45,0.705373
0.0,17,0.705891
0.0,69,0.707727
0.0,23,0.708386
0.0,11,0.70882
0.0,25,0.709557
0.0,20,0.710156
0.0,9,0.710489
0.0,2,0.710609
0.0,10,0.71095
0.0,65,0.712726
1.0,14,0.713159
0.0,6,0.713382
0.0,39,0.714468
0.0,15,0.714926
0.0,39,0.716026
0.0,22,0.716747
1.0,15,0.717206
0.0,20,0.717826
0.0,10,0.718161
0.0,9,0.718479
0.0,56,0.71999
0.0,34,0.720963
0.0,32,0.721863
0.0,7,0.722117
0.0,12,0.722542
0.0,27,0.723304
0.0,34,0.724272
0.0,20,0.724881
0.0,7,0.72514
0.0,4,0.725307
0.0,18,0.725851
1.0,28,0.726654
0.0,12,0.727035
0.0,7,0.727281
0.0,61,0.729003
0.0,3,0.72915
0.0,9,0.729475
0.0,41,0.730644
0.0,7,0.730893
0.0,29,0.731733
0.0,31,0.732605
0.0,29,0.733448
0.0,35,0.734446
0.0,26,0.735185
0.0,27,0.735971
0.0,4,0.736151
0.0,15,0.736616
0.0,12,0.736997
0.0,21,0.737613
0.0,40,0.738734
0.0,14,0.73916
0.0,11,0.739522
1.0,10,0.739853
0.0,55,0.741342
0.0,36,0.74237
0.0,16,0.742908
0.0,47,0.744246
0.0,19,0.744837
0.0,25,0.745553
0.0,23,0.746216
1.0,21,0.746838
0.0,25,0.747566
0.0,24,0.748264
0.0,15,0.748742
0.0,23,0.749416
0.0,6,0.749654
0.0,22,0.750295
0.0,28,0.75111
0.0,14,0.751557
0.0,6,0.751794
0.0,15,0.75225
0.0,27,0.753041
0.0,13,0.753474
0.0,14,0.753923
0.0,15,0.754394
0.0,17,0.754909
0.0,16,0.755383
0.0,16,0.755875
1.0,10,0.756199
0.0,23,0.756877
0.0,17,0.757379
0.0,12,0.757769
0.0,48,0.759083
0.0,35,0.760078
0.0,18,0.760634
0.0,36,0.761678
0.0,54,0.763129
0.0,39,0.764249
0.0,5,0.764473
0.0,22,0.765109
0.0,12,0.765507
0.0,100,0.76815
0.0,69,0.77003
0.0,52,0.771452
0.0,36,0.772463
0.0,10,0.772794
0.0,15,0.773257
0.0,28,0.774072
0.0,42,0.77524
0.0,24,0.775965
0.0,41,0.777095
0.0,13,0.77751
0.0,10,0.777841
0.0,38,0.778912
0.0,22,0.77957
0.0,2,0.779688
0.0,9,0.779997
0.0,10,0.780332
0.0,4,0.780514
0.0,14,0.780959
0.0,34,0.781923
0.0,29,0.782765
0.0,38,0.783847
0.0,14,0.784287
0.0,6,0.784547
0.0,36,0.785563
0.0,35,0.786555
0.0,17,0.787065
0.0,36,0.788072
0.0,4,0.788248
0.0,11,0.78862
0.0,8,0.788893
0.0,7,0.789144
0.0,10,0.789482
0.0,52,0.790919
0.0,3,0.791065
0.0,28,0.79189
0.0,15,0.792361
0.0,32,0.793276
0.0,14,0.793748
0.0,39,0.794876
0.0,39,0.795961
1.0,24,0.796654
0.0,9,0.796965
0.0,17,0.797493
0.0,35,0.798479
0.0,37,0.799522
0.0,21,0.800145
0.0,21,0.800786
0.0,19,0.801339
0.0,15,0.801802
0.0,18,0.802345
0.0,15,0.802804
0.0,13,0.803213
0.0,52,0.804637
1.0,18,0.805177
0.0,94,0.807661
0.0,8,0.807934
0.0,38,0.809
0.0,14,0.809519
0.0,90,0.811951
0.0,3,0.812103
0.0,72,0.814054
0.0,100,0.816761
0.0,6,0.816988
0.0,27,0.817773
0.0,10,0.818105
0.0,17,0.818618
0.0,11,0.818989
0.0,16,0.819493
0.0,36,0.820507
0.0,44,0.821722
0.0,36,0.82273
0.0,28,0.823574
0.0,12,0.823961
0.0,11,0.824309
0.0,18,0.824881
0.0,9,0.825185
0.0,9,0.825494
0.0,13,0.8259
0.0,13,0.826313
0.0,18,0.826872
0.0,5,0.827069
0.0,8,0.827353
0.0,10,0.827686
0.0,4,0.827867
0.0,8,0.82814
0.0,7,0.828387
0.0,20,0.828991
0.0,30,0.829867
0.0,21,0.830491
0.0,47,0.83178
0.0,31,0.832673
0.0,49,0.834025
0.0,25,0.83479
0.0,4,0.834969
0.0,42,0.836145
0.0,14,0.836583
0.0,6,0.836808
0.0,11,0.837159
0.0,100,0.839831
0.0,6,0.840063
0.0,24,0.84076
0.0,3,0.840909
0.0,12,0.841285
0.0,16,0.841827
0.0,7,0.84208
0.0,8,0.842352
0.0,77,0.84445
0.0,5,0.84467
0.0,7,0.844915
0.0,7,0.845161
1.0,10,0.845507
0.0,56,0.84702
0.0,5,0.847219
0.0,9,0.847531
0.0,22,0.848193
1.0,7,0.848461
0.0,5,0.848662
0.0,5,0.848857
0.0,9,0.849161
0.0,22,0.849796
0.0,24,0.850527
0.0,5,0.850724
0.0,9,0.851029
0.0,8,0.8513
0.0,11,0.851683
0.0,8,0.851964
0.0,27,0.852749
0.0,41,0.85389
0.0,96,0.856483
0.0,92,0.858929
0.0,37,0.859951
0.0,56,0.861496
0.0,91,0.863967
0.0,9,0.864274
0.0,43,0.865475
1.0,13,0.865886
0.0,13,0.866296
0.0,17,0.866819
0.0,49,0.868154
0.0,9,0.868479
0.0,41,0.869612
0.0,43,0.870785
0.0,11,0.871141
0.0,100,0.873857
0.0,26,0.874652
0.0,34,0.875623
0.0,3,0.875774
0.0,75,0.877789
0.0,4,0.877959
0.0,15,0.878423
0.0,26,0.879148
0.0,46,0.880434
0.0,7,0.880691
0.0,2,0.88081
0.0,18,0.881341
0.0,18,0.881882
0.0,19,0.882447
0.0,60,0.884089
0.0,26,0.884857
0.0,12,0.885237
