#{"t_start": 1522146483.3598812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.155821
1.0,20,0.156309
1.0,13,0.156644
1.0,60,0.157989
0.0,9,0.15825
0.0,1,0.158335
0.0,13,0.158682
0.0,6,0.158885
0.0,27,0.159533
0.0,2,0.159642
1.0,6,0.159844
0.0,10,0.16013
0.0,2,0.160239
1.0,48,0.161362
0.0,38,0.162261
1.0,6,0.162454
1.0,60,0.163821
1.0,20,0.164323
0.0,1,0.164405
1.0,96,0.166556
1.0,20,0.1671
0.0,10,0.167373
0.0,5,0.167545
0.0,2,0.167652
1.0,19,0.168131
0.0,13,0.168479
0.0,3,0.168605
0.0,2,0.168719
1.0,11,0.169036
1.0,20,0.169543
1.0,37,0.170402
0.0,1,0.170487
1.0,19,0.170979
0.0,44,0.172004
0.0,18,0.172452
1.0,10,0.172747
0.0,10,0.173038
0.0,6,0.173229
1.0,21,0.173757
1.0,17,0.174188
0.0,6,0.174392
0.0,1,0.174476
1.0,25,0.175074
1.0,9,0.175335
0.0,14,0.17569
0.0,51,0.176867
1.0,10,0.177152
0.0,2,0.17726
1.0,11,0.177562
1.0,10,0.177842
0.0,2,0.177944
1.0,54,0.179165
1.0,36,0.180013
1.0,28,0.180669
1.0,26,0.181314
1.0,19,0.181786
0.0,33,0.182572
0.0,11,0.182903
0.0,6,0.183095
1.0,24,0.18366
1.0,10,0.183951
0.0,2,0.184057
1.0,24,0.184646
0.0,26,0.185281
1.0,7,0.185493
0.0,2,0.185593
0.0,8,0.185841
1.0,62,0.187248
1.0,24,0.187825
0.0,17,0.188261
0.0,21,0.188791
1.0,19,0.189265
0.0,7,0.189486
1.0,14,0.189855
0.0,6,0.190052
0.0,3,0.190177
1.0,12,0.190491
1.0,15,0.190882
1.0,15,0.191264
1.0,15,0.191653
0.0,8,0.191898
1.0,13,0.192254
0.0,25,0.192861
1.0,18,0.193298
0.0,22,0.19386
1.0,46,0.19491
0.0,5,0.195088
1.0,24,0.195656
0.0,15,0.196044
1.0,55,0.19731
1.0,39,0.198205
1.0,12,0.198534
1.0,51,0.199683
0.0,37,0.200535
1.0,12,0.200861
0.0,5,0.201033
1.0,31,0.201761
1.0,36,0.202576
1.0,30,0.203288
1.0,36,0.204144
1.0,25,0.204757
1.0,22,0.205292
0.0,3,0.205416
1.0,13,0.205783
0.0,8,0.206016
0.0,30,0.206735
0.0,31,0.207474
1.0,17,0.20802
1.0,26,0.208633
1.0,13,0.209003
1.0,12,0.209316
1.0,28,0.209994
0.0,26,0.21062
1.0,68,0.212164
1.0,35,0.212983
0.0,5,0.213156
0.0,15,0.21357
0.0,1,0.213654
1.0,24,0.21427
1.0,11,0.214564
0.0,13,0.214923
1.0,47,0.215997
0.0,4,0.216143
0.0,4,0.216294
1.0,28,0.216965
0.0,8,0.217201
1.0,15,0.217576
0.0,2,0.217681
1.0,16,0.218084
1.0,9,0.218343
1.0,13,0.218686
1.0,49,0.219774
1.0,25,0.220378
1.0,21,0.220884
1.0,13,0.221215
0.0,34,0.222049
1.0,18,0.222486
0.0,3,0.222615
0.0,7,0.222868
1.0,46,0.223912
0.0,14,0.224288
0.0,6,0.224486
0.0,7,0.224706
0.0,42,0.225676
0.0,5,0.225853
1.0,10,0.226126
0.0,8,0.226368
0.0,32,0.227155
0.0,25,0.22777
1.0,23,0.228314
1.0,41,0.229247
1.0,22,0.229793
0.0,10,0.230122
1.0,8,0.230351
1.0,37,0.231233
1.0,31,0.231961
0.0,10,0.232249
1.0,35,0.233081
1.0,29,0.233771
1.0,35,0.234564
1.0,13,0.234906
1.0,20,0.23541
1.0,14,0.235784
0.0,4,0.235937
0.0,4,0.236089
1.0,47,0.237162
1.0,19,0.237638
0.0,7,0.237859
0.0,42,0.238829
0.0,4,0.238985
0.0,8,0.239223
1.0,9,0.239472
0.0,6,0.239665
1.0,38,0.240546
0.0,6,0.240764
0.0,2,0.240886
0.0,25,0.241483
1.0,15,0.241879
1.0,23,0.242427
0.0,7,0.242645
1.0,13,0.242989
0.0,24,0.243552
1.0,32,0.244341
0.0,5,0.244509
0.0,4,0.244659
1.0,15,0.245081
1.0,8,0.245319
1.0,18,0.245784
0.0,24,0.246359
0.0,8,0.246598
1.0,19,0.247111
1.0,17,0.247527
1.0,37,0.248416
1.0,43,0.249407
0.0,9,0.249664
1.0,41,0.250611
1.0,25,0.25123
0.0,5,0.251403
1.0,21,0.251925
1.0,46,0.252969
0.0,6,0.253161
0.0,5,0.253334
0.0,2,0.253441
1.0,35,0.254273
1.0,19,0.254768
1.0,40,0.255669
0.0,3,0.255819
1.0,7,0.256041
1.0,58,0.257361
0.0,3,0.257487
1.0,14,0.257863
0.0,24,0.258449
0.0,5,0.258631
0.0,4,0.258792
0.0,3,0.258924
0.0,15,0.259328
1.0,17,0.259766
0.0,17,0.260197
1.0,51,0.261393
1.0,41,0.26234
0.0,1,0.26242
1.0,7,0.262645
1.0,19,0.263119
0.0,2,0.263227
1.0,16,0.263641
1.0,9,0.263916
1.0,100,0.266138
1.0,12,0.266459
1.0,24,0.26706
1.0,29,0.267759
0.0,5,0.267935
0.0,3,0.268061
0.0,7,0.268274
0.0,7,0.268492
0.0,9,0.268755
1.0,27,0.269399
1.0,11,0.269696
1.0,54,0.270921
1.0,18,0.271373
0.0,16,0.271802
0.0,6,0.271995
0.0,15,0.272376
1.0,40,0.273296
1.0,14,0.273654
0.0,11,0.273965
1.0,54,0.275205
1.0,14,0.275569
0.0,3,0.275698
1.0,40,0.27663
0.0,2,0.276755
0.0,3,0.276895
1.0,8,0.277125
0.0,3,0.277253
1.0,22,0.277813
1.0,23,0.27837
1.0,35,0.279196
0.0,2,0.279308
1.0,63,0.280759
0.0,8,0.281
0.0,5,0.281181
0.0,4,0.281328
1.0,24,0.281906
0.0,29,0.282589
1.0,34,0.283387
0.0,26,0.28403
0.0,57,0.285319
1.0,17,0.285767
0.0,5,0.285946
1.0,25,0.286547
1.0,10,0.28683
1.0,71,0.288385
0.0,4,0.288544
0.0,5,0.288737
1.0,12,0.289063
0.0,1,0.289141
0.0,4,0.289289
1.0,21,0.289809
1.0,18,0.290265
1.0,12,0.290578
0.0,2,0.290684
0.0,30,0.29138
1.0,57,0.29265
1.0,29,0.293341
0.0,1,0.293425
1.0,39,0.294347
1.0,20,0.294851
1.0,13,0.295187
0.0,11,0.295482
0.0,12,0.295818
1.0,49,0.296946
0.0,5,0.297115
0.0,34,0.297915
1.0,17,0.298333
0.0,2,0.29844
0.0,1,0.298523
1.0,19,0.299016
1.0,24,0.299594
1.0,17,0.300043
1.0,23,0.300619
1.0,22,0.301156
0.0,16,0.301567
0.0,2,0.301672
0.0,24,0.302249
0.0,23,0.302815
0.0,5,0.30299
1.0,75,0.304684
0.0,1,0.304775
0.0,16,0.305192
0.0,6,0.305383
0.0,17,0.305825
1.0,17,0.306252
0.0,7,0.306465
0.0,34,0.307281
1.0,18,0.307741
1.0,12,0.308135
0.0,45,0.309179
0.0,6,0.309372
0.0,3,0.309502
0.0,3,0.309628
1.0,17,0.31007
1.0,18,0.310534
0.0,2,0.310642
0.0,14,0.311023
0.0,4,0.311177
0.0,3,0.311302
1.0,19,0.3118
1.0,41,0.312753
1.0,29,0.313443
0.0,32,0.314243
1.0,22,0.314798
1.0,9,0.315051
0.0,36,0.315898
1.0,12,0.316231
0.0,2,0.316339
0.0,3,0.316464
0.0,2,0.316572
1.0,16,0.316993
0.0,12,0.317315
1.0,13,0.317651
1.0,31,0.318379
1.0,36,0.31921
0.0,18,0.319668
1.0,49,0.320778
0.0,1,0.320858
1.0,18,0.3213
0.0,37,0.322205
0.0,1,0.32229
1.0,15,0.322676
1.0,21,0.323235
1.0,14,0.323595
0.0,3,0.323727
0.0,3,0.323854
1.0,33,0.32463
1.0,10,0.324947
1.0,7,0.325165
1.0,33,0.325983
0.0,18,0.32644
1.0,6,0.326632
0.0,24,0.327215
1.0,37,0.32811
0.0,28,0.328806
1.0,25,0.32941
0.0,1,0.329487
0.0,23,0.330049
1.0,38,0.330973
0.0,2,0.331078
0.0,1,0.33116
0.0,11,0.331465
1.0,23,0.33203
0.0,28,0.33269
0.0,32,0.333446
1.0,51,0.334584
0.0,7,0.334821
0.0,10,0.335099
0.0,9,0.335353
0.0,12,0.335674
0.0,3,0.335813
1.0,31,0.33653
1.0,29,0.337225
0.0,1,0.337308
0.0,8,0.337546
1.0,18,0.338023
1.0,45,0.339051
0.0,4,0.339208
1.0,24,0.339807
0.0,6,0.340001
0.0,11,0.340288
0.0,3,0.340422
0.0,2,0.340529
1.0,14,0.340937
0.0,26,0.341562
0.0,7,0.341794
1.0,26,0.342406
0.0,3,0.342535
0.0,2,0.342638
0.0,8,0.342878
0.0,12,0.343193
0.0,28,0.343892
0.0,34,0.344691
1.0,47,0.345756
1.0,22,0.346284
1.0,47,0.34735
0.0,1,0.347434
1.0,65,0.348906
1.0,19,0.349369
0.0,1,0.349451
1.0,16,0.34988
1.0,43,0.350866
0.0,21,0.351373
1.0,24,0.351972
0.0,2,0.352081
0.0,17,0.35251
1.0,15,0.352912
1.0,66,0.3544
1.0,48,0.355493
0.0,3,0.355626
1.0,13,0.355994
0.0,4,0.356147
0.0,2,0.356249
0.0,13,0.35659
1.0,12,0.356926
0.0,6,0.35712
0.0,20,0.357607
0.0,11,0.357922
1.0,10,0.358196
0.0,10,0.358477
1.0,11,0.358793
1.0,24,0.359365
1.0,26,0.359995
1.0,34,0.36084
1.0,15,0.361231
1.0,14,0.36158
1.0,9,0.361872
1.0,13,0.362217
1.0,16,0.362616
0.0,4,0.36277
0.0,41,0.363736
1.0,24,0.364314
0.0,6,0.364511
0.0,1,0.364593
0.0,12,0.364935
0.0,4,0.365083
1.0,8,0.365327
0.0,2,0.365428
1.0,28,0.366103
1.0,23,0.36665
0.0,1,0.366736
0.0,7,0.366948
1.0,13,0.367281
1.0,13,0.36762
0.0,16,0.368058
1.0,16,0.368465
1.0,16,0.368878
1.0,42,0.369845
1.0,34,0.370623
1.0,12,0.370962
0.0,8,0.3712
1.0,22,0.371745
1.0,12,0.372074
0.0,24,0.372642
1.0,18,0.373093
1.0,25,0.373674
1.0,13,0.374023
1.0,12,0.374343
1.0,25,0.374941
0.0,17,0.375361
0.0,2,0.375463
0.0,10,0.375753
0.0,3,0.37588
1.0,19,0.376357
0.0,4,0.376516
0.0,5,0.376684
0.0,4,0.376867
1.0,21,0.377383
0.0,37,0.378262
0.0,23,0.378818
0.0,5,0.378987
0.0,14,0.379356
0.0,5,0.379532
1.0,28,0.380199
1.0,20,0.380689
1.0,22,0.381233
1.0,14,0.381597
1.0,22,0.382127
1.0,16,0.382538
1.0,8,0.382785
1.0,47,0.383856
1.0,11,0.384158
0.0,14,0.384513
1.0,13,0.384854
0.0,1,0.384937
0.0,22,0.385474
0.0,3,0.385599
1.0,9,0.385866
1.0,32,0.386612
0.0,9,0.386872
1.0,18,0.387311
1.0,45,0.388315
1.0,29,0.389017
0.0,28,0.389667
0.0,8,0.389905
0.0,9,0.390162
0.0,43,0.391131
1.0,24,0.391734
0.0,1,0.391828
1.0,44,0.392814
0.0,1,0.392897
1.0,11,0.393198
1.0,29,0.393918
1.0,10,0.394186
1.0,18,0.394638
1.0,11,0.394944
0.0,1,0.395023
1.0,29,0.395692
0.0,4,0.395852
0.0,11,0.396156
0.0,3,0.396281
1.0,56,0.397516
0.0,19,0.397999
0.0,30,0.398699
0.0,10,0.398985
0.0,37,0.399841
1.0,21,0.400342
1.0,11,0.400639
0.0,18,0.401092
0.0,21,0.401604
1.0,38,0.402477
0.0,5,0.402645
0.0,3,0.402784
1.0,22,0.403317
0.0,22,0.403867
1.0,26,0.404464
1.0,24,0.405051
1.0,52,0.40622
0.0,20,0.406722
1.0,9,0.406976
1.0,33,0.407754
0.0,75,0.409511
0.0,33,0.410322
1.0,39,0.411256
0.0,5,0.411427
0.0,1,0.41151
1.0,21,0.412038
0.0,14,0.412412
1.0,13,0.412761
1.0,12,0.413072
1.0,21,0.413577
0.0,3,0.413699
0.0,1,0.413787
1.0,34,0.414579
0.0,30,0.415303
0.0,3,0.415435
0.0,12,0.415762
0.0,41,0.416695
0.0,2,0.416812
1.0,15,0.417192
0.0,15,0.417574
0.0,26,0.418227
0.0,14,0.418592
0.0,3,0.418726
0.0,5,0.418903
0.0,12,0.41922
0.0,9,0.419481
0.0,6,0.419674
0.0,11,0.419988
1.0,24,0.420561
1.0,60,0.42194
0.0,2,0.422044
0.0,32,0.422809
1.0,6,0.423
0.0,4,0.423149
1.0,11,0.42344
1.0,19,0.423908
0.0,25,0.424509
1.0,52,0.425686
1.0,15,0.426079
0.0,3,0.426208
1.0,24,0.426827
0.0,6,0.427018
0.0,3,0.427153
1.0,11,0.427447
1.0,16,0.427884
1.0,20,0.428363
0.0,25,0.428965
1.0,16,0.429393
1.0,30,0.430105
0.0,28,0.430782
0.0,3,0.430913
0.0,1,0.430991
0.0,2,0.431094
0.0,9,0.431358
0.0,2,0.431466
0.0,19,0.431949
1.0,12,0.432272
0.0,2,0.432383
0.0,12,0.432717
1.0,51,0.433879
1.0,39,0.434797
0.0,8,0.435043
1.0,13,0.43539
0.0,5,0.435564
0.0,6,0.435764
0.0,1,0.435842
1.0,17,0.436277
0.0,15,0.436754
1.0,36,0.43763
0.0,37,0.438538
1.0,20,0.439064
1.0,29,0.43976
0.0,11,0.440077
1.0,13,0.440428
0.0,3,0.440556
1.0,27,0.441236
0.0,4,0.441393
0.0,2,0.4415
0.0,9,0.441786
1.0,28,0.442465
0.0,10,0.442758
1.0,19,0.443237
1.0,40,0.444156
1.0,23,0.444709
1.0,27,0.445371
0.0,1,0.445453
1.0,36,0.446292
0.0,3,0.446422
1.0,20,0.446926
1.0,25,0.447517
1.0,36,0.448365
0.0,2,0.448473
1.0,25,0.449085
0.0,100,0.45129
1.0,21,0.451802
1.0,19,0.452259
1.0,6,0.452446
0.0,8,0.452678
0.0,10,0.452966
1.0,38,0.453851
0.0,45,0.45489
0.0,18,0.455341
1.0,14,0.455705
0.0,21,0.456229
0.0,6,0.456428
0.0,3,0.456558
1.0,25,0.457202
0.0,10,0.457479
1.0,52,0.458644
0.0,26,0.459274
1.0,34,0.460103
0.0,12,0.460418
1.0,19,0.460895
1.0,63,0.46229
0.0,6,0.462485
1.0,9,0.462745
1.0,9,0.462995
0.0,9,0.463242
1.0,11,0.463544
0.0,8,0.463795
0.0,22,0.464315
1.0,24,0.464905
0.0,8,0.465141
0.0,5,0.465324
1.0,25,0.465928
0.0,15,0.466299
1.0,18,0.466764
1.0,66,0.468244
0.0,17,0.468682
1.0,63,0.470097
1.0,22,0.470638
1.0,35,0.471453
1.0,33,0.472229
0.0,6,0.472423
1.0,46,0.473467
1.0,86,0.475331
0.0,1,0.475415
1.0,22,0.475986
1.0,25,0.476587
1.0,12,0.476923
1.0,17,0.477344
0.0,21,0.477895
0.0,6,0.478091
1.0,7,0.478302
1.0,19,0.478776
1.0,24,0.479344
1.0,36,0.480187
1.0,16,0.48059
0.0,3,0.480721
1.0,35,0.481518
1.0,28,0.482186
0.0,7,0.482403
0.0,2,0.482511
1.0,27,0.48316
0.0,8,0.483396
1.0,10,0.483667
0.0,8,0.483917
0.0,32,0.484661
1.0,42,0.485608
0.0,10,0.485895
0.0,2,0.486006
0.0,12,0.486336
0.0,2,0.486444
0.0,13,0.486791
0.0,8,0.487023
1.0,6,0.487217
0.0,7,0.487424
1.0,29,0.488117
0.0,19,0.488595
0.0,4,0.488757
1.0,8,0.488995
1.0,59,0.490293
0.0,43,0.491282
0.0,27,0.491934
0.0,11,0.492233
0.0,7,0.492449
0.0,12,0.492775
0.0,1,0.492859
1.0,19,0.493334
0.0,27,0.493989
0.0,15,0.494371
0.0,11,0.494669
1.0,18,0.495134
1.0,73,0.496761
1.0,40,0.497666
0.0,12,0.497993
0.0,4,0.498146
0.0,2,0.498255
0.0,14,0.498617
0.0,8,0.498874
1.0,8,0.499113
1.0,32,0.499865
0.0,21,0.500373
0.0,9,0.500639
1.0,14,0.501008
0.0,3,0.501134
1.0,22,0.50165
1.0,64,0.503076
1.0,23,0.503638
0.0,4,0.503802
0.0,15,0.504179
0.0,15,0.504558
0.0,3,0.504688
1.0,39,0.505575
1.0,20,0.506084
0.0,13,0.506421
0.0,23,0.506981
1.0,26,0.507597
0.0,3,0.507735
1.0,30,0.508445
1.0,65,0.510077
1.0,18,0.510546
0.0,8,0.510827
1.0,27,0.511461
0.0,2,0.51157
0.0,1,0.511654
0.0,1,0.511755
1.0,11,0.512079
1.0,28,0.512751
0.0,4,0.512905
0.0,43,0.513914
0.0,3,0.514048
1.0,22,0.514584
1.0,10,0.514876
1.0,12,0.515204
1.0,33,0.515971
0.0,9,0.516232
0.0,9,0.516484
0.0,1,0.516561
0.0,2,0.516667
1.0,34,0.517472
1.0,25,0.518093
1.0,69,0.519646
0.0,17,0.520118
0.0,4,0.520273
1.0,12,0.520602
0.0,4,0.520771
0.0,7,0.520992
0.0,4,0.521139
1.0,28,0.5218
0.0,5,0.521973
0.0,5,0.52214
1.0,27,0.522819
1.0,41,0.523776
0.0,22,0.524311
1.0,31,0.525045
1.0,7,0.525261
0.0,16,0.525667
0.0,11,0.526002
1.0,17,0.526429
0.0,47,0.527523
0.0,1,0.527607
1.0,36,0.528481
1.0,22,0.529062
1.0,16,0.529463
0.0,1,0.529544
1.0,57,0.530815
1.0,9,0.531074
0.0,11,0.531364
0.0,15,0.531758
0.0,25,0.53235
1.0,17,0.532783
1.0,8,0.533011
0.0,3,0.533138
0.0,12,0.533475
0.0,26,0.534098
0.0,4,0.534252
1.0,30,0.534958
1.0,13,0.535298
0.0,4,0.535444
1.0,17,0.535873
0.0,46,0.536915
0.0,25,0.537523
1.0,15,0.537918
1.0,28,0.538562
1.0,48,0.5397
1.0,12,0.540023
0.0,26,0.540643
1.0,14,0.541034
1.0,25,0.541632
0.0,10,0.541924
0.0,1,0.542004
0.0,12,0.542331
0.0,7,0.54255
0.0,3,0.542676
0.0,27,0.543339
1.0,57,0.544628
1.0,10,0.54495
1.0,29,0.545617
0.0,3,0.545754
1.0,34,0.546536
1.0,13,0.546914
1.0,10,0.547187
0.0,27,0.547831
1.0,21,0.548347
1.0,28,0.549015
1.0,18,0.549461
0.0,13,0.549813
0.0,5,0.549981
0.0,26,0.550606
0.0,15,0.551006
1.0,18,0.551465
1.0,60,0.552824
0.0,12,0.553162
0.0,19,0.553641
0.0,2,0.553762
1.0,28,0.554415
0.0,14,0.554795
1.0,9,0.555057
0.0,1,0.55514
0.0,20,0.555623
1.0,10,0.555905
0.0,14,0.556265
1.0,11,0.556573
0.0,46,0.557621
0.0,2,0.55774
0.0,17,0.55818
1.0,83,0.560101
1.0,17,0.560515
1.0,11,0.56082
0.0,37,0.56166
0.0,8,0.56191
0.0,5,0.562083
0.0,20,0.562559
0.0,6,0.56277
0.0,2,0.562876
0.0,5,0.563043
1.0,25,0.563636
1.0,17,0.564075
1.0,15,0.564466
1.0,27,0.565101
1.0,10,0.565384
1.0,95,0.567485
0.0,7,0.567696
1.0,58,0.569006
1.0,33,0.569774
1.0,17,0.57019
0.0,8,0.570426
0.0,13,0.570776
0.0,30,0.571478
0.0,18,0.571932
0.0,17,0.572371
1.0,16,0.572799
1.0,11,0.5731
0.0,2,0.573207
1.0,32,0.573969
1.0,34,0.574754
1.0,33,0.575512
1.0,16,0.575916
0.0,11,0.576213
0.0,7,0.576421
1.0,31,0.577163
0.0,1,0.577247
1.0,21,0.577788
0.0,5,0.577967
1.0,17,0.578382
0.0,25,0.578992
1.0,16,0.579404
1.0,31,0.580152
1.0,25,0.580754
0.0,2,0.580857
1.0,21,0.58138
1.0,26,0.58204
0.0,4,0.582193
0.0,4,0.582348
0.0,4,0.5825
1.0,14,0.582873
1.0,19,0.583351
0.0,33,0.584107
1.0,42,0.58507
1.0,16,0.585466
0.0,5,0.585637
1.0,20,0.586125
1.0,51,0.5873
1.0,37,0.588164
0.0,2,0.588267
0.0,6,0.588462
0.0,11,0.588772
1.0,16,0.589178
0.0,33,0.589974
0.0,5,0.590153
0.0,9,0.590411
1.0,47,0.591484
0.0,12,0.591813
1.0,75,0.593468
1.0,24,0.594073
0.0,6,0.594269
1.0,14,0.594624
1.0,11,0.594935
0.0,8,0.595172
0.0,8,0.595408
1.0,36,0.596241
1.0,20,0.596726
1.0,19,0.597189
1.0,25,0.597799
0.0,12,0.598126
0.0,9,0.598391
0.0,17,0.598831
1.0,29,0.599507
0.0,7,0.599728
0.0,6,0.599925
1.0,27,0.600549
1.0,25,0.601146
0.0,1,0.601225
0.0,6,0.60142
0.0,14,0.601786
1.0,59,0.603131
0.0,50,0.604255
0.0,29,0.60495
0.0,4,0.605106
1.0,18,0.605564
0.0,46,0.60663
0.0,2,0.606746
0.0,4,0.606894
1.0,7,0.607108
0.0,7,0.607329
0.0,17,0.60777
0.0,16,0.60819
0.0,7,0.608406
0.0,9,0.60866
0.0,20,0.609224
0.0,7,0.609456
1.0,14,0.609864
0.0,12,0.610198
1.0,27,0.610874
0.0,1,0.610954
0.0,2,0.611057
0.0,12,0.61138
1.0,11,0.611679
1.0,34,0.612491
1.0,7,0.612719
0.0,3,0.612864
1.0,9,0.613121
1.0,42,0.614072
1.0,13,0.614417
1.0,18,0.614866
1.0,20,0.615362
1.0,37,0.616218
1.0,26,0.616842
0.0,6,0.61703
1.0,24,0.617615
1.0,18,0.618072
1.0,44,0.619071
0.0,2,0.619175
1.0,19,0.619643
0.0,16,0.62006
0.0,5,0.620236
0.0,2,0.620344
1.0,22,0.62089
1.0,18,0.621327
0.0,4,0.621482
0.0,30,0.622259
0.0,2,0.622364
1.0,25,0.623014
1.0,21,0.62353
1.0,31,0.62427
1.0,30,0.62498
0.0,41,0.625907
0.0,6,0.626097
0.0,8,0.626332
0.0,39,0.627235
0.0,6,0.627436
0.0,8,0.627674
0.0,20,0.62827
