#{"t_start": 1522145074.9032726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.097312
1.0,23,0.097883
1.0,29,0.098561
0.0,5,0.098731
0.0,1,0.09882
0.0,13,0.099169
0.0,35,0.099995
0.0,3,0.10012
1.0,68,0.101654
0.0,5,0.101835
0.0,28,0.102502
0.0,3,0.102631
1.0,41,0.103581
0.0,35,0.104399
0.0,13,0.104746
0.0,9,0.105011
1.0,28,0.10568
0.0,1,0.105834
0.0,19,0.106323
1.0,27,0.106998
0.0,8,0.107242
0.0,40,0.108176
1.0,15,0.108557
0.0,1,0.108638
1.0,22,0.109191
1.0,14,0.10956
0.0,10,0.109848
0.0,11,0.110146
1.0,50,0.111281
0.0,11,0.111586
0.0,37,0.112449
0.0,11,0.112748
0.0,30,0.113471
0.0,1,0.113554
0.0,24,0.114132
0.0,20,0.114624
0.0,2,0.114731
0.0,41,0.115684
1.0,14,0.116057
0.0,15,0.116448
1.0,18,0.116903
0.0,16,0.117315
1.0,16,0.117715
0.0,14,0.118086
1.0,10,0.118365
0.0,3,0.118493
1.0,10,0.118772
1.0,13,0.119128
0.0,13,0.119467
0.0,21,0.119986
0.0,20,0.120476
0.0,8,0.120708
0.0,12,0.12104
0.0,21,0.121548
0.0,1,0.121626
0.0,14,0.122002
0.0,2,0.122105
1.0,16,0.122511
0.0,59,0.12385
0.0,6,0.124042
0.0,20,0.124523
0.0,1,0.124616
0.0,27,0.125282
0.0,23,0.12584
0.0,39,0.126739
1.0,11,0.127045
0.0,16,0.127454
0.0,18,0.127917
0.0,3,0.128043
0.0,15,0.128417
0.0,2,0.128517
0.0,20,0.129046
0.0,26,0.129663
0.0,2,0.129769
1.0,13,0.130117
0.0,61,0.1315
0.0,27,0.13215
1.0,18,0.132602
0.0,7,0.132829
1.0,55,0.13409
0.0,12,0.134413
0.0,6,0.134607
0.0,76,0.136329
0.0,30,0.137057
1.0,11,0.137356
0.0,9,0.137611
0.0,18,0.13807
0.0,4,0.13822
1.0,43,0.139219
1.0,20,0.139734
0.0,5,0.139926
0.0,4,0.14009
1.0,19,0.140609
1.0,10,0.140916
0.0,4,0.141073
0.0,6,0.141276
0.0,7,0.14149
1.0,13,0.141844
0.0,10,0.142125
0.0,9,0.142378
0.0,29,0.143077
0.0,4,0.143229
1.0,19,0.143697
0.0,12,0.144024
1.0,58,0.14535
1.0,19,0.145829
1.0,11,0.146135
1.0,15,0.146511
0.0,33,0.14729
0.0,18,0.147747
0.0,88,0.149712
0.0,3,0.149854
1.0,11,0.150158
0.0,43,0.151176
0.0,2,0.151287
0.0,17,0.151708
1.0,27,0.152367
0.0,2,0.152471
0.0,10,0.152748
0.0,24,0.153344
0.0,51,0.154515
0.0,1,0.154595
0.0,4,0.154748
0.0,5,0.154924
0.0,41,0.155899
0.0,17,0.15634
0.0,1,0.156423
0.0,19,0.156914
0.0,1,0.156998
0.0,67,0.158528
0.0,20,0.159035
0.0,31,0.159774
0.0,14,0.160148
0.0,44,0.16117
0.0,3,0.161304
0.0,13,0.161657
0.0,1,0.161739
1.0,87,0.163696
0.0,7,0.16393
0.0,11,0.164235
0.0,14,0.164609
0.0,1,0.164687
0.0,44,0.165696
0.0,26,0.166328
1.0,27,0.166978
1.0,47,0.168076
0.0,3,0.168207
1.0,17,0.168639
1.0,8,0.168887
1.0,15,0.169265
1.0,29,0.169971
0.0,4,0.170123
1.0,40,0.171063
0.0,8,0.171304
0.0,1,0.171387
0.0,1,0.171469
0.0,7,0.171681
0.0,55,0.172963
0.0,1,0.173043
0.0,22,0.173588
1.0,26,0.174228
0.0,26,0.174855
1.0,16,0.175263
0.0,17,0.175685
0.0,5,0.17587
0.0,66,0.177362
0.0,4,0.177511
1.0,21,0.178042
1.0,13,0.178389
0.0,58,0.179688
1.0,15,0.18009
0.0,2,0.180198
0.0,1,0.18028
1.0,14,0.180649
0.0,28,0.181329
0.0,2,0.181438
0.0,45,0.182497
1.0,20,0.183001
1.0,12,0.183335
1.0,28,0.184013
0.0,18,0.184466
1.0,30,0.185175
1.0,28,0.185851
1.0,14,0.18622
1.0,14,0.186589
1.0,28,0.187274
0.0,10,0.187555
0.0,21,0.18813
1.0,35,0.188973
0.0,3,0.189105
1.0,13,0.189454
0.0,2,0.18956
0.0,9,0.189833
0.0,6,0.19003
0.0,5,0.190198
1.0,34,0.190995
1.0,33,0.19177
0.0,8,0.192038
0.0,19,0.192508
0.0,5,0.192682
0.0,3,0.192824
1.0,28,0.193492
0.0,1,0.19357
0.0,7,0.19378
0.0,1,0.193866
0.0,2,0.193974
0.0,6,0.194174
0.0,4,0.194326
0.0,18,0.194767
1.0,28,0.195453
1.0,26,0.196099
0.0,2,0.196202
0.0,7,0.196421
0.0,31,0.197168
0.0,24,0.197756
1.0,26,0.19838
0.0,3,0.198505
0.0,27,0.199174
0.0,1,0.199254
0.0,1,0.199334
0.0,11,0.199642
0.0,14,0.200027
0.0,15,0.200416
0.0,1,0.200497
1.0,26,0.201138
0.0,1,0.201218
0.0,26,0.201835
0.0,5,0.202013
0.0,77,0.20374
0.0,30,0.204464
0.0,9,0.204721
0.0,5,0.204901
0.0,11,0.205204
1.0,20,0.2057
0.0,3,0.205894
0.0,22,0.206442
1.0,57,0.207744
0.0,3,0.207884
0.0,5,0.208054
0.0,25,0.208658
0.0,17,0.209098
0.0,15,0.209498
1.0,19,0.209989
1.0,24,0.210567
0.0,20,0.211081
0.0,45,0.212117
0.0,17,0.212552
1.0,22,0.2131
1.0,14,0.213457
0.0,2,0.213557
0.0,18,0.214013
0.0,5,0.21419
0.0,17,0.214615
1.0,14,0.214987
1.0,26,0.215608
0.0,30,0.216326
0.0,22,0.216874
0.0,13,0.217217
0.0,10,0.217493
0.0,4,0.217638
0.0,7,0.217862
1.0,11,0.218157
0.0,7,0.218365
0.0,5,0.218531
0.0,12,0.218864
0.0,2,0.218974
0.0,47,0.220051
1.0,19,0.220522
1.0,17,0.220959
0.0,1,0.22104
1.0,33,0.221828
1.0,18,0.222268
0.0,1,0.222347
0.0,8,0.222585
1.0,52,0.223777
0.0,37,0.224651
1.0,18,0.225116
1.0,29,0.22579
0.0,5,0.225964
0.0,1,0.22604
0.0,2,0.226144
0.0,36,0.227
0.0,6,0.227201
0.0,21,0.227724
0.0,56,0.229043
0.0,3,0.229167
1.0,11,0.229461
0.0,4,0.229611
0.0,59,0.23097
0.0,29,0.231643
0.0,20,0.232146
0.0,1,0.232229
0.0,9,0.232489
0.0,7,0.232703
0.0,81,0.234543
0.0,32,0.235305
0.0,9,0.235565
1.0,27,0.236226
0.0,1,0.236305
0.0,41,0.237291
0.0,2,0.237402
0.0,5,0.237571
0.0,17,0.238014
1.0,12,0.238348
0.0,50,0.239511
0.0,9,0.239775
1.0,25,0.240391
0.0,20,0.240901
0.0,5,0.241075
0.0,8,0.241319
0.0,20,0.241824
0.0,27,0.242474
0.0,8,0.242706
0.0,10,0.243008
1.0,11,0.243305
0.0,6,0.243496
1.0,28,0.244186
1.0,55,0.24543
0.0,19,0.24592
1.0,36,0.246772
0.0,43,0.247756
0.0,11,0.248069
1.0,47,0.249161
0.0,7,0.249377
0.0,19,0.249862
1.0,9,0.250127
1.0,29,0.250822
0.0,34,0.251617
0.0,11,0.25193
0.0,46,0.252991
0.0,6,0.253186
0.0,4,0.25333
1.0,63,0.254757
0.0,13,0.255111
1.0,47,0.256201
0.0,32,0.256967
0.0,3,0.257097
0.0,2,0.257198
0.0,32,0.257965
0.0,25,0.258572
0.0,20,0.259085
1.0,12,0.259401
1.0,13,0.259741
0.0,6,0.259938
0.0,3,0.260075
1.0,48,0.261194
1.0,29,0.261896
1.0,13,0.262255
0.0,1,0.262333
0.0,1,0.262411
0.0,2,0.262512
0.0,1,0.262591
0.0,16,0.26302
0.0,16,0.263438
0.0,100,0.265815
0.0,14,0.2662
1.0,12,0.266529
0.0,24,0.267116
0.0,37,0.267987
0.0,14,0.268342
1.0,17,0.268774
0.0,45,0.269809
0.0,4,0.269966
0.0,17,0.270392
0.0,9,0.270649
0.0,28,0.271319
0.0,9,0.271598
0.0,10,0.271914
1.0,44,0.273028
1.0,21,0.273592
1.0,22,0.27416
1.0,10,0.274447
0.0,23,0.275018
0.0,35,0.275826
0.0,34,0.276625
0.0,42,0.277591
0.0,9,0.277856
1.0,54,0.279085
0.0,23,0.279648
0.0,17,0.280079
0.0,25,0.280693
1.0,10,0.280988
0.0,75,0.282669
0.0,3,0.28281
0.0,19,0.283287
0.0,9,0.283549
1.0,16,0.283969
0.0,2,0.284071
1.0,44,0.285092
1.0,37,0.285968
0.0,5,0.286142
0.0,25,0.286746
1.0,16,0.287166
0.0,6,0.287361
1.0,25,0.287975
1.0,14,0.288343
1.0,36,0.289183
1.0,27,0.289838
1.0,11,0.290132
0.0,12,0.290449
0.0,47,0.29154
0.0,17,0.291979
0.0,5,0.292152
1.0,43,0.29315
0.0,19,0.293615
0.0,4,0.293759
0.0,63,0.295183
0.0,10,0.295463
1.0,35,0.296285
0.0,22,0.296833
1.0,18,0.297281
1.0,25,0.297889
0.0,12,0.298211
1.0,49,0.299359
1.0,15,0.299742
0.0,19,0.300227
1.0,16,0.300645
1.0,14,0.301027
0.0,6,0.301215
0.0,1,0.301296
0.0,46,0.302351
0.0,13,0.302688
1.0,17,0.303135
0.0,2,0.303245
0.0,60,0.304737
0.0,76,0.306462
0.0,2,0.306638
1.0,21,0.307177
0.0,1,0.307262
0.0,15,0.307651
1.0,23,0.308232
1.0,19,0.308704
1.0,6,0.3089
0.0,4,0.309054
1.0,15,0.309474
0.0,5,0.30966
0.0,7,0.309906
0.0,9,0.31019
0.0,27,0.310898
0.0,1,0.310983
0.0,15,0.311405
0.0,23,0.312023
0.0,13,0.312407
0.0,17,0.312879
0.0,18,0.313368
0.0,3,0.313507
0.0,14,0.313912
1.0,17,0.314377
1.0,35,0.315238
1.0,11,0.315545
0.0,33,0.31634
0.0,11,0.316644
0.0,12,0.316969
1.0,20,0.317465
0.0,23,0.318026
1.0,33,0.318798
0.0,22,0.319343
0.0,28,0.32001
0.0,57,0.321314
0.0,18,0.321765
0.0,80,0.323543
0.0,12,0.323871
0.0,23,0.324422
0.0,1,0.324503
0.0,13,0.324874
0.0,6,0.325064
0.0,17,0.325493
1.0,26,0.32614
0.0,5,0.326322
0.0,21,0.32689
1.0,24,0.327516
1.0,95,0.329731
0.0,6,0.329944
1.0,27,0.330627
1.0,32,0.331389
0.0,45,0.332403
1.0,21,0.332939
0.0,10,0.333219
0.0,1,0.333297
0.0,4,0.333447
0.0,58,0.334777
0.0,24,0.335375
0.0,8,0.335607
0.0,33,0.336396
0.0,4,0.336547
0.0,9,0.336797
0.0,2,0.336912
0.0,2,0.337014
0.0,13,0.337349
1.0,33,0.338144
0.0,6,0.338331
0.0,8,0.338567
1.0,61,0.339956
0.0,29,0.340638
1.0,45,0.341681
1.0,11,0.341987
0.0,23,0.342541
0.0,27,0.343197
0.0,39,0.344155
0.0,15,0.344578
0.0,8,0.344845
0.0,14,0.345246
0.0,6,0.345451
0.0,1,0.345534
0.0,13,0.345918
0.0,4,0.346079
0.0,11,0.346407
0.0,14,0.34682
1.0,12,0.347152
1.0,25,0.34775
0.0,42,0.348721
0.0,13,0.349074
0.0,35,0.349901
0.0,35,0.350706
1.0,12,0.351049
0.0,4,0.351202
1.0,27,0.351848
0.0,1,0.35193
1.0,13,0.352279
0.0,7,0.352484
1.0,12,0.352813
0.0,49,0.353927
0.0,26,0.354547
0.0,12,0.354888
0.0,4,0.35504
0.0,3,0.355164
0.0,15,0.355544
0.0,14,0.355916
0.0,1,0.355998
1.0,22,0.356596
1.0,23,0.357166
0.0,12,0.357492
1.0,28,0.358175
0.0,4,0.358328
0.0,23,0.358896
1.0,37,0.359735
1.0,54,0.360965
0.0,2,0.361071
1.0,25,0.361668
0.0,13,0.362021
0.0,100,0.364233
0.0,12,0.364561
0.0,2,0.364663
0.0,20,0.365169
1.0,42,0.366136
1.0,19,0.366608
0.0,14,0.366981
1.0,54,0.368211
0.0,15,0.368598
0.0,20,0.369102
0.0,2,0.369209
0.0,8,0.36945
0.0,17,0.369883
0.0,2,0.36999
0.0,15,0.370377
0.0,4,0.370522
0.0,19,0.371026
0.0,44,0.372043
0.0,47,0.373118
1.0,10,0.373392
1.0,25,0.373998
0.0,30,0.374717
0.0,3,0.374854
0.0,6,0.37505
1.0,55,0.376293
0.0,2,0.3764
0.0,49,0.377515
0.0,6,0.377705
1.0,37,0.378577
0.0,53,0.379784
1.0,26,0.380416
1.0,36,0.381294
1.0,7,0.38151
0.0,3,0.38164
1.0,14,0.38202
0.0,6,0.382212
0.0,6,0.3824
0.0,9,0.382657
1.0,34,0.383462
0.0,3,0.383592
0.0,9,0.383854
1.0,18,0.384301
1.0,18,0.384753
1.0,11,0.385063
0.0,1,0.385142
1.0,7,0.385351
1.0,64,0.386807
0.0,49,0.387934
0.0,10,0.388212
0.0,18,0.388656
1.0,15,0.38905
0.0,7,0.389259
1.0,10,0.389528
0.0,1,0.389608
0.0,15,0.39001
0.0,47,0.391118
0.0,21,0.391637
1.0,22,0.392182
0.0,19,0.392657
1.0,26,0.393296
0.0,34,0.394111
0.0,1,0.394191
0.0,18,0.394654
1.0,74,0.396322
1.0,54,0.397541
1.0,18,0.398043
0.0,4,0.398204
0.0,4,0.398367
1.0,41,0.399363
0.0,9,0.399625
0.0,10,0.399916
1.0,48,0.401018
0.0,24,0.4016
0.0,6,0.401793
0.0,26,0.402442
0.0,7,0.402659
1.0,52,0.403866
0.0,37,0.404742
1.0,32,0.405502
1.0,34,0.406315
1.0,14,0.406682
0.0,64,0.408214
0.0,15,0.408617
0.0,1,0.4087
1.0,12,0.409037
1.0,27,0.409678
0.0,4,0.409833
0.0,19,0.410299
1.0,57,0.411588
0.0,5,0.411765
0.0,5,0.411949
0.0,30,0.412718
0.0,35,0.413629
0.0,7,0.413872
0.0,42,0.414848
0.0,78,0.416588
0.0,6,0.416788
0.0,5,0.416976
1.0,12,0.417299
0.0,8,0.417536
0.0,6,0.417728
0.0,11,0.418045
0.0,10,0.418328
0.0,13,0.418674
0.0,46,0.419719
1.0,37,0.420573
0.0,17,0.421015
0.0,29,0.421708
0.0,26,0.422351
0.0,4,0.422498
0.0,7,0.422712
0.0,2,0.422824
0.0,15,0.423219
0.0,16,0.42362
0.0,20,0.424119
0.0,52,0.425312
0.0,10,0.425591
0.0,44,0.426609
0.0,5,0.426776
0.0,6,0.42697
0.0,4,0.427115
0.0,33,0.427902
0.0,7,0.428118
0.0,79,0.429895
0.0,28,0.43057
0.0,22,0.431117
1.0,57,0.432417
0.0,19,0.432911
0.0,6,0.433109
1.0,13,0.433453
0.0,1,0.433532
0.0,1,0.433608
0.0,8,0.433861
0.0,28,0.434535
0.0,23,0.435104
0.0,21,0.43566
0.0,25,0.436314
0.0,20,0.436871
0.0,27,0.437532
0.0,8,0.437771
0.0,19,0.438253
1.0,21,0.438771
1.0,48,0.439868
0.0,2,0.439972
1.0,20,0.440478
1.0,12,0.440809
0.0,1,0.440889
0.0,45,0.441923
1.0,22,0.442458
1.0,58,0.443775
0.0,55,0.445022
1.0,24,0.445592
0.0,6,0.445788
0.0,20,0.446296
1.0,12,0.446619
0.0,93,0.448877
0.0,38,0.449759
0.0,81,0.451583
0.0,2,0.451696
0.0,40,0.452622
0.0,4,0.452773
0.0,4,0.452929
0.0,7,0.453145
1.0,20,0.45364
0.0,38,0.45462
1.0,10,0.454937
1.0,15,0.455354
0.0,21,0.455925
0.0,3,0.45606
0.0,8,0.456315
0.0,51,0.457519
0.0,8,0.457766
1.0,27,0.458419
0.0,25,0.459028
0.0,89,0.461023
0.0,36,0.461885
1.0,16,0.462303
0.0,21,0.462833
0.0,26,0.463448
0.0,12,0.463766
0.0,7,0.463991
0.0,20,0.464482
1.0,10,0.464754
0.0,11,0.465062
0.0,41,0.466007
0.0,7,0.466226
1.0,16,0.466628
0.0,10,0.466918
0.0,13,0.46726
0.0,8,0.467489
0.0,7,0.467703
0.0,57,0.469005
0.0,31,0.469727
1.0,15,0.470155
0.0,39,0.471144
0.0,5,0.471332
0.0,3,0.471471
0.0,15,0.471904
0.0,1,0.471992
0.0,37,0.472939
0.0,5,0.473126
0.0,57,0.474464
0.0,7,0.474683
0.0,17,0.475117
0.0,8,0.47536
1.0,41,0.47632
0.0,6,0.476518
0.0,1,0.476599
1.0,45,0.477639
0.0,13,0.478002
0.0,34,0.478795
0.0,17,0.479234
0.0,1,0.479311
0.0,52,0.480517
1.0,39,0.481427
0.0,20,0.481932
0.0,7,0.482154
1.0,18,0.482605
0.0,26,0.483243
0.0,19,0.483709
0.0,19,0.484233
0.0,11,0.484565
0.0,8,0.484829
0.0,8,0.485079
0.0,30,0.485859
0.0,18,0.486349
0.0,13,0.486718
1.0,30,0.487449
0.0,26,0.488094
1.0,42,0.489062
1.0,25,0.489666
0.0,50,0.490799
0.0,5,0.490986
1.0,12,0.491303
0.0,6,0.491497
0.0,10,0.491777
0.0,30,0.492505
1.0,13,0.492866
1.0,31,0.493591
1.0,11,0.493916
1.0,40,0.49484
0.0,1,0.49492
1.0,33,0.495695
0.0,14,0.496065
0.0,11,0.496367
0.0,30,0.497077
0.0,9,0.497336
1.0,11,0.497632
0.0,11,0.497945
0.0,55,0.499196
0.0,5,0.49937
0.0,31,0.500115
0.0,20,0.500598
0.0,5,0.500763
0.0,16,0.50118
0.0,16,0.501579
1.0,7,0.501787
0.0,15,0.50219
0.0,21,0.502712
0.0,1,0.50279
0.0,32,0.503548
1.0,20,0.504049
0.0,6,0.504238
0.0,29,0.504946
0.0,1,0.505027
1.0,10,0.505311
1.0,26,0.505943
1.0,13,0.506285
0.0,9,0.506536
0.0,17,0.506966
0.0,57,0.508328
0.0,2,0.508441
0.0,18,0.508919
1.0,36,0.509777
1.0,57,0.511085
0.0,30,0.511798
1.0,15,0.512188
0.0,4,0.512342
0.0,12,0.512664
0.0,3,0.512793
1.0,45,0.513829
1.0,21,0.514344
0.0,12,0.514661
0.0,5,0.514837
0.0,3,0.514966
0.0,5,0.515133
0.0,7,0.515345
0.0,19,0.515835
0.0,50,0.516986
0.0,1,0.517066
0.0,1,0.517146
1.0,11,0.517452
0.0,28,0.51813
1.0,69,0.519672
0.0,19,0.520152
0.0,12,0.520473
0.0,6,0.52067
0.0,8,0.520914
0.0,12,0.521235
0.0,20,0.521727
0.0,35,0.522557
1.0,24,0.523156
0.0,32,0.523911
0.0,4,0.524058
0.0,1,0.524134
1.0,26,0.524745
0.0,1,0.524833
0.0,24,0.525414
0.0,37,0.526275
0.0,42,0.527255
1.0,26,0.527879
0.0,20,0.528373
1.0,42,0.529357
1.0,49,0.530472
1.0,41,0.531414
0.0,8,0.531641
0.0,5,0.531813
0.0,25,0.532418
0.0,35,0.533245
0.0,2,0.533349
0.0,12,0.533676
1.0,62,0.535098
0.0,31,0.535842
0.0,44,0.536854
0.0,11,0.537182
1.0,30,0.537963
0.0,4,0.53813
1.0,7,0.538358
1.0,17,0.538845
0.0,12,0.539179
1.0,12,0.539505
0.0,19,0.539994
0.0,4,0.540141
0.0,3,0.540269
0.0,3,0.540397
0.0,20,0.540912
0.0,4,0.541065
1.0,29,0.541759
0.0,3,0.541892
1.0,10,0.542174
0.0,23,0.542776
0.0,24,0.543422
0.0,2,0.543537
0.0,20,0.544084
0.0,6,0.5443
0.0,12,0.544655
0.0,1,0.544739
0.0,37,0.545616
1.0,12,0.545957
1.0,18,0.54641
0.0,17,0.546854
0.0,5,0.547024
0.0,22,0.547567
1.0,23,0.548146
0.0,9,0.548402
0.0,5,0.548574
0.0,2,0.548681
1.0,10,0.548981
1.0,23,0.549539
0.0,16,0.549958
0.0,5,0.550125
1.0,16,0.550525
0.0,29,0.551219
0.0,7,0.551428
0.0,9,0.551676
0.0,5,0.551851
1.0,32,0.552605
0.0,12,0.55294
0.0,2,0.553046
0.0,33,0.553813
0.0,22,0.554354
0.0,7,0.554568
1.0,25,0.555206
1.0,19,0.555668
1.0,24,0.556262
0.0,2,0.556368
0.0,18,0.556834
0.0,9,0.5571
1.0,14,0.557477
1.0,27,0.558125
0.0,8,0.558355
1.0,20,0.558854
0.0,5,0.559021
0.0,15,0.559416
1.0,13,0.559766
1.0,17,0.560203
1.0,33,0.560982
1.0,10,0.561263
1.0,51,0.562415
0.0,46,0.563475
0.0,15,0.56388
0.0,14,0.564249
0.0,18,0.5647
0.0,32,0.565454
0.0,59,0.56679
0.0,38,0.567683
1.0,17,0.568128
0.0,1,0.56821
0.0,29,0.568922
1.0,34,0.56973
1.0,34,0.570528
0.0,18,0.570995
0.0,18,0.571445
1.0,14,0.571815
1.0,21,0.572325
0.0,41,0.573289
0.0,20,0.573774
0.0,1,0.573859
0.0,5,0.574034
0.0,6,0.574223
0.0,4,0.574367
0.0,17,0.574792
0.0,15,0.575189
0.0,24,0.575764
0.0,15,0.576166
1.0,46,0.577214
0.0,28,0.577879
1.0,27,0.578517
1.0,34,0.579309
1.0,38,0.5802
0.0,9,0.580457
0.0,16,0.580876
0.0,35,0.581692
1.0,32,0.582448
0.0,51,0.583617
0.0,1,0.583696
0.0,16,0.584113
0.0,37,0.584968
0.0,7,0.585181
0.0,3,0.585303
1.0,25,0.585905
0.0,66,0.58737
0.0,17,0.587795
0.0,32,0.588547
0.0,1,0.588629
0.0,2,0.588732
1.0,10,0.589023
0.0,25,0.589622
0.0,12,0.589954
0.0,11,0.590256
1.0,13,0.5906
0.0,44,0.591614
0.0,24,0.592206
0.0,85,0.594109
0.0,20,0.594615
0.0,46,0.595678
0.0,1,0.595758
0.0,17,0.596202
0.0,4,0.596349
1.0,10,0.596626
0.0,18,0.597106
0.0,4,0.597258
0.0,2,0.597365
0.0,1,0.597446
1.0,63,0.598878
1.0,7,0.59911
0.0,7,0.599344
1.0,21,0.599914
0.0,27,0.600621
0.0,10,0.600931
1.0,45,0.601964
1.0,21,0.602472
1.0,23,0.603038
0.0,5,0.603206
1.0,28,0.60389
0.0,83,0.605741
0.0,27,0.606396
0.0,21,0.60694
0.0,17,0.60737
0.0,8,0.607675
0.0,3,0.607814
0.0,9,0.608076
1.0,39,0.608994
1.0,22,0.609515
0.0,1,0.609595
1.0,19,0.610078
1.0,29,0.610756
0.0,1,0.610845
1.0,26,0.61146
0.0,20,0.611963
1.0,15,0.612344
1.0,15,0.61273
0.0,3,0.612865
0.0,5,0.613038
1.0,39,0.613939
1.0,21,0.614453
0.0,48,0.615554
0.0,3,0.615679
0.0,7,0.615903
1.0,18,0.616339
0.0,22,0.616878
1.0,12,0.617197
1.0,8,0.61743
0.0,23,0.617991
0.0,3,0.618114
1.0,22,0.618696
0.0,4,0.618867
1.0,25,0.619478
0.0,9,0.619729
1.0,8,0.619973
0.0,13,0.620306
0.0,3,0.620433
1.0,48,0.621531
1.0,14,0.621909
0.0,18,0.622356
0.0,19,0.622839
1.0,6,0.623027
0.0,9,0.623274
0.0,1,0.623354
1.0,26,0.623993
0.0,2,0.624105
1.0,40,0.625035
0.0,9,0.625295
0.0,42,0.626263
1.0,20,0.626755
0.0,8,0.627016
0.0,3,0.627156
0.0,41,0.628184
1.0,42,0.629252
0.0,4,0.629409
0.0,27,0.630107
1.0,7,0.630347
1.0,28,0.631086
1.0,18,0.631567
0.0,84,0.633637
0.0,19,0.634162
1.0,30,0.634924
0.0,30,0.635638
0.0,2,0.635748
0.0,8,0.635998
0.0,4,0.636152
1.0,20,0.636645
1.0,14,0.637056
0.0,33,0.637901
1.0,16,0.638303
0.0,43,0.639289
1.0,14,0.639647
0.0,17,0.640088
0.0,11,0.640409
1.0,13,0.640783
0.0,22,0.641389
0.0,13,0.641758
