#{"t_start": 1522144742.6403315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.24219
0.0,12,0.242529
0.0,27,0.243184
0.0,16,0.243593
0.0,19,0.244055
0.0,7,0.244278
0.0,7,0.244498
0.0,5,0.244674
0.0,10,0.244963
0.0,26,0.245609
0.0,8,0.245843
0.0,6,0.246033
0.0,29,0.246725
0.0,12,0.247053
0.0,2,0.247174
0.0,20,0.247672
0.0,5,0.247844
0.0,12,0.248188
0.0,4,0.248347
0.0,22,0.248889
0.0,18,0.249355
0.0,17,0.249787
0.0,12,0.250106
0.0,5,0.250284
0.0,11,0.250588
0.0,10,0.250863
0.0,1,0.250947
0.0,9,0.251229
0.0,15,0.251613
0.0,2,0.251717
0.0,5,0.251891
0.0,34,0.252692
0.0,7,0.252915
0.0,18,0.25338
0.0,15,0.253778
0.0,3,0.253911
0.0,18,0.254389
0.0,2,0.254502
0.0,31,0.255233
0.0,14,0.255607
0.0,18,0.256064
0.0,5,0.256245
0.0,1,0.256326
0.0,5,0.256503
0.0,11,0.256812
0.0,17,0.257258
0.0,4,0.25741
0.0,43,0.258396
0.0,16,0.258796
0.0,7,0.25902
0.0,3,0.259162
0.0,1,0.259245
0.0,6,0.259449
0.0,3,0.259583
0.0,20,0.260074
0.0,1,0.260166
0.0,9,0.260436
0.0,9,0.260692
0.0,18,0.261143
0.0,5,0.261316
0.0,9,0.261579
0.0,12,0.261896
0.0,21,0.26246
0.0,3,0.262589
0.0,20,0.263087
0.0,10,0.263378
0.0,1,0.263464
0.0,12,0.263792
0.0,4,0.263941
0.0,1,0.264025
0.0,73,0.266241
0.0,25,0.266951
0.0,5,0.267128
0.0,10,0.267416
0.0,12,0.267738
0.0,5,0.26791
0.0,26,0.268548
0.0,2,0.268663
0.0,30,0.269378
0.0,8,0.269613
0.0,11,0.269916
0.0,28,0.270594
0.0,11,0.270905
0.0,12,0.271248
0.0,8,0.271493
0.0,1,0.271578
0.0,18,0.272034
0.0,26,0.272657
0.0,12,0.272981
0.0,33,0.27375
0.0,6,0.273943
0.0,5,0.274124
0.0,15,0.274539
0.0,1,0.274624
0.0,50,0.275774
0.0,23,0.276366
0.0,15,0.276762
0.0,4,0.276917
0.0,5,0.277088
0.0,1,0.277181
0.0,1,0.277264
0.0,8,0.27751
0.0,14,0.277883
0.0,5,0.278061
0.0,14,0.27844
0.0,3,0.27857
1.0,31,0.279303
1.0,23,0.279872
0.0,1,0.279957
0.0,14,0.280343
0.0,2,0.280454
0.0,16,0.28086
0.0,1,0.280947
0.0,9,0.281228
0.0,9,0.281493
0.0,29,0.282206
0.0,8,0.282441
0.0,22,0.282966
0.0,12,0.283293
0.0,4,0.283447
0.0,6,0.28364
0.0,13,0.283984
0.0,10,0.284301
0.0,8,0.284554
0.0,14,0.284925
0.0,5,0.285096
0.0,9,0.285378
0.0,3,0.285512
1.0,34,0.286339
0.0,13,0.286678
0.0,1,0.286762
0.0,5,0.286942
0.0,8,0.287202
0.0,6,0.287402
0.0,5,0.287571
0.0,10,0.287852
0.0,9,0.288107
0.0,22,0.288657
0.0,2,0.288769
0.0,33,0.28955
0.0,14,0.289922
0.0,10,0.290211
0.0,4,0.290361
0.0,5,0.290537
0.0,18,0.290995
0.0,12,0.291326
0.0,17,0.291766
0.0,15,0.292167
0.0,8,0.292411
0.0,29,0.29308
0.0,26,0.293708
0.0,3,0.293842
0.0,26,0.294494
0.0,10,0.294773
0.0,12,0.295093
0.0,14,0.295482
0.0,21,0.296
0.0,11,0.296313
0.0,8,0.29656
0.0,5,0.296732
0.0,7,0.296953
0.0,4,0.297103
0.0,14,0.297487
0.0,7,0.297717
0.0,13,0.298072
0.0,11,0.298384
0.0,1,0.298465
0.0,21,0.298974
0.0,5,0.299158
0.0,6,0.299361
0.0,15,0.299756
0.0,4,0.299905
0.0,30,0.300638
0.0,2,0.300746
0.0,2,0.300851
0.0,2,0.300956
0.0,6,0.301161
0.0,12,0.301481
0.0,6,0.301673
0.0,7,0.301885
0.0,1,0.301965
0.0,6,0.302168
0.0,30,0.302873
0.0,8,0.303114
0.0,13,0.303463
0.0,12,0.303781
0.0,4,0.303928
0.0,3,0.304054
0.0,2,0.304168
0.0,2,0.304274
0.0,7,0.304487
0.0,20,0.30497
0.0,5,0.305148
0.0,13,0.305506
0.0,22,0.306051
0.0,5,0.306372
0.0,3,0.306506
0.0,2,0.306617
0.0,1,0.306697
0.0,2,0.306807
0.0,17,0.3073
0.0,8,0.307537
0.0,3,0.307668
0.0,10,0.307953
0.0,7,0.308185
0.0,4,0.308333
0.0,9,0.308599
0.0,3,0.308726
0.0,1,0.308803
0.0,11,0.309119
0.0,1,0.309215
0.0,18,0.309681
0.0,2,0.309786
0.0,21,0.310322
0.0,19,0.310816
0.0,11,0.311118
0.0,22,0.311662
0.0,20,0.312149
0.0,8,0.312394
1.0,10,0.312677
0.0,6,0.312873
0.0,16,0.31329
0.0,9,0.313559
0.0,6,0.313751
0.0,34,0.314577
0.0,11,0.314884
0.0,6,0.315073
0.0,5,0.315256
0.0,23,0.315818
0.0,7,0.31604
0.0,1,0.316124
0.0,9,0.316419
0.0,2,0.316533
0.0,11,0.316832
0.0,3,0.316958
0.0,1,0.317036
0.0,5,0.317224
0.0,7,0.31745
0.0,18,0.318043
0.0,1,0.318128
0.0,10,0.318457
0.0,10,0.318739
0.0,1,0.318819
0.0,13,0.319187
0.0,6,0.319401
0.0,16,0.319825
0.0,8,0.320068
0.0,1,0.32017
0.0,12,0.320539
0.0,22,0.321086
0.0,5,0.32131
0.0,5,0.321481
0.0,48,0.322588
0.0,8,0.322843
0.0,8,0.323166
0.0,12,0.323648
0.0,5,0.323827
0.0,20,0.324364
0.0,5,0.324543
0.0,14,0.324902
1.0,15,0.325289
0.0,4,0.325445
0.0,9,0.325702
0.0,7,0.325922
0.0,21,0.326448
0.0,13,0.326794
0.0,25,0.327413
0.0,4,0.327564
0.0,8,0.327798
0.0,5,0.327966
0.0,29,0.328666
0.0,4,0.328815
0.0,16,0.329241
0.0,6,0.329435
0.0,23,0.329991
0.0,10,0.330294
0.0,12,0.330618
1.0,6,0.33081
0.0,28,0.331481
0.0,9,0.331749
0.0,6,0.331959
0.0,10,0.33226
0.0,19,0.332749
0.0,11,0.333065
0.0,16,0.333484
0.0,26,0.334119
0.0,11,0.334441
0.0,1,0.334525
0.0,2,0.334635
0.0,15,0.335016
0.0,4,0.335173
0.0,16,0.335572
0.0,7,0.335784
0.0,26,0.336419
0.0,14,0.336779
0.0,6,0.336969
0.0,3,0.337094
0.0,4,0.33725
0.0,17,0.337696
0.0,3,0.337823
0.0,8,0.338063
0.0,2,0.338184
0.0,14,0.338548
0.0,13,0.338893
0.0,8,0.339146
0.0,7,0.339362
0.0,32,0.340112
0.0,26,0.340753
0.0,3,0.340881
0.0,35,0.341695
0.0,14,0.342074
0.0,20,0.342578
0.0,3,0.342711
0.0,3,0.342839
0.0,9,0.343099
0.0,15,0.343516
0.0,9,0.34378
0.0,17,0.34422
0.0,20,0.344718
0.0,5,0.344887
0.0,8,0.345123
0.0,12,0.34546
0.0,22,0.345999
0.0,6,0.346213
0.0,13,0.346559
0.0,5,0.346728
0.0,16,0.347142
0.0,9,0.347401
0.0,31,0.348144
0.0,1,0.348226
0.0,3,0.34836
0.0,4,0.34851
0.0,10,0.348788
0.0,13,0.349132
0.0,35,0.349972
0.0,2,0.350077
0.0,9,0.350354
0.0,13,0.3507
0.0,11,0.35101
0.0,7,0.351235
0.0,14,0.351617
0.0,17,0.352068
0.0,6,0.352276
0.0,5,0.352458
0.0,8,0.352751
0.0,14,0.353181
0.0,6,0.353413
0.0,5,0.353592
0.0,12,0.353927
0.0,6,0.354118
0.0,5,0.354304
0.0,9,0.354564
0.0,8,0.354807
0.0,22,0.355356
0.0,15,0.355743
0.0,3,0.35587
0.0,10,0.356159
0.0,36,0.357
0.0,2,0.357106
0.0,5,0.357289
0.0,9,0.357555
0.0,27,0.358211
0.0,8,0.35845
0.0,4,0.35861
0.0,12,0.358928
0.0,3,0.359054
0.0,14,0.35943
0.0,5,0.359599
0.0,29,0.36033
0.0,6,0.36053
0.0,1,0.360609
0.0,11,0.360902
0.0,3,0.361027
0.0,12,0.36137
0.0,24,0.36197
0.0,2,0.36208
0.0,76,0.363843
0.0,17,0.364307
0.0,30,0.365016
0.0,11,0.365329
0.0,4,0.365479
0.0,2,0.365587
0.0,5,0.365757
0.0,4,0.365914
0.0,15,0.366311
0.0,4,0.366459
0.0,2,0.366562
0.0,18,0.367004
0.0,15,0.367417
0.0,36,0.368266
0.0,13,0.368616
0.0,23,0.369201
0.0,29,0.369901
0.0,27,0.370556
0.0,10,0.370843
0.0,7,0.371058
0.0,4,0.371235
0.0,11,0.371536
0.0,3,0.371662
0.0,11,0.371958
0.0,1,0.372038
0.0,14,0.372431
0.0,31,0.373168
0.0,19,0.373651
0.0,1,0.373736
0.0,5,0.373909
0.0,2,0.374017
0.0,9,0.374297
0.0,21,0.374833
0.0,21,0.375379
0.0,15,0.375772
0.0,7,0.375994
0.0,14,0.376385
0.0,32,0.377128
0.0,7,0.377361
0.0,2,0.377472
0.0,2,0.377578
0.0,6,0.377781
0.0,7,0.378003
0.0,10,0.378294
0.0,4,0.378455
0.0,16,0.378867
0.0,36,0.379703
0.0,9,0.379974
1.0,7,0.380214
0.0,5,0.380393
0.0,4,0.380546
0.0,9,0.380811
0.0,15,0.381209
0.0,25,0.381811
0.0,5,0.381993
0.0,39,0.382906
0.0,13,0.38327
0.0,3,0.383406
1.0,16,0.383824
0.0,5,0.384002
0.0,19,0.384495
0.0,6,0.384696
0.0,10,0.38498
0.0,14,0.385352
0.0,15,0.385746
0.0,15,0.386143
0.0,31,0.386877
0.0,8,0.387121
0.0,1,0.38721
0.0,33,0.387966
0.0,34,0.388787
0.0,8,0.38903
0.0,2,0.389148
0.0,32,0.389907
0.0,4,0.390059
0.0,27,0.390709
0.0,3,0.390844
0.0,21,0.391387
0.0,8,0.391635
0.0,11,0.391945
0.0,1,0.392025
0.0,2,0.392144
0.0,7,0.392369
0.0,9,0.392635
0.0,11,0.392941
0.0,9,0.393226
0.0,8,0.393471
0.0,13,0.393816
0.0,1,0.393895
0.0,8,0.394145
0.0,9,0.394413
0.0,5,0.394593
0.0,17,0.395018
0.0,1,0.395103
0.0,7,0.395335
0.0,1,0.395417
0.0,11,0.395725
0.0,10,0.396017
0.0,19,0.396508
0.0,4,0.39666
0.0,4,0.396815
0.0,42,0.397803
0.0,4,0.397955
0.0,29,0.398659
0.0,5,0.398832
0.0,19,0.399323
0.0,6,0.399513
0.0,4,0.39966
0.0,5,0.39983
0.0,10,0.400119
0.0,13,0.400488
0.0,2,0.400601
0.0,3,0.400737
0.0,2,0.400843
0.0,21,0.401381
0.0,7,0.4016
0.0,17,0.402043
0.0,23,0.402628
0.0,9,0.402886
0.0,13,0.403251
0.0,3,0.403393
0.0,29,0.404084
0.0,10,0.404377
0.0,4,0.404527
0.0,8,0.40476
0.0,5,0.404936
0.0,5,0.405108
0.0,4,0.405279
0.0,15,0.40569
0.0,23,0.406266
0.0,7,0.406559
0.0,21,0.407074
0.0,3,0.407248
0.0,6,0.407439
0.0,6,0.407629
0.0,1,0.407707
