#{"t_start": 1522146316.7100558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.116223
0.0,12,0.116662
0.0,13,0.117144
0.0,5,0.117367
0.0,4,0.11756
0.0,38,0.118799
0.0,11,0.119221
0.0,6,0.119487
0.0,12,0.119916
0.0,13,0.120396
0.0,4,0.120598
0.0,12,0.121047
0.0,4,0.121249
0.0,7,0.121539
0.0,8,0.121858
0.0,8,0.122187
0.0,13,0.122671
0.0,4,0.122864
0.0,5,0.123112
0.0,26,0.123971
0.0,3,0.124135
0.0,11,0.124549
0.0,23,0.12533
0.0,1,0.125436
0.0,13,0.125896
0.0,4,0.126106
0.0,11,0.126519
0.0,22,0.127277
0.0,3,0.127447
0.0,4,0.127641
0.0,3,0.127803
0.0,11,0.128218
0.0,13,0.128692
0.0,10,0.129077
0.0,6,0.129332
0.0,12,0.129766
0.0,11,0.130181
0.0,9,0.130522
0.0,5,0.13076
0.0,19,0.131419
0.0,8,0.131735
0.0,4,0.131932
0.0,3,0.132115
0.0,28,0.133034
0.0,13,0.133494
0.0,6,0.133754
0.0,9,0.134114
0.0,11,0.134524
0.0,16,0.135108
0.0,9,0.135463
0.0,14,0.135976
0.0,9,0.136326
0.0,11,0.136729
0.0,11,0.137161
0.0,8,0.137481
0.0,5,0.13771
0.0,1,0.137815
0.0,1,0.137915
0.0,10,0.1383
0.0,5,0.138531
0.0,6,0.138785
0.0,12,0.139237
0.0,10,0.139619
0.0,9,0.139971
0.0,6,0.140234
0.0,9,0.140586
0.0,5,0.140818
0.0,13,0.141302
0.0,13,0.141788
0.0,5,0.142025
0.0,1,0.142127
0.0,8,0.142448
0.0,6,0.142704
0.0,6,0.142974
0.0,12,0.143407
0.0,24,0.144218
0.0,4,0.144414
0.0,7,0.144703
0.0,6,0.144965
0.0,4,0.145162
0.0,4,0.14536
0.0,12,0.145794
0.0,7,0.146099
0.0,6,0.146361
0.0,4,0.14656
0.0,10,0.14694
0.0,4,0.147151
0.0,5,0.147375
0.0,3,0.147538
0.0,16,0.148109
0.0,7,0.148401
0.0,7,0.148691
0.0,24,0.149496
0.0,9,0.149845
0.0,9,0.150202
0.0,13,0.150677
0.0,16,0.151246
0.0,11,0.151647
0.0,4,0.151838
0.0,19,0.152499
0.0,9,0.152844
0.0,19,0.153506
0.0,9,0.15385
0.0,13,0.154325
0.0,1,0.154432
0.0,6,0.154695
0.0,13,0.155172
0.0,4,0.155368
0.0,10,0.155748
0.0,8,0.156075
0.0,10,0.15645
0.0,3,0.156619
0.0,9,0.156972
0.0,6,0.157227
0.0,1,0.157332
0.0,3,0.157496
0.0,3,0.15766
0.0,28,0.15858
0.0,20,0.159265
0.0,3,0.159439
0.0,20,0.160122
0.0,25,0.160947
0.0,3,0.161121
0.0,10,0.1615
0.0,3,0.161663
0.0,7,0.161946
0.0,1,0.162059
0.0,6,0.162312
0.0,7,0.1626
0.0,6,0.162865
0.0,6,0.16314
0.0,6,0.163395
0.0,38,0.164607
0.0,2,0.164742
0.0,1,0.164842
0.0,1,0.164947
0.0,38,0.166194
0.0,22,0.16693
0.0,8,0.167252
0.0,14,0.167745
0.0,1,0.167845
1.0,11,0.16827
0.0,14,0.168772
1.0,6,0.169053
0.0,11,0.169462
0.0,8,0.169783
0.0,5,0.170017
0.0,3,0.170183
0.0,10,0.170565
0.0,7,0.170855
0.0,6,0.171123
0.0,15,0.171653
0.0,7,0.171937
0.0,8,0.172273
0.0,5,0.172499
0.0,8,0.172826
0.0,4,0.173035
0.0,13,0.173498
0.0,1,0.173598
0.0,17,0.174199
0.0,10,0.174579
0.0,4,0.174772
0.0,6,0.175038
0.0,7,0.175322
0.0,8,0.175638
0.0,1,0.175739
0.0,7,0.176039
0.0,3,0.176205
0.0,11,0.176605
0.0,5,0.176834
0.0,1,0.176933
0.0,9,0.177294
0.0,7,0.177583
0.0,4,0.177777
0.0,17,0.178376
0.0,5,0.178601
0.0,3,0.178764
0.0,6,0.179034
0.0,1,0.179136
0.0,24,0.179929
0.0,3,0.180111
0.0,6,0.180366
0.0,17,0.180959
0.0,6,0.181215
0.0,7,0.181502
0.0,4,0.181696
0.0,1,0.1818
0.0,11,0.182216
0.0,33,0.183319
0.0,11,0.183724
0.0,45,0.185177
0.0,3,0.185348
0.0,24,0.186162
0.0,4,0.186364
0.0,1,0.186466
0.0,17,0.18708
0.0,31,0.188091
0.0,3,0.188258
0.0,1,0.188362
0.0,23,0.189146
0.0,19,0.18979
0.0,25,0.190637
0.0,6,0.190892
0.0,12,0.191332
1.0,11,0.191735
0.0,7,0.19204
0.0,8,0.192359
1.0,31,0.193371
0.0,7,0.193666
0.0,5,0.193902
0.0,5,0.194137
0.0,17,0.19474
0.0,9,0.19511
0.0,6,0.195372
0.0,9,0.195726
0.0,6,0.195993
0.0,2,0.196133
0.0,10,0.196507
0.0,1,0.196608
0.0,6,0.196873
0.0,13,0.197346
0.0,2,0.197485
0.0,4,0.197678
0.0,7,0.197972
0.0,1,0.198073
0.0,7,0.19837
0.0,23,0.199162
0.0,1,0.19927
0.0,13,0.199743
0.0,32,0.200809
0.0,1,0.200912
0.0,3,0.201099
0.0,25,0.201928
0.0,8,0.20226
0.0,8,0.202574
0.0,1,0.202673
0.0,11,0.203095
0.0,19,0.203739
0.0,5,0.203984
0.0,23,0.204752
1.0,35,0.20589
0.0,6,0.206161
0.0,1,0.206268
0.0,11,0.206682
0.0,15,0.207223
0.0,31,0.208252
0.0,6,0.208511
0.0,13,0.208991
0.0,15,0.209595
1.0,28,0.210531
0.0,4,0.210732
0.0,11,0.211164
0.0,8,0.211492
0.0,6,0.211754
0.0,5,0.211992
0.0,1,0.212093
0.0,7,0.212377
0.0,17,0.212977
0.0,6,0.213246
0.0,1,0.21335
0.0,15,0.213868
0.0,8,0.214199
0.0,1,0.214301
0.0,16,0.214861
0.0,3,0.215036
0.0,1,0.215138
0.0,2,0.215269
0.0,8,0.215579
0.0,8,0.215889
0.0,6,0.216164
0.0,5,0.21639
0.0,17,0.21699
0.0,3,0.217154
0.0,9,0.217503
0.0,26,0.218366
0.0,9,0.218719
0.0,6,0.218985
0.0,10,0.219365
0.0,4,0.219559
0.0,8,0.219881
0.0,2,0.220033
0.0,1,0.220134
0.0,6,0.220392
0.0,6,0.220644
0.0,3,0.220808
0.0,1,0.220906
0.0,5,0.221144
1.0,31,0.222157
0.0,7,0.222441
0.0,35,0.223577
0.0,18,0.224213
0.0,7,0.224498
0.0,5,0.22472
0.0,5,0.224948
0.0,6,0.225226
0.0,6,0.225487
0.0,11,0.225887
0.0,13,0.226366
0.0,12,0.226795
1.0,24,0.227605
0.0,3,0.22778
0.0,5,0.228024
0.0,25,0.228848
0.0,11,0.22926
0.0,6,0.229514
1.0,9,0.229852
0.0,26,0.230708
0.0,20,0.231413
0.0,9,0.231755
0.0,21,0.232472
0.0,3,0.232641
0.0,8,0.23298
0.0,3,0.233147
0.0,30,0.234127
0.0,9,0.234478
1.0,19,0.235134
0.0,5,0.235363
0.0,11,0.235773
0.0,10,0.236163
1.0,6,0.236417
0.0,15,0.236934
0.0,6,0.237196
0.0,32,0.238238
0.0,11,0.238652
1.0,35,0.239785
1.0,10,0.240178
0.0,13,0.240633
1.0,25,0.241462
0.0,1,0.241567
0.0,7,0.241863
1.0,27,0.242761
0.0,13,0.243243
1.0,11,0.243645
0.0,56,0.245401
0.0,9,0.245746
0.0,14,0.246275
0.0,35,0.24742
0.0,2,0.247562
0.0,3,0.247726
0.0,9,0.248086
0.0,12,0.248528
0.0,2,0.24866
0.0,3,0.248823
0.0,6,0.2491
1.0,22,0.249847
0.0,2,0.249995
0.0,2,0.250134
0.0,4,0.250328
0.0,10,0.250703
0.0,5,0.250926
1.0,12,0.251373
0.0,11,0.251771
0.0,14,0.252272
0.0,17,0.252865
0.0,7,0.253168
0.0,3,0.253333
0.0,1,0.253431
0.0,8,0.253743
0.0,6,0.254015
0.0,10,0.254393
0.0,3,0.254558
0.0,6,0.254809
0.0,4,0.255016
0.0,4,0.255216
0.0,2,0.255352
0.0,20,0.256032
0.0,1,0.256134
0.0,4,0.256334
1.0,7,0.256629
0.0,3,0.2568
0.0,1,0.2569
0.0,4,0.257109
0.0,5,0.257341
0.0,4,0.25754
0.0,7,0.25783
0.0,3,0.258013
0.0,21,0.258719
0.0,6,0.258985
0.0,8,0.259308
0.0,15,0.259844
0.0,4,0.260055
0.0,1,0.26016
0.0,32,0.261217
0.0,1,0.261324
0.0,10,0.261703
0.0,3,0.261873
0.0,23,0.262663
0.0,5,0.262897
0.0,4,0.26311
0.0,4,0.263306
0.0,18,0.263922
0.0,6,0.264198
0.0,11,0.264601
0.0,4,0.264795
0.0,8,0.265124
0.0,19,0.265777
0.0,10,0.266182
0.0,5,0.266417
0.0,5,0.266646
0.0,11,0.267071
0.0,5,0.267297
0.0,26,0.268168
0.0,8,0.268495
0.0,6,0.268748
0.0,3,0.268912
0.0,1,0.269021
0.0,7,0.269309
0.0,3,0.269477
0.0,5,0.269706
0.0,7,0.270003
0.0,8,0.270317
1.0,41,0.271631
0.0,9,0.271996
0.0,9,0.272352
0.0,3,0.272515
0.0,1,0.272614
0.0,5,0.272838
0.0,6,0.273105
0.0,18,0.273717
0.0,13,0.274205
0.0,5,0.274431
0.0,3,0.274595
0.0,1,0.274693
1.0,10,0.275084
0.0,20,0.275767
1.0,11,0.27619
1.0,15,0.276721
0.0,3,0.276893
0.0,8,0.277222
0.0,13,0.277691
0.0,3,0.277861
1.0,15,0.2784
0.0,14,0.278897
0.0,12,0.279346
0.0,19,0.280014
0.0,7,0.280307
0.0,12,0.280735
0.0,5,0.280967
0.0,9,0.281313
0.0,14,0.28181
0.0,5,0.282055
0.0,6,0.282318
0.0,8,0.282632
0.0,5,0.282856
0.0,13,0.283334
0.0,4,0.283529
0.0,4,0.283721
0.0,4,0.283914
1.0,26,0.284783
0.0,6,0.285053
0.0,2,0.285193
0.0,7,0.285476
0.0,11,0.285892
0.0,2,0.286036
0.0,1,0.286137
0.0,10,0.286512
0.0,17,0.287103
0.0,3,0.287273
0.0,5,0.287501
0.0,12,0.287932
0.0,12,0.288377
0.0,3,0.288541
0.0,14,0.289053
0.0,6,0.289334
0.0,9,0.28969
0.0,8,0.290016
0.0,1,0.290119
0.0,5,0.290349
0.0,6,0.290608
0.0,6,0.290862
0.0,4,0.291072
0.0,1,0.291175
0.0,5,0.291406
0.0,2,0.291539
0.0,6,0.291792
0.0,5,0.292026
0.0,6,0.292287
0.0,8,0.292613
0.0,6,0.292873
0.0,3,0.293054
0.0,1,0.293156
0.0,3,0.293321
0.0,4,0.293515
0.0,11,0.293921
0.0,5,0.294156
0.0,22,0.294884
0.0,1,0.294994
0.0,21,0.29571
0.0,12,0.29617
0.0,5,0.296406
0.0,6,0.296661
0.0,8,0.297
1.0,11,0.297409
0.0,10,0.297784
0.0,2,0.297922
0.0,12,0.298362
0.0,37,0.299569
0.0,3,0.299742
0.0,1,0.299842
0.0,4,0.300057
0.0,3,0.300223
0.0,5,0.300445
0.0,4,0.300637
0.0,3,0.300801
0.0,8,0.301139
0.0,2,0.301279
0.0,3,0.301443
0.0,3,0.30161
0.0,3,0.301775
0.0,13,0.302258
0.0,8,0.302585
0.0,10,0.302979
0.0,47,0.304479
0.0,8,0.304798
0.0,21,0.305513
0.0,8,0.305832
0.0,20,0.306529
1.0,11,0.306934
0.0,8,0.307269
0.0,32,0.308326
0.0,6,0.308582
0.0,4,0.30878
0.0,5,0.309019
1.0,12,0.309533
0.0,4,0.309736
0.0,27,0.310625
0.0,23,0.311388
0.0,6,0.31165
1.0,54,0.313357
1.0,32,0.314409
0.0,14,0.314912
0.0,10,0.315304
0.0,3,0.31547
0.0,21,0.316199
0.0,6,0.316466
0.0,4,0.316664
0.0,6,0.316922
0.0,15,0.317464
0.0,8,0.317784
0.0,8,0.318122
0.0,11,0.318536
0.0,2,0.318668
0.0,3,0.318839
0.0,41,0.320164
0.0,10,0.320548
0.0,4,0.320748
0.0,22,0.321497
0.0,5,0.321722
0.0,8,0.322053
0.0,21,0.322758
0.0,2,0.322899
0.0,12,0.32335
0.0,4,0.323545
0.0,1,0.323643
0.0,1,0.323747
0.0,27,0.324646
0.0,13,0.325131
0.0,7,0.325421
0.0,4,0.325621
0.0,4,0.325815
0.0,7,0.326115
0.0,7,0.326407
0.0,3,0.32657
0.0,1,0.326669
0.0,5,0.326902
0.0,27,0.327784
0.0,6,0.328058
0.0,6,0.328314
0.0,8,0.328628
0.0,12,0.32907
0.0,1,0.329171
0.0,11,0.32958
0.0,9,0.329927
0.0,6,0.330208
0.0,10,0.33058
0.0,3,0.330744
0.0,1,0.330843
0.0,22,0.33159
0.0,41,0.332923
0.0,10,0.333308
0.0,10,0.333694
0.0,8,0.334029
0.0,28,0.33496
0.0,4,0.335162
0.0,5,0.335386
0.0,2,0.335517
0.0,6,0.33578
0.0,20,0.336457
0.0,5,0.336682
0.0,3,0.336844
0.0,8,0.337177
0.0,2,0.337312
0.0,20,0.338013
0.0,13,0.338483
0.0,4,0.338675
0.0,4,0.338866
0.0,6,0.339144
0.0,7,0.339427
0.0,10,0.339806
0.0,6,0.340079
0.0,6,0.340334
0.0,5,0.340564
0.0,14,0.341077
0.0,11,0.341492
0.0,20,0.342191
1.0,30,0.343179
0.0,4,0.343379
0.0,15,0.343914
1.0,24,0.344723
0.0,11,0.345146
0.0,18,0.345764
0.0,6,0.346031
0.0,21,0.346742
0.0,6,0.347014
0.0,13,0.347476
0.0,16,0.348046
0.0,8,0.34836
0.0,16,0.348926
1.0,6,0.349189
0.0,12,0.349618
0.0,7,0.34991
0.0,23,0.350674
0.0,5,0.350898
0.0,11,0.351308
0.0,5,0.351533
0.0,4,0.351731
0.0,10,0.352124
0.0,11,0.352538
0.0,2,0.35267
0.0,6,0.352929
0.0,1,0.353045
0.0,7,0.353336
0.0,7,0.353618
0.0,3,0.35378
0.0,4,0.353985
0.0,3,0.354151
0.0,24,0.35494
0.0,3,0.355122
0.0,15,0.355654
0.0,1,0.355754
0.0,6,0.356019
0.0,5,0.356243
0.0,7,0.356531
0.0,21,0.357256
0.0,9,0.357601
1.0,22,0.358334
0.0,10,0.358701
0.0,4,0.358904
0.0,1,0.359012
0.0,5,0.359245
0.0,11,0.359641
0.0,9,0.359993
0.0,15,0.360515
0.0,28,0.361442
0.0,27,0.362328
0.0,1,0.362433
0.0,15,0.362972
0.0,8,0.363289
0.0,4,0.36348
0.0,13,0.363941
0.0,4,0.364153
0.0,5,0.364382
0.0,26,0.365248
0.0,15,0.365767
0.0,6,0.366045
0.0,1,0.366147
0.0,2,0.366284
0.0,18,0.366899
0.0,21,0.36762
0.0,7,0.367915
0.0,3,0.368086
0.0,6,0.36834
0.0,2,0.368472
0.0,2,0.368603
0.0,4,0.368801
0.0,7,0.369097
0.0,3,0.369267
0.0,8,0.369582
0.0,7,0.369863
1.0,24,0.370657
0.0,1,0.370757
0.0,7,0.371055
0.0,7,0.371347
0.0,5,0.371571
0.0,14,0.372087
0.0,19,0.372746
0.0,23,0.373524
0.0,4,0.37373
0.0,1,0.373829
0.0,9,0.374184
0.0,4,0.374379
1.0,15,0.374907
0.0,16,0.375477
0.0,16,0.376044
1.0,15,0.376576
0.0,7,0.376866
0.0,11,0.377293
0.0,8,0.377608
0.0,26,0.378486
1.0,29,0.379443
0.0,2,0.379577
0.0,20,0.380262
0.0,18,0.380881
0.0,8,0.381214
0.0,4,0.38141
1.0,13,0.381877
0.0,1,0.381987
0.0,9,0.382348
1.0,6,0.382604
0.0,5,0.382827
1.0,23,0.383612
1.0,13,0.384089
0.0,4,0.384285
0.0,16,0.384844
0.0,4,0.385058
0.0,6,0.385336
0.0,9,0.385685
0.0,31,0.3867
0.0,8,0.387031
0.0,9,0.387375
0.0,3,0.38754
0.0,1,0.387645
0.0,5,0.387873
0.0,15,0.388408
0.0,13,0.388878
0.0,3,0.389059
1.0,9,0.389415
0.0,7,0.389699
1.0,19,0.390363
0.0,1,0.390466
0.0,5,0.390691
0.0,4,0.390885
0.0,8,0.391213
0.0,10,0.391586
0.0,6,0.391852
0.0,7,0.392147
0.0,3,0.392313
0.0,4,0.392513
0.0,9,0.392856
0.0,13,0.393332
0.0,1,0.393434
0.0,2,0.393568
0.0,15,0.394105
0.0,11,0.394531
0.0,5,0.394763
0.0,4,0.394972
0.0,1,0.395075
0.0,1,0.395175
0.0,15,0.39571
0.0,10,0.396118
0.0,3,0.396286
0.0,1,0.396387
0.0,26,0.397249
0.0,13,0.397734
0.0,7,0.398039
0.0,11,0.398458
1.0,26,0.399324
0.0,2,0.399468
0.0,3,0.399639
0.0,3,0.39981
0.0,26,0.400669
0.0,23,0.401455
1.0,17,0.402055
0.0,4,0.402258
0.0,6,0.402512
0.0,7,0.402806
0.0,6,0.403075
0.0,2,0.403215
0.0,19,0.403856
0.0,4,0.404066
0.0,31,0.405089
0.0,16,0.405644
0.0,2,0.405783
0.0,32,0.406827
0.0,19,0.407496
0.0,9,0.407842
0.0,22,0.408602
0.0,23,0.409388
0.0,3,0.409621
0.0,1,0.409724
0.0,7,0.410037
0.0,24,0.410843
0.0,2,0.410996
0.0,6,0.411264
0.0,8,0.411581
0.0,4,0.411784
0.0,4,0.411991
0.0,5,0.412218
0.0,12,0.412662
0.0,4,0.412859
0.0,2,0.413005
0.0,1,0.413112
0.0,14,0.413613
0.0,5,0.413839
1.0,11,0.414258
0.0,3,0.414423
0.0,2,0.414555
0.0,13,0.41504
0.0,4,0.415246
0.0,25,0.41608
0.0,9,0.416441
0.0,14,0.416942
0.0,7,0.417247
0.0,4,0.417442
0.0,3,0.417611
0.0,5,0.417836
0.0,5,0.418073
0.0,2,0.418214
0.0,11,0.418625
0.0,32,0.419684
1.0,23,0.420469
0.0,15,0.421019
0.0,26,0.421867
0.0,1,0.421978
0.0,5,0.422213
0.0,5,0.422446
0.0,4,0.422648
0.0,16,0.423226
0.0,6,0.423491
0.0,7,0.423776
1.0,9,0.424147
0.0,3,0.424312
0.0,21,0.425048
0.0,1,0.42515
0.0,9,0.425502
0.0,5,0.425725
0.0,12,0.426168
0.0,11,0.426568
0.0,3,0.42673
0.0,5,0.426961
0.0,6,0.427215
0.0,16,0.427774
0.0,9,0.428141
0.0,15,0.428665
0.0,8,0.428993
0.0,3,0.429157
0.0,4,0.429356
0.0,7,0.429644
0.0,3,0.429807
0.0,11,0.430221
0.0,4,0.430415
0.0,2,0.430551
0.0,6,0.430815
0.0,3,0.430988
0.0,3,0.431153
0.0,2,0.43129
0.0,10,0.431679
0.0,6,0.431938
0.0,5,0.432174
0.0,3,0.432337
0.0,6,0.43259
0.0,5,0.432815
1.0,12,0.433267
0.0,9,0.433623
0.0,4,0.433814
1.0,11,0.434231
0.0,6,0.434491
0.0,3,0.434654
0.0,17,0.435252
0.0,6,0.435506
0.0,20,0.43619
0.0,4,0.436393
0.0,3,0.436556
0.0,8,0.436867
1.0,17,0.437461
0.0,7,0.437742
0.0,15,0.438284
0.0,26,0.439151
0.0,5,0.439383
0.0,13,0.439847
0.0,4,0.440056
0.0,28,0.440981
0.0,2,0.44112
0.0,9,0.441466
0.0,8,0.441777
0.0,7,0.442078
1.0,35,0.44321
0.0,19,0.443862
0.0,5,0.444106
0.0,7,0.444392
1.0,28,0.445314
0.0,7,0.445603
0.0,3,0.445767
0.0,3,0.445929
0.0,6,0.446189
0.0,21,0.446887
0.0,18,0.447521
0.0,15,0.448061
0.0,9,0.44841
0.0,5,0.448633
0.0,6,0.448887
0.0,3,0.449059
0.0,5,0.449289
0.0,7,0.449571
0.0,8,0.449894
0.0,18,0.450517
0.0,10,0.450891
0.0,5,0.451125
0.0,17,0.451715
1.0,10,0.452106
0.0,14,0.452599
0.0,33,0.453678
0.0,2,0.453819
0.0,6,0.454086
0.0,17,0.454673
1.0,9,0.455027
0.0,18,0.455651
0.0,12,0.456106
0.0,21,0.456818
0.0,1,0.456923
0.0,7,0.45723
0.0,8,0.457547
0.0,8,0.45786
0.0,12,0.458307
0.0,13,0.45877
0.0,4,0.458974
0.0,5,0.45921
0.0,3,0.45938
0.0,7,0.459669
0.0,2,0.459802
0.0,2,0.459933
0.0,3,0.460106
0.0,6,0.460367
0.0,7,0.460658
0.0,5,0.460895
0.0,9,0.461252
0.0,11,0.461652
0.0,3,0.461815
0.0,13,0.462289
0.0,14,0.462795
0.0,7,0.463098
0.0,7,0.463393
0.0,5,0.46362
0.0,12,0.464067
0.0,14,0.464566
0.0,5,0.464801
0.0,2,0.464938
0.0,23,0.465719
0.0,10,0.466113
0.0,8,0.466434
0.0,7,0.46672
0.0,8,0.467045
0.0,12,0.467484
0.0,11,0.467893
0.0,21,0.468598
0.0,13,0.469081
0.0,20,0.469758
0.0,2,0.46989
0.0,11,0.470304
0.0,22,0.471053
0.0,8,0.471374
0.0,8,0.471689
0.0,7,0.471991
0.0,9,0.472339
0.0,5,0.472569
0.0,10,0.47296
0.0,6,0.473222
0.0,5,0.473461
0.0,1,0.47356
0.0,9,0.473917
0.0,12,0.474373
0.0,6,0.474629
0.0,10,0.475013
0.0,4,0.475209
0.0,30,0.476186
0.0,9,0.476534
0.0,14,0.477042
0.0,17,0.477646
0.0,10,0.47804
0.0,9,0.478392
0.0,28,0.479314
0.0,7,0.47961
0.0,21,0.480335
0.0,1,0.480436
0.0,2,0.480568
0.0,3,0.480736
