#{"t_start": 1522146606.1495473, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.037076
0.0,9,0.037346
0.0,3,0.037475
0.0,4,0.037633
0.0,7,0.037868
0.0,6,0.038079
0.0,1,0.03816
0.0,1,0.038239
0.0,13,0.038597
0.0,23,0.039183
0.0,30,0.039927
0.0,9,0.040199
0.0,6,0.040395
0.0,1,0.040473
0.0,35,0.041324
0.0,9,0.041595
1.0,24,0.042221
0.0,2,0.042333
0.0,1,0.042417
0.0,5,0.042601
0.0,7,0.042818
0.0,40,0.043789
0.0,24,0.044403
0.0,6,0.044598
0.0,30,0.045354
0.0,14,0.045732
0.0,9,0.046004
0.0,10,0.046309
0.0,8,0.046549
0.0,10,0.046839
0.0,7,0.047075
0.0,6,0.047271
0.0,6,0.04747
0.0,4,0.047621
0.0,1,0.047705
0.0,17,0.048154
0.0,3,0.048289
0.0,30,0.049037
0.0,1,0.049117
0.0,4,0.049277
0.0,9,0.049557
0.0,7,0.049774
0.0,22,0.05034
0.0,15,0.050745
0.0,10,0.051055
0.0,14,0.051442
0.0,5,0.051616
0.0,23,0.052223
0.0,6,0.052436
0.0,10,0.052721
0.0,32,0.053518
0.0,3,0.053659
0.0,6,0.053856
0.0,6,0.054072
0.0,4,0.054224
0.0,2,0.054328
0.0,8,0.054567
0.0,8,0.054814
0.0,8,0.05507
0.0,7,0.055307
0.0,3,0.055436
0.0,19,0.055928
0.0,31,0.056691
0.0,1,0.056772
0.0,16,0.057197
0.0,7,0.057422
1.0,38,0.058333
0.0,6,0.058529
0.0,3,0.058657
0.0,17,0.059118
0.0,28,0.059809
0.0,25,0.060462
0.0,11,0.06077
0.0,1,0.060848
0.0,13,0.061219
0.0,4,0.061373
0.0,1,0.061451
0.0,1,0.06153
0.0,6,0.061726
0.0,2,0.061836
0.0,29,0.062574
0.0,8,0.062816
0.0,35,0.063675
0.0,11,0.064003
0.0,7,0.064238
0.0,4,0.064389
0.0,5,0.064576
0.0,15,0.064993
0.0,10,0.065286
0.0,3,0.065413
0.0,11,0.065727
0.0,13,0.066103
0.0,17,0.066566
0.0,9,0.066826
0.0,17,0.067272
0.0,8,0.067521
0.0,8,0.067762
0.0,17,0.068213
0.0,8,0.068461
0.0,6,0.068656
0.0,17,0.069121
0.0,7,0.069342
0.0,9,0.069611
0.0,12,0.069941
0.0,36,0.070814
0.0,11,0.071132
0.0,18,0.071608
0.0,12,0.071935
0.0,3,0.072072
0.0,19,0.072557
0.0,12,0.07289
0.0,6,0.073097
0.0,18,0.073565
0.0,8,0.073815
0.0,8,0.074082
0.0,1,0.074168
0.0,10,0.07446
0.0,11,0.074773
0.0,17,0.075226
0.0,11,0.07554
0.0,15,0.075938
1.0,28,0.076644
0.0,21,0.077191
0.0,5,0.077366
0.0,4,0.077527
0.0,1,0.077607
0.0,8,0.077853
1.0,37,0.078757
0.0,7,0.078997
0.0,13,0.079355
0.0,3,0.079489
0.0,8,0.079726
0.0,12,0.080075
0.0,2,0.080187
1.0,15,0.080597
0.0,3,0.080723
1.0,11,0.081047
0.0,15,0.081456
0.0,31,0.082236
0.0,7,0.082455
0.0,15,0.082865
0.0,14,0.083244
0.0,15,0.083645
0.0,7,0.083861
0.0,1,0.08394
0.0,7,0.084168
0.0,4,0.084326
0.0,12,0.084663
0.0,9,0.084947
1.0,12,0.085295
0.0,22,0.085863
0.0,1,0.085943
0.0,2,0.086058
0.0,1,0.086136
0.0,6,0.086345
0.0,16,0.086776
0.0,2,0.086882
0.0,17,0.087344
0.0,38,0.088253
0.0,7,0.088488
0.0,10,0.088776
0.0,45,0.089855
0.0,7,0.090092
0.0,6,0.090296
0.0,1,0.090377
0.0,5,0.090559
0.0,16,0.09102
0.0,18,0.09149
0.0,2,0.091601
0.0,8,0.091849
0.0,6,0.092068
0.0,25,0.092705
0.0,18,0.093233
0.0,5,0.093408
0.0,8,0.093657
0.0,7,0.093883
0.0,1,0.093972
0.0,16,0.094404
0.0,12,0.094736
0.0,46,0.09582
0.0,27,0.096515
0.0,1,0.096597
0.0,2,0.096711
0.0,2,0.096816
0.0,22,0.097402
0.0,1,0.097483
0.0,16,0.097908
0.0,6,0.098119
0.0,2,0.098225
0.0,13,0.098576
0.0,8,0.098824
0.0,4,0.09899
0.0,2,0.099102
0.0,9,0.099368
0.0,39,0.100313
0.0,13,0.100677
0.0,10,0.100981
0.0,20,0.101492
0.0,12,0.101829
0.0,1,0.10191
0.0,13,0.102268
0.0,4,0.102425
0.0,9,0.102703
0.0,5,0.102883
0.0,8,0.103146
0.0,9,0.103415
0.0,5,0.103587
0.0,12,0.103909
0.0,21,0.104465
0.0,3,0.104596
0.0,22,0.105165
0.0,4,0.105346
0.0,20,0.105865
0.0,6,0.106071
0.0,11,0.106376
0.0,7,0.106592
0.0,26,0.107254
0.0,16,0.107686
0.0,3,0.107814
0.0,7,0.108047
0.0,2,0.108151
0.0,8,0.108404
0.0,5,0.108578
0.0,8,0.108817
0.0,4,0.10905
0.0,2,0.109167
1.0,59,0.110581
0.0,2,0.110695
0.0,10,0.110996
0.0,7,0.111214
0.0,4,0.111373
0.0,1,0.111458
0.0,7,0.111676
0.0,21,0.112236
0.0,41,0.113232
0.0,13,0.113594
0.0,14,0.113995
0.0,2,0.114113
0.0,9,0.114376
0.0,10,0.114656
0.0,8,0.114893
0.0,3,0.115031
0.0,8,0.115279
0.0,19,0.115789
0.0,18,0.116272
0.0,2,0.116377
0.0,15,0.116779
0.0,3,0.116906
1.0,16,0.117331
0.0,8,0.117568
1.0,9,0.117828
0.0,7,0.118055
0.0,24,0.118657
0.0,13,0.119021
0.0,15,0.119426
0.0,4,0.119588
0.0,15,0.120016
0.0,45,0.121107
0.0,1,0.121189
0.0,5,0.121363
0.0,1,0.121442
0.0,1,0.12152
0.0,7,0.121747
0.0,19,0.122255
0.0,6,0.122452
0.0,3,0.122579
0.0,13,0.122943
0.0,6,0.12315
0.0,26,0.123801
0.0,6,0.124012
0.0,13,0.124373
1.0,10,0.12467
0.0,5,0.124841
0.0,6,0.125052
0.0,18,0.125533
0.0,3,0.125661
0.0,3,0.125788
0.0,6,0.126001
0.0,6,0.126209
0.0,15,0.126622
0.0,13,0.12698
0.0,10,0.127277
1.0,29,0.128
0.0,1,0.12808
0.0,9,0.128357
0.0,18,0.128833
0.0,29,0.129564
0.0,4,0.129722
0.0,12,0.130075
0.0,15,0.130481
0.0,51,0.131681
0.0,19,0.132215
0.0,7,0.132441
0.0,7,0.132667
0.0,4,0.132822
0.0,1,0.132901
0.0,3,0.133036
0.0,4,0.133195
0.0,8,0.133439
1.0,16,0.133864
0.0,10,0.13417
0.0,5,0.134349
0.0,16,0.134763
0.0,22,0.135355
0.0,25,0.135981
0.0,1,0.136068
0.0,1,0.136153
0.0,6,0.136358
0.0,11,0.13668
0.0,34,0.137523
0.0,25,0.138165
0.0,11,0.138488
0.0,13,0.138843
0.0,2,0.138947
0.0,10,0.139239
0.0,9,0.139508
0.0,7,0.139727
0.0,23,0.140342
0.0,3,0.140477
0.0,1,0.140555
0.0,20,0.14109
0.0,28,0.141785
0.0,11,0.142117
0.0,8,0.142359
0.0,13,0.142717
0.0,20,0.143243
0.0,7,0.143468
0.0,16,0.143902
0.0,20,0.144422
0.0,9,0.144699
0.0,2,0.144805
0.0,1,0.14489
0.0,14,0.145288
0.0,2,0.1454
0.0,26,0.14606
0.0,12,0.14639
0.0,25,0.147025
0.0,8,0.147265
0.0,6,0.14746
0.0,16,0.147893
0.0,10,0.148194
0.0,2,0.1483
0.0,3,0.148429
0.0,8,0.148679
0.0,3,0.148807
0.0,34,0.149679
0.0,18,0.150167
0.0,12,0.150503
0.0,37,0.151431
0.0,11,0.15175
0.0,27,0.152431
0.0,8,0.152679
0.0,8,0.152925
0.0,11,0.153248
0.0,33,0.154065
0.0,31,0.154827
0.0,24,0.155448
0.0,9,0.155721
0.0,7,0.155949
0.0,12,0.156296
0.0,20,0.156828
0.0,7,0.157059
0.0,5,0.157247
0.0,5,0.157426
0.0,17,0.157875
1.0,9,0.158158
0.0,5,0.158331
0.0,3,0.158458
0.0,1,0.158542
0.0,26,0.159203
0.0,5,0.159385
0.0,24,0.160005
0.0,5,0.160182
0.0,2,0.160292
0.0,12,0.16063
0.0,8,0.160874
0.0,20,0.161401
0.0,26,0.162072
0.0,9,0.162338
0.0,17,0.162792
0.0,3,0.162928
0.0,18,0.163409
0.0,22,0.163976
0.0,3,0.164108
0.0,12,0.164449
0.0,13,0.164811
0.0,4,0.164969
0.0,11,0.165294
0.0,5,0.16547
0.0,4,0.165622
0.0,9,0.165884
0.0,24,0.166511
0.0,6,0.166709
0.0,7,0.166937
0.0,6,0.167152
0.0,10,0.167453
0.0,4,0.167613
0.0,9,0.167883
0.0,4,0.16805
0.0,9,0.168333
0.0,32,0.169122
0.0,10,0.16941
0.0,3,0.169543
0.0,27,0.170238
0.0,11,0.170554
0.0,7,0.170771
0.0,8,0.171033
0.0,8,0.171282
0.0,6,0.17148
0.0,38,0.172408
0.0,3,0.17254
0.0,1,0.172619
0.0,14,0.173022
0.0,22,0.173591
0.0,8,0.173831
0.0,4,0.173991
0.0,8,0.174232
0.0,5,0.17441
0.0,6,0.174608
0.0,12,0.174951
0.0,15,0.175358
0.0,4,0.175509
0.0,30,0.176254
0.0,7,0.176474
0.0,17,0.176928
0.0,2,0.177043
0.0,7,0.177268
0.0,1,0.177353
0.0,2,0.177464
0.0,45,0.178548
0.0,12,0.178896
0.0,6,0.179101
0.0,8,0.179353
0.0,11,0.179665
0.0,14,0.18007
0.0,11,0.180385
0.0,18,0.180845
0.0,15,0.181268
0.0,1,0.18135
0.0,9,0.181629
0.0,18,0.182111
0.0,18,0.182573
0.0,4,0.182729
0.0,13,0.183095
0.0,1,0.183182
0.0,4,0.183333
0.0,6,0.183534
0.0,4,0.18369
0.0,30,0.184441
0.0,17,0.184898
0.0,2,0.185019
0.0,9,0.185288
0.0,6,0.185483
0.0,12,0.185824
0.0,3,0.185951
0.0,7,0.186179
0.0,17,0.186623
0.0,3,0.18675
0.0,6,0.186951
0.0,69,0.188579
0.0,27,0.189291
0.0,4,0.189451
0.0,16,0.189871
0.0,7,0.190112
0.0,13,0.190465
0.0,25,0.191092
0.0,18,0.191566
0.0,12,0.191901
0.0,2,0.192014
0.0,54,0.193301
0.0,15,0.193703
0.0,17,0.194156
0.0,9,0.194419
0.0,6,0.19462
0.0,5,0.194812
0.0,3,0.194948
1.0,12,0.1953
0.0,2,0.195405
0.0,2,0.195516
0.0,5,0.195698
0.0,3,0.195827
0.0,2,0.195936
0.0,12,0.196305
0.0,8,0.196564
0.0,7,0.19679
0.0,14,0.197188
0.0,4,0.197348
0.0,7,0.197573
0.0,7,0.197798
0.0,11,0.198116
0.0,3,0.198244
0.0,14,0.198628
0.0,5,0.198808
0.0,10,0.199107
0.0,31,0.199879
0.0,22,0.200436
0.0,5,0.200624
0.0,3,0.200758
0.0,3,0.200892
0.0,17,0.201341
0.0,10,0.201636
0.0,4,0.201788
0.0,16,0.202225
0.0,7,0.202444
0.0,9,0.202717
0.0,32,0.203511
0.0,6,0.203708
1.0,9,0.20398
0.0,9,0.204245
0.0,6,0.204439
0.0,1,0.204519
0.0,5,0.204698
0.0,7,0.204915
1.0,18,0.205411
0.0,7,0.205637
0.0,5,0.205821
0.0,4,0.205981
0.0,2,0.206093
0.0,15,0.206489
0.0,11,0.206809
0.0,3,0.206938
0.0,10,0.207231
0.0,5,0.207411
0.0,15,0.207811
0.0,21,0.208347
0.0,7,0.208567
0.0,1,0.208652
0.0,1,0.208738
0.0,5,0.208924
0.0,4,0.209148
0.0,7,0.209386
0.0,9,0.209648
0.0,19,0.210153
0.0,14,0.210531
0.0,6,0.210732
0.0,8,0.210986
0.0,9,0.211262
0.0,5,0.211436
0.0,10,0.211728
0.0,6,0.211931
0.0,11,0.212255
0.0,11,0.212577
0.0,4,0.212728
0.0,1,0.212806
0.0,13,0.213164
0.0,4,0.213321
0.0,7,0.213538
0.0,6,0.213745
0.0,4,0.213896
0.0,2,0.214017
0.0,7,0.214236
0.0,2,0.214339
0.0,1,0.214416
0.0,13,0.214772
0.0,11,0.215088
0.0,1,0.215168
0.0,6,0.215371
0.0,20,0.215872
0.0,4,0.216042
0.0,4,0.216206
0.0,1,0.21629
0.0,2,0.216402
0.0,5,0.216576
0.0,30,0.21734
0.0,3,0.217469
0.0,1,0.217546
0.0,4,0.217697
0.0,7,0.217912
0.0,1,0.218004
0.0,12,0.218348
0.0,6,0.218548
0.0,6,0.218749
0.0,2,0.218853
0.0,19,0.21936
0.0,2,0.219472
0.0,3,0.219601
0.0,32,0.220409
0.0,1,0.22049
0.0,10,0.220783
0.0,12,0.221134
0.0,25,0.221754
0.0,14,0.222142
0.0,13,0.222497
0.0,37,0.223381
0.0,6,0.223583
1.0,23,0.224168
0.0,9,0.224434
0.0,15,0.224844
0.0,11,0.225174
0.0,21,0.225708
0.0,4,0.225858
0.0,7,0.226094
0.0,2,0.226204
0.0,28,0.226886
0.0,13,0.227252
0.0,18,0.227731
0.0,17,0.228183
0.0,16,0.228615
0.0,13,0.22896
0.0,6,0.229172
0.0,3,0.229299
0.0,3,0.229436
0.0,10,0.229734
0.0,13,0.230108
0.0,3,0.230238
0.0,18,0.230725
0.0,7,0.230949
0.0,8,0.231211
0.0,1,0.231295
0.0,15,0.231692
0.0,7,0.231909
0.0,4,0.232069
0.0,3,0.232203
0.0,5,0.232381
0.0,6,0.232575
0.0,20,0.233094
0.0,3,0.233229
0.0,33,0.234028
0.0,30,0.234768
0.0,16,0.235203
0.0,5,0.235382
0.0,7,0.235611
0.0,12,0.235937
0.0,18,0.236406
0.0,7,0.236628
0.0,4,0.236788
1.0,17,0.23725
0.0,45,0.238316
0.0,6,0.238513
0.0,14,0.238889
0.0,2,0.239003
0.0,18,0.239491
0.0,5,0.239664
0.0,2,0.239766
0.0,3,0.239891
0.0,1,0.239976
0.0,17,0.240432
1.0,21,0.240952
0.0,5,0.24114
0.0,1,0.24122
0.0,2,0.241323
0.0,17,0.241764
0.0,16,0.242189
0.0,9,0.242463
0.0,11,0.242779
0.0,8,0.243045
0.0,10,0.243329
0.0,6,0.243521
0.0,13,0.243867
0.0,8,0.244116
1.0,33,0.245023
0.0,17,0.245528
0.0,22,0.24627
1.0,13,0.246667
0.0,11,0.247008
0.0,23,0.2476
0.0,5,0.247779
0.0,16,0.24824
0.0,26,0.248898
0.0,3,0.249069
0.0,6,0.24929
0.0,9,0.249554
0.0,6,0.249763
0.0,14,0.25017
0.0,3,0.250304
0.0,36,0.251231
0.0,60,0.252729
0.0,3,0.25286
0.0,2,0.252985
0.0,17,0.253469
0.0,17,0.253917
0.0,9,0.254218
0.0,5,0.254391
1.0,33,0.255252
0.0,8,0.255501
0.0,10,0.255797
0.0,11,0.25615
0.0,5,0.256334
0.0,22,0.256884
0.0,33,0.257689
0.0,7,0.257912
0.0,19,0.258408
0.0,38,0.259321
0.0,2,0.259427
0.0,2,0.259535
0.0,2,0.259638
0.0,20,0.260172
0.0,17,0.260616
0.0,12,0.260951
0.0,1,0.261069
0.0,16,0.261491
0.0,16,0.26192
0.0,16,0.262357
0.0,8,0.262597
0.0,11,0.262916
0.0,11,0.263243
0.0,11,0.263552
0.0,5,0.263733
0.0,4,0.263884
1.0,18,0.264369
0.0,2,0.264479
0.0,2,0.264585
0.0,7,0.264802
0.0,7,0.265043
0.0,5,0.265216
0.0,3,0.265343
0.0,7,0.26556
0.0,6,0.265754
0.0,8,0.266007
0.0,25,0.26671
0.0,12,0.267061
0.0,3,0.267199
0.0,1,0.267279
0.0,10,0.267575
0.0,8,0.267816
1.0,12,0.268161
0.0,20,0.268671
0.0,5,0.268853
0.0,6,0.269067
0.0,7,0.269295
0.0,8,0.269537
0.0,29,0.270258
0.0,6,0.270462
1.0,8,0.27071
0.0,5,0.270889
0.0,26,0.271558
0.0,32,0.272352
0.0,24,0.272969
0.0,7,0.273201
0.0,21,0.27375
0.0,1,0.27383
0.0,4,0.273992
0.0,9,0.274276
0.0,7,0.274498
0.0,4,0.274649
0.0,8,0.2749
0.0,3,0.275042
0.0,23,0.275629
0.0,5,0.275808
0.0,13,0.276176
0.0,10,0.276483
0.0,4,0.276639
0.0,3,0.276767
0.0,7,0.277001
0.0,11,0.277313
0.0,11,0.277618
0.0,2,0.277721
0.0,26,0.278383
0.0,3,0.278521
0.0,13,0.278877
0.0,7,0.279116
0.0,1,0.279197
0.0,16,0.279625
0.0,6,0.279819
0.0,24,0.280455
0.0,2,0.280562
0.0,12,0.280903
0.0,4,0.28107
0.0,3,0.2812
0.0,6,0.28141
0.0,2,0.281514
0.0,1,0.281592
0.0,21,0.282146
0.0,17,0.282596
0.0,5,0.282768
0.0,21,0.283313
0.0,18,0.283787
0.0,9,0.284065
0.0,15,0.284466
0.0,10,0.284755
0.0,3,0.284888
1.0,23,0.285469
0.0,16,0.285909
0.0,3,0.286055
0.0,4,0.286214
0.0,2,0.286318
0.0,18,0.286783
0.0,4,0.286939
0.0,3,0.28708
0.0,12,0.287406
0.0,30,0.288173
0.0,16,0.288607
0.0,9,0.28888
0.0,15,0.289283
0.0,30,0.290024
0.0,20,0.290533
0.0,8,0.290778
0.0,4,0.290931
0.0,3,0.291072
0.0,6,0.291269
0.0,1,0.291348
0.0,38,0.29228
0.0,11,0.292589
0.0,10,0.29287
0.0,5,0.293053
0.0,3,0.293182
0.0,7,0.293413
0.0,3,0.29354
0.0,10,0.29383
0.0,5,0.294027
0.0,6,0.294231
0.0,17,0.294675
0.0,2,0.294779
0.0,1,0.294862
0.0,22,0.29543
0.0,45,0.296509
0.0,10,0.296794
0.0,3,0.296929
0.0,2,0.297041
0.0,7,0.297259
0.0,3,0.297392
0.0,12,0.297736
0.0,15,0.29815
0.0,15,0.298559
0.0,9,0.298819
0.0,6,0.299022
0.0,3,0.299158
0.0,12,0.29949
0.0,32,0.300286
0.0,5,0.300465
0.0,3,0.300592
0.0,9,0.300861
0.0,2,0.300974
1.0,14,0.301347
0.0,4,0.301496
0.0,3,0.301622
0.0,5,0.301799
0.0,9,0.30207
0.0,22,0.30265
1.0,15,0.303068
0.0,1,0.303149
1.0,13,0.303497
0.0,11,0.303807
0.0,18,0.304287
0.0,4,0.304446
0.0,12,0.304772
1.0,14,0.305155
0.0,16,0.305588
0.0,4,0.30574
0.0,27,0.306408
0.0,18,0.306882
0.0,15,0.307305
0.0,3,0.307446
0.0,6,0.307643
0.0,12,0.307986
0.0,6,0.308183
0.0,2,0.308286
0.0,2,0.30839
0.0,10,0.308683
0.0,23,0.309271
0.0,11,0.309664
0.0,4,0.309828
0.0,6,0.310042
0.0,2,0.310149
0.0,13,0.310515
0.0,12,0.310851
0.0,9,0.311135
0.0,2,0.311241
0.0,15,0.311639
0.0,1,0.311723
0.0,14,0.312139
0.0,3,0.312266
0.0,3,0.312399
0.0,19,0.312898
0.0,5,0.313088
0.0,9,0.31336
0.0,7,0.313575
0.0,5,0.313758
0.0,20,0.314282
0.0,10,0.314576
0.0,15,0.31498
0.0,9,0.315255
1.0,26,0.315903
0.0,20,0.316425
0.0,2,0.316536
0.0,8,0.316785
0.0,11,0.317108
0.0,3,0.317242
0.0,2,0.317346
0.0,4,0.317502
1.0,19,0.317988
0.0,10,0.318278
0.0,27,0.318947
0.0,25,0.319579
0.0,19,0.320071
0.0,9,0.320343
0.0,17,0.320784
0.0,7,0.32104
0.0,6,0.321247
0.0,11,0.321558
0.0,6,0.32175
0.0,9,0.322034
0.0,5,0.322208
0.0,1,0.322286
0.0,9,0.322554
1.0,14,0.322947
0.0,24,0.323543
0.0,1,0.323628
0.0,6,0.32383
0.0,3,0.323973
0.0,4,0.324125
0.0,6,0.324319
0.0,8,0.324563
0.0,4,0.324714
0.0,10,0.325012
0.0,1,0.325093
0.0,6,0.325294
0.0,18,0.325768
0.0,16,0.326192
0.0,2,0.326304
1.0,12,0.326639
0.0,21,0.327224
0.0,1,0.327306
0.0,51,0.32853
0.0,6,0.328732
0.0,4,0.328882
0.0,20,0.32939
0.0,2,0.329501
0.0,19,0.329993
0.0,9,0.330264
0.0,19,0.330758
0.0,12,0.331107
0.0,5,0.331286
0.0,7,0.331511
0.0,4,0.331667
0.0,10,0.331959
0.0,3,0.332102
0.0,9,0.332368
0.0,2,0.332478
0.0,42,0.333489
0.0,8,0.333744
0.0,22,0.33434
0.0,14,0.334764
0.0,10,0.335095
0.0,7,0.335325
0.0,14,0.335715
0.0,8,0.335969
0.0,2,0.336083
0.0,28,0.336782
0.0,2,0.336895
0.0,5,0.33709
1.0,32,0.337875
0.0,10,0.338169
0.0,6,0.338364
0.0,1,0.338442
0.0,1,0.33852
0.0,25,0.339159
0.0,8,0.339409
0.0,2,0.339514
0.0,15,0.339918
0.0,17,0.340402
0.0,7,0.34062
0.0,4,0.340776
0.0,8,0.34104
0.0,4,0.341192
0.0,2,0.341301
0.0,4,0.341456
0.0,6,0.341659
0.0,11,0.341969
0.0,5,0.342154
0.0,10,0.342443
1.0,25,0.343083
0.0,9,0.343348
0.0,19,0.343837
0.0,17,0.344298
0.0,44,0.345358
0.0,12,0.345693
0.0,2,0.345803
0.0,28,0.346512
0.0,6,0.346717
0.0,21,0.347281
0.0,14,0.347664
0.0,2,0.347775
0.0,15,0.348213
0.0,3,0.348342
0.0,13,0.34869
0.0,10,0.349005
1.0,14,0.349392
0.0,10,0.349672
0.0,13,0.350034
0.0,11,0.350339
0.0,1,0.350417
0.0,5,0.350589
0.0,6,0.350789
0.0,2,0.350893
0.0,4,0.351057
0.0,12,0.351386
0.0,39,0.352345
0.0,9,0.352614
0.0,4,0.35277
0.0,8,0.35302
0.0,20,0.353529
0.0,9,0.353798
0.0,13,0.354166
0.0,20,0.354669
0.0,4,0.354817
0.0,1,0.354895
0.0,10,0.355201
0.0,4,0.355364
0.0,4,0.355514
0.0,6,0.355717
0.0,4,0.355871
0.0,2,0.35599
0.0,13,0.356349
0.0,7,0.356574
0.0,1,0.356659
0.0,2,0.356765
0.0,6,0.35696
0.0,30,0.357702
0.0,13,0.358077
0.0,3,0.358215
0.0,2,0.358325
0.0,9,0.358594
0.0,20,0.359116
0.0,23,0.359695
0.0,1,0.359774
0.0,1,0.359851
0.0,12,0.360195
0.0,2,0.360307
0.0,14,0.360693
0.0,5,0.360872
0.0,8,0.361122
0.0,32,0.36191
0.0,5,0.3621
0.0,13,0.362449
0.0,12,0.362782
0.0,8,0.363032
0.0,13,0.363405
0.0,10,0.363694
0.0,24,0.364308
0.0,11,0.364621
0.0,6,0.364813
0.0,3,0.364944
0.0,6,0.365176
0.0,8,0.365414
0.0,20,0.365918
0.0,5,0.3661
0.0,5,0.366306
0.0,16,0.366729
0.0,60,0.36816
0.0,8,0.368399
0.0,31,0.369185
0.0,26,0.369843
0.0,16,0.37027
0.0,6,0.370463
0.0,6,0.370661
0.0,4,0.370812
0.0,2,0.370921
0.0,12,0.371276
0.0,3,0.371417
0.0,12,0.371749
0.0,7,0.371972
0.0,6,0.372168
0.0,1,0.372247
0.0,3,0.372374
0.0,20,0.372883
0.0,12,0.373227
0.0,4,0.373379
0.0,4,0.373529
0.0,6,0.373722
1.0,21,0.374264
0.0,10,0.374559
0.0,5,0.374738
0.0,4,0.374888
0.0,26,0.375554
0.0,2,0.375661
0.0,7,0.375877
0.0,10,0.376187
0.0,2,0.3763
0.0,7,0.376534
0.0,11,0.376848
0.0,7,0.377075
0.0,6,0.37727
0.0,3,0.377396
0.0,9,0.377656
1.0,14,0.378036
0.0,51,0.379247
0.0,18,0.379728
0.0,7,0.379954
0.0,7,0.380181
0.0,16,0.380615
0.0,3,0.380749
0.0,22,0.381319
0.0,14,0.38169
0.0,13,0.382062
0.0,7,0.382281
0.0,11,0.382583
0.0,8,0.382826
0.0,3,0.382959
0.0,19,0.38346
0.0,6,0.383663
0.0,6,0.383866
0.0,2,0.38398
0.0,23,0.384567
0.0,5,0.384751
0.0,17,0.385216
0.0,4,0.385373
0.0,26,0.386037
0.0,1,0.386124
0.0,30,0.386858
0.0,4,0.38702
0.0,4,0.387178
0.0,11,0.387483
0.0,8,0.387739
0.0,9,0.388011
0.0,10,0.388293
0.0,2,0.388397
0.0,9,0.388654
0.0,6,0.388855
0.0,12,0.389205
0.0,5,0.389379
0.0,6,0.389573
0.0,12,0.389899
0.0,9,0.390188
0.0,24,0.390788
0.0,14,0.391183
0.0,6,0.391388
0.0,10,0.391675
0.0,22,0.392265
0.0,9,0.392527
0.0,8,0.392764
0.0,4,0.392912
0.0,30,0.39365
0.0,9,0.39391
0.0,11,0.394225
0.0,12,0.394565
0.0,6,0.394773
0.0,15,0.395178
0.0,3,0.395311
0.0,2,0.395416
0.0,7,0.395642
0.0,1,0.395722
0.0,4,0.39588
0.0,1,0.395971
0.0,8,0.396214
0.0,2,0.396317
0.0,3,0.396442
0.0,9,0.396709
0.0,4,0.396859
0.0,12,0.397203
0.0,9,0.397472
0.0,13,0.397837
0.0,5,0.398027
1.0,8,0.398274
0.0,22,0.398822
0.0,60,0.400235
0.0,14,0.40062
0.0,27,0.401302
1.0,14,0.401682
1.0,21,0.402217
0.0,23,0.4028
0.0,5,0.402991
0.0,13,0.40335
0.0,11,0.403674
0.0,68,0.40529
0.0,1,0.405374
0.0,6,0.405577
0.0,4,0.405729
0.0,11,0.406044
0.0,18,0.406521
0.0,20,0.407058
0.0,11,0.407383
0.0,8,0.407623
0.0,12,0.407956
0.0,2,0.40807
0.0,22,0.408633
0.0,21,0.409179
0.0,7,0.4094
0.0,4,0.409618
0.0,5,0.409804
0.0,12,0.410144
0.0,9,0.410406
0.0,34,0.411249
0.0,1,0.411332
0.0,4,0.411481
0.0,30,0.412245
0.0,13,0.412596
