#{"t_start": 1522146581.3509924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.100216
0.0,9,0.100462
0.0,30,0.101173
0.0,11,0.101478
0.0,8,0.101709
0.0,3,0.101829
0.0,1,0.101904
0.0,13,0.102247
0.0,32,0.102958
0.0,15,0.103343
0.0,25,0.103934
0.0,10,0.104217
0.0,7,0.104427
0.0,3,0.104553
0.0,3,0.104683
0.0,2,0.104788
0.0,22,0.105323
0.0,22,0.105844
0.0,8,0.106068
0.0,11,0.106373
0.0,15,0.106752
0.0,25,0.107352
0.0,3,0.107484
0.0,4,0.107633
0.0,1,0.107709
0.0,3,0.107829
0.0,7,0.108043
0.0,3,0.108252
0.0,11,0.108563
0.0,3,0.10869
0.0,8,0.108917
0.0,25,0.109511
0.0,8,0.109743
0.0,22,0.110272
0.0,18,0.110716
0.0,5,0.110885
0.0,23,0.11143
0.0,16,0.111816
0.0,3,0.111936
0.0,1,0.11201
0.0,3,0.112139
0.0,43,0.113101
0.0,4,0.113253
0.0,9,0.113507
0.0,12,0.113819
0.0,28,0.114466
0.0,7,0.114677
0.0,26,0.115301
0.0,8,0.115528
0.0,2,0.115631
0.0,63,0.117002
0.0,1,0.117088
0.0,27,0.117727
0.0,4,0.117877
0.0,6,0.118069
0.0,13,0.118413
0.0,6,0.118608
0.0,2,0.118711
0.0,6,0.118904
0.0,6,0.119102
0.0,1,0.11918
0.0,7,0.119385
0.0,8,0.119615
0.0,5,0.119787
0.0,6,0.119976
0.0,3,0.120107
0.0,3,0.120236
0.0,11,0.120535
0.0,12,0.120849
0.0,7,0.121057
0.0,23,0.12161
0.0,8,0.12184
0.0,7,0.122045
0.0,9,0.122311
0.0,6,0.122504
0.0,7,0.122714
0.0,4,0.122856
0.0,6,0.123044
0.0,36,0.123872
0.0,5,0.12405
0.0,20,0.124538
0.0,7,0.124755
0.0,9,0.125006
0.0,14,0.125376
0.0,1,0.125457
0.0,54,0.126652
0.0,8,0.126886
0.0,17,0.127318
0.0,5,0.127488
0.0,16,0.127889
0.0,7,0.128103
0.0,8,0.128342
0.0,3,0.128467
0.0,13,0.128808
0.0,8,0.129035
0.0,8,0.129271
0.0,3,0.129393
0.0,6,0.129583
0.0,14,0.129938
0.0,11,0.130244
0.0,16,0.130648
0.0,9,0.130903
0.0,16,0.13131
0.0,18,0.131741
0.0,1,0.13182
0.0,8,0.132052
0.0,4,0.132211
0.0,11,0.132502
0.0,7,0.132711
0.0,18,0.133162
0.0,6,0.133347
0.0,6,0.133534
0.0,1,0.133611
0.0,3,0.133731
0.0,3,0.133856
0.0,8,0.134088
0.0,4,0.134232
0.0,20,0.134721
0.0,15,0.135118
0.0,6,0.135311
0.0,3,0.135436
0.0,6,0.135619
0.0,5,0.13578
0.0,10,0.136045
0.0,2,0.136153
0.0,5,0.136323
0.0,2,0.136421
0.0,4,0.136573
0.0,5,0.136735
0.0,2,0.136832
0.0,16,0.137233
0.0,5,0.137403
0.0,12,0.137727
0.0,31,0.13844
0.0,5,0.13861
0.0,4,0.138752
0.0,3,0.138877
0.0,8,0.139111
0.0,32,0.13985
0.0,38,0.140714
0.0,9,0.140969
0.0,3,0.141099
0.0,2,0.141205
0.0,6,0.141394
0.0,4,0.14154
0.0,17,0.141967
0.0,8,0.142206
0.0,6,0.142402
0.0,2,0.142502
0.0,5,0.142666
0.0,13,0.143004
0.0,6,0.143208
0.0,2,0.143309
0.0,3,0.14343
0.0,34,0.144217
0.0,17,0.144642
0.0,7,0.144847
0.0,3,0.144979
0.0,11,0.145292
0.0,6,0.145487
0.0,11,0.145784
0.0,9,0.146037
0.0,8,0.146272
0.0,3,0.146397
0.0,44,0.147391
0.0,8,0.147631
0.0,2,0.147733
0.0,49,0.148838
0.0,10,0.149121
0.0,6,0.149307
0.0,1,0.149382
0.0,6,0.149576
0.0,4,0.149726
0.0,22,0.150271
0.0,7,0.150479
0.0,3,0.150604
0.0,8,0.150843
0.0,7,0.151056
0.0,4,0.151207
0.0,7,0.151418
0.0,22,0.151963
0.0,7,0.152213
0.0,23,0.152764
0.0,1,0.152845
0.0,4,0.152992
0.0,17,0.153427
0.0,5,0.153605
0.0,8,0.153837
0.0,10,0.154131
0.0,6,0.154318
0.0,3,0.154438
0.0,1,0.154517
0.0,4,0.154669
0.0,4,0.154819
0.0,5,0.154991
0.0,3,0.155133
0.0,8,0.155369
0.0,4,0.155512
0.0,8,0.15575
0.0,1,0.15583
0.0,1,0.155906
0.0,9,0.156174
0.0,22,0.156694
0.0,13,0.157033
0.0,4,0.157184
0.0,15,0.15756
0.0,7,0.157771
0.0,5,0.157943
0.0,1,0.158022
0.0,24,0.158609
0.0,6,0.158807
0.0,1,0.158884
0.0,6,0.15907
0.0,7,0.159292
0.0,3,0.159418
0.0,18,0.159857
0.0,5,0.16002
0.0,6,0.160218
0.0,8,0.160444
0.0,5,0.160606
0.0,14,0.160961
0.0,6,0.161165
0.0,9,0.161422
0.0,8,0.161647
0.0,1,0.161721
0.0,3,0.16185
0.0,1,0.161929
0.0,9,0.162198
0.0,1,0.162276
0.0,11,0.162574
0.0,4,0.162718
0.0,4,0.162859
0.0,6,0.163048
0.0,19,0.163512
0.0,14,0.16386
0.0,14,0.164233
0.0,7,0.16444
0.0,8,0.164672
0.0,18,0.165123
0.0,6,0.165318
0.0,7,0.16553
0.0,9,0.165784
0.0,1,0.16586
0.0,3,0.165987
0.0,3,0.166123
0.0,19,0.166588
0.0,6,0.166784
0.0,41,0.167722
0.0,5,0.167893
0.0,4,0.168036
0.0,8,0.168278
0.0,9,0.168527
0.0,6,0.16871
0.0,11,0.168999
0.0,4,0.169151
0.0,7,0.169363
0.0,12,0.169681
0.0,5,0.169851
0.0,1,0.169927
0.0,6,0.170124
0.0,4,0.170272
0.0,9,0.170522
0.0,4,0.17067
0.0,12,0.170987
0.0,9,0.171257
0.0,9,0.171515
0.0,5,0.171679
0.0,5,0.17185
0.0,1,0.171926
0.0,16,0.172345
0.0,3,0.172473
0.0,7,0.17268
0.0,15,0.173059
0.0,7,0.173281
0.0,8,0.173514
0.0,5,0.173682
0.0,26,0.174311
0.0,5,0.174484
0.0,5,0.174652
0.0,28,0.175319
0.0,17,0.175741
0.0,6,0.175936
0.0,8,0.176174
0.0,4,0.176319
0.0,3,0.17644
0.0,8,0.176671
0.0,24,0.177252
0.0,5,0.177418
0.0,7,0.177631
0.0,7,0.177839
0.0,5,0.178008
0.0,10,0.178291
0.0,4,0.178436
0.0,4,0.178584
0.0,1,0.178659
0.0,12,0.178982
0.0,1,0.179059
0.0,4,0.179218
0.0,4,0.179368
0.0,4,0.179519
0.0,12,0.179837
0.0,6,0.180023
0.0,13,0.180361
0.0,4,0.180503
0.0,5,0.180674
0.0,2,0.180779
0.0,4,0.180921
0.0,7,0.181134
0.0,8,0.181367
0.0,10,0.181634
0.0,16,0.182032
0.0,24,0.182609
0.0,12,0.182937
0.0,4,0.183094
0.0,5,0.18326
0.0,1,0.183335
0.0,3,0.183456
0.0,4,0.183602
0.0,3,0.183723
0.0,21,0.184245
0.0,8,0.184473
0.0,4,0.184614
0.0,16,0.185006
0.0,10,0.185289
0.0,3,0.185414
0.0,4,0.185561
0.0,8,0.185789
0.0,3,0.185908
0.0,6,0.186098
0.0,13,0.186439
0.0,5,0.186602
0.0,4,0.186744
0.0,4,0.186884
0.0,12,0.187212
0.0,1,0.187289
0.0,7,0.187493
0.0,33,0.188261
0.0,4,0.188414
0.0,4,0.188564
0.0,7,0.18878
0.0,1,0.18886
0.0,18,0.189329
0.0,4,0.189483
0.0,25,0.190126
0.0,6,0.190378
0.0,24,0.190944
0.0,36,0.191775
0.0,36,0.192615
0.0,10,0.192889
0.0,13,0.193233
0.0,1,0.193311
0.0,14,0.193681
0.0,8,0.193915
0.0,15,0.194312
0.0,8,0.194543
0.0,4,0.19469
0.0,22,0.195224
0.0,1,0.195303
0.0,12,0.195618
0.0,8,0.195843
0.0,18,0.196296
0.0,9,0.196545
0.0,17,0.196967
0.0,5,0.197142
0.0,20,0.197638
0.0,9,0.197892
0.0,9,0.198154
0.0,1,0.198233
0.0,18,0.198675
0.0,3,0.198797
0.0,5,0.19896
0.0,6,0.199153
0.0,1,0.199233
0.0,12,0.199543
0.0,10,0.199808
0.0,43,0.200782
0.0,12,0.201102
0.0,10,0.201372
0.0,18,0.201815
0.0,5,0.20198
0.0,3,0.20211
0.0,3,0.202237
0.0,4,0.202386
0.0,5,0.202551
0.0,3,0.202671
0.0,4,0.202817
0.0,6,0.203007
0.0,8,0.203246
0.0,7,0.203461
0.0,2,0.203566
0.0,15,0.203954
1.0,20,0.204444
0.0,10,0.20472
1.0,8,0.204945
0.0,5,0.205124
0.0,16,0.205524
0.0,8,0.20575
0.0,1,0.205826
0.0,5,0.205998
0.0,5,0.206173
0.0,8,0.2064
0.0,10,0.206674
0.0,20,0.207171
0.0,13,0.2075
1.0,20,0.207983
0.0,8,0.20823
0.0,4,0.208435
0.0,4,0.208582
0.0,9,0.208838
0.0,4,0.208982
0.0,5,0.209179
0.0,10,0.209451
0.0,12,0.209756
0.0,10,0.210033
0.0,5,0.210206
0.0,3,0.210332
0.0,17,0.210749
0.0,6,0.210941
0.0,6,0.211142
0.0,3,0.21127
0.0,7,0.211475
0.0,3,0.211601
0.0,10,0.211869
0.0,7,0.212074
0.0,4,0.212225
0.0,4,0.212371
0.0,4,0.212514
0.0,3,0.212634
0.0,5,0.212803
0.0,13,0.213156
0.0,13,0.213492
0.0,7,0.213697
0.0,20,0.214186
0.0,13,0.214525
0.0,4,0.214672
0.0,5,0.214834
0.0,14,0.215204
0.0,6,0.21539
0.0,4,0.215531
0.0,9,0.215787
0.0,3,0.215908
0.0,7,0.216122
0.0,13,0.216458
0.0,3,0.216583
0.0,1,0.216659
0.0,8,0.21689
0.0,11,0.217201
0.0,18,0.217633
0.0,1,0.217711
0.0,18,0.218169
0.0,10,0.218443
0.0,3,0.218564
0.0,6,0.218752
0.0,1,0.218831
0.0,6,0.219015
0.0,8,0.219261
0.0,15,0.219629
0.0,3,0.219748
0.0,8,0.21998
0.0,22,0.220516
0.0,8,0.220747
0.0,26,0.221367
0.0,8,0.221593
0.0,9,0.221839
0.0,9,0.222098
0.0,4,0.222242
0.0,13,0.222574
0.0,6,0.222764
0.0,1,0.22284
0.0,4,0.22298
0.0,1,0.223055
0.0,6,0.223253
0.0,19,0.223712
1.0,28,0.224369
0.0,6,0.22456
0.0,22,0.225097
0.0,14,0.22546
0.0,31,0.226174
0.0,29,0.226837
0.0,6,0.227019
0.0,12,0.227334
0.0,2,0.227438
0.0,8,0.227664
0.0,14,0.228011
0.0,7,0.228236
0.0,11,0.228531
0.0,11,0.228829
0.0,2,0.228932
0.0,3,0.229053
0.0,2,0.229166
0.0,17,0.229588
0.0,2,0.229693
0.0,19,0.230173
0.0,6,0.230368
0.0,7,0.230571
0.0,22,0.231107
0.0,3,0.231234
0.0,5,0.231398
0.0,2,0.231501
0.0,7,0.231711
0.0,7,0.231921
0.0,15,0.232313
0.0,12,0.232623
0.0,9,0.232869
0.0,12,0.233193
0.0,6,0.233378
0.0,25,0.233967
0.0,11,0.23428
0.0,11,0.23457
0.0,8,0.234794
0.0,4,0.234938
0.0,13,0.235291
0.0,3,0.235414
0.0,6,0.235596
0.0,7,0.235805
0.0,6,0.235989
0.0,11,0.236294
0.0,10,0.236567
0.0,3,0.236692
0.0,2,0.236796
0.0,8,0.237031
0.0,5,0.237205
0.0,2,0.23731
0.0,11,0.237606
0.0,3,0.237728
0.0,18,0.238183
0.0,2,0.238288
0.0,7,0.238495
0.0,5,0.238662
0.0,6,0.238851
0.0,2,0.238949
0.0,8,0.23919
0.0,18,0.239629
1.0,12,0.239948
0.0,7,0.240171
0.0,5,0.240336
0.0,5,0.240497
0.0,1,0.240571
0.0,1,0.24065
0.0,3,0.240771
0.0,5,0.240937
0.0,10,0.24122
0.0,11,0.241507
0.0,12,0.241813
0.0,8,0.242036
0.0,10,0.242322
0.0,1,0.2424
0.0,20,0.242882
0.0,9,0.243137
0.0,3,0.243259
0.0,8,0.243483
0.0,20,0.243957
0.0,6,0.24415
0.0,5,0.244313
0.0,4,0.244454
0.0,7,0.244666
0.0,3,0.244793
0.0,5,0.244967
0.0,3,0.245097
0.0,7,0.245306
0.0,8,0.24554
0.0,8,0.245774
0.0,6,0.245963
0.0,1,0.246038
0.0,18,0.246481
0.0,34,0.247274
0.0,3,0.247402
0.0,4,0.247543
0.0,1,0.247617
0.0,6,0.247799
0.0,1,0.247872
0.0,1,0.247947
0.0,7,0.248168
0.0,11,0.248464
0.0,2,0.248566
0.0,12,0.248874
0.0,7,0.249076
0.0,5,0.249247
0.0,8,0.249481
0.0,4,0.249629
0.0,13,0.249968
0.0,7,0.250185
0.0,9,0.25043
0.0,8,0.250656
0.0,11,0.250953
0.0,5,0.251133
0.0,9,0.251379
0.0,37,0.252226
0.0,9,0.252474
0.0,1,0.252548
0.0,8,0.252775
0.0,11,0.253061
0.0,5,0.253241
0.0,14,0.253591
0.0,1,0.253664
0.0,41,0.254599
0.0,3,0.254726
0.0,5,0.254898
0.0,3,0.255021
0.0,4,0.255178
0.0,2,0.255284
0.0,3,0.255406
0.0,4,0.255547
0.0,3,0.255667
0.0,9,0.255918
0.0,28,0.256592
0.0,3,0.256715
0.0,14,0.257061
0.0,7,0.257275
0.0,15,0.257652
0.0,14,0.258014
0.0,16,0.258421
0.0,7,0.258631
0.0,8,0.258863
0.0,7,0.259079
0.0,14,0.259455
0.0,4,0.259602
0.0,23,0.260164
0.0,7,0.260376
0.0,56,0.26163
0.0,9,0.261885
0.0,12,0.262212
0.0,5,0.262386
0.0,8,0.262617
0.0,5,0.262778
0.0,8,0.263001
0.0,38,0.263864
0.0,9,0.264122
0.0,7,0.264336
0.0,16,0.264729
0.0,12,0.265037
0.0,7,0.265254
0.0,12,0.265574
0.0,3,0.265695
0.0,24,0.26629
0.0,9,0.26654
0.0,5,0.266703
1.0,7,0.266908
0.0,6,0.267104
0.0,4,0.267254
0.0,1,0.267335
0.0,3,0.267457
0.0,13,0.267784
0.0,10,0.268051
0.0,13,0.268405
0.0,5,0.268571
0.0,3,0.268691
0.0,6,0.268873
0.0,27,0.269528
0.0,1,0.269607
0.0,7,0.269812
0.0,1,0.269887
0.0,18,0.270335
0.0,1,0.270416
0.0,18,0.270859
0.0,10,0.271135
1.0,18,0.271578
0.0,6,0.271767
0.0,9,0.272019
0.0,12,0.272346
0.0,3,0.27247
0.0,4,0.272617
0.0,11,0.272917
0.0,1,0.273005
0.0,8,0.273242
0.0,20,0.273736
0.0,4,0.27388
0.0,20,0.274372
0.0,3,0.2745
0.0,3,0.274623
0.0,10,0.274898
0.0,7,0.275115
0.0,13,0.275449
0.0,5,0.275617
0.0,9,0.275873
0.0,1,0.275949
0.0,6,0.276141
0.0,6,0.276325
0.0,7,0.276539
0.0,8,0.276764
0.0,9,0.277013
0.0,2,0.277122
0.0,4,0.277265
0.0,9,0.277507
0.0,4,0.277647
0.0,9,0.277899
0.0,7,0.278124
0.0,5,0.278294
0.0,7,0.278504
0.0,2,0.278603
0.0,5,0.278772
0.0,1,0.278853
0.0,1,0.27893
0.0,12,0.279257
0.0,7,0.279462
0.0,4,0.279603
0.0,8,0.279826
0.0,6,0.280017
0.0,4,0.280177
0.0,4,0.280322
0.0,5,0.280491
0.0,10,0.280759
0.0,9,0.281016
0.0,3,0.281147
0.0,8,0.281378
0.0,4,0.281521
0.0,4,0.281663
0.0,3,0.281782
0.0,9,0.282027
0.0,11,0.282331
0.0,13,0.28266
0.0,4,0.282803
0.0,2,0.282902
0.0,8,0.283151
0.0,4,0.283307
0.0,19,0.283773
0.0,8,0.284007
0.0,4,0.284159
0.0,3,0.284281
0.0,1,0.284357
0.0,36,0.285189
0.0,13,0.285523
0.0,5,0.285692
0.0,5,0.285856
0.0,4,0.286004
0.0,8,0.286248
0.0,5,0.286411
0.0,10,0.286683
0.0,10,0.286955
0.0,17,0.287385
0.0,4,0.287528
0.0,8,0.287757
0.0,8,0.287986
0.0,7,0.288208
0.0,16,0.28861
0.0,15,0.288979
0.0,15,0.289383
0.0,9,0.289629
0.0,5,0.289799
0.0,25,0.290418
0.0,4,0.290562
0.0,16,0.290971
0.0,5,0.291146
0.0,7,0.291353
0.0,16,0.29175
0.0,17,0.292187
0.0,6,0.292386
0.0,5,0.292549
0.0,18,0.292987
0.0,1,0.293064
0.0,1,0.293155
0.0,1,0.293236
0.0,3,0.293358
0.0,4,0.293503
0.0,5,0.293667
0.0,5,0.293831
0.0,7,0.294035
0.0,22,0.294579
0.0,9,0.294827
0.0,1,0.294903
0.0,8,0.295146
0.0,3,0.295269
0.0,17,0.295686
0.0,9,0.295932
0.0,3,0.296057
0.0,14,0.29642
0.0,1,0.296496
0.0,7,0.296709
0.0,7,0.296913
0.0,4,0.297055
0.0,8,0.297287
0.0,2,0.297386
0.0,14,0.297739
0.0,35,0.298536
0.0,18,0.298976
0.0,11,0.299282
0.0,17,0.299706
0.0,5,0.299876
0.0,6,0.300066
0.0,8,0.300308
0.0,8,0.300541
0.0,5,0.300706
0.0,29,0.301388
0.0,44,0.302383
0.0,7,0.302591
0.0,12,0.302911
0.0,4,0.303059
0.0,6,0.303256
0.0,10,0.303538
1.0,8,0.303775
0.0,2,0.303874
0.0,7,0.304079
0.0,6,0.304274
0.0,5,0.304443
0.0,9,0.304691
0.0,4,0.304832
0.0,8,0.305064
0.0,5,0.30524
0.0,5,0.305408
0.0,7,0.30562
0.0,6,0.305812
0.0,6,0.305995
0.0,3,0.306136
0.0,8,0.306364
0.0,5,0.306526
0.0,7,0.30673
0.0,12,0.307045
0.0,3,0.307174
0.0,9,0.307419
0.0,7,0.307622
0.0,10,0.307895
0.0,6,0.308092
0.0,5,0.308259
0.0,16,0.30872
0.0,5,0.308889
0.0,6,0.309072
0.0,4,0.309223
0.0,5,0.309384
0.0,13,0.30972
0.0,4,0.309861
0.0,10,0.310148
0.0,4,0.310297
0.0,5,0.310467
0.0,5,0.310634
0.0,9,0.310883
0.0,9,0.311148
0.0,2,0.311254
0.0,3,0.311376
0.0,6,0.311564
0.0,15,0.311945
0.0,4,0.312093
0.0,14,0.312449
0.0,10,0.312725
0.0,4,0.312865
0.0,4,0.313014
0.0,8,0.313254
0.0,13,0.313594
0.0,7,0.313797
0.0,7,0.314007
0.0,18,0.314453
0.0,22,0.314972
0.0,17,0.315399
0.0,12,0.315715
0.0,8,0.315948
1.0,10,0.316226
0.0,14,0.316585
0.0,18,0.317022
1.0,18,0.317475
0.0,6,0.317667
0.0,11,0.317954
0.0,12,0.318269
0.0,18,0.318714
0.0,7,0.318919
0.0,6,0.31911
0.0,17,0.319532
0.0,5,0.319695
0.0,3,0.319819
0.0,4,0.319964
0.0,1,0.32004
0.0,18,0.320493
0.0,10,0.320772
0.0,1,0.320852
0.0,26,0.321477
0.0,4,0.321622
0.0,8,0.321846
0.0,4,0.321986
0.0,11,0.322287
0.0,9,0.32254
0.0,8,0.322777
0.0,4,0.322923
0.0,3,0.323044
0.0,20,0.323534
0.0,17,0.323945
0.0,1,0.32402
0.0,20,0.324509
0.0,4,0.324651
0.0,8,0.324885
0.0,4,0.325027
0.0,1,0.32511
0.0,5,0.325283
0.0,31,0.325993
0.0,6,0.326195
0.0,6,0.32638
0.0,13,0.326725
0.0,10,0.32699
0.0,3,0.327124
0.0,7,0.327336
0.0,11,0.327628
0.0,6,0.327811
0.0,18,0.328247
0.0,10,0.328522
0.0,7,0.328727
0.0,5,0.328887
0.0,24,0.329478
0.0,20,0.329966
0.0,4,0.330117
0.0,12,0.330431
0.0,1,0.330508
1.0,6,0.330703
0.0,6,0.330887
0.0,10,0.331167
0.0,15,0.331538
0.0,9,0.331781
0.0,6,0.331968
0.0,3,0.332098
0.0,3,0.332221
0.0,7,0.332438
0.0,20,0.33291
0.0,17,0.333328
0.0,9,0.333573
0.0,9,0.333823
0.0,2,0.333927
0.0,11,0.334225
0.0,5,0.334393
0.0,5,0.334557
0.0,1,0.334645
0.0,3,0.33477
0.0,7,0.334981
0.0,10,0.335272
0.0,8,0.335499
0.0,4,0.335645
0.0,1,0.335724
