#{"t_start": 1522144888.9727957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.054502
0.0,2,0.054605
0.0,3,0.054743
0.0,7,0.05496
0.0,18,0.055406
0.0,41,0.056342
0.0,7,0.056552
0.0,21,0.057073
0.0,24,0.057645
0.0,12,0.057974
0.0,4,0.058127
0.0,29,0.058813
0.0,11,0.059109
0.0,32,0.059864
0.0,7,0.060085
0.0,15,0.060467
0.0,8,0.060714
0.0,12,0.061031
0.0,13,0.061364
0.0,7,0.061589
0.0,8,0.061841
1.0,31,0.062567
0.0,21,0.063081
0.0,25,0.063694
0.0,19,0.064183
0.0,23,0.064746
1.0,71,0.066319
0.0,2,0.066429
1.0,13,0.066783
0.0,2,0.066886
0.0,6,0.067076
1.0,22,0.067617
0.0,52,0.068794
0.0,18,0.069232
0.0,56,0.070483
0.0,2,0.070593
0.0,3,0.070732
0.0,3,0.070857
0.0,20,0.071361
1.0,14,0.071749
0.0,3,0.071882
0.0,12,0.072207
1.0,16,0.072611
0.0,8,0.07286
1.0,26,0.073481
1.0,42,0.074448
0.0,11,0.074751
0.0,12,0.075075
0.0,4,0.075227
0.0,14,0.075594
0.0,5,0.075776
0.0,6,0.075964
0.0,3,0.076093
0.0,34,0.076885
0.0,31,0.077599
0.0,7,0.077819
1.0,32,0.078558
0.0,6,0.078763
0.0,17,0.079194
1.0,21,0.079702
0.0,22,0.080235
0.0,11,0.080538
0.0,17,0.080977
1.0,44,0.081986
0.0,7,0.082211
1.0,11,0.082514
0.0,7,0.082742
1.0,32,0.083479
1.0,18,0.083944
0.0,15,0.084326
0.0,6,0.084521
0.0,7,0.084748
1.0,25,0.085337
0.0,36,0.086178
1.0,11,0.08648
0.0,3,0.086605
0.0,28,0.087266
0.0,5,0.087446
1.0,35,0.088253
0.0,7,0.088472
1.0,10,0.088768
0.0,32,0.089503
0.0,10,0.089794
0.0,17,0.090212
0.0,45,0.091245
0.0,5,0.091421
0.0,10,0.091701
0.0,7,0.091919
1.0,19,0.092388
0.0,7,0.092596
0.0,48,0.093696
0.0,32,0.094462
0.0,19,0.094958
0.0,40,0.095868
0.0,8,0.096097
0.0,10,0.096377
0.0,6,0.09657
0.0,25,0.09718
0.0,55,0.098416
0.0,14,0.098784
0.0,25,0.099393
0.0,55,0.100611
0.0,11,0.10093
0.0,6,0.101121
1.0,47,0.102175
0.0,78,0.103896
0.0,3,0.104023
0.0,8,0.104259
0.0,64,0.10569
0.0,6,0.105888
0.0,14,0.106308
1.0,13,0.106665
0.0,13,0.107017
0.0,31,0.107763
0.0,7,0.107982
0.0,29,0.108656
1.0,35,0.10946
1.0,22,0.110006
0.0,9,0.110273
0.0,10,0.110558
0.0,12,0.110889
1.0,15,0.111273
0.0,39,0.112171
1.0,17,0.112588
0.0,45,0.113619
0.0,40,0.114563
0.0,29,0.115256
1.0,22,0.115812
0.0,12,0.116134
0.0,7,0.116352
0.0,3,0.116476
0.0,19,0.116972
1.0,29,0.117682
0.0,5,0.117859
0.0,12,0.118195
1.0,29,0.118889
0.0,23,0.11944
1.0,34,0.120236
1.0,19,0.120733
1.0,53,0.121922
0.0,6,0.122112
0.0,52,0.123281
0.0,3,0.123414
0.0,35,0.124237
0.0,24,0.124833
0.0,7,0.125049
0.0,11,0.125373
0.0,27,0.126026
0.0,9,0.126286
0.0,36,0.127133
0.0,13,0.127481
0.0,18,0.127941
0.0,11,0.128239
0.0,7,0.128458
0.0,6,0.128651
0.0,31,0.129393
0.0,18,0.129855
0.0,33,0.130629
0.0,17,0.131078
0.0,7,0.131295
0.0,6,0.131493
0.0,25,0.132118
0.0,22,0.132659
0.0,2,0.132771
0.0,2,0.132877
0.0,6,0.133071
0.0,29,0.13376
0.0,13,0.134104
0.0,27,0.13474
1.0,14,0.135103
0.0,17,0.135533
0.0,17,0.13597
1.0,65,0.137424
0.0,5,0.137603
1.0,31,0.138355
0.0,13,0.138718
0.0,5,0.138887
0.0,7,0.1391
0.0,16,0.139505
0.0,58,0.140794
0.0,67,0.142264
1.0,11,0.142565
0.0,16,0.142984
1.0,16,0.143389
0.0,100,0.145579
0.0,49,0.146703
0.0,3,0.146832
0.0,3,0.146963
0.0,9,0.147224
0.0,40,0.148294
1.0,30,0.149036
0.0,14,0.149401
0.0,7,0.149618
0.0,4,0.149774
0.0,14,0.150144
1.0,11,0.150438
0.0,3,0.150567
0.0,28,0.151253
1.0,23,0.151819
1.0,29,0.1525
0.0,3,0.152634
1.0,11,0.152947
0.0,7,0.153157
0.0,10,0.153427
0.0,22,0.153976
1.0,18,0.154421
0.0,14,0.154791
0.0,70,0.156356
1.0,24,0.156946
0.0,3,0.157073
1.0,35,0.157889
1.0,16,0.158293
0.0,6,0.158478
0.0,31,0.1592
0.0,5,0.159367
0.0,30,0.160066
0.0,12,0.160385
0.0,2,0.160488
0.0,7,0.160705
1.0,8,0.160934
0.0,43,0.161922
1.0,79,0.163659
0.0,8,0.163904
0.0,18,0.164371
0.0,14,0.164742
0.0,35,0.165551
1.0,16,0.165969
1.0,12,0.16628
1.0,43,0.167272
0.0,26,0.167899
0.0,7,0.168113
0.0,25,0.168738
0.0,5,0.168907
0.0,4,0.169053
1.0,20,0.169539
0.0,3,0.169677
1.0,17,0.170095
0.0,8,0.170336
0.0,58,0.17166
0.0,10,0.171945
0.0,20,0.172439
0.0,8,0.172668
0.0,4,0.172834
0.0,6,0.173025
0.0,17,0.173453
1.0,19,0.173934
1.0,22,0.174452
0.0,43,0.175431
1.0,13,0.175787
0.0,2,0.17589
0.0,34,0.176803
0.0,16,0.177217
0.0,20,0.177716
0.0,28,0.178367
0.0,7,0.178588
0.0,11,0.178897
1.0,35,0.179725
1.0,15,0.180113
0.0,3,0.180238
0.0,4,0.180383
0.0,3,0.180512
0.0,7,0.18077
0.0,7,0.18099
1.0,10,0.181263
0.0,19,0.181739
0.0,40,0.182666
0.0,3,0.182802
0.0,9,0.183053
0.0,3,0.183176
0.0,30,0.183898
0.0,19,0.184367
0.0,48,0.185447
0.0,22,0.185997
1.0,37,0.186836
0.0,41,0.187792
0.0,6,0.187986
1.0,45,0.189001
0.0,93,0.191063
0.0,3,0.191203
0.0,22,0.191749
0.0,3,0.191876
0.0,7,0.192084
0.0,29,0.192775
1.0,34,0.193569
0.0,13,0.193927
0.0,19,0.194401
0.0,4,0.194553
1.0,13,0.194899
1.0,39,0.195799
0.0,11,0.196103
0.0,2,0.196206
1.0,12,0.196521
1.0,36,0.197353
1.0,22,0.197882
0.0,13,0.198217
1.0,9,0.198481
1.0,45,0.199502
1.0,23,0.200065
0.0,23,0.200626
0.0,4,0.200789
1.0,25,0.201396
0.0,5,0.201564
1.0,25,0.202167
0.0,6,0.202355
1.0,12,0.202662
1.0,12,0.202992
0.0,2,0.203099
1.0,23,0.203668
0.0,2,0.203785
0.0,6,0.203975
0.0,3,0.204104
0.0,11,0.204413
1.0,36,0.205247
0.0,16,0.205659
0.0,9,0.205922
0.0,3,0.206114
0.0,72,0.207723
0.0,4,0.207877
0.0,25,0.208482
0.0,37,0.209325
0.0,21,0.209847
0.0,7,0.210057
1.0,60,0.211391
0.0,14,0.21177
0.0,31,0.212493
0.0,8,0.212742
0.0,7,0.212957
0.0,21,0.213448
0.0,3,0.213569
0.0,34,0.214366
0.0,20,0.214874
0.0,9,0.215137
0.0,12,0.215457
0.0,48,0.216548
0.0,37,0.217398
0.0,12,0.217719
0.0,15,0.218107
0.0,22,0.218637
0.0,2,0.218753
0.0,19,0.219218
0.0,2,0.219325
1.0,23,0.219888
0.0,17,0.220318
0.0,20,0.220824
0.0,14,0.221189
0.0,20,0.221679
0.0,11,0.221982
0.0,21,0.222503
0.0,4,0.222647
0.0,14,0.223011
0.0,13,0.223355
0.0,6,0.22355
0.0,3,0.223689
0.0,36,0.224516
0.0,5,0.224691
1.0,20,0.225175
0.0,13,0.225516
0.0,29,0.226214
0.0,2,0.226318
0.0,8,0.226553
0.0,15,0.226948
0.0,53,0.228164
1.0,34,0.228945
0.0,9,0.229201
0.0,3,0.229326
0.0,5,0.229491
0.0,5,0.229657
0.0,6,0.229866
1.0,23,0.230423
0.0,5,0.230598
1.0,57,0.23188
0.0,9,0.232136
0.0,6,0.232328
0.0,15,0.232737
0.0,2,0.232846
0.0,13,0.233194
0.0,5,0.23337
0.0,20,0.233865
1.0,12,0.234191
0.0,13,0.234533
1.0,26,0.235161
0.0,2,0.235275
0.0,4,0.235422
1.0,58,0.236741
0.0,25,0.237337
1.0,59,0.238683
0.0,7,0.2389
0.0,4,0.239048
0.0,2,0.23915
1.0,61,0.240509
1.0,14,0.24088
0.0,4,0.241033
0.0,2,0.24114
0.0,20,0.24164
0.0,16,0.24206
0.0,45,0.24308
0.0,5,0.24326
0.0,20,0.243763
0.0,5,0.243933
1.0,42,0.244892
0.0,8,0.245128
0.0,39,0.246017
0.0,19,0.246482
0.0,5,0.246649
0.0,44,0.247636
0.0,19,0.248117
0.0,9,0.248381
0.0,5,0.248549
1.0,53,0.249742
1.0,21,0.250248
0.0,24,0.250834
0.0,15,0.251217
0.0,25,0.251825
0.0,37,0.252693
0.0,3,0.252825
0.0,21,0.253346
1.0,17,0.253801
0.0,54,0.255036
0.0,5,0.25521
0.0,20,0.255718
0.0,18,0.256158
0.0,31,0.256904
0.0,7,0.257121
0.0,10,0.257392
0.0,8,0.257627
0.0,41,0.258578
0.0,2,0.258713
0.0,7,0.258946
0.0,5,0.259121
0.0,20,0.259616
1.0,19,0.260094
0.0,28,0.260784
0.0,11,0.261086
0.0,37,0.261945
1.0,17,0.26237
0.0,4,0.262515
0.0,4,0.262678
0.0,2,0.262791
1.0,18,0.263244
0.0,5,0.263412
0.0,7,0.263626
0.0,15,0.264034
0.0,4,0.264184
0.0,19,0.264667
1.0,20,0.265165
1.0,19,0.265636
1.0,17,0.266061
0.0,4,0.266211
1.0,33,0.266965
0.0,40,0.267884
0.0,10,0.268162
0.0,15,0.26855
0.0,43,0.269531
0.0,3,0.269664
0.0,11,0.269967
0.0,9,0.270229
0.0,3,0.270359
0.0,2,0.270468
0.0,6,0.270661
0.0,5,0.270839
0.0,4,0.270991
1.0,11,0.271295
0.0,9,0.271553
0.0,11,0.271869
0.0,4,0.272021
0.0,5,0.272199
0.0,12,0.272523
0.0,29,0.27323
0.0,33,0.274014
0.0,22,0.27456
0.0,10,0.274846
0.0,20,0.275355
0.0,5,0.275522
1.0,45,0.276555
0.0,2,0.276665
0.0,17,0.277112
0.0,9,0.277365
0.0,19,0.277851
0.0,15,0.278242
0.0,24,0.278824
0.0,39,0.279731
0.0,21,0.280234
0.0,5,0.280408
0.0,30,0.281111
1.0,25,0.28171
1.0,40,0.282614
0.0,47,0.283666
1.0,34,0.284445
0.0,5,0.284613
0.0,32,0.285364
1.0,28,0.286046
0.0,62,0.287429
0.0,63,0.288849
1.0,10,0.289125
0.0,19,0.289605
0.0,13,0.289959
0.0,22,0.290494
0.0,8,0.290737
0.0,35,0.291534
1.0,59,0.292883
1.0,34,0.293676
1.0,25,0.294269
0.0,6,0.294458
1.0,17,0.294893
1.0,17,0.295321
1.0,38,0.2962
0.0,33,0.296977
0.0,14,0.297348
1.0,10,0.297632
0.0,5,0.297816
0.0,5,0.29799
1.0,40,0.298899
0.0,13,0.29925
0.0,17,0.299684
0.0,54,0.300905
0.0,33,0.301684
0.0,66,0.303173
0.0,5,0.303344
0.0,73,0.304976
0.0,48,0.306065
0.0,31,0.306883
0.0,4,0.307033
1.0,15,0.307416
0.0,4,0.307562
0.0,11,0.307872
0.0,10,0.308156
0.0,7,0.308365
0.0,5,0.308536
1.0,38,0.309428
0.0,37,0.310304
0.0,7,0.310521
0.0,44,0.311523
1.0,35,0.312346
0.0,5,0.312514
1.0,17,0.312958
0.0,17,0.313385
0.0,8,0.313617
1.0,29,0.3143
1.0,54,0.315491
0.0,9,0.315758
1.0,13,0.316095
0.0,20,0.316586
0.0,8,0.316838
0.0,42,0.31781
1.0,36,0.318638
0.0,14,0.319031
0.0,15,0.319415
1.0,11,0.319726
0.0,4,0.319872
0.0,8,0.320106
0.0,51,0.321269
0.0,17,0.321711
1.0,22,0.322245
0.0,6,0.322437
0.0,13,0.322797
0.0,2,0.3229
1.0,11,0.323197
0.0,4,0.323346
0.0,4,0.323497
0.0,9,0.323763
1.0,41,0.324711
0.0,17,0.325141
0.0,12,0.325463
1.0,23,0.326033
0.0,6,0.32623
0.0,12,0.326546
0.0,7,0.32677
0.0,35,0.327562
1.0,38,0.328409
0.0,14,0.328793
0.0,42,0.329772
0.0,7,0.329988
0.0,23,0.330547
0.0,31,0.331295
0.0,9,0.331547
0.0,49,0.332646
0.0,10,0.332937
1.0,25,0.333525
1.0,52,0.334704
0.0,20,0.335188
0.0,20,0.335685
1.0,23,0.336233
0.0,4,0.336383
0.0,43,0.337374
0.0,11,0.337687
0.0,66,0.339147
0.0,2,0.339251
1.0,10,0.339531
0.0,34,0.340333
0.0,10,0.340612
0.0,2,0.340724
0.0,5,0.340891
0.0,18,0.341341
0.0,8,0.341583
0.0,12,0.341927
0.0,4,0.34208
0.0,13,0.342432
0.0,6,0.342628
0.0,30,0.343342
1.0,45,0.344391
0.0,35,0.345201
0.0,23,0.345768
1.0,37,0.346616
0.0,4,0.346771
0.0,20,0.347257
0.0,41,0.348195
0.0,7,0.348418
1.0,12,0.348755
0.0,29,0.349434
0.0,21,0.34996
0.0,15,0.350344
1.0,22,0.350871
1.0,42,0.351823
0.0,15,0.352199
0.0,15,0.352579
0.0,12,0.352911
0.0,19,0.353377
1.0,67,0.354861
0.0,44,0.355891
0.0,13,0.356225
0.0,34,0.357009
1.0,12,0.35733
0.0,4,0.357475
0.0,5,0.357639
0.0,23,0.358194
0.0,7,0.358403
0.0,4,0.358547
1.0,57,0.359822
1.0,25,0.36044
0.0,37,0.361287
1.0,16,0.361712
1.0,48,0.362814
1.0,11,0.363114
0.0,12,0.363436
0.0,7,0.363656
1.0,19,0.364142
0.0,8,0.364387
0.0,22,0.364933
1.0,29,0.365607
0.0,29,0.3663
1.0,23,0.366873
1.0,30,0.367577
0.0,17,0.368013
0.0,7,0.368229
1.0,24,0.36883
0.0,4,0.368977
0.0,15,0.369364
0.0,20,0.369864
1.0,11,0.37016
1.0,22,0.370704
0.0,3,0.370828
0.0,34,0.371621
0.0,7,0.371841
0.0,47,0.372921
0.0,16,0.373333
0.0,8,0.373572
0.0,2,0.373682
0.0,27,0.374305
1.0,16,0.374717
0.0,4,0.374866
0.0,30,0.375574
1.0,36,0.376397
1.0,12,0.376726
1.0,12,0.377049
1.0,25,0.377645
0.0,8,0.377891
0.0,27,0.378538
0.0,20,0.379051
1.0,16,0.379472
0.0,2,0.379576
0.0,4,0.379735
1.0,16,0.380142
0.0,2,0.380245
0.0,47,0.381324
0.0,43,0.382336
1.0,21,0.382872
0.0,29,0.383547
0.0,39,0.384438
0.0,15,0.384841
0.0,2,0.384946
0.0,32,0.385709
0.0,6,0.385912
0.0,32,0.386646
1.0,26,0.387276
0.0,9,0.387543
0.0,17,0.387979
0.0,29,0.388681
0.0,8,0.388918
1.0,50,0.39004
0.0,4,0.390198
0.0,2,0.390302
0.0,9,0.390562
1.0,15,0.390964
0.0,31,0.391665
0.0,16,0.392083
0.0,6,0.392287
0.0,13,0.392636
0.0,23,0.393192
1.0,13,0.39355
0.0,4,0.393714
0.0,2,0.39382
1.0,18,0.394261
1.0,18,0.394723
0.0,7,0.39494
1.0,14,0.395296
0.0,25,0.395916
0.0,12,0.396235
0.0,44,0.397247
1.0,58,0.398542
0.0,7,0.398766
1.0,72,0.400361
0.0,22,0.400907
0.0,3,0.401033
0.0,3,0.401157
1.0,20,0.401638
0.0,15,0.402034
0.0,21,0.402555
1.0,21,0.40308
0.0,3,0.403214
0.0,12,0.403537
1.0,26,0.404169
0.0,6,0.404367
1.0,12,0.404686
1.0,36,0.405518
0.0,45,0.406529
1.0,17,0.407042
0.0,9,0.407309
0.0,11,0.407612
0.0,4,0.407771
0.0,8,0.40801
0.0,3,0.408141
0.0,13,0.40848
0.0,28,0.409158
0.0,21,0.409658
1.0,17,0.410085
0.0,4,0.410237
0.0,16,0.410642
1.0,19,0.411122
1.0,13,0.411466
1.0,17,0.411888
0.0,20,0.412369
0.0,24,0.412958
0.0,27,0.413599
0.0,14,0.413961
0.0,29,0.414637
0.0,63,0.416054
1.0,43,0.41702
0.0,7,0.417231
0.0,6,0.417434
0.0,18,0.417905
0.0,11,0.418198
0.0,2,0.4183
0.0,20,0.418802
0.0,13,0.419152
0.0,14,0.419533
0.0,15,0.41993
1.0,31,0.420644
1.0,13,0.421001
0.0,10,0.421281
0.0,2,0.421388
0.0,11,0.421696
0.0,5,0.421874
0.0,17,0.422304
0.0,4,0.422449
0.0,27,0.423101
0.0,22,0.423633
0.0,16,0.424046
0.0,18,0.42449
1.0,18,0.424953
1.0,21,0.425456
1.0,25,0.42607
0.0,40,0.426977
0.0,7,0.427192
0.0,50,0.428337
1.0,20,0.428838
0.0,22,0.429376
0.0,6,0.429573
0.0,36,0.43043
1.0,17,0.43091
0.0,8,0.431145
0.0,3,0.431268
0.0,7,0.431473
0.0,23,0.432045
0.0,32,0.432799
0.0,6,0.432988
0.0,44,0.434013
0.0,6,0.43421
0.0,3,0.434334
0.0,5,0.434504
0.0,46,0.435577
0.0,14,0.43595
0.0,7,0.436171
1.0,12,0.436496
0.0,22,0.437045
0.0,26,0.437649
0.0,5,0.437829
0.0,23,0.438385
0.0,5,0.438552
0.0,4,0.43872
0.0,23,0.43929
0.0,38,0.440182
0.0,6,0.44037
1.0,38,0.441244
0.0,51,0.442408
0.0,34,0.443215
0.0,6,0.443405
1.0,27,0.444048
1.0,64,0.445449
1.0,10,0.445745
0.0,17,0.446185
1.0,37,0.447026
0.0,13,0.447365
1.0,18,0.447811
1.0,18,0.44824
0.0,20,0.448738
1.0,61,0.450093
0.0,15,0.450472
0.0,59,0.451822
0.0,42,0.45276
0.0,28,0.453404
0.0,2,0.453514
0.0,6,0.453714
0.0,31,0.454431
1.0,20,0.454936
1.0,78,0.45664
1.0,12,0.456959
0.0,51,0.458102
0.0,29,0.458807
0.0,19,0.45929
0.0,4,0.459436
0.0,9,0.459707
0.0,5,0.459876
0.0,3,0.460006
0.0,4,0.460151
0.0,3,0.460273
0.0,5,0.460448
1.0,23,0.461008
0.0,14,0.461375
1.0,16,0.461796
1.0,9,0.462062
0.0,6,0.462248
1.0,39,0.463128
0.0,10,0.463416
0.0,6,0.463611
0.0,10,0.463901
1.0,36,0.464732
0.0,32,0.465477
0.0,8,0.465721
0.0,38,0.466582
1.0,15,0.466964
0.0,16,0.467376
0.0,16,0.467795
0.0,22,0.468331
0.0,4,0.468481
1.0,17,0.468907
1.0,37,0.469773
0.0,3,0.469898
0.0,15,0.470279
0.0,39,0.471163
0.0,2,0.471274
0.0,48,0.472368
0.0,14,0.472737
0.0,3,0.472862
1.0,23,0.473417
1.0,75,0.47513
0.0,7,0.475351
0.0,2,0.475454
0.0,2,0.475558
0.0,25,0.476169
1.0,27,0.476878
0.0,5,0.477051
1.0,28,0.477723
0.0,7,0.477968
0.0,21,0.478476
0.0,30,0.479234
0.0,31,0.479958
0.0,3,0.480091
0.0,6,0.480285
0.0,5,0.480462
0.0,37,0.481322
0.0,23,0.481885
0.0,35,0.482719
0.0,14,0.483102
0.0,2,0.483212
1.0,9,0.483474
1.0,44,0.484496
0.0,5,0.484668
1.0,18,0.485125
0.0,21,0.485638
0.0,9,0.485905
0.0,20,0.486392
1.0,44,0.487379
0.0,17,0.487804
0.0,35,0.488613
0.0,70,0.490174
0.0,2,0.490285
0.0,12,0.490611
1.0,11,0.490927
1.0,26,0.491542
0.0,39,0.49244
1.0,64,0.493876
0.0,22,0.494407
0.0,3,0.494539
0.0,2,0.494642
1.0,54,0.495854
0.0,17,0.496288
0.0,26,0.49695
1.0,22,0.497481
0.0,2,0.497582
1.0,47,0.498657
0.0,3,0.498795
0.0,18,0.499243
0.0,5,0.49941
0.0,3,0.499534
0.0,20,0.500044
1.0,70,0.501571
0.0,22,0.502135
0.0,5,0.50231
0.0,7,0.502528
0.0,39,0.503421
0.0,9,0.503688
0.0,12,0.504015
0.0,15,0.504408
0.0,3,0.504537
1.0,16,0.504961
1.0,11,0.505251
0.0,7,0.505463
1.0,19,0.505945
0.0,3,0.506076
0.0,14,0.506456
0.0,12,0.50679
1.0,41,0.507799
0.0,3,0.50793
0.0,3,0.508059
1.0,10,0.508341
1.0,25,0.508958
0.0,7,0.509179
0.0,25,0.509788
0.0,8,0.510021
1.0,15,0.510408
1.0,30,0.511137
0.0,8,0.511372
0.0,14,0.511781
0.0,4,0.51193
0.0,12,0.512251
0.0,30,0.512953
0.0,5,0.51312
0.0,36,0.513979
0.0,7,0.514197
0.0,11,0.514488
0.0,8,0.514734
0.0,6,0.514929
0.0,2,0.515036
0.0,45,0.516067
0.0,4,0.516212
1.0,16,0.516607
0.0,32,0.517358
0.0,31,0.518081
0.0,24,0.518643
0.0,21,0.519161
0.0,14,0.519522
0.0,3,0.519644
0.0,19,0.520127
1.0,8,0.520358
0.0,16,0.520784
0.0,16,0.521202
0.0,16,0.521612
0.0,8,0.521862
1.0,11,0.522159
0.0,12,0.522473
0.0,11,0.522782
0.0,39,0.523683
0.0,30,0.524385
0.0,2,0.524487
0.0,42,0.52544
0.0,2,0.525549
1.0,10,0.525859
0.0,2,0.525961
1.0,14,0.52631
0.0,23,0.526864
0.0,54,0.528079
0.0,21,0.528581
0.0,56,0.529874
0.0,18,0.530321
0.0,6,0.530514
0.0,22,0.531043
0.0,49,0.532175
0.0,2,0.532277
0.0,2,0.532377
0.0,44,0.53338
0.0,4,0.533527
0.0,38,0.534419
0.0,68,0.535935
0.0,16,0.536336
0.0,18,0.536802
0.0,5,0.536969
0.0,33,0.53775
0.0,24,0.53831
1.0,15,0.538708
0.0,14,0.539069
0.0,9,0.539326
0.0,26,0.539977
1.0,10,0.540255
0.0,27,0.540892
0.0,12,0.541219
0.0,21,0.541748
0.0,2,0.541851
1.0,27,0.542506
0.0,14,0.542881
0.0,24,0.543472
0.0,24,0.544046
0.0,3,0.544184
1.0,27,0.544825
1.0,23,0.545368
0.0,35,0.546175
0.0,16,0.546569
1.0,30,0.547301
0.0,28,0.547972
0.0,14,0.548339
0.0,7,0.548551
0.0,16,0.548966
0.0,5,0.549144
0.0,5,0.549311
0.0,37,0.550172
0.0,13,0.550513
0.0,6,0.550723
0.0,47,0.551787
0.0,33,0.552555
0.0,2,0.552658
0.0,15,0.553074
1.0,38,0.553973
0.0,5,0.55414
0.0,10,0.55442
0.0,12,0.55475
1.0,34,0.555531
0.0,26,0.556141
1.0,25,0.556752
0.0,14,0.55713
1.0,32,0.557896
0.0,30,0.558605
0.0,48,0.559709
0.0,8,0.559948
0.0,5,0.560122
0.0,18,0.560561
0.0,3,0.560699
0.0,16,0.561104
0.0,16,0.561511
0.0,22,0.562048
0.0,18,0.562493
1.0,22,0.563025
1.0,23,0.563579
0.0,2,0.563689
1.0,69,0.565238
1.0,21,0.565753
0.0,14,0.566118
1.0,70,0.567662
0.0,4,0.567855
0.0,29,0.568551
0.0,27,0.569213
0.0,76,0.570916
0.0,10,0.571198
0.0,2,0.5713
0.0,15,0.571704
0.0,11,0.572005
0.0,2,0.572107
0.0,26,0.572733
1.0,35,0.573531
0.0,8,0.573777
0.0,2,0.573887
0.0,9,0.574146
1.0,36,0.574973
1.0,52,0.576144
0.0,32,0.576897
0.0,7,0.57711
0.0,9,0.577366
0.0,11,0.577652
0.0,30,0.578349
0.0,13,0.578708
0.0,40,0.579612
0.0,4,0.579772
1.0,40,0.5807
0.0,8,0.580958
0.0,11,0.58125
0.0,8,0.581481
0.0,4,0.581633
1.0,41,0.582575
1.0,15,0.582974
0.0,35,0.58379
0.0,39,0.584658
1.0,20,0.585159
1.0,8,0.585398
0.0,11,0.585704
0.0,40,0.586607
0.0,25,0.58721
0.0,5,0.587384
0.0,22,0.58793
0.0,6,0.588127
0.0,12,0.588453
0.0,34,0.589247
0.0,12,0.589571
0.0,8,0.589825
0.0,42,0.5908
0.0,13,0.591143
0.0,21,0.591648
0.0,15,0.592041
0.0,34,0.592822
0.0,23,0.593372
0.0,24,0.593959
0.0,16,0.594367
1.0,10,0.594651
0.0,41,0.59561
0.0,4,0.595799
0.0,8,0.596042
0.0,12,0.596364
0.0,19,0.596842
0.0,9,0.597093
1.0,24,0.597665
1.0,34,0.598444
0.0,26,0.599071
1.0,11,0.599369
0.0,47,0.600429
0.0,13,0.600777
0.0,15,0.601149
1.0,75,0.602799
0.0,29,0.603467
0.0,12,0.603797
0.0,6,0.603986
0.0,62,0.605369
0.0,3,0.605503
0.0,28,0.606186
0.0,20,0.60669
0.0,35,0.607515
0.0,16,0.608002
0.0,7,0.608226
0.0,49,0.609344
0.0,3,0.609477
1.0,18,0.609925
0.0,56,0.611225
0.0,3,0.611351
0.0,5,0.611523
0.0,4,0.611684
0.0,18,0.612142
0.0,41,0.613068
0.0,37,0.613931
1.0,29,0.614619
0.0,8,0.614868
1.0,50,0.615983
0.0,9,0.616234
0.0,19,0.616711
0.0,22,0.617258
0.0,26,0.617891
0.0,7,0.618107
0.0,4,0.618255
0.0,8,0.618493
