#{"t_start": 1522145175.3303473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.325397
0.0,2,0.325503
0.0,4,0.325659
0.0,16,0.326079
1.0,11,0.326441
1.0,35,0.327288
0.0,41,0.328323
1.0,21,0.328876
0.0,27,0.329567
0.0,1,0.329654
0.0,4,0.329811
0.0,9,0.330106
0.0,21,0.330639
0.0,53,0.331922
0.0,29,0.332697
0.0,6,0.332899
0.0,1,0.332983
0.0,17,0.333426
0.0,14,0.333802
0.0,34,0.334679
0.0,6,0.334885
0.0,26,0.335599
1.0,40,0.336584
1.0,17,0.337033
1.0,29,0.337764
0.0,12,0.33809
1.0,64,0.339634
0.0,6,0.339837
1.0,18,0.340345
1.0,24,0.34095
1.0,25,0.341625
0.0,3,0.341759
1.0,28,0.34245
0.0,12,0.342787
0.0,5,0.342966
0.0,6,0.343173
0.0,14,0.343552
0.0,9,0.343819
1.0,12,0.344143
0.0,27,0.344838
0.0,31,0.34562
0.0,28,0.346327
1.0,24,0.34692
0.0,12,0.347283
1.0,33,0.348072
0.0,1,0.348151
0.0,36,0.349021
0.0,21,0.349571
0.0,1,0.349658
1.0,32,0.350481
0.0,34,0.3513
0.0,61,0.352731
0.0,5,0.352906
0.0,15,0.353336
0.0,9,0.353606
1.0,29,0.354319
0.0,33,0.355139
0.0,13,0.355511
0.0,100,0.357854
1.0,45,0.358948
0.0,4,0.359107
0.0,12,0.359454
1.0,59,0.360859
0.0,3,0.360988
1.0,13,0.361357
0.0,1,0.361443
1.0,9,0.361713
1.0,35,0.362556
0.0,20,0.36307
0.0,3,0.363214
0.0,25,0.363853
0.0,3,0.363981
0.0,2,0.364083
0.0,4,0.364241
0.0,14,0.364619
1.0,10,0.364903
1.0,59,0.366313
0.0,69,0.367942
0.0,23,0.368545
0.0,13,0.368896
0.0,21,0.36945
0.0,2,0.369564
0.0,3,0.369692
0.0,18,0.370151
0.0,14,0.370552
1.0,30,0.371319
0.0,7,0.371545
1.0,9,0.371806
0.0,10,0.372102
1.0,22,0.372675
0.0,11,0.372992
1.0,58,0.374367
0.0,12,0.374711
0.0,25,0.375347
0.0,1,0.37543
1.0,43,0.376467
0.0,25,0.377094
0.0,20,0.377624
0.0,6,0.377821
0.0,3,0.377965
0.0,24,0.378609
0.0,1,0.378693
1.0,36,0.379583
1.0,35,0.38045
0.0,15,0.380862
0.0,20,0.381377
0.0,36,0.382264
0.0,9,0.382537
1.0,19,0.383043
0.0,2,0.383152
0.0,1,0.383247
0.0,16,0.383681
0.0,20,0.384204
1.0,19,0.384683
0.0,6,0.384876
0.0,25,0.385519
0.0,14,0.38591
1.0,35,0.386769
0.0,16,0.387202
0.0,10,0.387501
0.0,1,0.387586
0.0,11,0.387898
0.0,5,0.388079
0.0,12,0.388427
0.0,1,0.388514
1.0,29,0.389245
0.0,2,0.389351
0.0,28,0.39005
1.0,16,0.390486
0.0,24,0.391087
0.0,10,0.39138
0.0,21,0.391919
0.0,54,0.39322
0.0,13,0.393586
0.0,2,0.393692
0.0,21,0.394256
1.0,15,0.394654
0.0,7,0.39487
0.0,10,0.395176
1.0,9,0.39544
0.0,38,0.396357
1.0,51,0.39755
0.0,32,0.398344
0.0,14,0.398726
0.0,5,0.398898
0.0,39,0.399841
0.0,13,0.400202
1.0,54,0.401458
1.0,54,0.402733
0.0,2,0.402843
1.0,36,0.403723
0.0,5,0.403904
0.0,12,0.404257
0.0,5,0.404432
1.0,91,0.406586
0.0,13,0.407023
1.0,26,0.407717
0.0,1,0.407804
1.0,64,0.409322
1.0,15,0.409718
1.0,30,0.41046
0.0,4,0.410617
1.0,19,0.411097
0.0,8,0.411344
1.0,54,0.412616
1.0,22,0.41317
0.0,1,0.413255
0.0,7,0.413472
1.0,16,0.41389
1.0,24,0.4145
0.0,17,0.414953
0.0,41,0.415939
0.0,9,0.416224
1.0,13,0.416593
0.0,4,0.416747
0.0,4,0.416896
0.0,33,0.417712
0.0,47,0.418869
0.0,3,0.418998
0.0,11,0.419315
1.0,46,0.420407
0.0,26,0.421076
0.0,39,0.422038
0.0,2,0.422146
0.0,22,0.422705
0.0,14,0.423084
1.0,17,0.423538
0.0,27,0.424225
1.0,40,0.425192
0.0,2,0.425297
0.0,4,0.425458
0.0,15,0.42586
0.0,7,0.426082
1.0,30,0.426845
0.0,16,0.427276
0.0,34,0.428103
0.0,1,0.428191
0.0,16,0.428621
0.0,9,0.428894
0.0,16,0.42934
0.0,10,0.429639
0.0,11,0.429949
0.0,7,0.430181
1.0,15,0.430576
0.0,6,0.43078
1.0,21,0.431319
1.0,24,0.431916
0.0,1,0.432
0.0,8,0.432262
0.0,3,0.432392
1.0,25,0.433022
0.0,10,0.433321
0.0,27,0.433982
0.0,45,0.435085
0.0,5,0.435281
0.0,4,0.435439
0.0,8,0.435686
0.0,57,0.437027
1.0,30,0.437758
1.0,16,0.438196
0.0,1,0.438276
0.0,9,0.438549
1.0,30,0.439296
1.0,33,0.440101
0.0,15,0.440516
0.0,22,0.441071
1.0,6,0.441292
1.0,25,0.441929
0.0,5,0.442101
0.0,6,0.442314
1.0,15,0.442723
1.0,14,0.443095
0.0,30,0.443845
0.0,14,0.444248
0.0,4,0.4444
0.0,35,0.445251
0.0,34,0.446083
0.0,20,0.4466
0.0,7,0.446819
1.0,48,0.447994
1.0,19,0.448484
0.0,8,0.448737
0.0,7,0.448965
1.0,48,0.450101
1.0,12,0.450447
0.0,2,0.450552
0.0,44,0.451627
0.0,5,0.451811
0.0,8,0.452049
0.0,7,0.452302
0.0,3,0.452446
1.0,24,0.453059
0.0,10,0.453357
0.0,5,0.453537
1.0,10,0.453835
1.0,23,0.454426
0.0,2,0.45453
0.0,3,0.454663
0.0,14,0.45504
0.0,11,0.455384
0.0,2,0.455494
0.0,28,0.456215
1.0,17,0.456671
0.0,9,0.456943
1.0,8,0.457197
0.0,7,0.457421
1.0,21,0.457953
1.0,20,0.458468
1.0,16,0.458884
0.0,33,0.459705
0.0,10,0.46001
0.0,2,0.460115
0.0,11,0.460438
0.0,4,0.460597
0.0,20,0.461101
0.0,26,0.461798
0.0,5,0.461989
1.0,18,0.462479
0.0,9,0.462743
0.0,19,0.46325
1.0,33,0.464072
1.0,18,0.464542
0.0,4,0.464694
0.0,2,0.464797
0.0,2,0.4649
1.0,84,0.46691
0.0,25,0.467561
1.0,20,0.468074
0.0,34,0.468904
0.0,13,0.46928
0.0,5,0.469461
0.0,7,0.46969
1.0,23,0.470278
0.0,8,0.470531
1.0,22,0.471077
1.0,60,0.472484
1.0,17,0.47294
0.0,18,0.47342
0.0,83,0.475381
0.0,9,0.475642
0.0,2,0.475754
1.0,21,0.476315
0.0,24,0.47692
0.0,12,0.477254
0.0,3,0.47739
0.0,7,0.477612
0.0,13,0.477959
0.0,15,0.478379
0.0,2,0.478493
0.0,21,0.479038
0.0,43,0.480053
0.0,3,0.480198
0.0,1,0.480285
0.0,22,0.480849
0.0,13,0.481208
0.0,1,0.481294
0.0,44,0.482352
0.0,2,0.482466
0.0,11,0.482775
1.0,41,0.483789
0.0,23,0.48437
0.0,4,0.484529
0.0,1,0.484609
0.0,4,0.484765
0.0,31,0.485538
0.0,9,0.485806
0.0,8,0.486063
0.0,39,0.487018
1.0,41,0.488014
0.0,40,0.48898
0.0,6,0.489195
0.0,6,0.489395
0.0,1,0.489481
0.0,3,0.48961
0.0,37,0.490525
1.0,12,0.490858
1.0,51,0.492069
0.0,11,0.492408
1.0,16,0.492846
0.0,6,0.493057
1.0,19,0.49355
0.0,4,0.493708
0.0,100,0.496038
0.0,18,0.496531
1.0,76,0.498307
1.0,40,0.499281
0.0,5,0.499461
0.0,11,0.499774
0.0,4,0.499934
0.0,1,0.500021
0.0,7,0.500262
1.0,21,0.500818
1.0,30,0.501562
0.0,5,0.501742
0.0,1,0.501823
0.0,35,0.502668
0.0,8,0.50292
0.0,13,0.503291
0.0,50,0.504515
0.0,5,0.50469
0.0,34,0.505526
0.0,15,0.50593
0.0,1,0.50601
0.0,6,0.506222
0.0,3,0.506351
0.0,13,0.506705
0.0,15,0.507177
0.0,39,0.508126
0.0,53,0.509401
0.0,49,0.510561
0.0,23,0.511131
0.0,12,0.511473
0.0,21,0.512002
0.0,5,0.512195
0.0,25,0.512823
0.0,1,0.512903
0.0,43,0.513941
0.0,6,0.514135
0.0,5,0.514314
1.0,61,0.515729
0.0,10,0.516022
0.0,6,0.51623
1.0,12,0.516559
0.0,8,0.516795
0.0,24,0.517406
1.0,16,0.517883
0.0,10,0.518211
0.0,17,0.518713
1.0,20,0.519226
0.0,72,0.520929
0.0,38,0.521873
0.0,1,0.521961
0.0,1,0.522041
1.0,12,0.522396
0.0,16,0.522818
1.0,17,0.523281
1.0,18,0.523748
1.0,8,0.523983
1.0,21,0.524526
1.0,11,0.524829
0.0,6,0.525021
1.0,23,0.525615
0.0,4,0.525774
0.0,13,0.526142
0.0,21,0.526686
0.0,16,0.527112
0.0,25,0.527753
0.0,30,0.528486
0.0,9,0.52876
1.0,30,0.529511
1.0,25,0.530115
0.0,5,0.530305
0.0,23,0.530896
0.0,2,0.531001
1.0,18,0.53148
1.0,44,0.532519
0.0,11,0.532832
0.0,7,0.533047
0.0,4,0.533211
1.0,10,0.533503
0.0,23,0.534071
1.0,9,0.534362
0.0,1,0.534448
0.0,11,0.534758
0.0,11,0.535064
0.0,12,0.535403
0.0,37,0.536292
0.0,5,0.536463
0.0,1,0.536547
0.0,14,0.536917
1.0,9,0.537194
0.0,13,0.537559
1.0,56,0.53886
0.0,6,0.539067
0.0,18,0.539548
0.0,2,0.539661
0.0,22,0.540226
1.0,30,0.540966
0.0,38,0.541878
0.0,3,0.542007
0.0,22,0.542573
0.0,3,0.542707
1.0,33,0.543496
0.0,15,0.543891
0.0,14,0.544275
0.0,4,0.544437
0.0,4,0.544598
0.0,47,0.54573
0.0,6,0.545933
0.0,4,0.546082
0.0,42,0.547101
0.0,4,0.547263
0.0,3,0.54739
1.0,15,0.547804
0.0,10,0.548084
0.0,4,0.548263
0.0,6,0.548484
0.0,49,0.549639
1.0,21,0.550184
1.0,77,0.551943
0.0,7,0.552175
0.0,1,0.552263
0.0,23,0.55286
0.0,2,0.552974
1.0,37,0.553883
0.0,12,0.554238
1.0,45,0.555352
0.0,11,0.555671
0.0,10,0.555962
0.0,12,0.556296
0.0,29,0.557021
0.0,3,0.557155
0.0,2,0.557269
0.0,37,0.558157
0.0,6,0.558367
0.0,1,0.558452
0.0,27,0.559117
0.0,1,0.559206
0.0,9,0.559478
0.0,2,0.559582
0.0,5,0.559752
0.0,1,0.559837
0.0,7,0.560054
0.0,12,0.560391
1.0,17,0.560843
0.0,17,0.561303
0.0,13,0.56166
0.0,30,0.562401
1.0,16,0.562822
0.0,15,0.563226
0.0,12,0.56356
1.0,23,0.564133
0.0,1,0.564225
1.0,13,0.564576
0.0,25,0.565214
0.0,2,0.565319
0.0,20,0.565828
0.0,28,0.56653
0.0,12,0.566864
0.0,16,0.567296
0.0,4,0.567453
1.0,40,0.568433
0.0,9,0.568699
1.0,11,0.569011
0.0,7,0.569256
0.0,1,0.569341
0.0,1,0.56942
0.0,3,0.569547
0.0,4,0.569701
1.0,16,0.570128
0.0,23,0.570735
0.0,12,0.571077
0.0,5,0.57127
1.0,17,0.571713
1.0,27,0.572384
1.0,11,0.572705
0.0,7,0.572927
0.0,5,0.573099
0.0,25,0.57374
0.0,8,0.573983
1.0,23,0.574572
0.0,4,0.574734
0.0,59,0.576112
0.0,19,0.576627
0.0,21,0.577184
0.0,22,0.577745
0.0,13,0.578108
1.0,46,0.579206
0.0,12,0.57953
0.0,24,0.580123
0.0,10,0.580415
1.0,53,0.58168
0.0,39,0.582682
0.0,17,0.583193
0.0,51,0.584401
0.0,35,0.585299
0.0,19,0.58579
1.0,16,0.586222
0.0,19,0.586715
1.0,30,0.587459
0.0,2,0.587571
0.0,9,0.587849
0.0,3,0.587984
0.0,10,0.588279
1.0,39,0.589246
0.0,2,0.589353
1.0,8,0.589593
0.0,4,0.589749
0.0,18,0.590225
0.0,3,0.590389
0.0,29,0.591102
1.0,23,0.591685
0.0,13,0.59205
0.0,15,0.592464
0.0,11,0.592778
1.0,18,0.593254
0.0,42,0.594276
0.0,96,0.596525
0.0,23,0.597107
0.0,41,0.598114
0.0,13,0.598486
0.0,3,0.598615
0.0,2,0.598726
0.0,28,0.599431
0.0,1,0.599513
0.0,34,0.600345
1.0,8,0.600594
0.0,6,0.600788
1.0,11,0.601099
0.0,4,0.601265
0.0,2,0.601383
0.0,5,0.601557
1.0,13,0.601902
0.0,4,0.602059
1.0,17,0.602515
0.0,63,0.604002
1.0,48,0.605168
0.0,12,0.605498
0.0,3,0.605632
0.0,7,0.605864
0.0,12,0.606213
0.0,24,0.606835
1.0,20,0.607431
0.0,17,0.607874
0.0,15,0.608283
0.0,3,0.608419
0.0,20,0.608935
0.0,9,0.609214
0.0,3,0.609344
0.0,11,0.609657
0.0,3,0.609785
1.0,17,0.610245
0.0,20,0.610757
0.0,9,0.611018
1.0,33,0.611848
0.0,4,0.612005
0.0,12,0.612367
1.0,55,0.61366
0.0,63,0.615136
1.0,13,0.615508
0.0,2,0.615619
0.0,26,0.616287
0.0,11,0.616605
0.0,34,0.617438
0.0,1,0.61752
0.0,1,0.617605
0.0,19,0.6181
1.0,11,0.618464
0.0,4,0.618697
0.0,6,0.618891
0.0,18,0.619367
0.0,6,0.619565
0.0,56,0.620904
0.0,29,0.621628
0.0,20,0.622146
1.0,71,0.62382
0.0,6,0.624018
0.0,14,0.624396
1.0,47,0.625507
0.0,1,0.625589
0.0,11,0.625914
0.0,5,0.626088
0.0,11,0.626411
0.0,7,0.626631
1.0,36,0.627507
