#{"t_start": 1522145373.832322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.137324
0.0,8,0.137576
1.0,27,0.138243
0.0,5,0.138414
0.0,6,0.138621
0.0,4,0.138771
0.0,2,0.138878
0.0,9,0.139145
0.0,14,0.139543
0.0,18,0.140007
0.0,3,0.140133
0.0,3,0.140263
0.0,6,0.140462
0.0,18,0.140945
0.0,12,0.141272
0.0,32,0.142055
0.0,5,0.142229
0.0,7,0.142454
0.0,5,0.142635
0.0,12,0.142973
0.0,2,0.143078
0.0,7,0.143299
0.0,33,0.144119
1.0,14,0.144506
0.0,18,0.14497
0.0,19,0.14546
0.0,16,0.14588
0.0,10,0.146169
0.0,10,0.14645
0.0,2,0.146562
0.0,3,0.146695
0.0,3,0.146823
0.0,13,0.147181
0.0,2,0.14729
0.0,11,0.147606
0.0,15,0.147998
0.0,9,0.148264
0.0,7,0.148492
0.0,3,0.14863
0.0,4,0.148785
1.0,12,0.149116
0.0,5,0.149286
0.0,16,0.149709
0.0,11,0.150018
0.0,6,0.150211
0.0,12,0.150556
0.0,29,0.151266
1.0,13,0.151632
0.0,75,0.153376
0.0,17,0.153831
1.0,18,0.15431
0.0,21,0.154864
0.0,42,0.155874
0.0,18,0.156334
0.0,34,0.157149
0.0,6,0.157342
0.0,4,0.157504
0.0,15,0.15791
0.0,12,0.158247
0.0,21,0.158796
0.0,7,0.159022
0.0,18,0.159507
0.0,13,0.159872
0.0,12,0.160203
0.0,24,0.160819
0.0,21,0.161352
0.0,3,0.161486
0.0,9,0.161755
0.0,3,0.161883
0.0,12,0.162208
0.0,7,0.162423
0.0,2,0.16254
0.0,3,0.162669
0.0,16,0.163089
0.0,5,0.163262
0.0,19,0.163766
0.0,11,0.164079
0.0,4,0.164238
0.0,4,0.164389
0.0,19,0.164902
0.0,5,0.165078
0.0,34,0.165926
0.0,8,0.166167
0.0,9,0.166424
0.0,4,0.166587
0.0,11,0.166901
1.0,19,0.167392
0.0,9,0.167673
0.0,11,0.16799
0.0,16,0.168418
0.0,2,0.168532
0.0,5,0.168712
0.0,18,0.169179
0.0,19,0.16967
0.0,10,0.169952
0.0,28,0.170659
0.0,2,0.170769
0.0,6,0.17097
0.0,40,0.17194
0.0,6,0.172136
0.0,5,0.172311
0.0,17,0.172768
0.0,22,0.173329
0.0,12,0.173673
0.0,4,0.173826
0.0,33,0.174629
0.0,9,0.174903
0.0,13,0.175256
0.0,11,0.175573
0.0,21,0.176108
0.0,23,0.176704
0.0,8,0.176949
0.0,10,0.177228
0.0,8,0.177471
0.0,10,0.177774
0.0,7,0.177995
0.0,5,0.178172
0.0,42,0.179175
0.0,43,0.180208
0.0,5,0.180388
1.0,16,0.180819
0.0,12,0.181157
0.0,29,0.181882
0.0,6,0.182077
0.0,5,0.182247
0.0,30,0.182988
0.0,27,0.183675
0.0,10,0.183964
0.0,35,0.184813
0.0,24,0.185419
0.0,6,0.18563
0.0,2,0.185737
0.0,49,0.186907
0.0,18,0.187371
1.0,20,0.187882
0.0,17,0.188328
1.0,46,0.189434
1.0,19,0.189928
0.0,11,0.190243
1.0,17,0.190696
0.0,15,0.191101
0.0,15,0.19151
1.0,8,0.19175
0.0,30,0.192475
0.0,9,0.19275
0.0,11,0.19306
0.0,5,0.193234
0.0,43,0.19427
1.0,42,0.195283
0.0,4,0.195434
0.0,22,0.196007
0.0,16,0.196419
0.0,18,0.196905
0.0,5,0.197079
0.0,7,0.197301
0.0,9,0.197584
0.0,20,0.198096
0.0,24,0.198709
0.0,19,0.199197
0.0,12,0.19954
1.0,9,0.199809
0.0,11,0.200116
0.0,4,0.200265
0.0,7,0.200493
0.0,4,0.200643
0.0,29,0.201342
0.0,17,0.201785
0.0,8,0.202033
0.0,58,0.203402
0.0,32,0.204192
0.0,23,0.204787
0.0,5,0.204969
0.0,7,0.205185
0.0,20,0.205706
0.0,9,0.205968
0.0,5,0.206137
0.0,25,0.206848
0.0,19,0.207352
0.0,7,0.207591
0.0,8,0.207846
0.0,4,0.207997
0.0,5,0.20818
0.0,12,0.208524
0.0,6,0.208719
0.0,4,0.208867
0.0,7,0.209086
0.0,13,0.209446
0.0,5,0.209635
0.0,4,0.209786
0.0,9,0.210043
0.0,8,0.210284
0.0,36,0.211161
0.0,23,0.211759
0.0,4,0.211916
0.0,26,0.212577
1.0,17,0.213021
0.0,2,0.213123
0.0,7,0.21334
0.0,4,0.213502
0.0,30,0.21424
0.0,13,0.214638
0.0,8,0.214885
0.0,2,0.214989
0.0,34,0.215832
0.0,25,0.216454
0.0,39,0.217388
0.0,4,0.217552
0.0,32,0.218324
0.0,29,0.219042
0.0,15,0.219444
0.0,15,0.219853
0.0,17,0.220305
0.0,8,0.220567
0.0,4,0.220725
0.0,52,0.221952
0.0,5,0.22213
0.0,22,0.222692
0.0,26,0.223348
0.0,25,0.223969
0.0,10,0.224259
0.0,7,0.224474
0.0,14,0.224861
0.0,3,0.224987
0.0,11,0.225302
0.0,2,0.225405
0.0,3,0.225541
0.0,13,0.225902
0.0,4,0.226052
0.0,6,0.226244
0.0,24,0.226857
0.0,5,0.227029
0.0,9,0.227285
0.0,6,0.227484
0.0,4,0.227638
0.0,8,0.227887
0.0,6,0.22808
0.0,5,0.228249
0.0,5,0.228424
0.0,5,0.228603
0.0,16,0.229017
0.0,35,0.229867
0.0,5,0.23004
0.0,44,0.231088
0.0,25,0.231718
0.0,16,0.232149
0.0,13,0.232508
0.0,31,0.23327
0.0,16,0.233721
0.0,15,0.234127
0.0,2,0.234235
0.0,10,0.234526
1.0,11,0.23484
1.0,16,0.235251
0.0,15,0.235656
0.0,11,0.235974
0.0,10,0.23626
0.0,37,0.237161
0.0,14,0.237544
0.0,13,0.2379
0.0,10,0.238188
0.0,70,0.239844
1.0,7,0.240062
0.0,13,0.24041
0.0,25,0.241044
0.0,7,0.241261
1.0,8,0.241516
0.0,10,0.241811
0.0,9,0.242072
0.0,14,0.242455
0.0,17,0.242907
0.0,18,0.243378
0.0,14,0.243764
0.0,46,0.244879
0.0,8,0.245116
0.0,4,0.245264
0.0,4,0.245411
0.0,16,0.245841
0.0,15,0.246251
0.0,12,0.246589
0.0,2,0.246698
0.0,6,0.246893
0.0,7,0.247115
0.0,16,0.247557
0.0,6,0.247753
1.0,6,0.247947
0.0,8,0.248195
1.0,12,0.248532
0.0,8,0.248768
0.0,14,0.249142
0.0,12,0.249473
0.0,49,0.250649
0.0,29,0.251371
0.0,2,0.251486
0.0,21,0.252022
0.0,3,0.252148
0.0,24,0.252765
0.0,10,0.253048
0.0,5,0.253228
0.0,2,0.253335
0.0,10,0.253635
0.0,20,0.254153
0.0,2,0.254256
0.0,7,0.25447
0.0,24,0.255088
0.0,25,0.255726
0.0,38,0.256646
0.0,11,0.256962
0.0,14,0.257334
0.0,20,0.257862
0.0,8,0.258109
1.0,18,0.258574
0.0,14,0.25895
0.0,2,0.25906
0.0,4,0.259218
0.0,80,0.2611
0.0,2,0.261212
0.0,25,0.261859
0.0,37,0.262752
0.0,14,0.263135
0.0,10,0.263425
0.0,4,0.263606
0.0,16,0.264036
0.0,6,0.264242
0.0,10,0.264539
0.0,7,0.264755
0.0,7,0.26497
0.0,5,0.265139
0.0,14,0.265532
0.0,16,0.265948
0.0,15,0.266358
0.0,3,0.266493
0.0,5,0.266671
0.0,24,0.267278
0.0,14,0.267719
0.0,20,0.268231
0.0,4,0.26838
0.0,8,0.26864
0.0,15,0.269035
0.0,2,0.269166
0.0,2,0.26927
0.0,12,0.269612
0.0,14,0.26999
0.0,5,0.270165
0.0,11,0.270469
0.0,15,0.270885
0.0,8,0.271136
0.0,7,0.271354
0.0,7,0.271579
0.0,2,0.271689
0.0,17,0.272141
0.0,3,0.272273
0.0,13,0.272638
0.0,3,0.272766
0.0,19,0.273248
0.0,2,0.27335
1.0,18,0.273839
0.0,30,0.274586
0.0,42,0.275605
0.0,2,0.275718
0.0,58,0.277087
1.0,10,0.277377
0.0,3,0.277519
0.0,23,0.278102
0.0,3,0.278239
0.0,6,0.278434
0.0,24,0.279053
0.0,16,0.279495
0.0,10,0.279786
0.0,2,0.279894
0.0,9,0.280166
0.0,5,0.280338
0.0,16,0.280772
0.0,10,0.281065
0.0,34,0.281916
0.0,18,0.28238
0.0,22,0.282952
0.0,5,0.283127
0.0,9,0.283392
1.0,9,0.283668
0.0,32,0.284446
0.0,97,0.286723
0.0,6,0.286927
0.0,9,0.287187
0.0,9,0.287447
0.0,35,0.288308
0.0,5,0.288489
0.0,37,0.289386
0.0,8,0.289641
0.0,16,0.290064
0.0,10,0.290353
0.0,2,0.290456
0.0,11,0.290775
0.0,6,0.290969
0.0,17,0.291415
0.0,10,0.291708
0.0,2,0.291812
0.0,21,0.292356
0.0,22,0.292924
0.0,4,0.293079
1.0,27,0.293763
0.0,10,0.294045
0.0,3,0.294173
0.0,8,0.294416
0.0,8,0.294664
1.0,6,0.294863
0.0,14,0.29524
0.0,18,0.295722
0.0,59,0.297122
1.0,18,0.29762
0.0,23,0.298202
0.0,8,0.298446
0.0,16,0.298887
0.0,45,0.299952
0.0,21,0.300501
0.0,6,0.300704
0.0,4,0.300858
0.0,11,0.30117
0.0,12,0.301519
0.0,62,0.302969
0.0,6,0.303173
0.0,9,0.30344
0.0,35,0.304292
0.0,10,0.304595
0.0,24,0.305202
0.0,20,0.305722
0.0,12,0.306068
0.0,16,0.306504
0.0,8,0.306816
0.0,13,0.307172
0.0,42,0.308185
0.0,26,0.308844
0.0,6,0.309039
1.0,12,0.309374
0.0,8,0.309631
0.0,11,0.309938
0.0,12,0.31027
1.0,9,0.310546
0.0,22,0.311115
0.0,7,0.311342
0.0,2,0.311447
0.0,25,0.312085
0.0,12,0.312424
1.0,6,0.31263
0.0,10,0.312924
1.0,39,0.313885
0.0,40,0.314856
0.0,4,0.315008
0.0,17,0.315455
0.0,39,0.316409
0.0,14,0.316798
0.0,6,0.316994
0.0,12,0.317332
0.0,5,0.317514
0.0,4,0.317669
0.0,6,0.31786
0.0,13,0.318222
0.0,2,0.318325
0.0,7,0.31856
0.0,6,0.318759
1.0,19,0.319245
0.0,18,0.319725
0.0,19,0.32021
0.0,22,0.320774
0.0,25,0.3214
0.0,5,0.321588
0.0,8,0.321827
0.0,4,0.321974
0.0,9,0.322239
0.0,6,0.322436
0.0,11,0.322758
0.0,8,0.323002
0.0,8,0.323241
0.0,29,0.32397
0.0,12,0.324301
0.0,14,0.324682
0.0,13,0.325034
0.0,4,0.325182
0.0,33,0.325999
0.0,7,0.326216
0.0,2,0.326318
0.0,2,0.326424
0.0,5,0.326605
0.0,20,0.327117
0.0,17,0.327573
0.0,14,0.327943
0.0,5,0.328113
0.0,4,0.328265
0.0,5,0.328436
0.0,3,0.328575
0.0,5,0.328756
0.0,8,0.328995
1.0,10,0.329289
0.0,10,0.329595
0.0,5,0.329767
0.0,6,0.329959
0.0,5,0.330128
0.0,11,0.330439
0.0,2,0.330555
0.0,8,0.330804
0.0,30,0.331547
0.0,9,0.331813
0.0,3,0.331939
0.0,46,0.333039
0.0,2,0.333148
0.0,40,0.33411
0.0,2,0.334219
0.0,11,0.334543
1.0,23,0.335115
0.0,27,0.335791
0.0,2,0.3359
0.0,20,0.33641
0.0,6,0.336618
0.0,16,0.337048
0.0,18,0.337534
0.0,4,0.337684
0.0,5,0.33786
0.0,8,0.338103
0.0,10,0.338386
0.0,5,0.338567
0.0,8,0.338805
0.0,10,0.339096
0.0,11,0.339411
0.0,13,0.339782
0.0,6,0.339976
0.0,14,0.340351
0.0,9,0.340626
0.0,14,0.341001
0.0,24,0.341606
0.0,13,0.341971
0.0,5,0.34215
0.0,32,0.342938
0.0,31,0.343704
0.0,20,0.344218
0.0,19,0.344724
0.0,19,0.345212
0.0,7,0.345425
0.0,39,0.346359
0.0,7,0.346593
1.0,11,0.346899
0.0,4,0.347044
0.0,59,0.348433
0.0,19,0.348937
0.0,5,0.349117
0.0,13,0.349489
0.0,24,0.350089
0.0,18,0.350565
0.0,6,0.35076
0.0,10,0.351053
0.0,27,0.351731
0.0,32,0.352519
0.0,17,0.352951
0.0,7,0.35317
0.0,10,0.353463
0.0,9,0.353738
0.0,20,0.354252
0.0,3,0.354383
0.0,19,0.354882
0.0,18,0.355347
0.0,2,0.355459
0.0,7,0.355685
0.0,6,0.355878
0.0,31,0.356645
0.0,6,0.356844
1.0,9,0.357105
0.0,12,0.357429
0.0,24,0.358025
0.0,22,0.358579
0.0,8,0.358827
0.0,2,0.358933
0.0,48,0.360068
0.0,15,0.360459
0.0,26,0.361104
0.0,8,0.361343
0.0,15,0.361749
1.0,28,0.362431
0.0,17,0.362886
0.0,5,0.363067
0.0,7,0.363283
0.0,10,0.36359
0.0,9,0.363857
0.0,11,0.364159
0.0,22,0.364719
0.0,7,0.364948
0.0,4,0.365096
0.0,14,0.365471
0.0,15,0.365887
0.0,4,0.366044
0.0,13,0.366401
0.0,11,0.366716
0.0,58,0.368069
0.0,4,0.368219
0.0,7,0.368443
0.0,6,0.368645
0.0,11,0.368956
0.0,14,0.369331
0.0,17,0.369789
0.0,47,0.370915
0.0,7,0.371141
0.0,25,0.371773
0.0,2,0.371879
0.0,12,0.372207
0.0,9,0.372468
0.0,4,0.372635
0.0,4,0.372789
0.0,5,0.37296
0.0,12,0.373286
0.0,33,0.37409
1.0,14,0.374463
0.0,9,0.374741
0.0,6,0.374943
0.0,30,0.375703
0.0,10,0.375991
0.0,11,0.376295
0.0,16,0.376726
0.0,12,0.377063
0.0,5,0.377235
0.0,5,0.377405
0.0,10,0.377704
1.0,13,0.378053
0.0,6,0.378253
0.0,12,0.378603
0.0,26,0.379254
0.0,32,0.380036
0.0,10,0.380327
1.0,12,0.380673
0.0,7,0.380896
0.0,12,0.381228
0.0,12,0.381585
0.0,3,0.38172
0.0,18,0.382178
0.0,5,0.382358
0.0,16,0.382796
0.0,9,0.383057
0.0,3,0.383191
0.0,5,0.383363
0.0,32,0.384141
0.0,2,0.384251
0.0,10,0.384553
0.0,10,0.384837
0.0,12,0.385175
0.0,6,0.385373
0.0,45,0.386461
0.0,8,0.386715
0.0,27,0.387378
0.0,50,0.388597
0.0,3,0.388726
0.0,4,0.388873
0.0,2,0.388975
0.0,11,0.389279
0.0,22,0.389841
0.0,5,0.390015
0.0,6,0.390208
0.0,4,0.390357
0.0,29,0.391078
0.0,15,0.391486
0.0,51,0.392696
0.0,42,0.393718
1.0,18,0.394199
0.0,7,0.394423
0.0,3,0.39456
0.0,70,0.3962
0.0,10,0.396497
0.0,12,0.396841
0.0,21,0.397364
0.0,4,0.397522
0.0,11,0.397828
0.0,15,0.398234
0.0,3,0.398366
0.0,3,0.39851
0.0,8,0.398756
0.0,4,0.398906
0.0,16,0.399338
0.0,6,0.399554
1.0,21,0.400095
1.0,8,0.400357
1.0,19,0.400866
0.0,15,0.401279
0.0,11,0.401605
0.0,29,0.402322
0.0,27,0.403006
0.0,7,0.403225
0.0,23,0.403817
0.0,39,0.404777
0.0,8,0.405027
0.0,4,0.405183
0.0,4,0.405338
0.0,12,0.405687
0.0,26,0.406348
0.0,21,0.406898
0.0,11,0.407276
0.0,11,0.407605
0.0,21,0.40815
0.0,3,0.408278
0.0,10,0.408583
0.0,3,0.408712
0.0,10,0.409
0.0,7,0.409221
0.0,22,0.409781
0.0,8,0.410026
0.0,13,0.410381
0.0,7,0.410605
1.0,10,0.410894
0.0,5,0.411064
0.0,14,0.41145
0.0,12,0.411785
0.0,22,0.41234
0.0,5,0.41252
0.0,20,0.413042
0.0,2,0.413146
0.0,8,0.413389
0.0,16,0.413829
0.0,3,0.413962
0.0,12,0.414298
0.0,6,0.414506
0.0,11,0.414837
0.0,5,0.415016
0.0,23,0.415608
0.0,27,0.416286
0.0,5,0.416457
0.0,10,0.416747
0.0,31,0.417519
0.0,16,0.417957
0.0,12,0.418283
0.0,31,0.419058
0.0,27,0.419783
0.0,6,0.419988
0.0,9,0.420248
0.0,12,0.420597
0.0,2,0.420703
0.0,20,0.421213
0.0,6,0.421412
0.0,27,0.422095
0.0,11,0.422401
1.0,7,0.42263
0.0,16,0.423055
0.0,13,0.423413
0.0,25,0.424049
0.0,9,0.424308
0.0,45,0.425531
0.0,7,0.42576
0.0,4,0.425913
0.0,5,0.426085
0.0,26,0.426744
0.0,20,0.427257
0.0,3,0.427384
1.0,23,0.427982
0.0,16,0.428404
0.0,3,0.428561
0.0,19,0.429057
1.0,17,0.429504
0.0,5,0.429682
0.0,7,0.429907
0.0,3,0.430033
0.0,4,0.430185
0.0,7,0.430409
0.0,4,0.430568
0.0,6,0.430771
0.0,3,0.430902
0.0,11,0.431214
1.0,22,0.431786
0.0,3,0.431924
0.0,7,0.432141
0.0,70,0.433781
0.0,16,0.434199
0.0,2,0.434306
0.0,15,0.434719
0.0,49,0.435908
0.0,10,0.436197
1.0,16,0.436619
0.0,7,0.436833
1.0,17,0.437271
1.0,10,0.43757
0.0,13,0.437918
0.0,9,0.43818
0.0,8,0.438416
0.0,28,0.439114
0.0,7,0.439333
0.0,7,0.439559
0.0,28,0.440241
0.0,6,0.440437
1.0,9,0.440711
0.0,7,0.440931
0.0,29,0.441655
0.0,3,0.441787
1.0,33,0.442586
0.0,4,0.44274
0.0,18,0.443207
0.0,2,0.443311
0.0,15,0.443722
0.0,10,0.444017
0.0,14,0.444398
0.0,11,0.44471
0.0,10,0.444998
1.0,47,0.446131
0.0,10,0.446411
0.0,19,0.446914
0.0,9,0.447174
0.0,31,0.447947
0.0,33,0.448759
0.0,5,0.448931
0.0,4,0.449078
0.0,15,0.449483
0.0,8,0.449721
0.0,27,0.450386
0.0,11,0.450709
0.0,2,0.450813
0.0,7,0.451034
1.0,55,0.452348
1.0,10,0.45265
0.0,4,0.452804
0.0,26,0.453448
1.0,33,0.454261
1.0,46,0.455361
0.0,10,0.455671
0.0,11,0.455987
0.0,7,0.456213
0.0,5,0.456383
1.0,10,0.456676
0.0,35,0.457533
0.0,21,0.458061
1.0,25,0.458683
0.0,11,0.458998
0.0,10,0.45928
0.0,6,0.459474
0.0,12,0.459815
0.0,6,0.46001
0.0,4,0.460166
0.0,6,0.46036
1.0,11,0.460684
0.0,9,0.460953
0.0,10,0.461242
0.0,7,0.461456
0.0,21,0.46199
0.0,22,0.462551
0.0,8,0.462789
0.0,18,0.46325
0.0,11,0.463562
0.0,11,0.463866
0.0,4,0.464017
0.0,15,0.464415
0.0,6,0.464625
0.0,9,0.464898
0.0,14,0.465277
0.0,28,0.465972
1.0,13,0.466334
0.0,11,0.466647
0.0,4,0.466795
0.0,3,0.466919
0.0,13,0.467275
0.0,33,0.468093
0.0,9,0.468355
1.0,61,0.469826
0.0,5,0.469998
0.0,8,0.470241
0.0,82,0.47216
0.0,6,0.47236
0.0,12,0.472708
0.0,8,0.472949
1.0,7,0.47317
0.0,18,0.473644
0.0,9,0.47391
0.0,16,0.474338
0.0,7,0.474565
0.0,28,0.475267
0.0,33,0.476081
0.0,4,0.476231
0.0,5,0.476407
0.0,8,0.476665
0.0,15,0.477069
0.0,7,0.477294
0.0,14,0.477686
0.0,2,0.477791
0.0,8,0.478027
0.0,30,0.478783
0.0,43,0.479815
0.0,13,0.480177
0.0,7,0.480392
0.0,14,0.480777
0.0,20,0.481294
0.0,9,0.481564
0.0,12,0.481899
0.0,16,0.48231
0.0,8,0.48256
0.0,20,0.483063
0.0,17,0.48353
1.0,19,0.484032
0.0,31,0.484808
0.0,11,0.48512
0.0,29,0.485851
0.0,18,0.486319
0.0,9,0.486591
0.0,47,0.48771
0.0,12,0.488044
0.0,19,0.488546
0.0,24,0.489142
0.0,2,0.489249
0.0,29,0.489969
0.0,8,0.490213
0.0,47,0.491319
0.0,15,0.491724
0.0,5,0.491898
0.0,26,0.492558
0.0,7,0.492775
0.0,11,0.493092
0.0,4,0.493247
0.0,16,0.493683
0.0,11,0.493992
0.0,30,0.494746
0.0,4,0.494898
0.0,14,0.495277
0.0,9,0.495564
0.0,8,0.495815
0.0,16,0.496234
0.0,27,0.496916
0.0,4,0.497072
0.0,11,0.497375
0.0,16,0.497809
0.0,6,0.498003
1.0,27,0.498685
0.0,6,0.498887
1.0,16,0.49931
1.0,20,0.499842
0.0,7,0.500064
0.0,4,0.500223
0.0,5,0.500395
0.0,36,0.501284
0.0,23,0.501879
0.0,23,0.502459
0.0,8,0.502717
0.0,7,0.502944
0.0,3,0.503076
0.0,9,0.503337
0.0,12,0.503681
0.0,90,0.505776
0.0,4,0.505928
0.0,24,0.506545
0.0,4,0.506705
0.0,6,0.50691
0.0,18,0.507443
0.0,22,0.50802
0.0,19,0.50851
0.0,12,0.50884
0.0,13,0.509197
0.0,16,0.50964
0.0,9,0.509913
0.0,11,0.510217
0.0,2,0.510328
0.0,12,0.510677
