#{"t_start": 1522145732.7753854, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.155294
1.0,27,0.155964
1.0,49,0.157137
0.0,49,0.158305
0.0,21,0.158847
1.0,25,0.159476
0.0,9,0.159751
0.0,11,0.160068
0.0,2,0.160173
0.0,16,0.160605
0.0,5,0.160777
1.0,24,0.161355
0.0,6,0.161561
0.0,31,0.162315
0.0,2,0.162433
0.0,7,0.162651
0.0,39,0.163591
0.0,42,0.164612
0.0,6,0.164814
1.0,17,0.165265
0.0,5,0.165454
0.0,23,0.166034
0.0,1,0.166114
0.0,55,0.167405
0.0,36,0.168279
0.0,41,0.169262
0.0,8,0.169519
0.0,4,0.169676
0.0,18,0.170141
1.0,9,0.170401
1.0,13,0.17077
0.0,1,0.170848
0.0,13,0.171193
1.0,40,0.172147
0.0,4,0.172301
1.0,45,0.173382
0.0,10,0.173679
0.0,3,0.173811
1.0,22,0.174354
0.0,27,0.175045
0.0,6,0.175244
0.0,9,0.175525
0.0,3,0.175655
1.0,35,0.176502
0.0,16,0.176924
0.0,27,0.177596
0.0,18,0.178069
1.0,33,0.178872
1.0,12,0.17921
0.0,2,0.179314
0.0,13,0.179678
0.0,2,0.179792
0.0,2,0.179902
0.0,7,0.180118
0.0,5,0.180288
0.0,8,0.180546
0.0,11,0.180861
0.0,3,0.180992
0.0,35,0.18185
0.0,1,0.181931
1.0,7,0.182146
0.0,26,0.182795
0.0,19,0.183285
0.0,6,0.183496
1.0,23,0.184068
1.0,20,0.184584
0.0,6,0.184779
1.0,46,0.185873
0.0,1,0.185957
1.0,13,0.186307
1.0,19,0.186818
0.0,11,0.187126
1.0,11,0.187451
0.0,2,0.187556
0.0,50,0.188739
0.0,16,0.18916
0.0,5,0.189332
0.0,29,0.190058
1.0,28,0.190763
0.0,7,0.190988
0.0,3,0.191114
0.0,20,0.191627
1.0,17,0.19207
1.0,16,0.19254
0.0,18,0.193011
0.0,13,0.193368
0.0,48,0.194524
0.0,17,0.194958
0.0,2,0.195062
1.0,35,0.195912
1.0,15,0.196306
1.0,18,0.196778
1.0,14,0.197145
1.0,12,0.197488
1.0,17,0.197921
0.0,12,0.198242
1.0,24,0.198851
1.0,50,0.200028
0.0,14,0.200404
1.0,15,0.200804
0.0,3,0.200931
0.0,4,0.201085
1.0,17,0.201542
0.0,10,0.201833
0.0,24,0.202444
1.0,21,0.202982
0.0,2,0.203089
1.0,24,0.203689
1.0,14,0.204067
1.0,32,0.204838
0.0,10,0.205129
0.0,2,0.205233
1.0,13,0.205592
0.0,18,0.206048
1.0,45,0.207139
0.0,31,0.207981
0.0,3,0.208116
0.0,1,0.2082
0.0,8,0.20846
1.0,8,0.208706
0.0,15,0.209094
0.0,31,0.209863
0.0,2,0.20997
0.0,7,0.210194
1.0,34,0.211032
1.0,13,0.211386
1.0,11,0.211703
0.0,12,0.212034
1.0,96,0.214244
0.0,13,0.214617
0.0,5,0.214791
1.0,15,0.215187
1.0,33,0.216005
0.0,2,0.216114
0.0,14,0.216502
1.0,25,0.217125
0.0,41,0.218115
0.0,3,0.218246
1.0,19,0.218753
0.0,3,0.218885
0.0,40,0.219858
0.0,11,0.220161
1.0,13,0.220532
0.0,2,0.22064
0.0,12,0.220977
0.0,16,0.221401
0.0,2,0.221519
0.0,7,0.221742
0.0,17,0.222186
0.0,8,0.222439
0.0,4,0.222595
0.0,11,0.222898
1.0,18,0.223362
0.0,2,0.223473
0.0,10,0.223766
1.0,8,0.224003
1.0,16,0.224426
0.0,44,0.225475
0.0,20,0.225979
0.0,1,0.226064
1.0,25,0.226693
0.0,3,0.22682
0.0,35,0.227676
1.0,12,0.228013
1.0,40,0.228967
0.0,13,0.229321
0.0,7,0.22955
1.0,22,0.230116
1.0,22,0.230679
0.0,22,0.231228
0.0,5,0.231399
0.0,24,0.232002
0.0,29,0.232726
0.0,28,0.233396
0.0,6,0.233603
1.0,19,0.23408
0.0,51,0.235257
1.0,28,0.235951
0.0,24,0.236545
0.0,9,0.23681
1.0,56,0.238127
0.0,17,0.238588
0.0,1,0.238669
1.0,24,0.23927
0.0,62,0.240731
0.0,28,0.241437
0.0,38,0.242336
1.0,8,0.242594
0.0,19,0.243069
1.0,19,0.243552
0.0,27,0.244221
0.0,5,0.244397
0.0,15,0.244807
0.0,24,0.24539
1.0,29,0.246111
0.0,18,0.24659
0.0,1,0.246675
0.0,1,0.246759
0.0,5,0.246936
1.0,33,0.247751
0.0,3,0.247878
0.0,2,0.247981
0.0,38,0.248907
0.0,5,0.249084
0.0,29,0.249805
0.0,1,0.249884
0.0,6,0.25008
0.0,5,0.250252
0.0,10,0.25055
0.0,2,0.250659
0.0,8,0.2509
0.0,30,0.25165
0.0,74,0.253374
0.0,2,0.253493
0.0,2,0.253602
0.0,6,0.253793
1.0,17,0.254237
0.0,49,0.255387
0.0,14,0.25578
0.0,6,0.255979
1.0,47,0.257097
1.0,24,0.257706
0.0,6,0.257905
1.0,23,0.258496
1.0,19,0.258979
0.0,1,0.259061
0.0,3,0.259193
0.0,13,0.259563
0.0,5,0.259743
0.0,3,0.259875
0.0,21,0.260402
1.0,28,0.261093
1.0,51,0.262291
1.0,57,0.263639
0.0,34,0.264467
1.0,19,0.264954
0.0,26,0.265601
0.0,42,0.266616
0.0,10,0.266911
0.0,7,0.267135
1.0,13,0.267502
0.0,22,0.268056
1.0,45,0.269127
0.0,2,0.269237
0.0,2,0.269341
0.0,13,0.269698
0.0,2,0.269803
1.0,10,0.270082
0.0,27,0.270754
0.0,24,0.271355
0.0,2,0.271473
0.0,32,0.272246
0.0,13,0.27261
1.0,28,0.273306
0.0,11,0.273618
0.0,5,0.273795
0.0,22,0.274341
0.0,6,0.274545
0.0,1,0.274629
0.0,56,0.27595
1.0,40,0.276907
1.0,56,0.278249
1.0,30,0.278989
1.0,38,0.279914
0.0,21,0.280456
1.0,9,0.280723
1.0,47,0.281826
0.0,13,0.282182
0.0,3,0.282314
0.0,3,0.28245
0.0,2,0.282559
0.0,7,0.282787
0.0,14,0.283157
0.0,1,0.283239
1.0,38,0.284157
1.0,11,0.284474
1.0,69,0.286067
1.0,16,0.286488
1.0,33,0.287282
1.0,14,0.287657
0.0,7,0.287873
0.0,23,0.288454
0.0,13,0.288818
0.0,42,0.289829
0.0,15,0.290226
0.0,1,0.290305
0.0,22,0.290866
1.0,9,0.291125
0.0,18,0.291602
0.0,20,0.292103
0.0,1,0.292186
1.0,42,0.293187
0.0,2,0.293298
1.0,16,0.293732
0.0,35,0.294574
1.0,16,0.295
0.0,2,0.295109
0.0,31,0.295867
0.0,3,0.296001
1.0,27,0.296664
1.0,52,0.297883
1.0,38,0.298801
0.0,4,0.298949
0.0,15,0.299342
0.0,37,0.30023
1.0,21,0.300768
0.0,8,0.30101
1.0,92,0.303128
0.0,13,0.303514
0.0,2,0.303625
0.0,10,0.303914
1.0,12,0.304253
0.0,26,0.304906
0.0,13,0.305267
1.0,23,0.305859
0.0,3,0.305991
1.0,38,0.306931
1.0,79,0.308775
0.0,53,0.310097
0.0,5,0.310275
0.0,2,0.31038
0.0,6,0.310588
0.0,4,0.310743
1.0,39,0.31169
0.0,9,0.311949
0.0,22,0.312504
0.0,9,0.312762
0.0,5,0.312947
0.0,8,0.313192
0.0,21,0.313741
1.0,10,0.314024
0.0,5,0.314199
0.0,17,0.314664
0.0,2,0.314774
1.0,12,0.315121
0.0,4,0.315275
0.0,14,0.315661
1.0,29,0.316377
0.0,1,0.316463
1.0,13,0.316821
0.0,2,0.316923
0.0,11,0.317237
0.0,14,0.31762
0.0,24,0.318207
0.0,13,0.318569
1.0,13,0.31892
0.0,13,0.319282
1.0,60,0.320763
1.0,15,0.321152
0.0,24,0.321757
0.0,5,0.321935
0.0,13,0.322297
0.0,9,0.322566
1.0,19,0.32306
0.0,2,0.323168
0.0,4,0.323322
0.0,18,0.323795
0.0,41,0.324793
0.0,1,0.324876
0.0,1,0.324954
0.0,13,0.325306
0.0,4,0.325464
0.0,24,0.32605
0.0,31,0.326796
0.0,11,0.327102
0.0,16,0.327522
0.0,2,0.327631
0.0,19,0.32813
1.0,8,0.328372
0.0,23,0.328945
0.0,23,0.329537
1.0,37,0.330423
1.0,21,0.330954
0.0,9,0.331217
0.0,6,0.331421
0.0,4,0.33157
0.0,25,0.332186
0.0,3,0.332312
0.0,4,0.332472
0.0,15,0.332875
0.0,28,0.333574
0.0,15,0.333984
0.0,11,0.334289
1.0,16,0.334717
1.0,88,0.336747
1.0,31,0.337505
0.0,12,0.337841
1.0,40,0.338791
0.0,43,0.339814
0.0,17,0.340253
1.0,21,0.340797
1.0,76,0.342558
0.0,2,0.342668
1.0,34,0.343513
0.0,2,0.343618
1.0,37,0.344534
1.0,31,0.345302
0.0,6,0.34551
0.0,6,0.345711
0.0,7,0.345934
1.0,29,0.346659
1.0,10,0.346946
0.0,8,0.34719
0.0,31,0.347962
0.0,21,0.348512
0.0,3,0.34864
1.0,24,0.349231
0.0,32,0.350017
1.0,14,0.350399
0.0,26,0.351044
0.0,44,0.352114
0.0,9,0.352372
0.0,3,0.352505
0.0,32,0.353266
0.0,5,0.353443
0.0,1,0.353521
1.0,14,0.353903
1.0,8,0.354138
1.0,10,0.354421
0.0,17,0.354873
0.0,16,0.35529
0.0,17,0.355745
0.0,2,0.355854
0.0,33,0.356653
0.0,3,0.35678
0.0,4,0.356936
0.0,22,0.357495
0.0,24,0.358093
1.0,18,0.358569
0.0,61,0.35999
0.0,82,0.361881
0.0,6,0.362084
0.0,37,0.362982
1.0,18,0.363461
0.0,6,0.363658
0.0,56,0.36498
0.0,7,0.365201
0.0,10,0.3655
0.0,79,0.367337
0.0,3,0.367483
0.0,3,0.367619
0.0,8,0.367857
0.0,6,0.368048
1.0,24,0.368655
0.0,4,0.36881
1.0,42,0.369822
0.0,1,0.369901
0.0,46,0.37101
0.0,15,0.371411
1.0,56,0.372731
1.0,9,0.372989
0.0,19,0.373493
1.0,52,0.374717
1.0,18,0.375181
1.0,16,0.375606
0.0,11,0.375916
0.0,16,0.376334
0.0,19,0.376833
0.0,1,0.376913
0.0,2,0.37702
1.0,11,0.377326
0.0,29,0.378047
1.0,54,0.379348
0.0,30,0.380086
0.0,27,0.380759
1.0,22,0.381315
0.0,30,0.382058
0.0,9,0.382318
1.0,44,0.383369
0.0,6,0.383572
0.0,3,0.383704
1.0,26,0.384345
1.0,14,0.384722
0.0,40,0.385691
0.0,89,0.387747
1.0,21,0.388294
0.0,12,0.388638
0.0,8,0.388877
0.0,3,0.389002
0.0,7,0.389228
1.0,37,0.390124
0.0,8,0.390369
1.0,38,0.391294
0.0,1,0.391372
1.0,11,0.391696
0.0,2,0.391808
0.0,12,0.392146
0.0,3,0.392277
0.0,7,0.392518
0.0,6,0.392718
0.0,21,0.393252
0.0,31,0.394012
0.0,15,0.394412
0.0,7,0.39464
1.0,28,0.395327
1.0,24,0.395939
1.0,27,0.396618
1.0,18,0.397092
1.0,41,0.398077
1.0,72,0.399752
0.0,29,0.400471
0.0,30,0.401202
0.0,40,0.402168
0.0,26,0.402828
0.0,6,0.403032
0.0,9,0.403297
0.0,25,0.403935
1.0,10,0.404224
0.0,51,0.405432
0.0,8,0.405679
0.0,34,0.406521
0.0,15,0.406928
0.0,26,0.407585
1.0,22,0.408152
0.0,19,0.408659
0.0,1,0.408743
0.0,22,0.4093
0.0,7,0.4096
0.0,26,0.410257
0.0,14,0.410649
1.0,13,0.410999
1.0,8,0.411238
0.0,34,0.41207
0.0,20,0.412599
0.0,1,0.412684
0.0,9,0.412956
0.0,16,0.413379
0.0,8,0.41363
0.0,10,0.413916
0.0,39,0.414855
1.0,12,0.415205
0.0,11,0.415527
0.0,8,0.415772
0.0,12,0.416109
0.0,18,0.416588
1.0,42,0.417603
1.0,60,0.418999
1.0,18,0.419472
1.0,17,0.419903
0.0,39,0.420838
0.0,62,0.422267
0.0,27,0.422948
1.0,25,0.423584
0.0,3,0.423715
0.0,11,0.424027
1.0,19,0.424524
0.0,1,0.424607
0.0,3,0.424743
0.0,1,0.424825
0.0,27,0.425491
0.0,9,0.425753
0.0,5,0.425927
1.0,31,0.426686
0.0,2,0.426795
0.0,29,0.427511
0.0,4,0.427666
0.0,1,0.427748
0.0,6,0.427947
0.0,23,0.42853
1.0,24,0.429132
0.0,44,0.430189
0.0,2,0.430295
1.0,21,0.43083
1.0,12,0.431161
1.0,15,0.431566
0.0,4,0.431723
1.0,49,0.432884
0.0,26,0.433532
0.0,14,0.433905
0.0,14,0.434284
0.0,18,0.43476
1.0,23,0.435339
0.0,20,0.435852
0.0,43,0.436874
0.0,22,0.437431
0.0,9,0.43769
0.0,30,0.438436
1.0,44,0.43948
0.0,1,0.439564
0.0,7,0.43978
0.0,18,0.440235
1.0,52,0.441467
1.0,15,0.441869
1.0,25,0.442493
0.0,1,0.442571
1.0,47,0.443698
0.0,11,0.444
0.0,32,0.444795
0.0,5,0.444968
0.0,5,0.445138
0.0,27,0.445816
0.0,6,0.446022
0.0,30,0.446767
0.0,4,0.446923
0.0,6,0.447123
0.0,6,0.447324
0.0,51,0.448577
1.0,24,0.449182
0.0,8,0.449432
1.0,29,0.450144
0.0,2,0.450247
1.0,11,0.450565
0.0,1,0.450643
1.0,18,0.451106
0.0,8,0.45135
1.0,15,0.451755
1.0,39,0.452704
0.0,24,0.453316
1.0,39,0.454258
0.0,31,0.455033
1.0,7,0.455252
0.0,17,0.455711
0.0,1,0.455791
0.0,10,0.456075
0.0,7,0.456294
1.0,48,0.457447
0.0,31,0.458199
0.0,21,0.458732
1.0,22,0.459291
0.0,8,0.459536
0.0,5,0.459706
0.0,50,0.460883
1.0,11,0.461195
0.0,42,0.462214
0.0,4,0.462365
0.0,8,0.462617
1.0,58,0.463962
0.0,8,0.464205
0.0,19,0.464715
1.0,29,0.465423
0.0,8,0.465663
0.0,17,0.466095
1.0,38,0.467014
1.0,9,0.467274
0.0,45,0.468339
0.0,14,0.468728
0.0,17,0.469163
0.0,15,0.469568
1.0,38,0.470493
0.0,3,0.47062
0.0,8,0.470861
0.0,27,0.471545
0.0,1,0.471625
1.0,24,0.472228
1.0,22,0.4728
0.0,33,0.473613
0.0,4,0.473766
0.0,10,0.474052
1.0,11,0.474353
1.0,29,0.475075
0.0,31,0.475846
0.0,22,0.476412
0.0,1,0.476501
0.0,5,0.476671
0.0,1,0.476749
0.0,8,0.476993
0.0,4,0.477145
0.0,7,0.477359
1.0,26,0.478009
0.0,1,0.478091
1.0,10,0.478379
0.0,2,0.478491
1.0,49,0.479665
1.0,22,0.48021
1.0,60,0.481613
0.0,1,0.481694
0.0,8,0.481931
0.0,19,0.482433
0.0,2,0.48254
1.0,21,0.483077
0.0,6,0.483269
1.0,15,0.483676
0.0,13,0.484026
0.0,49,0.485194
0.0,41,0.486187
1.0,46,0.487294
1.0,33,0.488103
0.0,7,0.48833
0.0,21,0.488875
0.0,6,0.489075
0.0,12,0.48942
0.0,10,0.489702
0.0,76,0.491476
0.0,22,0.492049
0.0,42,0.493066
0.0,10,0.493353
0.0,27,0.494045
1.0,18,0.494537
1.0,15,0.494929
0.0,1,0.495006
0.0,37,0.495916
0.0,1,0.496001
0.0,1,0.49608
1.0,29,0.496803
0.0,18,0.49727
0.0,9,0.497547
0.0,3,0.497682
0.0,8,0.497927
0.0,16,0.498346
1.0,20,0.498855
0.0,1,0.498939
0.0,22,0.49951
0.0,8,0.499747
0.0,9,0.500012
0.0,28,0.500713
0.0,3,0.500842
1.0,10,0.501124
0.0,33,0.50193
0.0,7,0.502152
1.0,15,0.502561
0.0,48,0.503717
0.0,1,0.503802
0.0,2,0.503913
0.0,15,0.504318
0.0,3,0.504461
0.0,41,0.505455
0.0,8,0.5057
0.0,9,0.505974
1.0,18,0.506451
0.0,38,0.507362
0.0,8,0.507617
0.0,4,0.507777
0.0,6,0.507981
0.0,2,0.50809
0.0,27,0.508769
0.0,2,0.508876
0.0,1,0.508957
0.0,11,0.509277
0.0,1,0.509356
0.0,9,0.509693
1.0,23,0.510273
0.0,18,0.510753
0.0,13,0.511107
0.0,4,0.511265
0.0,6,0.511475
1.0,35,0.512321
1.0,28,0.513027
0.0,2,0.513136
1.0,20,0.513659
1.0,28,0.514355
0.0,25,0.51499
0.0,12,0.515332
1.0,33,0.516141
1.0,52,0.517363
1.0,11,0.517685
1.0,13,0.518031
1.0,43,0.519066
0.0,2,0.519175
1.0,24,0.519792
1.0,36,0.520671
0.0,15,0.521069
0.0,8,0.521306
1.0,12,0.52164
0.0,12,0.521974
0.0,17,0.522412
1.0,14,0.522801
0.0,21,0.523323
0.0,11,0.523635
1.0,19,0.524125
1.0,21,0.524673
1.0,30,0.525396
0.0,31,0.526159
1.0,57,0.527524
1.0,21,0.528049
1.0,6,0.528248
0.0,33,0.529047
0.0,1,0.529132
0.0,7,0.529349
0.0,6,0.52955
0.0,4,0.529704
0.0,29,0.530425
1.0,33,0.531233
0.0,1,0.531314
1.0,64,0.532803
0.0,48,0.533962
0.0,32,0.534735
0.0,12,0.535064
0.0,8,0.535299
0.0,11,0.535621
0.0,4,0.535776
0.0,5,0.535946
0.0,1,0.536028
0.0,8,0.536266
1.0,34,0.537095
0.0,13,0.537457
0.0,1,0.537537
0.0,1,0.537618
1.0,12,0.53795
0.0,37,0.538843
0.0,32,0.539637
0.0,3,0.539763
0.0,22,0.540299
0.0,42,0.541289
0.0,23,0.541868
1.0,25,0.542485
0.0,56,0.543797
0.0,12,0.544131
0.0,2,0.544238
0.0,20,0.544764
1.0,13,0.545108
0.0,25,0.545743
0.0,6,0.545945
0.0,26,0.546599
0.0,3,0.546726
0.0,51,0.547921
0.0,3,0.548053
0.0,5,0.548226
0.0,1,0.548308
0.0,2,0.548411
0.0,5,0.548594
0.0,43,0.549628
0.0,31,0.550374
0.0,44,0.551434
0.0,10,0.55172
0.0,48,0.552887
0.0,16,0.553305
0.0,10,0.553606
0.0,7,0.553833
1.0,23,0.5544
0.0,27,0.55508
1.0,39,0.556014
1.0,22,0.556582
0.0,3,0.556714
1.0,18,0.557163
0.0,40,0.558134
1.0,19,0.558649
1.0,59,0.560046
0.0,27,0.560714
0.0,14,0.561094
1.0,33,0.56191
0.0,11,0.562215
1.0,22,0.562762
1.0,14,0.563135
1.0,42,0.564136
1.0,26,0.5648
1.0,11,0.565113
0.0,8,0.565352
0.0,22,0.565909
0.0,9,0.566176
0.0,9,0.566457
0.0,2,0.566561
1.0,15,0.566955
1.0,19,0.56744
1.0,23,0.568017
0.0,15,0.568408
0.0,9,0.568675
0.0,4,0.568827
0.0,9,0.569098
0.0,37,0.56998
0.0,7,0.5702
0.0,34,0.571018
0.0,2,0.571126
0.0,6,0.571323
0.0,37,0.572207
1.0,16,0.572637
0.0,1,0.572719
1.0,23,0.57329
0.0,63,0.574748
0.0,8,0.574992
1.0,10,0.575284
0.0,3,0.575409
0.0,15,0.575818
0.0,7,0.576029
0.0,3,0.576159
0.0,39,0.577114
1.0,28,0.577804
0.0,8,0.578047
0.0,14,0.578435
1.0,9,0.578696
0.0,6,0.578891
1.0,16,0.5793
0.0,2,0.57941
0.0,10,0.579705
0.0,10,0.579996
0.0,1,0.580073
1.0,19,0.580576
0.0,29,0.581285
0.0,29,0.582004
0.0,3,0.582135
1.0,18,0.582608
0.0,19,0.583092
1.0,32,0.583886
1.0,60,0.585291
0.0,43,0.586327
1.0,41,0.587315
0.0,25,0.587942
0.0,23,0.588526
0.0,21,0.589052
0.0,12,0.589379
0.0,30,0.590129
0.0,22,0.590688
0.0,3,0.590823
0.0,10,0.591104
0.0,3,0.591236
0.0,2,0.591343
0.0,25,0.591988
0.0,4,0.592146
1.0,27,0.592814
0.0,4,0.592962
0.0,21,0.593501
0.0,5,0.593679
0.0,33,0.594491
1.0,40,0.595442
0.0,8,0.595682
0.0,4,0.595835
1.0,35,0.596677
0.0,24,0.597265
0.0,1,0.597346
1.0,7,0.597578
0.0,52,0.598814
1.0,14,0.599189
1.0,27,0.599872
0.0,3,0.600005
0.0,18,0.60048
1.0,48,0.601614
0.0,6,0.601808
0.0,2,0.601915
0.0,18,0.602376
1.0,27,0.603045
0.0,63,0.604514
0.0,25,0.605125
0.0,7,0.605345
0.0,2,0.605465
1.0,56,0.60679
1.0,15,0.607188
0.0,4,0.607336
0.0,1,0.607424
0.0,31,0.608178
0.0,20,0.608706
1.0,55,0.609993
0.0,3,0.61018
0.0,2,0.610303
1.0,19,0.610811
1.0,24,0.611431
1.0,25,0.612062
0.0,7,0.612279
1.0,61,0.61373
1.0,21,0.614277
1.0,16,0.614728
0.0,1,0.614808
0.0,2,0.614912
0.0,8,0.615162
0.0,4,0.615309
0.0,16,0.615732
0.0,1,0.615815
0.0,2,0.615925
1.0,33,0.616732
1.0,12,0.617065
1.0,22,0.617632
0.0,7,0.617857
1.0,27,0.618523
1.0,75,0.620257
0.0,6,0.620471
0.0,2,0.620576
1.0,20,0.621088
0.0,1,0.621169
1.0,29,0.621899
0.0,3,0.622026
1.0,62,0.623475
0.0,6,0.62367
0.0,18,0.624138
