#{"t_start": 1522144352.0798557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.435625
0.0,24,0.436239
0.0,3,0.43637
1.0,46,0.437466
0.0,54,0.438732
0.0,7,0.43895
0.0,29,0.439654
1.0,30,0.44037
0.0,2,0.440476
0.0,2,0.440577
1.0,21,0.44113
0.0,4,0.441276
1.0,26,0.441897
1.0,18,0.442347
1.0,14,0.442733
0.0,25,0.443355
0.0,4,0.443504
0.0,36,0.44441
0.0,3,0.444538
0.0,6,0.444724
0.0,13,0.445069
0.0,50,0.446219
1.0,12,0.446537
0.0,78,0.448328
0.0,22,0.448877
1.0,28,0.449594
0.0,10,0.449867
0.0,5,0.450068
0.0,17,0.450531
0.0,15,0.450919
0.0,13,0.451273
0.0,100,0.453548
0.0,27,0.454206
0.0,17,0.454631
0.0,5,0.454803
0.0,51,0.456006
0.0,45,0.457052
0.0,11,0.457355
1.0,39,0.458273
1.0,13,0.458608
0.0,6,0.458807
1.0,13,0.459194
0.0,18,0.459652
1.0,12,0.459991
0.0,15,0.460376
0.0,11,0.460667
0.0,4,0.460807
0.0,22,0.461397
0.0,18,0.46185
0.0,6,0.462079
0.0,7,0.462288
1.0,36,0.463119
0.0,79,0.464888
0.0,13,0.465276
0.0,32,0.466059
0.0,4,0.466205
0.0,29,0.466899
0.0,8,0.467135
0.0,79,0.468937
0.0,6,0.469139
0.0,9,0.46939
0.0,13,0.469728
1.0,40,0.470662
0.0,10,0.470965
1.0,35,0.471802
0.0,25,0.472416
1.0,46,0.473481
0.0,11,0.473788
0.0,7,0.47403
0.0,3,0.474168
1.0,19,0.474644
0.0,28,0.475313
0.0,6,0.475509
0.0,30,0.476264
0.0,17,0.476702
0.0,6,0.476897
1.0,8,0.477165
1.0,9,0.477418
0.0,13,0.477769
1.0,37,0.478646
0.0,23,0.479223
0.0,44,0.480279
1.0,12,0.480605
0.0,9,0.480863
1.0,54,0.48213
1.0,28,0.482789
0.0,100,0.485064
0.0,27,0.485719
1.0,13,0.486094
0.0,17,0.486519
1.0,25,0.487133
0.0,11,0.487462
0.0,59,0.488807
0.0,47,0.489921
1.0,26,0.490547
1.0,22,0.491088
0.0,6,0.491279
0.0,98,0.493532
0.0,10,0.49382
0.0,6,0.494028
0.0,12,0.494345
0.0,39,0.49528
0.0,10,0.495561
0.0,12,0.495887
0.0,37,0.496768
0.0,39,0.497676
0.0,29,0.498412
1.0,29,0.499118
1.0,14,0.499472
1.0,34,0.500267
1.0,13,0.500642
0.0,22,0.501209
1.0,15,0.501615
0.0,4,0.501771
0.0,18,0.502233
1.0,63,0.50366
1.0,46,0.504756
1.0,73,0.506428
0.0,20,0.507032
0.0,36,0.507923
0.0,10,0.508217
0.0,7,0.508428
0.0,37,0.509352
0.0,18,0.509833
1.0,22,0.510437
0.0,9,0.510693
0.0,23,0.511256
0.0,2,0.511362
0.0,9,0.511621
0.0,12,0.511933
1.0,52,0.513156
0.0,11,0.513465
0.0,22,0.514071
1.0,41,0.515025
0.0,54,0.516296
0.0,14,0.516664
0.0,34,0.51747
0.0,26,0.518113
0.0,9,0.518367
0.0,4,0.51851
0.0,42,0.519518
0.0,21,0.520078
0.0,4,0.520224
0.0,8,0.52046
0.0,13,0.520835
0.0,26,0.521465
0.0,47,0.52259
0.0,32,0.523369
0.0,46,0.524428
0.0,15,0.524822
0.0,11,0.525159
1.0,64,0.526608
1.0,30,0.527336
0.0,8,0.52757
0.0,3,0.527697
0.0,76,0.52944
0.0,24,0.530028
0.0,2,0.53013
0.0,3,0.530251
0.0,21,0.530763
0.0,28,0.531463
1.0,14,0.531831
0.0,7,0.532049
0.0,14,0.532414
0.0,48,0.533544
0.0,50,0.534739
0.0,25,0.535352
0.0,4,0.535497
0.0,4,0.535646
0.0,11,0.535949
0.0,37,0.536812
0.0,22,0.537391
0.0,37,0.538306
0.0,6,0.538492
1.0,29,0.539193
0.0,10,0.539477
0.0,12,0.539799
0.0,60,0.541225
0.0,13,0.541572
0.0,15,0.541966
1.0,14,0.542338
0.0,16,0.542741
1.0,24,0.54336
1.0,31,0.544114
0.0,21,0.544637
0.0,4,0.544787
0.0,80,0.54662
0.0,20,0.547135
0.0,13,0.547485
0.0,17,0.547918
0.0,44,0.548941
0.0,39,0.549868
0.0,6,0.550066
0.0,8,0.550303
0.0,9,0.550563
0.0,8,0.550822
0.0,9,0.551089
0.0,8,0.551332
1.0,10,0.551605
1.0,12,0.551916
1.0,23,0.552506
0.0,19,0.553008
0.0,31,0.553738
0.0,20,0.554242
0.0,3,0.554365
0.0,45,0.555468
0.0,11,0.555769
1.0,71,0.557397
0.0,40,0.558379
0.0,11,0.558679
0.0,50,0.559852
0.0,62,0.561297
0.0,13,0.561639
0.0,21,0.562179
0.0,11,0.562474
0.0,12,0.562804
0.0,2,0.562904
0.0,19,0.563384
0.0,2,0.563489
0.0,29,0.564228
0.0,8,0.564463
0.0,6,0.564649
0.0,7,0.564862
0.0,11,0.565177
0.0,8,0.565415
0.0,24,0.565999
1.0,27,0.566636
0.0,34,0.567481
0.0,8,0.567719
1.0,19,0.568211
0.0,9,0.568466
0.0,3,0.568592
1.0,28,0.569269
0.0,5,0.569436
0.0,22,0.569988
0.0,13,0.570351
0.0,52,0.571559
0.0,37,0.572441
0.0,6,0.57263
0.0,15,0.573054
0.0,5,0.573244
0.0,53,0.574455
0.0,7,0.574664
1.0,24,0.575291
0.0,14,0.575655
1.0,30,0.576396
0.0,6,0.576588
1.0,61,0.57802
0.0,7,0.578236
0.0,7,0.57845
0.0,20,0.578965
0.0,46,0.580048
0.0,2,0.58015
0.0,22,0.580687
0.0,45,0.581745
0.0,6,0.581962
0.0,3,0.582108
0.0,4,0.582259
0.0,17,0.582679
0.0,23,0.583259
0.0,23,0.583847
0.0,16,0.584273
0.0,57,0.585611
0.0,90,0.587662
0.0,22,0.588256
0.0,12,0.588582
0.0,61,0.589985
0.0,24,0.59058
0.0,18,0.591068
1.0,8,0.5913
0.0,50,0.59244
0.0,13,0.592778
0.0,6,0.592986
0.0,7,0.593195
0.0,23,0.593756
1.0,50,0.59492
0.0,6,0.59513
0.0,67,0.596634
1.0,36,0.597513
0.0,24,0.598105
0.0,37,0.598982
1.0,16,0.599391
0.0,4,0.59954
0.0,6,0.599733
0.0,44,0.600798
0.0,29,0.601543
0.0,44,0.602573
0.0,14,0.602978
0.0,5,0.603162
0.0,8,0.603404
0.0,3,0.603533
0.0,11,0.603824
0.0,20,0.604353
0.0,9,0.604616
1.0,23,0.60519
1.0,55,0.60647
0.0,17,0.606981
0.0,29,0.607677
1.0,30,0.608392
0.0,2,0.608499
1.0,24,0.609109
0.0,20,0.609602
0.0,14,0.609985
0.0,28,0.61066
0.0,12,0.610999
0.0,12,0.611325
1.0,56,0.612664
0.0,5,0.612836
0.0,21,0.613364
0.0,10,0.613666
0.0,14,0.614036
1.0,51,0.615223
0.0,32,0.61599
0.0,73,0.617633
0.0,11,0.617941
0.0,7,0.618208
1.0,22,0.618742
0.0,24,0.619367
0.0,26,0.62
1.0,17,0.620421
1.0,25,0.62105
0.0,14,0.621422
0.0,18,0.62188
0.0,40,0.622819
1.0,31,0.623556
0.0,9,0.623808
0.0,13,0.624187
0.0,36,0.625036
0.0,3,0.625158
0.0,37,0.626032
0.0,13,0.626377
0.0,31,0.627146
0.0,17,0.627573
0.0,6,0.627765
1.0,13,0.628121
0.0,21,0.628672
1.0,15,0.629062
1.0,24,0.629637
1.0,19,0.630147
0.0,5,0.630317
0.0,31,0.631063
0.0,77,0.632816
0.0,6,0.633049
1.0,43,0.634091
0.0,10,0.634367
0.0,33,0.635154
0.0,61,0.63656
0.0,15,0.636951
0.0,3,0.637075
0.0,11,0.637376
0.0,58,0.638737
0.0,16,0.639182
0.0,11,0.639485
0.0,23,0.640041
0.0,94,0.642141
0.0,45,0.643187
1.0,23,0.643747
1.0,15,0.644176
0.0,46,0.645273
0.0,3,0.645397
0.0,11,0.645697
0.0,86,0.647629
0.0,9,0.647884
0.0,6,0.648108
0.0,40,0.649051
0.0,32,0.649798
1.0,48,0.650909
0.0,15,0.651346
0.0,14,0.65172
0.0,32,0.652477
1.0,60,0.653822
0.0,4,0.65399
0.0,12,0.654354
0.0,12,0.654675
1.0,15,0.655074
0.0,19,0.655547
1.0,19,0.656029
1.0,11,0.656333
0.0,35,0.657212
1.0,33,0.657996
1.0,9,0.658262
0.0,12,0.658592
0.0,12,0.658917
0.0,35,0.659733
1.0,25,0.660394
1.0,38,0.661274
0.0,12,0.661591
0.0,23,0.66216
1.0,27,0.66279
0.0,42,0.663781
0.0,2,0.663884
0.0,14,0.664249
0.0,12,0.664567
0.0,54,0.665808
0.0,44,0.666855
0.0,4,0.667014
0.0,10,0.667291
1.0,18,0.667741
1.0,10,0.668021
0.0,49,0.669207
1.0,18,0.66967
0.0,13,0.670026
1.0,29,0.670714
0.0,15,0.671122
1.0,50,0.672309
0.0,15,0.672692
0.0,6,0.67289
1.0,40,0.673825
1.0,47,0.674927
0.0,10,0.675242
0.0,28,0.675913
1.0,33,0.676692
0.0,7,0.676908
0.0,7,0.677126
0.0,22,0.677649
1.0,19,0.678159
1.0,17,0.678589
0.0,4,0.678732
0.0,14,0.679108
0.0,16,0.679513
0.0,21,0.680033
0.0,14,0.6804
0.0,27,0.681107
0.0,14,0.681472
0.0,16,0.68187
0.0,46,0.682935
0.0,33,0.68372
0.0,4,0.683872
0.0,20,0.684396
0.0,68,0.685972
1.0,15,0.686359
0.0,19,0.686821
1.0,20,0.687338
0.0,51,0.68856
0.0,3,0.688683
0.0,22,0.689231
0.0,27,0.689872
1.0,10,0.690181
0.0,42,0.691159
0.0,31,0.691892
1.0,12,0.692225
0.0,13,0.692611
1.0,34,0.69344
1.0,35,0.694272
1.0,23,0.694821
1.0,15,0.695213
0.0,10,0.695488
0.0,17,0.695915
1.0,43,0.696964
0.0,60,0.698316
1.0,11,0.698622
0.0,7,0.698835
0.0,11,0.699178
0.0,32,0.699925
0.0,36,0.700763
0.0,8,0.701017
0.0,19,0.701501
0.0,13,0.701853
0.0,10,0.702188
0.0,54,0.703415
0.0,27,0.704061
0.0,17,0.704493
0.0,34,0.705334
1.0,15,0.70571
0.0,46,0.706798
1.0,36,0.707757
0.0,37,0.708664
0.0,4,0.708816
0.0,12,0.709155
0.0,40,0.710083
0.0,11,0.710383
1.0,15,0.710764
0.0,31,0.711518
0.0,11,0.711814
0.0,27,0.712491
1.0,11,0.712786
0.0,49,0.713913
0.0,35,0.714762
1.0,10,0.715059
0.0,16,0.715466
0.0,24,0.716059
0.0,12,0.716382
1.0,18,0.716835
0.0,2,0.716934
0.0,21,0.717493
0.0,18,0.717949
0.0,22,0.718489
0.0,30,0.719219
1.0,21,0.719725
0.0,2,0.719827
1.0,41,0.720803
0.0,4,0.720964
0.0,8,0.721205
0.0,8,0.721453
0.0,11,0.721757
0.0,11,0.722108
0.0,7,0.722317
0.0,19,0.722785
1.0,13,0.723169
0.0,12,0.72349
0.0,21,0.724009
1.0,45,0.725043
0.0,2,0.725145
1.0,24,0.72575
0.0,6,0.725967
1.0,15,0.726364
1.0,60,0.727722
0.0,2,0.727828
1.0,27,0.728482
0.0,10,0.728758
0.0,21,0.729312
0.0,24,0.729893
0.0,68,0.731454
0.0,17,0.731877
0.0,11,0.732204
0.0,43,0.733199
1.0,48,0.734295
0.0,7,0.734511
1.0,7,0.73472
0.0,5,0.734889
0.0,37,0.735759
0.0,56,0.737061
0.0,26,0.73769
1.0,31,0.738442
0.0,14,0.738807
0.0,3,0.738938
0.0,26,0.739568
0.0,25,0.740182
0.0,46,0.741251
0.0,60,0.742591
0.0,13,0.742933
0.0,14,0.743304
0.0,14,0.74367
