#{"t_start": 1522145243.5734053, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.186906
0.0,5,0.187076
0.0,3,0.187199
0.0,2,0.187302
0.0,9,0.187564
0.0,8,0.187809
0.0,13,0.188155
0.0,27,0.188819
0.0,4,0.188972
0.0,7,0.189188
0.0,17,0.189624
0.0,12,0.189957
0.0,26,0.190579
0.0,21,0.191118
0.0,22,0.191661
0.0,14,0.192048
0.0,3,0.19218
1.0,26,0.192825
0.0,100,0.195092
0.0,15,0.195494
0.0,7,0.195719
0.0,27,0.196361
1.0,16,0.196779
0.0,11,0.197082
0.0,1,0.197161
0.0,10,0.197453
1.0,21,0.197983
0.0,76,0.19969
0.0,16,0.200106
0.0,3,0.200235
0.0,9,0.200495
0.0,22,0.201057
0.0,11,0.201355
0.0,21,0.201883
0.0,18,0.202343
0.0,20,0.202857
0.0,20,0.203351
0.0,18,0.203809
0.0,10,0.204089
0.0,27,0.204767
0.0,19,0.205246
0.0,26,0.205884
0.0,46,0.206941
0.0,14,0.207379
0.0,7,0.207605
0.0,13,0.208042
0.0,100,0.210287
0.0,11,0.210587
0.0,1,0.210676
0.0,7,0.210898
1.0,28,0.211583
0.0,4,0.211756
1.0,11,0.212066
0.0,5,0.212244
0.0,37,0.213103
0.0,4,0.213256
0.0,26,0.213897
0.0,3,0.214024
0.0,13,0.214363
0.0,39,0.215303
0.0,5,0.215479
0.0,1,0.215561
0.0,11,0.215887
0.0,15,0.21627
0.0,8,0.216508
0.0,25,0.217121
0.0,28,0.217797
0.0,5,0.217968
0.0,7,0.218183
0.0,11,0.21848
0.0,26,0.219123
0.0,15,0.219506
0.0,23,0.220078
0.0,13,0.220421
0.0,7,0.22063
0.0,2,0.220767
0.0,58,0.222098
0.0,4,0.22225
0.0,2,0.222354
0.0,3,0.222481
0.0,52,0.223673
0.0,12,0.224
0.0,5,0.224168
0.0,1,0.224249
0.0,2,0.224351
0.0,1,0.224432
0.0,5,0.224607
0.0,24,0.225207
0.0,34,0.22602
0.0,9,0.226284
0.0,19,0.226767
1.0,27,0.227415
0.0,25,0.228062
0.0,12,0.228385
0.0,6,0.228579
0.0,52,0.229795
0.0,29,0.230496
0.0,3,0.230622
0.0,5,0.230805
0.0,16,0.231226
0.0,24,0.23183
0.0,1,0.231911
0.0,2,0.232018
0.0,19,0.232492
0.0,57,0.233813
0.0,24,0.234388
0.0,1,0.234467
0.0,20,0.234967
0.0,5,0.235141
0.0,30,0.23588
0.0,28,0.236552
0.0,8,0.236799
0.0,14,0.237169
0.0,27,0.237822
0.0,2,0.237931
0.0,14,0.238302
0.0,13,0.238643
0.0,15,0.23905
1.0,39,0.239966
0.0,1,0.240047
0.0,11,0.240356
0.0,51,0.241549
0.0,29,0.242257
0.0,1,0.242338
0.0,14,0.242709
0.0,21,0.243226
0.0,45,0.244262
0.0,2,0.244365
0.0,32,0.245139
0.0,5,0.245308
0.0,15,0.245705
1.0,17,0.246138
0.0,24,0.246734
0.0,41,0.247699
0.0,50,0.248867
0.0,20,0.249369
0.0,23,0.249938
0.0,2,0.250053
0.0,66,0.251562
0.0,3,0.251729
0.0,12,0.25208
1.0,20,0.252572
0.0,1,0.25265
0.0,27,0.25335
0.0,14,0.253722
0.0,12,0.254045
0.0,27,0.2547
0.0,18,0.255154
0.0,12,0.255481
0.0,11,0.255798
0.0,16,0.256218
0.0,16,0.256627
0.0,10,0.256922
0.0,34,0.257747
0.0,36,0.258597
0.0,52,0.259811
0.0,11,0.260112
0.0,15,0.260504
0.0,6,0.260705
0.0,12,0.261026
0.0,38,0.261916
0.0,19,0.26239
0.0,10,0.262666
0.0,46,0.263792
0.0,16,0.264217
0.0,91,0.26624
0.0,19,0.26673
0.0,4,0.266883
1.0,17,0.26732
0.0,21,0.267851
0.0,3,0.26798
0.0,54,0.269222
0.0,48,0.270326
0.0,1,0.270411
0.0,5,0.270586
0.0,32,0.271352
0.0,12,0.27169
0.0,12,0.272019
0.0,38,0.272924
0.0,10,0.273208
0.0,15,0.273599
1.0,17,0.274044
1.0,17,0.274474
0.0,5,0.274642
0.0,8,0.27488
0.0,12,0.275204
0.0,3,0.27533
0.0,32,0.276082
0.0,14,0.276449
0.0,13,0.276801
0.0,20,0.277292
0.0,4,0.277444
0.0,7,0.277661
0.0,20,0.278158
0.0,11,0.278457
0.0,2,0.278566
0.0,42,0.27955
0.0,41,0.28053
1.0,17,0.280975
0.0,1,0.28106
1.0,13,0.2814
1.0,13,0.281765
0.0,14,0.282127
0.0,6,0.282321
1.0,27,0.282987
0.0,24,0.283562
1.0,19,0.284049
0.0,15,0.284445
0.0,6,0.284636
0.0,34,0.285448
0.0,27,0.286115
1.0,13,0.286462
0.0,4,0.286613
0.0,7,0.28684
1.0,28,0.28751
0.0,6,0.287709
0.0,6,0.287905
0.0,7,0.288116
0.0,46,0.289192
0.0,5,0.289366
1.0,14,0.289744
0.0,5,0.289912
1.0,51,0.291073
0.0,52,0.292272
0.0,3,0.292398
1.0,8,0.292634
0.0,4,0.292789
0.0,19,0.293261
0.0,4,0.293408
0.0,8,0.293638
0.0,40,0.294558
0.0,9,0.294835
0.0,37,0.295708
0.0,13,0.296055
0.0,18,0.296515
0.0,2,0.296619
0.0,20,0.297117
0.0,3,0.29725
0.0,10,0.297533
0.0,11,0.297848
0.0,22,0.298385
0.0,9,0.29864
0.0,4,0.298795
0.0,11,0.299106
0.0,14,0.299467
0.0,32,0.300237
0.0,1,0.300319
0.0,13,0.300665
0.0,12,0.301008
0.0,37,0.301872
0.0,17,0.302312
0.0,8,0.302551
0.0,1,0.302629
1.0,9,0.302902
0.0,15,0.303289
0.0,9,0.303549
0.0,19,0.304042
0.0,43,0.305048
0.0,26,0.305696
0.0,13,0.306047
0.0,17,0.306476
0.0,5,0.306654
0.0,4,0.306816
0.0,16,0.307236
0.0,1,0.307373
0.0,18,0.307928
0.0,4,0.308083
0.0,21,0.30861
0.0,15,0.309013
0.0,27,0.309666
0.0,7,0.309887
1.0,44,0.310904
0.0,43,0.311931
0.0,16,0.312346
0.0,15,0.312755
0.0,42,0.313738
1.0,22,0.314279
0.0,9,0.314542
1.0,21,0.315064
0.0,4,0.315215
0.0,24,0.31581
0.0,41,0.316763
0.0,4,0.31691
0.0,23,0.317469
0.0,33,0.318255
0.0,17,0.318701
0.0,12,0.319028
0.0,10,0.319308
0.0,67,0.320833
0.0,16,0.321253
0.0,1,0.321331
0.0,6,0.32152
0.0,11,0.321832
0.0,9,0.322088
0.0,30,0.322817
0.0,10,0.323104
0.0,19,0.323574
0.0,7,0.323805
0.0,13,0.324154
0.0,42,0.325139
0.0,3,0.32527
0.0,14,0.325634
0.0,13,0.325984
0.0,18,0.326432
0.0,17,0.326875
0.0,32,0.327636
0.0,12,0.327968
0.0,1,0.328051
0.0,2,0.32816
0.0,1,0.328242
0.0,12,0.32857
0.0,20,0.329072
0.0,37,0.329951
0.0,28,0.330638
0.0,71,0.332314
0.0,10,0.332593
0.0,16,0.333012
0.0,2,0.333117
0.0,13,0.333455
0.0,10,0.33375
0.0,2,0.333858
0.0,26,0.334486
0.0,24,0.335084
0.0,13,0.335433
0.0,9,0.335703
0.0,8,0.335942
0.0,13,0.336282
0.0,28,0.336967
1.0,12,0.337294
0.0,3,0.337419
1.0,60,0.338788
0.0,5,0.338966
0.0,1,0.339044
0.0,3,0.339168
1.0,21,0.339703
0.0,24,0.340284
0.0,4,0.340435
0.0,10,0.340728
1.0,18,0.341196
0.0,6,0.341385
0.0,5,0.341557
0.0,11,0.341875
0.0,5,0.342049
0.0,32,0.342827
0.0,1,0.342907
0.0,2,0.343009
0.0,4,0.343153
0.0,2,0.343257
0.0,33,0.344042
0.0,24,0.344626
0.0,12,0.344959
0.0,12,0.345284
0.0,12,0.345606
1.0,56,0.34689
0.0,25,0.347484
0.0,1,0.347561
0.0,5,0.347738
0.0,24,0.348344
0.0,2,0.348454
0.0,8,0.348706
0.0,9,0.348981
0.0,10,0.349269
0.0,7,0.349492
0.0,82,0.351366
0.0,10,0.351653
0.0,57,0.352972
0.0,13,0.353325
0.0,13,0.353674
0.0,9,0.353935
0.0,1,0.354013
0.0,5,0.354182
0.0,8,0.354419
0.0,9,0.354691
0.0,18,0.355153
0.0,7,0.355365
0.0,2,0.35547
1.0,16,0.355894
0.0,2,0.356003
0.0,2,0.356111
0.0,1,0.356192
0.0,14,0.35656
0.0,30,0.357288
1.0,36,0.358141
0.0,25,0.358768
0.0,5,0.358947
0.0,2,0.359051
0.0,3,0.359175
0.0,3,0.359307
0.0,17,0.359755
0.0,6,0.359946
1.0,13,0.360294
1.0,13,0.360642
0.0,4,0.360797
0.0,28,0.361473
0.0,58,0.362812
0.0,14,0.363178
0.0,10,0.363461
1.0,7,0.36368
0.0,1,0.363761
1.0,10,0.364039
0.0,17,0.364481
0.0,10,0.364779
1.0,87,0.366754
0.0,23,0.367392
0.0,3,0.367518
0.0,31,0.368261
0.0,3,0.368392
0.0,23,0.368962
0.0,18,0.369417
0.0,15,0.369812
0.0,19,0.370292
0.0,32,0.37106
0.0,4,0.371224
0.0,11,0.371525
0.0,29,0.37223
0.0,8,0.37247
1.0,17,0.372919
0.0,23,0.373487
0.0,2,0.37359
0.0,4,0.373753
0.0,14,0.374133
0.0,4,0.374287
0.0,13,0.374626
0.0,9,0.374899
0.0,9,0.375169
0.0,13,0.375516
1.0,17,0.375973
0.0,9,0.376235
0.0,21,0.376764
0.0,10,0.377049
0.0,2,0.377153
0.0,3,0.377279
0.0,2,0.37738
0.0,38,0.378267
0.0,17,0.378717
0.0,6,0.378918
0.0,30,0.379643
0.0,19,0.380124
0.0,8,0.380363
0.0,8,0.380604
0.0,4,0.380767
0.0,9,0.381029
0.0,30,0.381754
0.0,23,0.382323
0.0,6,0.382525
0.0,40,0.38347
0.0,35,0.38431
0.0,8,0.384546
0.0,40,0.38549
0.0,20,0.386012
0.0,10,0.386299
0.0,26,0.386947
0.0,2,0.387057
0.0,38,0.387966
0.0,65,0.389451
0.0,34,0.390276
0.0,1,0.390358
0.0,74,0.392027
0.0,1,0.392109
0.0,17,0.392535
0.0,22,0.393087
0.0,23,0.393642
0.0,6,0.393842
0.0,1,0.393924
0.0,12,0.394257
0.0,34,0.395065
0.0,19,0.395548
1.0,35,0.396396
0.0,6,0.396589
1.0,54,0.397856
0.0,1,0.39794
0.0,86,0.399861
0.0,9,0.400125
0.0,16,0.40055
0.0,30,0.401287
0.0,56,0.402578
0.0,40,0.403534
0.0,9,0.403811
0.0,3,0.403945
0.0,6,0.404137
0.0,40,0.405083
1.0,19,0.405561
0.0,20,0.406072
0.0,5,0.406251
0.0,10,0.40654
0.0,6,0.406744
0.0,60,0.408141
1.0,17,0.408729
0.0,5,0.408903
0.0,4,0.409051
1.0,39,0.409957
0.0,14,0.410321
0.0,32,0.411088
0.0,6,0.411289
0.0,2,0.411395
0.0,33,0.412186
0.0,7,0.412409
0.0,19,0.412906
0.0,27,0.413556
0.0,23,0.414132
0.0,19,0.414615
1.0,33,0.415405
0.0,60,0.41679
0.0,50,0.417938
0.0,22,0.418479
1.0,20,0.418984
0.0,8,0.419221
0.0,24,0.419811
0.0,6,0.420012
0.0,3,0.420141
0.0,31,0.420886
0.0,18,0.421333
0.0,9,0.42159
1.0,24,0.422187
1.0,48,0.423292
0.0,58,0.424613
0.0,39,0.425528
0.0,1,0.425624
0.0,32,0.426504
0.0,9,0.426769
0.0,2,0.426873
0.0,26,0.427498
0.0,8,0.427752
0.0,4,0.427901
0.0,2,0.428008
0.0,32,0.428777
0.0,24,0.429364
0.0,37,0.430248
0.0,4,0.430402
1.0,23,0.430979
0.0,51,0.432145
0.0,35,0.432976
0.0,21,0.433503
0.0,5,0.43369
0.0,55,0.434952
0.0,38,0.43585
0.0,1,0.435935
0.0,7,0.436148
0.0,19,0.436713
0.0,10,0.436999
0.0,2,0.437107
0.0,21,0.437622
0.0,29,0.438323
0.0,13,0.438686
0.0,29,0.439385
0.0,4,0.439537
0.0,41,0.440501
0.0,24,0.441092
0.0,14,0.441459
0.0,51,0.442641
0.0,43,0.44364
0.0,3,0.443782
0.0,4,0.443931
0.0,1,0.444008
0.0,5,0.444177
0.0,37,0.445062
0.0,24,0.445641
0.0,6,0.44585
0.0,12,0.446181
0.0,31,0.446928
1.0,32,0.447675
0.0,15,0.448071
0.0,29,0.448779
1.0,17,0.449218
0.0,12,0.449538
0.0,5,0.449725
0.0,20,0.450227
0.0,2,0.450333
0.0,2,0.450436
0.0,12,0.450769
0.0,14,0.451149
0.0,9,0.451409
0.0,26,0.452053
0.0,8,0.452326
0.0,10,0.452612
0.0,6,0.452819
0.0,2,0.452922
1.0,29,0.453607
0.0,36,0.454465
0.0,9,0.454733
0.0,39,0.455654
0.0,33,0.45645
0.0,19,0.456942
0.0,10,0.457227
0.0,3,0.457355
0.0,24,0.45795
0.0,7,0.458172
0.0,4,0.458332
0.0,6,0.458528
0.0,6,0.458733
0.0,7,0.458949
0.0,17,0.459383
0.0,1,0.459465
0.0,42,0.460442
0.0,17,0.46089
0.0,13,0.461238
1.0,17,0.461676
0.0,52,0.462854
0.0,17,0.463293
0.0,15,0.463681
0.0,9,0.463946
1.0,47,0.465064
0.0,1,0.465143
0.0,5,0.465311
0.0,18,0.465775
0.0,72,0.467374
0.0,1,0.467458
0.0,44,0.468475
0.0,5,0.468645
0.0,12,0.468978
0.0,40,0.46991
0.0,5,0.470084
0.0,19,0.470562
0.0,37,0.471429
0.0,59,0.47278
0.0,12,0.473103
0.0,39,0.474013
0.0,4,0.474164
0.0,21,0.474689
0.0,5,0.474868
0.0,10,0.475149
0.0,10,0.475422
0.0,13,0.475787
1.0,8,0.476028
0.0,4,0.476175
0.0,1,0.476252
0.0,7,0.476463
0.0,6,0.476655
0.0,37,0.477515
0.0,39,0.478437
0.0,12,0.478769
0.0,8,0.479006
0.0,5,0.479179
0.0,30,0.479896
0.0,9,0.480161
0.0,100,0.482418
0.0,25,0.48304
0.0,7,0.483252
0.0,14,0.483608
0.0,54,0.484849
0.0,70,0.486404
0.0,24,0.487008
0.0,3,0.487135
0.0,1,0.487216
0.0,15,0.48762
1.0,16,0.488048
0.0,1,0.488128
0.0,17,0.488554
0.0,6,0.488756
0.0,7,0.488966
0.0,14,0.48933
0.0,4,0.489482
1.0,26,0.490119
0.0,7,0.490331
0.0,6,0.490519
0.0,11,0.490832
0.0,21,0.491359
0.0,5,0.491534
0.0,12,0.491872
0.0,20,0.492375
0.0,16,0.492811
0.0,1,0.492896
0.0,4,0.493054
0.0,18,0.49352
0.0,8,0.493773
0.0,1,0.493861
0.0,11,0.494166
1.0,19,0.49464
0.0,7,0.49487
0.0,21,0.495394
0.0,12,0.495733
0.0,47,0.496821
0.0,40,0.497758
0.0,7,0.497976
0.0,23,0.498541
0.0,33,0.499328
0.0,4,0.499483
0.0,29,0.500202
0.0,31,0.500953
0.0,3,0.501081
0.0,6,0.501284
0.0,6,0.501484
1.0,14,0.50187
0.0,16,0.502286
0.0,25,0.502915
0.0,7,0.503132
1.0,7,0.503346
0.0,5,0.503522
0.0,9,0.503789
0.0,7,0.504
0.0,34,0.504822
0.0,21,0.505345
0.0,2,0.505448
0.0,50,0.506605
0.0,33,0.507399
0.0,37,0.50828
0.0,15,0.508838
0.0,26,0.509465
1.0,13,0.509826
0.0,32,0.510576
1.0,21,0.511111
0.0,68,0.51264
0.0,4,0.512797
0.0,11,0.513101
0.0,7,0.51332
1.0,30,0.514042
0.0,6,0.514232
0.0,23,0.514803
0.0,7,0.515013
0.0,12,0.515327
0.0,32,0.516092
0.0,5,0.516266
0.0,1,0.516345
0.0,3,0.51647
0.0,4,0.516621
0.0,35,0.517442
0.0,6,0.517639
0.0,34,0.518435
1.0,19,0.518918
0.0,5,0.519091
0.0,57,0.520392
0.0,5,0.520567
0.0,12,0.520892
0.0,8,0.521122
1.0,44,0.522119
0.0,15,0.522502
1.0,47,0.523582
0.0,18,0.524037
0.0,28,0.524715
0.0,18,0.525165
0.0,66,0.526649
0.0,15,0.527051
0.0,15,0.52744
0.0,1,0.527519
0.0,2,0.527624
1.0,34,0.528437
0.0,9,0.528708
0.0,6,0.528903
0.0,57,0.530213
0.0,8,0.530452
0.0,2,0.530554
0.0,3,0.530686
0.0,15,0.531077
1.0,67,0.532592
0.0,23,0.533158
0.0,16,0.533572
0.0,1,0.53365
0.0,12,0.533983
0.0,17,0.534408
0.0,13,0.534765
0.0,13,0.535102
0.0,19,0.535583
0.0,10,0.535877
0.0,3,0.536014
0.0,12,0.536334
0.0,22,0.536891
0.0,3,0.537018
1.0,13,0.537354
1.0,23,0.537917
0.0,11,0.538219
1.0,41,0.539171
0.0,4,0.539327
0.0,56,0.540597
0.0,3,0.540739
0.0,5,0.540911
0.0,22,0.541457
0.0,59,0.542811
1.0,12,0.54313
0.0,13,0.543478
0.0,2,0.543585
0.0,7,0.543811
1.0,68,0.545332
0.0,34,0.546151
0.0,88,0.548142
1.0,19,0.54862
0.0,16,0.549032
0.0,32,0.549802
0.0,62,0.551203
0.0,45,0.552252
0.0,5,0.552423
0.0,14,0.552812
0.0,2,0.55292
0.0,1,0.552999
0.0,7,0.55321
0.0,13,0.55356
0.0,2,0.553662
0.0,10,0.553956
1.0,32,0.554723
0.0,13,0.55506
1.0,37,0.555926
0.0,56,0.557188
0.0,16,0.557594
0.0,11,0.557932
0.0,28,0.558598
0.0,1,0.558687
0.0,2,0.558801
0.0,4,0.558948
0.0,30,0.55965
0.0,32,0.560407
0.0,9,0.560658
0.0,34,0.561479
1.0,37,0.562347
0.0,33,0.563125
0.0,5,0.563299
0.0,62,0.564751
0.0,5,0.564928
0.0,43,0.565932
0.0,26,0.566564
0.0,27,0.567237
0.0,8,0.567478
0.0,17,0.567932
0.0,1,0.568016
0.0,6,0.568213
1.0,8,0.568445
0.0,5,0.568621
0.0,3,0.568755
0.0,20,0.569257
0.0,5,0.569433
0.0,21,0.570013
0.0,2,0.570117
0.0,25,0.570731
0.0,2,0.57084
0.0,8,0.571099
0.0,1,0.571203
0.0,62,0.572636
1.0,17,0.573079
1.0,72,0.574731
0.0,3,0.574859
0.0,21,0.575373
0.0,13,0.575737
0.0,5,0.575911
0.0,11,0.576212
0.0,6,0.576401
0.0,59,0.577766
0.0,2,0.577872
0.0,22,0.578403
0.0,8,0.578641
0.0,51,0.579806
0.0,21,0.580325
0.0,69,0.581885
0.0,4,0.582034
0.0,34,0.582876
1.0,35,0.583698
0.0,41,0.584646
0.0,33,0.585431
1.0,25,0.58605
0.0,55,0.587324
0.0,6,0.587522
0.0,8,0.58777
0.0,6,0.587966
0.0,15,0.588356
0.0,17,0.588796
0.0,9,0.589062
0.0,6,0.589252
0.0,10,0.589533
0.0,10,0.589822
0.0,2,0.58993
1.0,21,0.590449
1.0,15,0.590848
0.0,11,0.591152
0.0,24,0.591741
1.0,8,0.591982
0.0,31,0.592726
0.0,17,0.593156
0.0,100,0.595408
0.0,54,0.596636
0.0,34,0.59748
0.0,1,0.59756
0.0,6,0.597767
0.0,1,0.597847
0.0,35,0.598676
0.0,11,0.598981
0.0,32,0.599756
0.0,2,0.599865
0.0,60,0.601219
0.0,2,0.601326
0.0,24,0.601914
0.0,2,0.60202
0.0,26,0.602649
0.0,21,0.60317
0.0,1,0.603252
0.0,7,0.603478
0.0,3,0.603604
0.0,12,0.603949
0.0,24,0.604531
0.0,10,0.604821
0.0,20,0.605321
0.0,1,0.605404
0.0,18,0.605865
0.0,44,0.606891
1.0,21,0.607411
0.0,34,0.608214
0.0,60,0.609572
0.0,21,0.610169
0.0,16,0.610577
0.0,8,0.610824
0.0,36,0.611666
0.0,8,0.611908
0.0,78,0.613646
0.0,1,0.613738
0.0,14,0.614112
0.0,11,0.614414
0.0,5,0.61459
0.0,15,0.614992
0.0,23,0.615566
0.0,12,0.615897
0.0,37,0.61677
0.0,29,0.617469
0.0,40,0.618425
0.0,69,0.620017
0.0,5,0.620188
1.0,23,0.620757
0.0,2,0.620865
0.0,15,0.62125
0.0,3,0.621381
0.0,2,0.621483
0.0,7,0.621706
0.0,11,0.622012
0.0,15,0.622402
0.0,13,0.622758
0.0,1,0.622841
0.0,31,0.623585
0.0,32,0.624358
0.0,3,0.62449
0.0,58,0.625845
0.0,1,0.625926
0.0,77,0.627694
0.0,3,0.627826
0.0,15,0.628219
0.0,2,0.628326
0.0,24,0.628937
0.0,4,0.62909
0.0,1,0.629173
0.0,1,0.629251
0.0,21,0.629787
0.0,11,0.630085
0.0,13,0.630434
0.0,2,0.630541
0.0,44,0.631566
