#{"t_start": 1522144596.935858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.066366
0.0,4,0.066517
0.0,3,0.066645
0.0,4,0.066812
0.0,24,0.067435
0.0,7,0.067656
0.0,4,0.067819
0.0,3,0.067953
0.0,1,0.068037
0.0,5,0.068218
0.0,7,0.068452
1.0,24,0.069064
0.0,19,0.069555
0.0,30,0.070305
0.0,1,0.070391
0.0,18,0.070879
1.0,18,0.071348
0.0,13,0.071727
0.0,3,0.071863
0.0,34,0.07272
0.0,57,0.074092
0.0,2,0.074202
1.0,17,0.074682
1.0,40,0.075658
0.0,24,0.076288
0.0,24,0.076919
0.0,78,0.078779
1.0,40,0.079772
0.0,7,0.079995
0.0,10,0.080289
1.0,24,0.080903
0.0,9,0.081171
0.0,7,0.081403
0.0,12,0.08176
0.0,8,0.082004
0.0,16,0.082508
1.0,26,0.083202
0.0,1,0.083287
0.0,13,0.083646
0.0,10,0.083982
1.0,22,0.084548
0.0,2,0.084659
1.0,29,0.085392
0.0,6,0.085599
0.0,7,0.085835
0.0,9,0.086115
0.0,31,0.086908
1.0,9,0.087174
0.0,3,0.087302
1.0,8,0.087546
1.0,15,0.087956
0.0,19,0.088451
1.0,11,0.088772
0.0,13,0.089142
1.0,20,0.089686
1.0,10,0.089995
0.0,2,0.090099
0.0,36,0.090999
0.0,55,0.092325
0.0,18,0.09282
0.0,53,0.094073
0.0,1,0.094156
0.0,10,0.094442
1.0,23,0.095054
1.0,8,0.095306
0.0,15,0.09573
0.0,28,0.09643
0.0,10,0.096727
1.0,36,0.097618
1.0,15,0.098031
0.0,3,0.098161
1.0,37,0.099076
1.0,35,0.099946
0.0,8,0.100198
0.0,2,0.100311
1.0,13,0.100667
1.0,10,0.10097
1.0,24,0.101585
0.0,1,0.101677
1.0,26,0.102337
0.0,17,0.102804
0.0,11,0.103117
0.0,16,0.10354
0.0,19,0.104055
0.0,1,0.104143
0.0,1,0.104228
0.0,8,0.104472
1.0,20,0.105002
0.0,16,0.105497
0.0,13,0.105883
0.0,12,0.10624
0.0,28,0.106959
0.0,18,0.10744
0.0,1,0.107521
0.0,21,0.108092
0.0,3,0.108231
0.0,13,0.108596
0.0,2,0.108721
1.0,10,0.109022
0.0,2,0.109133
0.0,25,0.109779
0.0,1,0.109865
0.0,5,0.110042
0.0,6,0.110243
0.0,3,0.110376
0.0,68,0.112003
0.0,6,0.112204
0.0,17,0.112648
0.0,12,0.11299
0.0,24,0.113602
0.0,5,0.113787
0.0,6,0.114001
1.0,11,0.114326
0.0,14,0.114724
0.0,8,0.114979
0.0,9,0.115244
0.0,10,0.115537
0.0,4,0.115698
1.0,37,0.116602
1.0,62,0.118081
1.0,32,0.11887
0.0,15,0.119267
0.0,15,0.119698
1.0,14,0.120087
0.0,33,0.12091
0.0,1,0.120996
1.0,38,0.121946
0.0,4,0.122105
0.0,14,0.12249
0.0,19,0.12301
0.0,34,0.123864
0.0,1,0.123946
0.0,34,0.124804
0.0,4,0.124958
0.0,12,0.125291
0.0,15,0.125715
0.0,2,0.125823
1.0,14,0.126198
0.0,30,0.126939
1.0,12,0.127268
0.0,13,0.127623
0.0,13,0.127982
0.0,15,0.128377
1.0,11,0.12869
0.0,36,0.129575
0.0,25,0.130222
0.0,1,0.130307
0.0,5,0.130498
0.0,16,0.130933
1.0,11,0.131249
0.0,8,0.131502
0.0,4,0.13166
0.0,42,0.132664
0.0,5,0.132859
0.0,3,0.13299
0.0,2,0.133101
1.0,29,0.133843
0.0,15,0.134256
0.0,46,0.135381
0.0,1,0.135464
1.0,9,0.135744
0.0,7,0.135978
1.0,24,0.136582
1.0,6,0.13679
0.0,1,0.136869
0.0,20,0.137393
0.0,15,0.137823
1.0,15,0.138223
0.0,37,0.139119
0.0,14,0.139502
0.0,15,0.139918
0.0,24,0.140523
0.0,49,0.141707
0.0,3,0.141839
0.0,1,0.141923
0.0,14,0.142333
0.0,8,0.142583
1.0,22,0.143157
1.0,19,0.143642
1.0,14,0.144037
0.0,3,0.14417
0.0,13,0.144527
0.0,12,0.144887
1.0,19,0.145399
0.0,6,0.14561
0.0,5,0.145796
0.0,11,0.146119
0.0,7,0.14635
0.0,4,0.146509
0.0,12,0.146869
0.0,7,0.147091
0.0,14,0.147473
0.0,4,0.14763
0.0,2,0.147753
0.0,10,0.148057
1.0,14,0.14843
1.0,58,0.149818
1.0,34,0.150642
0.0,13,0.151012
0.0,10,0.151321
0.0,10,0.151616
0.0,26,0.152277
0.0,11,0.152596
1.0,30,0.153356
0.0,3,0.153491
0.0,1,0.153571
0.0,16,0.154014
0.0,19,0.154518
0.0,19,0.155022
1.0,32,0.155831
0.0,8,0.156094
0.0,20,0.156614
0.0,36,0.157498
0.0,33,0.158322
0.0,32,0.159133
0.0,16,0.159566
0.0,17,0.160032
0.0,1,0.160114
0.0,5,0.160296
1.0,22,0.160866
1.0,26,0.161534
1.0,27,0.162238
0.0,1,0.16232
0.0,3,0.16245
0.0,43,0.163522
0.0,40,0.164511
0.0,3,0.164649
0.0,1,0.164742
0.0,7,0.164968
0.0,16,0.16541
0.0,2,0.165522
0.0,9,0.165802
0.0,35,0.166656
0.0,5,0.166849
0.0,10,0.167157
1.0,10,0.167462
0.0,64,0.168989
0.0,4,0.169153
0.0,3,0.169288
0.0,4,0.16944
1.0,27,0.170119
0.0,1,0.170199
0.0,1,0.170283
0.0,10,0.170592
0.0,8,0.170844
1.0,52,0.172116
0.0,5,0.1723
0.0,14,0.172704
0.0,20,0.173223
0.0,2,0.173329
0.0,14,0.173721
0.0,29,0.174428
0.0,9,0.174714
1.0,29,0.175434
0.0,33,0.17626
0.0,9,0.176528
0.0,28,0.177245
0.0,3,0.177377
0.0,78,0.179248
0.0,11,0.179562
0.0,2,0.17968
0.0,5,0.179864
0.0,9,0.18014
0.0,8,0.180382
0.0,26,0.181067
0.0,6,0.181283
1.0,11,0.181607
0.0,16,0.182053
0.0,3,0.18219
0.0,15,0.182596
0.0,9,0.182885
0.0,6,0.183096
0.0,4,0.183254
0.0,20,0.183789
0.0,7,0.184026
0.0,7,0.184248
0.0,9,0.18451
0.0,17,0.18498
0.0,13,0.185346
0.0,6,0.185551
0.0,10,0.185851
1.0,14,0.18624
0.0,5,0.186421
0.0,9,0.186717
0.0,8,0.186962
0.0,31,0.187766
0.0,5,0.187956
0.0,13,0.18832
0.0,1,0.1884
0.0,22,0.188981
1.0,8,0.189225
0.0,40,0.190197
0.0,11,0.190515
0.0,14,0.190908
0.0,5,0.191092
0.0,25,0.19173
0.0,1,0.191812
0.0,21,0.192349
0.0,14,0.192758
0.0,14,0.193139
0.0,6,0.193348
0.0,8,0.193604
0.0,3,0.193749
1.0,42,0.194768
0.0,20,0.195276
1.0,21,0.195824
1.0,26,0.196478
0.0,27,0.197176
0.0,53,0.198441
1.0,10,0.198752
0.0,18,0.199233
0.0,26,0.199919
1.0,6,0.200116
0.0,7,0.200341
0.0,24,0.200964
1.0,62,0.202432
1.0,44,0.203502
0.0,18,0.203974
0.0,6,0.204171
0.0,10,0.204457
0.0,18,0.204947
0.0,9,0.20522
0.0,23,0.205886
1.0,27,0.20658
1.0,18,0.207069
0.0,10,0.207361
0.0,15,0.20777
0.0,39,0.208716
0.0,2,0.208829
0.0,1,0.208912
0.0,8,0.209163
0.0,4,0.209317
0.0,14,0.20972
0.0,13,0.210093
0.0,11,0.210412
0.0,4,0.210563
0.0,53,0.211846
1.0,33,0.21266
1.0,31,0.213475
0.0,1,0.213555
0.0,27,0.214315
0.0,13,0.214702
0.0,15,0.215128
0.0,2,0.215234
0.0,40,0.216236
1.0,28,0.216953
0.0,9,0.217236
0.0,4,0.217389
0.0,4,0.21755
0.0,12,0.217896
0.0,20,0.218423
0.0,12,0.218763
0.0,22,0.219319
1.0,52,0.220534
1.0,25,0.22116
1.0,22,0.221732
1.0,19,0.22222
0.0,87,0.224268
0.0,4,0.224427
1.0,27,0.225106
0.0,26,0.225757
0.0,22,0.226312
0.0,2,0.226421
0.0,4,0.226573
0.0,1,0.226654
0.0,1,0.226747
0.0,10,0.227048
0.0,2,0.227151
0.0,6,0.227352
0.0,7,0.227576
0.0,15,0.228009
0.0,16,0.228441
0.0,15,0.228858
0.0,1,0.228938
0.0,6,0.229142
0.0,4,0.229299
1.0,11,0.229609
0.0,11,0.229926
1.0,25,0.23059
0.0,10,0.230925
0.0,20,0.231439
0.0,13,0.231822
0.0,10,0.232109
0.0,9,0.232382
0.0,14,0.232824
0.0,60,0.234246
0.0,18,0.234733
0.0,27,0.235411
0.0,7,0.235637
0.0,1,0.235725
0.0,4,0.235879
1.0,40,0.23687
0.0,19,0.23736
0.0,9,0.237632
0.0,20,0.238146
0.0,9,0.238409
0.0,3,0.238541
0.0,100,0.24088
0.0,49,0.242055
0.0,13,0.242414
1.0,38,0.243361
0.0,2,0.243469
1.0,21,0.244021
1.0,38,0.244937
0.0,12,0.245272
0.0,9,0.245533
1.0,49,0.246716
0.0,3,0.246851
0.0,8,0.247103
1.0,42,0.24812
0.0,13,0.248476
0.0,45,0.249554
0.0,22,0.250135
0.0,21,0.250684
0.0,10,0.250975
0.0,12,0.251305
1.0,8,0.251559
0.0,6,0.251775
1.0,25,0.252409
0.0,3,0.252544
0.0,33,0.253377
0.0,11,0.253707
1.0,18,0.254189
0.0,5,0.254369
0.0,17,0.254839
0.0,1,0.25492
0.0,9,0.255192
0.0,5,0.255378
0.0,22,0.255954
0.0,14,0.256351
0.0,5,0.256533
0.0,52,0.257797
1.0,69,0.25945
0.0,2,0.259558
0.0,1,0.259641
0.0,8,0.259908
0.0,8,0.260158
0.0,3,0.260295
0.0,7,0.260523
0.0,3,0.26066
1.0,28,0.261376
0.0,55,0.262712
0.0,16,0.263138
0.0,5,0.263318
0.0,14,0.26372
0.0,4,0.263876
0.0,26,0.264539
0.0,18,0.265036
1.0,37,0.265946
0.0,22,0.266524
0.0,2,0.266636
0.0,14,0.267028
0.0,1,0.267113
0.0,17,0.267571
0.0,7,0.267818
0.0,11,0.268142
0.0,16,0.268564
1.0,51,0.269785
0.0,12,0.270117
1.0,10,0.27041
0.0,20,0.270947
0.0,75,0.272734
0.0,34,0.273578
0.0,1,0.273658
1.0,44,0.274761
0.0,34,0.275583
0.0,15,0.275988
0.0,2,0.276099
0.0,4,0.276262
1.0,23,0.276845
0.0,30,0.277594
0.0,43,0.278631
0.0,47,0.27978
0.0,13,0.280143
0.0,13,0.280497
1.0,29,0.281226
0.0,40,0.282205
0.0,4,0.282365
0.0,8,0.282608
0.0,11,0.282929
0.0,7,0.283155
0.0,32,0.283954
0.0,6,0.284157
0.0,20,0.284688
0.0,14,0.285088
0.0,28,0.285807
0.0,6,0.286013
0.0,1,0.286093
0.0,4,0.286252
0.0,43,0.287304
0.0,24,0.287934
1.0,25,0.28856
0.0,2,0.288677
0.0,15,0.28908
1.0,18,0.289551
0.0,7,0.289794
0.0,11,0.29011
0.0,55,0.291416
1.0,74,0.293164
0.0,1,0.293252
0.0,10,0.293551
0.0,9,0.293831
1.0,7,0.29406
0.0,10,0.294354
0.0,5,0.29453
1.0,21,0.295083
0.0,1,0.295168
0.0,14,0.295556
0.0,6,0.295782
0.0,9,0.296056
0.0,13,0.296425
0.0,17,0.296893
0.0,2,0.297001
0.0,24,0.297623
0.0,4,0.297795
0.0,8,0.298039
0.0,4,0.298196
0.0,6,0.298394
0.0,34,0.299237
0.0,25,0.299879
1.0,24,0.300496
0.0,2,0.300607
0.0,15,0.301024
1.0,15,0.301423
0.0,32,0.302221
0.0,3,0.302358
0.0,4,0.302521
0.0,9,0.3028
0.0,7,0.303033
0.0,20,0.303551
0.0,17,0.30401
0.0,12,0.304361
0.0,17,0.304826
0.0,10,0.305115
0.0,2,0.30522
0.0,68,0.306834
0.0,10,0.307209
0.0,10,0.307519
0.0,9,0.30781
0.0,18,0.308289
0.0,23,0.308896
1.0,37,0.309826
0.0,8,0.310068
0.0,4,0.310226
0.0,4,0.31038
0.0,2,0.310484
1.0,10,0.310783
0.0,10,0.311076
0.0,11,0.311407
0.0,21,0.311969
0.0,7,0.312196
0.0,2,0.312302
0.0,1,0.312384
1.0,18,0.312884
0.0,33,0.313711
1.0,11,0.314021
0.0,20,0.314538
0.0,6,0.314749
1.0,42,0.315761
0.0,10,0.316066
1.0,16,0.316491
0.0,5,0.31668
0.0,21,0.317221
0.0,51,0.318469
0.0,10,0.318789
0.0,3,0.318922
0.0,17,0.319362
0.0,13,0.31973
1.0,16,0.320174
1.0,16,0.320604
1.0,28,0.321313
0.0,3,0.321446
1.0,36,0.32235
0.0,5,0.322527
1.0,15,0.322946
0.0,2,0.323052
0.0,7,0.323271
0.0,8,0.323519
0.0,4,0.323686
0.0,9,0.323958
0.0,9,0.324221
0.0,9,0.324501
0.0,4,0.324657
0.0,5,0.32485
0.0,6,0.325047
0.0,11,0.325365
0.0,26,0.326038
0.0,20,0.326566
0.0,3,0.32671
0.0,20,0.327226
0.0,7,0.327444
1.0,21,0.327999
0.0,73,0.32971
0.0,21,0.330259
0.0,20,0.330791
0.0,5,0.330967
0.0,28,0.331695
0.0,4,0.331855
0.0,4,0.332006
0.0,39,0.332963
0.0,8,0.333207
0.0,8,0.333451
0.0,21,0.334011
0.0,2,0.334122
0.0,4,0.334281
0.0,4,0.334437
0.0,8,0.334693
1.0,20,0.335219
1.0,10,0.335505
0.0,33,0.336344
0.0,2,0.336451
1.0,29,0.337161
0.0,8,0.337406
0.0,80,0.339303
0.0,9,0.339577
0.0,3,0.339721
0.0,8,0.339977
0.0,1,0.340057
0.0,5,0.340232
0.0,20,0.340775
0.0,18,0.34126
0.0,21,0.341808
0.0,9,0.34208
0.0,23,0.342662
0.0,4,0.342826
0.0,7,0.34305
0.0,20,0.343576
0.0,6,0.343792
0.0,5,0.343971
0.0,11,0.344295
0.0,18,0.344785
1.0,11,0.345102
1.0,32,0.345901
1.0,38,0.346828
0.0,13,0.347186
0.0,16,0.347625
0.0,5,0.34781
0.0,5,0.347983
0.0,34,0.348833
0.0,24,0.349439
1.0,31,0.350214
0.0,8,0.350462
0.0,32,0.351264
0.0,14,0.351649
0.0,9,0.351933
1.0,14,0.352334
0.0,3,0.352462
0.0,21,0.353011
0.0,27,0.353708
1.0,26,0.354366
0.0,9,0.354639
0.0,6,0.354852
0.0,29,0.355582
0.0,23,0.356179
0.0,9,0.356449
0.0,2,0.35656
1.0,21,0.357106
0.0,27,0.357825
1.0,7,0.358045
0.0,10,0.358326
0.0,2,0.358434
1.0,7,0.358658
0.0,3,0.358803
0.0,52,0.360049
0.0,68,0.361635
0.0,25,0.362275
0.0,4,0.362433
1.0,40,0.363397
1.0,25,0.364049
1.0,19,0.36455
0.0,13,0.36492
0.0,4,0.365084
0.0,6,0.36528
0.0,1,0.365363
0.0,23,0.365954
1.0,6,0.366161
0.0,42,0.367189
0.0,19,0.367706
0.0,17,0.368161
0.0,5,0.368333
0.0,6,0.368529
1.0,27,0.369204
0.0,8,0.369452
1.0,38,0.370386
0.0,21,0.370946
1.0,10,0.371245
0.0,24,0.371863
0.0,11,0.372185
0.0,11,0.372498
0.0,5,0.372688
0.0,1,0.372771
1.0,25,0.373404
0.0,11,0.373743
0.0,23,0.374326
0.0,12,0.374677
0.0,1,0.374764
0.0,31,0.375528
0.0,8,0.375788
0.0,1,0.375874
0.0,6,0.376072
1.0,15,0.376475
0.0,5,0.376655
0.0,32,0.377465
0.0,19,0.377985
0.0,18,0.378457
1.0,20,0.378987
1.0,30,0.379745
0.0,14,0.380128
1.0,14,0.380515
0.0,6,0.380732
0.0,2,0.380844
0.0,6,0.381052
0.0,5,0.381233
0.0,6,0.381435
1.0,35,0.382301
1.0,6,0.3825
0.0,1,0.382582
1.0,10,0.382885
0.0,1,0.38297
1.0,31,0.383764
0.0,5,0.383946
1.0,12,0.384292
0.0,1,0.38437
0.0,8,0.384614
0.0,29,0.385343
0.0,11,0.385666
0.0,33,0.386491
0.0,22,0.38706
0.0,19,0.38756
1.0,34,0.388406
1.0,9,0.388678
0.0,1,0.388764
1.0,19,0.38927
0.0,8,0.389523
0.0,7,0.389753
0.0,1,0.389838
0.0,9,0.390105
0.0,7,0.390324
0.0,6,0.390525
0.0,12,0.390872
0.0,17,0.391334
0.0,19,0.391852
0.0,9,0.392125
0.0,52,0.393382
0.0,6,0.393581
0.0,15,0.393993
0.0,2,0.394101
0.0,34,0.394924
0.0,4,0.395109
0.0,6,0.395312
1.0,6,0.395508
0.0,17,0.395996
0.0,33,0.396834
0.0,1,0.396921
0.0,24,0.397531
1.0,8,0.397787
0.0,47,0.398924
0.0,18,0.399405
0.0,1,0.399486
0.0,7,0.399718
1.0,40,0.400704
0.0,5,0.400887
0.0,17,0.401337
0.0,2,0.401448
1.0,13,0.401819
0.0,12,0.40216
0.0,19,0.402655
0.0,19,0.403179
0.0,19,0.403676
0.0,12,0.40402
0.0,8,0.404269
1.0,44,0.405347
0.0,6,0.405551
0.0,18,0.406031
0.0,6,0.40624
0.0,66,0.407874
0.0,4,0.408098
0.0,12,0.408445
0.0,5,0.408632
1.0,24,0.409663
0.0,31,0.410432
1.0,23,0.411016
0.0,28,0.411725
0.0,74,0.413452
0.0,2,0.413562
0.0,18,0.414034
0.0,15,0.414439
0.0,17,0.414917
0.0,4,0.415081
0.0,18,0.415551
0.0,4,0.415717
0.0,17,0.416174
0.0,10,0.416472
0.0,4,0.41663
0.0,7,0.416862
1.0,20,0.417376
0.0,24,0.418005
1.0,34,0.418841
0.0,30,0.419572
0.0,12,0.41992
1.0,22,0.420476
0.0,34,0.421308
1.0,11,0.421614
0.0,3,0.421751
0.0,9,0.422019
0.0,93,0.424162
0.0,55,0.425487
1.0,15,0.4259
0.0,30,0.426631
0.0,11,0.42696
0.0,6,0.427158
1.0,14,0.427544
1.0,32,0.428338
1.0,22,0.428895
0.0,6,0.429103
0.0,18,0.42959
0.0,53,0.430883
0.0,13,0.431239
0.0,3,0.431374
0.0,13,0.431743
0.0,27,0.43244
0.0,1,0.43252
1.0,22,0.433081
0.0,8,0.433335
0.0,1,0.433419
0.0,10,0.433727
0.0,4,0.433879
0.0,20,0.434414
0.0,28,0.435121
1.0,14,0.435493
1.0,35,0.43635
0.0,4,0.436509
0.0,3,0.436637
0.0,1,0.436723
0.0,7,0.436941
0.0,3,0.437067
1.0,22,0.437631
0.0,3,0.437774
1.0,28,0.438486
1.0,10,0.438783
0.0,5,0.438965
0.0,10,0.439254
0.0,27,0.439936
0.0,2,0.440044
0.0,34,0.440883
0.0,22,0.44144
0.0,5,0.441614
1.0,20,0.442129
1.0,46,0.443262
0.0,7,0.443486
1.0,26,0.444152
0.0,17,0.444612
0.0,2,0.444729
1.0,6,0.444935
0.0,47,0.446071
0.0,6,0.446276
1.0,61,0.447712
0.0,20,0.448232
0.0,12,0.448569
0.0,20,0.449102
0.0,6,0.449308
1.0,18,0.449786
0.0,4,0.449947
0.0,4,0.450098
0.0,11,0.450406
0.0,2,0.450515
0.0,61,0.451982
1.0,85,0.453972
0.0,1,0.45407
0.0,1,0.454152
0.0,3,0.454282
0.0,19,0.454788
0.0,1,0.45487
0.0,15,0.455269
0.0,38,0.456191
1.0,20,0.456707
1.0,42,0.45772
0.0,14,0.458103
0.0,9,0.458377
0.0,2,0.458488
0.0,14,0.458888
0.0,4,0.459049
0.0,38,0.459973
0.0,10,0.460263
1.0,24,0.460877
0.0,20,0.461397
0.0,42,0.462425
1.0,32,0.46322
0.0,27,0.46391
0.0,6,0.464106
0.0,13,0.464462
1.0,42,0.465482
1.0,6,0.465699
0.0,1,0.465781
0.0,11,0.466099
0.0,1,0.466184
1.0,18,0.466678
0.0,9,0.466954
0.0,12,0.467283
0.0,7,0.467503
0.0,21,0.468063
0.0,6,0.468268
0.0,32,0.469072
0.0,6,0.469276
1.0,19,0.469773
0.0,17,0.470226
0.0,8,0.470466
0.0,9,0.470744
0.0,11,0.471057
0.0,3,0.471186
0.0,19,0.47169
0.0,1,0.471775
1.0,11,0.472093
1.0,25,0.472737
0.0,36,0.47361
0.0,15,0.474038
0.0,2,0.474145
0.0,5,0.474317
0.0,3,0.47445
0.0,5,0.474635
0.0,13,0.475002
0.0,9,0.475268
0.0,7,0.47549
1.0,27,0.476165
0.0,54,0.477451
0.0,81,0.479367
0.0,4,0.479521
1.0,8,0.479782
0.0,12,0.480137
0.0,3,0.480268
0.0,3,0.480399
0.0,4,0.48055
0.0,3,0.480693
0.0,5,0.480876
1.0,10,0.481167
0.0,4,0.481323
0.0,5,0.481504
1.0,29,0.48223
0.0,19,0.482731
1.0,14,0.483109
0.0,18,0.483577
0.0,28,0.484284
0.0,17,0.484755
0.0,27,0.485438
0.0,53,0.486705
0.0,33,0.487517
0.0,11,0.487855
0.0,3,0.487995
0.0,10,0.488294
0.0,25,0.48894
0.0,1,0.489021
0.0,1,0.489105
0.0,10,0.489404
0.0,2,0.489516
0.0,2,0.489632
0.0,19,0.490145
0.0,1,0.490232
0.0,12,0.49057
0.0,24,0.491197
0.0,7,0.491431
0.0,9,0.49171
0.0,2,0.491817
0.0,19,0.492311
0.0,19,0.492847
0.0,12,0.493194
0.0,18,0.493678
0.0,26,0.494339
0.0,13,0.494733
0.0,14,0.495112
0.0,18,0.495588
0.0,16,0.496057
0.0,5,0.496241
0.0,31,0.49701
0.0,8,0.497259
0.0,23,0.497855
0.0,32,0.498648
0.0,22,0.499229
0.0,13,0.499587
0.0,6,0.499797
1.0,50,0.500987
0.0,2,0.501099
1.0,12,0.501437
0.0,17,0.501901
1.0,19,0.50241
0.0,23,0.503021
0.0,3,0.503151
0.0,10,0.503444
1.0,21,0.503983
1.0,16,0.504416
0.0,16,0.504858
0.0,8,0.505107
1.0,16,0.505543
1.0,26,0.506209
1.0,13,0.506575
0.0,16,0.50701
0.0,22,0.507578
0.0,17,0.50805
1.0,15,0.508525
1.0,38,0.509468
0.0,14,0.50987
0.0,8,0.510121
0.0,9,0.510386
0.0,10,0.510689
1.0,8,0.510955
0.0,6,0.511158
0.0,16,0.511601
0.0,10,0.5119
1.0,35,0.512749
0.0,5,0.512924
0.0,31,0.513721
1.0,23,0.514323
0.0,1,0.514403
0.0,3,0.514532
0.0,28,0.515244
0.0,7,0.515474
0.0,24,0.516093
1.0,13,0.516456
0.0,11,0.516783
0.0,31,0.517555
0.0,2,0.517666
1.0,8,0.517928
1.0,16,0.518362
0.0,24,0.518983
0.0,3,0.519113
0.0,24,0.519741
1.0,30,0.520489
0.0,34,0.521344
1.0,13,0.521712
0.0,11,0.522015
0.0,81,0.523905
0.0,2,0.52402
0.0,22,0.524582
0.0,6,0.524791
0.0,3,0.524922
0.0,4,0.525071
0.0,23,0.525646
0.0,28,0.526345
0.0,19,0.526858
0.0,6,0.52706
1.0,8,0.527303
0.0,10,0.527587
0.0,14,0.527994
1.0,27,0.528681
0.0,30,0.529417
0.0,1,0.529498
0.0,9,0.529783
0.0,5,0.529961
0.0,15,0.530384
1.0,56,0.53172
0.0,1,0.531801
1.0,13,0.532159
1.0,24,0.532784
0.0,7,0.533009
0.0,4,0.533159
1.0,24,0.533767
0.0,27,0.534456
0.0,9,0.534753
0.0,5,0.534935
0.0,2,0.53504
0.0,4,0.535197
1.0,21,0.53574
0.0,35,0.536599
1.0,15,0.537025
0.0,1,0.53711
0.0,13,0.537485
0.0,1,0.53757
1.0,8,0.537831
0.0,21,0.538389
0.0,5,0.538566
1.0,36,0.539443
0.0,5,0.539618
0.0,24,0.540224
0.0,2,0.540336
0.0,15,0.540761
0.0,4,0.54094
0.0,14,0.541325
0.0,2,0.541435
0.0,12,0.541813
0.0,38,0.542749
0.0,19,0.543246
0.0,22,0.543818
0.0,25,0.544446
0.0,15,0.544859
0.0,12,0.545195
0.0,12,0.545528
0.0,7,0.545763
0.0,38,0.546687
0.0,28,0.547374
0.0,5,0.547546
0.0,34,0.548381
0.0,8,0.548633
0.0,13,0.549
1.0,16,0.549417
0.0,26,0.550079
0.0,2,0.550193
0.0,3,0.55033
0.0,1,0.55041
0.0,7,0.550629
0.0,23,0.551224
0.0,6,0.551423
0.0,10,0.551728
1.0,35,0.552584
0.0,7,0.552823
1.0,14,0.553208
0.0,3,0.553335
0.0,4,0.553485
0.0,7,0.553712
0.0,3,0.553846
1.0,25,0.554458
0.0,7,0.554688
0.0,5,0.554869
1.0,11,0.555189
0.0,2,0.555298
0.0,13,0.555685
0.0,12,0.556025
0.0,17,0.556477
0.0,31,0.557271
0.0,8,0.557523
0.0,22,0.558106
0.0,75,0.559862
0.0,2,0.559972
0.0,24,0.560588
0.0,2,0.560709
1.0,24,0.561326
0.0,4,0.561482
0.0,7,0.561716
0.0,5,0.561901
0.0,9,0.562174
0.0,15,0.562589
0.0,18,0.56307
1.0,20,0.563582
0.0,9,0.563854
0.0,8,0.564104
0.0,26,0.564767
1.0,19,0.565261
0.0,31,0.56604
0.0,57,0.567398
0.0,29,0.568149
0.0,5,0.568326
0.0,4,0.56848
0.0,3,0.568619
0.0,11,0.568946
