#{"t_start": 1522146036.9849322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,1.005584
1.0,25,1.006299
0.0,18,1.006814
0.0,73,1.008754
0.0,23,1.009425
0.0,3,1.009577
0.0,24,1.01027
0.0,44,1.011465
0.0,36,1.01245
1.0,36,1.013444
1.0,14,1.01387
1.0,37,1.014884
0.0,77,1.016888
0.0,18,1.017423
0.0,44,1.01861
0.0,6,1.018832
1.0,43,1.019988
0.0,14,1.020424
1.0,18,1.02094
0.0,39,1.021997
0.0,90,1.024352
0.0,100,1.027048
0.0,69,1.028883
0.0,13,1.029305
0.0,17,1.029819
1.0,42,1.030959
0.0,43,1.032155
0.0,18,1.032674
0.0,46,1.03391
1.0,33,1.034822
1.0,58,1.036367
0.0,100,1.03896
1.0,16,1.039461
0.0,10,1.039787
1.0,12,1.040176
0.0,13,1.040582
0.0,3,1.040727
1.0,9,1.041028
1.0,19,1.041593
0.0,100,1.044244
0.0,11,1.0446
0.0,5,1.044801
1.0,12,1.045189
0.0,9,1.045485
1.0,34,1.046423
1.0,9,1.046736
0.0,29,1.047563
0.0,19,1.048141
1.0,72,1.050045
1.0,11,1.050395
1.0,18,1.050937
0.0,14,1.051387
1.0,40,1.052478
1.0,24,1.0532
1.0,18,1.053719
1.0,79,1.055828
0.0,10,1.056163
1.0,31,1.05702
0.0,4,1.057205
0.0,45,1.058411
0.0,39,1.059474
0.0,24,1.060178
0.0,40,1.061262
1.0,24,1.061947
1.0,11,1.062309
0.0,55,1.06378
0.0,20,1.064375
0.0,22,1.065
0.0,36,1.065992
1.0,49,1.067306
1.0,8,1.067583
1.0,16,1.068055
1.0,7,1.068311
1.0,7,1.068554
0.0,5,1.068752
1.0,14,1.069183
1.0,27,1.069936
0.0,77,1.071954
1.0,11,1.072325
1.0,27,1.073072
0.0,31,1.073942
0.0,21,1.074549
0.0,98,1.077067
0.0,32,1.077963
0.0,40,1.079047
0.0,16,1.079534
1.0,28,1.080324
1.0,6,1.080546
1.0,31,1.0814
0.0,27,1.08217
0.0,14,1.082603
0.0,20,1.083193
0.0,29,1.083997
0.0,16,1.084486
0.0,19,1.085059
0.0,5,1.08527
1.0,58,1.086812
1.0,26,1.08755
0.0,8,1.087822
0.0,47,1.08911
0.0,33,1.090028
0.0,18,1.090564
0.0,3,1.090715
0.0,30,1.091554
0.0,31,1.092435
0.0,28,1.093227
1.0,39,1.094294
0.0,4,1.09447
0.0,11,1.094817
1.0,18,1.095341
1.0,20,1.095936
1.0,40,1.097002
0.0,19,1.097574
0.0,5,1.097771
1.0,100,1.100351
0.0,78,1.102402
1.0,25,1.103118
0.0,14,1.103548
1.0,30,1.104384
0.0,7,1.104629
1.0,9,1.104931
0.0,14,1.105375
0.0,25,1.106097
0.0,2,1.106222
1.0,55,1.10768
0.0,45,1.108883
1.0,16,1.109378
0.0,20,1.109963
1.0,74,1.111907
0.0,20,1.112488
1.0,12,1.112864
1.0,21,1.113479
0.0,17,1.113982
0.0,18,1.114559
0.0,24,1.115246
0.0,91,1.117664
0.0,10,1.117997
0.0,19,1.118564
0.0,3,1.118715
0.0,80,1.120895
1.0,28,1.121705
0.0,26,1.122486
1.0,15,1.122944
1.0,34,1.123876
1.0,13,1.124313
1.0,18,1.124842
0.0,7,1.125203
1.0,19,1.125768
0.0,23,1.126456
0.0,39,1.127522
1.0,51,1.128901
0.0,29,1.129722
1.0,38,1.130777
1.0,21,1.131383
0.0,5,1.131578
1.0,46,1.132833
0.0,8,1.133121
1.0,94,1.135542
0.0,10,1.135871
1.0,10,1.136201
1.0,90,1.138566
1.0,39,1.139621
0.0,28,1.140414
0.0,45,1.141637
0.0,27,1.1424
0.0,5,1.142598
1.0,21,1.143207
0.0,6,1.143428
0.0,24,1.144113
1.0,38,1.145149
1.0,63,1.146827
0.0,78,1.148897
0.0,19,1.149462
0.0,54,1.150894
0.0,16,1.151379
0.0,10,1.151709
1.0,54,1.153169
1.0,17,1.153673
0.0,3,1.153816
1.0,10,1.15418
1.0,83,1.156349
1.0,59,1.157938
0.0,10,1.158309
1.0,36,1.159297
1.0,18,1.159832
1.0,12,1.160248
1.0,14,1.160668
1.0,31,1.16156
0.0,8,1.161836
1.0,19,1.162405
0.0,13,1.162806
1.0,15,1.163298
1.0,37,1.164336
0.0,69,1.166171
1.0,15,1.166619
0.0,33,1.167523
1.0,17,1.168041
0.0,31,1.168911
0.0,3,1.169058
0.0,8,1.169343
0.0,14,1.169776
0.0,54,1.171233
0.0,59,1.172833
0.0,13,1.173246
0.0,23,1.173897
0.0,14,1.17435
1.0,14,1.17478
0.0,2,1.174901
0.0,5,1.175107
1.0,51,1.176472
0.0,21,1.177088
1.0,72,1.178977
1.0,12,1.179373
0.0,6,1.179603
0.0,11,1.179956
1.0,54,1.181399
0.0,80,1.183505
0.0,55,1.184952
1.0,32,1.185849
0.0,43,1.186999
0.0,2,1.187133
0.0,45,1.188364
0.0,61,1.189974
0.0,11,1.190335
1.0,25,1.191031
0.0,100,1.193622
1.0,8,1.193905
0.0,44,1.195128
0.0,5,1.195326
1.0,37,1.196325
1.0,19,1.196864
1.0,55,1.19836
0.0,2,1.19848
0.0,15,1.198934
1.0,23,1.199594
1.0,72,1.201481
0.0,3,1.201633
0.0,11,1.201988
1.0,7,1.202243
1.0,44,1.203448
1.0,12,1.203817
0.0,12,1.204203
0.0,8,1.204478
0.0,30,1.205309
1.0,29,1.206109
1.0,41,1.20721
0.0,59,1.208799
0.0,93,1.211267
1.0,56,1.212755
0.0,5,1.212956
0.0,31,1.213814
1.0,43,1.214972
1.0,79,1.217027
1.0,9,1.217332
0.0,27,1.2181
0.0,18,1.218625
1.0,25,1.219323
0.0,78,1.221367
0.0,100,1.223962
1.0,20,1.224553
0.0,24,1.225237
0.0,39,1.226291
0.0,7,1.226555
1.0,22,1.227201
0.0,15,1.227651
1.0,14,1.228067
0.0,19,1.228631
1.0,20,1.229214
1.0,39,1.230276
1.0,30,1.231209
1.0,46,1.23245
0.0,17,1.232944
0.0,10,1.233287
1.0,31,1.234153
0.0,7,1.234398
1.0,58,1.235962
1.0,24,1.236654
0.0,40,1.237745
1.0,22,1.238384
1.0,55,1.239825
1.0,32,1.240707
0.0,27,1.241476
1.0,15,1.24192
0.0,8,1.242213
1.0,32,1.243102
0.0,18,1.24363
1.0,47,1.244932
0.0,28,1.245715
0.0,13,1.246126
1.0,14,1.246552
1.0,35,1.247511
0.0,20,1.248067
0.0,100,1.250659
0.0,12,1.251037
0.0,41,1.252155
0.0,25,1.252846
0.0,41,1.253991
0.0,17,1.254536
1.0,34,1.255473
1.0,21,1.256086
1.0,13,1.256488
0.0,3,1.256635
0.0,26,1.257374
0.0,100,1.259971
0.0,18,1.260518
0.0,4,1.26069
1.0,59,1.262264
0.0,9,1.262569
1.0,41,1.263672
0.0,4,1.263854
1.0,55,1.26534
1.0,12,1.265709
1.0,25,1.266413
0.0,19,1.266955
1.0,27,1.267712
0.0,35,1.268689
0.0,13,1.269105
0.0,47,1.270377
0.0,14,1.270812
0.0,7,1.271056
0.0,6,1.27129
0.0,20,1.271873
0.0,6,1.272107
1.0,61,1.273709
0.0,5,1.273914
0.0,100,1.276536
1.0,17,1.277054
1.0,36,1.27805
1.0,31,1.278903
1.0,8,1.279194
0.0,62,1.280814
0.0,13,1.281229
0.0,20,1.281807
1.0,29,1.282604
0.0,45,1.283797
0.0,17,1.284315
1.0,10,1.284635
1.0,99,1.287289
1.0,79,1.289347
0.0,9,1.289653
1.0,15,1.290117
0.0,100,1.292715
0.0,35,1.293697
0.0,100,1.296337
0.0,50,1.297694
0.0,25,1.298412
0.0,18,1.29894
0.0,8,1.299219
0.0,8,1.299495
1.0,45,1.300717
0.0,2,1.300838
0.0,10,1.301177
0.0,5,1.30138
0.0,32,1.302281
0.0,66,1.304007
1.0,11,1.304369
0.0,32,1.305254
0.0,57,1.306779
0.0,33,1.307703
0.0,16,1.308197
1.0,77,1.310208
0.0,26,1.310948
0.0,2,1.311084
0.0,44,1.312281
0.0,48,1.313577
0.0,8,1.313857
0.0,8,1.314149
1.0,59,1.315706
0.0,12,1.316085
0.0,4,1.316263
0.0,38,1.317309
1.0,62,1.318968
0.0,46,1.320223
0.0,5,1.320427
1.0,13,1.32082
0.0,20,1.321423
1.0,18,1.321942
0.0,16,1.32243
0.0,17,1.322938
0.0,26,1.32368
1.0,69,1.325528
0.0,11,1.325871
1.0,35,1.326808
0.0,100,1.329409
0.0,29,1.330231
0.0,23,1.330874
0.0,31,1.331745
0.0,7,1.332002
0.0,72,1.333876
0.0,23,1.334563
0.0,16,1.335041
1.0,63,1.336833
0.0,2,1.336954
1.0,20,1.337542
1.0,28,1.338331
0.0,24,1.33902
0.0,100,1.34162
0.0,3,1.341774
1.0,7,1.342021
0.0,18,1.342555
1.0,52,1.343948
0.0,27,1.344717
1.0,11,1.345065
1.0,22,1.345704
1.0,22,1.34634
1.0,76,1.348348
1.0,27,1.349111
0.0,7,1.34936
1.0,11,1.349707
0.0,25,1.350427
0.0,51,1.351776
0.0,34,1.352722
1.0,24,1.353441
0.0,12,1.35382
0.0,12,1.354236
1.0,38,1.355282
1.0,15,1.355736
0.0,3,1.355885
0.0,12,1.356279
0.0,87,1.358538
0.0,22,1.359188
0.0,60,1.360765
0.0,10,1.361107
0.0,43,1.362285
0.0,4,1.362463
1.0,56,1.363965
0.0,58,1.36552
0.0,39,1.366592
0.0,62,1.368252
0.0,8,1.368525
0.0,56,1.37002
0.0,7,1.370286
0.0,11,1.370637
0.0,43,1.371794
0.0,6,1.372031
1.0,22,1.372667
0.0,3,1.372812
0.0,2,1.372933
0.0,14,1.37338
0.0,36,1.374383
0.0,40,1.375483
0.0,91,1.377845
1.0,46,1.379105
0.0,38,1.380161
0.0,28,1.380946
1.0,59,1.382509
0.0,33,1.38343
1.0,60,1.385047
1.0,69,1.38689
0.0,12,1.387283
1.0,55,1.38875
1.0,23,1.389429
0.0,29,1.390263
0.0,10,1.390588
1.0,9,1.390889
1.0,18,1.391425
0.0,15,1.391877
0.0,33,1.392813
1.0,33,1.393713
1.0,43,1.394877
0.0,12,1.395269
1.0,41,1.396387
0.0,3,1.396537
1.0,50,1.397864
0.0,22,1.398513
1.0,28,1.399308
1.0,12,1.39969
1.0,15,1.400144
1.0,35,1.401106
0.0,46,1.402338
1.0,28,1.403114
1.0,24,1.403787
1.0,35,1.404735
1.0,12,1.405121
1.0,67,1.4069
1.0,53,1.408319
0.0,12,1.408703
0.0,15,1.409175
0.0,40,1.410276
0.0,57,1.411794
0.0,14,1.412243
0.0,19,1.412803
0.0,6,1.413023
0.0,47,1.414292
0.0,18,1.414828
1.0,12,1.415211
1.0,42,1.416341
1.0,17,1.416842
0.0,12,1.417242
1.0,26,1.417978
0.0,25,1.4187
0.0,57,1.420248
1.0,25,1.420956
1.0,26,1.421695
1.0,76,1.423706
0.0,2,1.423832
1.0,17,1.424357
0.0,6,1.424579
0.0,26,1.425327
0.0,27,1.426107
0.0,4,1.42628
0.0,28,1.427065
0.0,9,1.427381
1.0,10,1.427713
0.0,2,1.427831
1.0,15,1.428287
0.0,14,1.42872
0.0,5,1.428922
1.0,54,1.430377
1.0,9,1.430674
1.0,15,1.431137
1.0,33,1.43206
1.0,17,1.432571
0.0,5,1.432771
0.0,98,1.435297
1.0,30,1.43627
1.0,32,1.437165
0.0,100,1.439765
0.0,56,1.441286
1.0,11,1.441644
0.0,2,1.441765
1.0,19,1.442332
0.0,11,1.44269
1.0,18,1.443229
1.0,19,1.443785
1.0,22,1.444431
1.0,49,1.445766
0.0,5,1.445977
0.0,30,1.446844
0.0,100,1.449452
0.0,100,1.45206
1.0,64,1.453779
0.0,7,1.454025
0.0,13,1.454463
1.0,39,1.45553
0.0,50,1.456878
0.0,6,1.457122
0.0,7,1.457376
1.0,22,1.457983
0.0,13,1.45839
0.0,39,1.459453
1.0,14,1.459885
0.0,8,1.460173
1.0,10,1.4605
1.0,7,1.460748
0.0,100,1.46337
1.0,35,1.464337
1.0,15,1.464795
0.0,13,1.465208
1.0,10,1.465538
1.0,23,1.466201
1.0,56,1.467716
0.0,23,1.468391
1.0,22,1.469008
0.0,100,1.471619
0.0,9,1.471929
1.0,15,1.472395
0.0,5,1.472591
0.0,55,1.474085
1.0,17,1.4746
1.0,27,1.47538
1.0,54,1.476828
0.0,26,1.477563
0.0,5,1.477769
0.0,9,1.478071
1.0,10,1.478413
1.0,34,1.479364
1.0,15,1.479806
0.0,20,1.480394
0.0,47,1.481673
0.0,46,1.482917
1.0,25,1.483637
1.0,55,1.48513
1.0,29,1.485935
0.0,28,1.486724
0.0,10,1.487052
0.0,2,1.487183
0.0,48,1.488468
1.0,71,1.490346
0.0,6,1.490574
1.0,34,1.491527
1.0,33,1.492436
0.0,4,1.492611
0.0,43,1.49375
1.0,22,1.494401
0.0,48,1.495687
0.0,5,1.495888
0.0,7,1.496155
0.0,39,1.497222
1.0,69,1.499034
0.0,32,1.499903
1.0,37,1.50092
0.0,9,1.501231
0.0,18,1.501759
0.0,44,1.502946
1.0,46,1.504185
0.0,28,1.504957
1.0,43,1.506119
0.0,11,1.506465
0.0,7,1.506708
0.0,76,1.508708
0.0,24,1.509419
0.0,48,1.510712
0.0,28,1.511504
0.0,9,1.511808
1.0,7,1.512054
1.0,26,1.51281
0.0,49,1.514145
1.0,96,1.516657
0.0,34,1.517596
0.0,62,1.519274
0.0,7,1.51953
0.0,6,1.519758
1.0,10,1.520101
1.0,27,1.520838
1.0,34,1.521773
1.0,19,1.522344
1.0,76,1.524371
0.0,7,1.524625
1.0,60,1.526242
0.0,13,1.526644
0.0,10,1.526966
1.0,10,1.527298
0.0,38,1.52834
0.0,42,1.529483
0.0,23,1.530142
1.0,62,1.531794
1.0,25,1.532516
0.0,27,1.533285
1.0,47,1.534554
0.0,18,1.535085
1.0,20,1.535664
1.0,14,1.536109
0.0,3,1.53626
0.0,37,1.537275
0.0,48,1.538567
1.0,23,1.539358
1.0,58,1.540915
1.0,37,1.54193
1.0,97,1.544501
1.0,41,1.545622
0.0,30,1.546458
0.0,19,1.547024
1.0,20,1.547622
0.0,12,1.548
0.0,36,1.549003
1.0,21,1.549617
0.0,32,1.550516
1.0,18,1.551051
0.0,30,1.55189
0.0,44,1.553122
1.0,43,1.554329
0.0,14,1.554756
0.0,17,1.555269
1.0,28,1.556029
1.0,66,1.557781
1.0,21,1.558387
0.0,15,1.55885
1.0,46,1.560085
0.0,13,1.560489
1.0,24,1.561185
1.0,89,1.56353
0.0,31,1.564393
0.0,41,1.565515
0.0,27,1.566283
1.0,6,1.566506
0.0,100,1.569114
0.0,26,1.569844
1.0,11,1.570202
0.0,17,1.570712
0.0,18,1.571251
0.0,57,1.572761
0.0,36,1.573718
1.0,40,1.574776
0.0,41,1.575897
1.0,63,1.577549
0.0,8,1.577821
0.0,10,1.57816
1.0,42,1.57933
1.0,55,1.580794
1.0,77,1.582851
1.0,41,1.583965
0.0,7,1.584224
1.0,55,1.585684
0.0,25,1.586398
0.0,27,1.587163
0.0,20,1.587749
0.0,16,1.588238
1.0,23,1.588897
1.0,68,1.590706
1.0,29,1.591529
0.0,30,1.592362
0.0,11,1.592732
1.0,39,1.593803
0.0,11,1.594172
0.0,60,1.595766
0.0,18,1.596314
0.0,18,1.596847
0.0,47,1.598121
0.0,14,1.598562
0.0,15,1.599013
0.0,41,1.600155
0.0,33,1.601048
0.0,5,1.601254
0.0,5,1.60146
1.0,62,1.603113
0.0,89,1.605467
1.0,23,1.606134
0.0,13,1.606541
0.0,27,1.607315
0.0,17,1.607819
1.0,30,1.608653
1.0,18,1.609185
1.0,36,1.610175
0.0,68,1.612008
1.0,25,1.612734
1.0,14,1.613165
1.0,7,1.613417
0.0,9,1.613725
0.0,12,1.61411
1.0,14,1.614534
1.0,42,1.615647
1.0,44,1.616826
1.0,22,1.617466
1.0,17,1.617966
1.0,52,1.619381
1.0,17,1.619895
0.0,3,1.620038
0.0,6,1.620272
0.0,4,1.62045
0.0,100,1.623106
0.0,22,1.623749
0.0,8,1.624021
0.0,9,1.624324
0.0,19,1.624879
0.0,5,1.625081
