#{"t_start": 1522144726.8450117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.088986
0.0,18,0.089463
0.0,18,0.089937
0.0,4,0.090095
0.0,53,0.091368
0.0,15,0.091798
0.0,24,0.092411
0.0,2,0.092546
0.0,4,0.092718
0.0,15,0.093121
0.0,15,0.093533
0.0,8,0.093774
0.0,8,0.094026
0.0,6,0.094232
0.0,3,0.094359
0.0,15,0.094761
0.0,40,0.095742
0.0,26,0.096385
0.0,61,0.097826
0.0,16,0.098265
0.0,11,0.098589
0.0,3,0.098724
0.0,26,0.099361
0.0,3,0.099489
0.0,18,0.09997
0.0,49,0.101165
0.0,18,0.101637
1.0,12,0.101983
0.0,12,0.102317
0.0,23,0.102916
0.0,17,0.103361
1.0,16,0.103785
0.0,9,0.104066
0.0,12,0.104408
0.0,18,0.104898
0.0,16,0.10533
0.0,19,0.105904
0.0,11,0.106227
0.0,21,0.106788
0.0,12,0.10713
0.0,18,0.10761
0.0,29,0.108324
1.0,12,0.108662
0.0,7,0.108885
0.0,49,0.110065
0.0,31,0.110865
1.0,23,0.111522
0.0,42,0.112506
0.0,17,0.112962
0.0,29,0.113669
1.0,9,0.113945
0.0,48,0.115083
0.0,11,0.11539
0.0,3,0.115532
0.0,21,0.116066
0.0,23,0.116663
0.0,31,0.117431
0.0,24,0.118062
0.0,9,0.118333
0.0,15,0.118745
0.0,13,0.119111
0.0,3,0.119238
0.0,8,0.119486
0.0,12,0.119832
0.0,2,0.119936
0.0,44,0.121024
0.0,8,0.121283
0.0,14,0.121679
0.0,4,0.12183
0.0,2,0.121933
0.0,13,0.122292
0.0,25,0.122954
0.0,34,0.123811
0.0,12,0.12415
0.0,9,0.124419
0.0,20,0.124955
0.0,62,0.126424
0.0,2,0.126547
0.0,5,0.126727
0.0,41,0.12773
0.0,18,0.128199
0.0,11,0.128519
0.0,6,0.128728
0.0,2,0.128831
0.0,16,0.129262
0.0,32,0.130045
0.0,13,0.130395
0.0,3,0.130538
0.0,14,0.130929
1.0,14,0.131303
0.0,41,0.132298
0.0,8,0.132567
0.0,18,0.133031
0.0,29,0.133779
1.0,16,0.134218
0.0,6,0.134421
0.0,4,0.134589
0.0,44,0.135638
0.0,2,0.135752
0.0,12,0.136094
0.0,26,0.136765
0.0,49,0.137985
0.0,43,0.139005
0.0,9,0.139284
0.0,30,0.140041
0.0,13,0.1404
0.0,4,0.140561
0.0,18,0.14104
0.0,48,0.142209
0.0,36,0.143101
0.0,35,0.143978
0.0,46,0.145074
0.0,39,0.146025
0.0,2,0.146138
0.0,24,0.146753
0.0,9,0.147025
0.0,27,0.147726
0.0,14,0.148113
0.0,3,0.148248
1.0,20,0.148764
0.0,42,0.149776
0.0,27,0.150461
0.0,13,0.15082
0.0,22,0.151384
1.0,17,0.151828
0.0,8,0.152081
0.0,28,0.152772
0.0,2,0.152878
0.0,18,0.153349
0.0,63,0.154847
0.0,6,0.155057
1.0,7,0.155282
0.0,19,0.155782
0.0,44,0.156838
0.0,7,0.157058
0.0,17,0.157531
0.0,7,0.157763
0.0,9,0.158033
0.0,13,0.158383
0.0,30,0.15913
0.0,20,0.159668
0.0,40,0.16063
1.0,23,0.161205
0.0,19,0.161721
0.0,12,0.162062
0.0,29,0.162794
0.0,5,0.16297
0.0,16,0.16339
0.0,7,0.163619
0.0,20,0.164144
0.0,4,0.164297
0.0,39,0.165249
0.0,24,0.165862
0.0,45,0.166934
0.0,77,0.16877
0.0,83,0.170718
1.0,10,0.171016
0.0,40,0.171975
1.0,48,0.173128
0.0,6,0.173327
0.0,12,0.173679
0.0,17,0.174134
0.0,59,0.175545
0.0,5,0.175735
1.0,26,0.176398
0.0,7,0.176635
0.0,2,0.176749
0.0,7,0.17697
1.0,16,0.177388
0.0,7,0.177624
0.0,5,0.177805
0.0,17,0.178247
0.0,23,0.178849
0.0,33,0.179708
0.0,54,0.18099
0.0,10,0.181275
0.0,36,0.182181
0.0,11,0.182505
0.0,35,0.183357
1.0,17,0.183814
0.0,22,0.184382
0.0,6,0.184598
0.0,27,0.185273
0.0,15,0.185682
0.0,4,0.185833
0.0,9,0.186115
0.0,16,0.18655
0.0,14,0.186943
0.0,17,0.187396
0.0,20,0.18792
0.0,12,0.188257
0.0,24,0.188882
0.0,14,0.189253
0.0,17,0.189713
0.0,19,0.190219
0.0,12,0.190579
0.0,38,0.191516
0.0,5,0.191701
0.0,3,0.191828
0.0,43,0.192855
1.0,18,0.193318
1.0,22,0.193885
0.0,14,0.19428
0.0,18,0.194762
0.0,15,0.195165
0.0,22,0.195746
0.0,36,0.196631
0.0,28,0.19732
0.0,45,0.198419
0.0,5,0.198613
0.0,21,0.199162
0.0,22,0.199716
0.0,10,0.200005
0.0,13,0.200376
0.0,15,0.200795
0.0,62,0.202295
0.0,23,0.20289
0.0,3,0.203027
0.0,22,0.203598
0.0,14,0.203997
0.0,17,0.204436
0.0,18,0.204937
0.0,19,0.205433
0.0,10,0.205791
0.0,7,0.206023
0.0,12,0.206357
0.0,2,0.206463
0.0,19,0.206972
0.0,3,0.207112
0.0,6,0.207321
0.0,19,0.207819
0.0,56,0.209142
0.0,10,0.209437
1.0,12,0.209774
0.0,18,0.210273
0.0,4,0.210424
0.0,9,0.210697
0.0,9,0.210968
0.0,39,0.211906
0.0,24,0.212536
0.0,3,0.212675
0.0,26,0.213321
0.0,3,0.213447
1.0,15,0.213872
0.0,3,0.214002
1.0,9,0.214279
0.0,5,0.21445
0.0,84,0.216486
0.0,5,0.216673
0.0,71,0.218345
0.0,3,0.218483
0.0,58,0.219909
0.0,5,0.220092
0.0,9,0.220363
0.0,20,0.2209
1.0,23,0.221486
0.0,11,0.221801
0.0,26,0.222473
0.0,3,0.222611
0.0,4,0.222763
0.0,4,0.222913
0.0,7,0.223144
0.0,47,0.2243
0.0,13,0.224668
0.0,8,0.224922
1.0,25,0.225557
0.0,22,0.226141
0.0,46,0.22728
0.0,23,0.22787
0.0,82,0.229826
0.0,14,0.230211
0.0,6,0.230415
0.0,35,0.231268
0.0,67,0.232885
0.0,12,0.233227
0.0,12,0.233579
0.0,33,0.234384
0.0,26,0.235045
0.0,33,0.235885
0.0,3,0.236026
0.0,15,0.23644
0.0,11,0.236778
1.0,20,0.237315
0.0,2,0.237418
1.0,17,0.237883
1.0,14,0.238269
0.0,2,0.23838
0.0,16,0.238832
0.0,87,0.240893
0.0,23,0.241471
0.0,8,0.241726
0.0,15,0.242135
0.0,33,0.242952
0.0,20,0.243472
1.0,24,0.24409
0.0,2,0.244201
0.0,32,0.244984
0.0,33,0.24581
0.0,16,0.246235
0.0,13,0.246598
0.0,10,0.246906
0.0,20,0.247427
0.0,45,0.248518
0.0,18,0.248993
0.0,83,0.250962
0.0,27,0.251662
0.0,6,0.251866
0.0,34,0.252726
0.0,3,0.252862
0.0,14,0.253248
0.0,56,0.254614
1.0,36,0.255487
0.0,3,0.255632
0.0,14,0.256004
0.0,16,0.256437
0.0,39,0.257394
0.0,8,0.257654
0.0,13,0.258032
0.0,10,0.258331
0.0,6,0.258553
0.0,10,0.258848
0.0,21,0.259385
0.0,34,0.260218
0.0,9,0.26048
0.0,15,0.260901
0.0,11,0.261222
0.0,7,0.261444
0.0,6,0.261658
0.0,32,0.262459
0.0,13,0.262827
0.0,10,0.263119
0.0,25,0.263768
0.0,2,0.263875
0.0,2,0.263985
0.0,32,0.264791
0.0,20,0.265299
0.0,16,0.265726
0.0,14,0.266102
0.0,21,0.266656
1.0,26,0.2673
0.0,16,0.267744
0.0,16,0.26818
0.0,51,0.269416
0.0,26,0.27007
0.0,10,0.270368
0.0,9,0.27066
0.0,14,0.271034
1.0,69,0.272691
0.0,16,0.27314
0.0,5,0.27332
0.0,4,0.273471
0.0,16,0.273911
0.0,2,0.274019
0.0,22,0.274612
0.0,19,0.275107
0.0,4,0.275265
0.0,9,0.275537
1.0,7,0.275756
0.0,30,0.276506
0.0,46,0.277637
1.0,26,0.278311
0.0,11,0.278635
0.0,6,0.278841
0.0,9,0.279112
0.0,7,0.279328
0.0,9,0.27961
0.0,7,0.279836
0.0,25,0.280457
1.0,31,0.281243
0.0,24,0.281867
0.0,12,0.282218
0.0,5,0.282399
0.0,10,0.282702
0.0,24,0.283308
0.0,19,0.283829
0.0,5,0.284003
0.0,8,0.284242
0.0,8,0.284494
0.0,2,0.284614
1.0,8,0.284854
0.0,12,0.285194
0.0,3,0.285321
0.0,25,0.28597
0.0,34,0.28682
0.0,44,0.287852
0.0,25,0.288509
0.0,12,0.288851
0.0,18,0.289308
0.0,3,0.289434
0.0,6,0.28965
0.0,17,0.290096
0.0,25,0.290723
0.0,5,0.290897
0.0,19,0.291403
0.0,37,0.2923
0.0,5,0.292487
0.0,4,0.292648
0.0,5,0.29282
0.0,32,0.29362
1.0,55,0.294945
0.0,22,0.295535
0.0,23,0.296124
0.0,8,0.296375
0.0,8,0.296633
0.0,47,0.297747
0.0,5,0.297921
0.0,15,0.298335
0.0,16,0.298761
0.0,4,0.298921
0.0,33,0.299737
0.0,32,0.300511
0.0,5,0.300687
0.0,35,0.30154
0.0,18,0.302018
1.0,16,0.302442
0.0,9,0.302713
0.0,19,0.303214
0.0,10,0.303513
1.0,29,0.304232
0.0,10,0.304545
0.0,27,0.305236
0.0,2,0.305346
0.0,14,0.305738
0.0,20,0.306364
0.0,6,0.306595
0.0,7,0.306817
0.0,14,0.307189
0.0,9,0.307461
0.0,2,0.307586
1.0,57,0.308957
0.0,16,0.309381
0.0,12,0.309747
0.0,3,0.309896
0.0,44,0.310956
0.0,13,0.31132
0.0,12,0.311657
0.0,2,0.311761
0.0,3,0.311888
0.0,24,0.312516
0.0,5,0.312699
0.0,21,0.313232
0.0,15,0.313644
0.0,60,0.315089
1.0,21,0.315643
0.0,14,0.316013
0.0,2,0.316116
0.0,45,0.31723
0.0,9,0.317516
0.0,31,0.318289
0.0,2,0.318398
0.0,25,0.319036
0.0,5,0.31922
1.0,7,0.319435
1.0,19,0.319936
0.0,4,0.320086
0.0,13,0.320429
0.0,19,0.320923
0.0,100,0.323221
0.0,16,0.323669
0.0,34,0.324513
0.0,4,0.324667
0.0,26,0.32532
1.0,20,0.325849
0.0,21,0.326383
0.0,36,0.327276
0.0,7,0.327506
0.0,15,0.327909
0.0,9,0.328175
0.0,47,0.329295
0.0,10,0.329589
0.0,34,0.330408
0.0,21,0.330938
0.0,71,0.332599
0.0,57,0.333961
0.0,7,0.334179
0.0,13,0.334547
0.0,94,0.33672
0.0,77,0.338518
0.0,34,0.339369
0.0,9,0.339645
0.0,8,0.3399
1.0,24,0.340507
0.0,3,0.340636
1.0,15,0.341038
1.0,6,0.341231
0.0,6,0.341437
0.0,2,0.341561
0.0,15,0.341974
0.0,13,0.342327
0.0,2,0.34243
0.0,39,0.343384
0.0,12,0.343724
0.0,11,0.344046
0.0,29,0.344772
0.0,9,0.345042
0.0,15,0.345445
0.0,56,0.346795
0.0,39,0.347757
0.0,5,0.347937
0.0,15,0.34834
0.0,5,0.348521
0.0,18,0.348993
0.0,13,0.349347
0.0,27,0.350043
0.0,8,0.35029
0.0,10,0.350583
0.0,39,0.351526
0.0,19,0.352009
0.0,6,0.352211
0.0,6,0.352409
0.0,20,0.352944
0.0,79,0.354816
0.0,11,0.355125
0.0,8,0.355373
0.0,34,0.356226
0.0,3,0.356357
0.0,8,0.356621
0.0,3,0.356756
0.0,15,0.357154
0.0,14,0.357552
0.0,36,0.358407
0.0,19,0.358921
0.0,16,0.359336
0.0,5,0.359524
0.0,10,0.359817
0.0,13,0.360174
0.0,30,0.360932
0.0,24,0.361556
0.0,8,0.3618
0.0,20,0.362322
0.0,89,0.364429
0.0,6,0.364637
0.0,3,0.364766
0.0,7,0.364981
0.0,19,0.365482
0.0,5,0.365689
0.0,26,0.366342
0.0,7,0.366576
0.0,5,0.366759
1.0,21,0.367331
0.0,20,0.367852
0.0,3,0.367984
0.0,42,0.369002
0.0,6,0.369197
0.0,37,0.370104
0.0,9,0.370381
0.0,21,0.370955
0.0,12,0.371293
0.0,66,0.372825
0.0,16,0.373244
0.0,71,0.374896
0.0,9,0.375163
0.0,17,0.375618
0.0,8,0.375874
0.0,44,0.376919
0.0,8,0.377167
0.0,11,0.377471
0.0,38,0.378392
0.0,10,0.378691
0.0,33,0.379513
0.0,3,0.379644
0.0,49,0.380817
1.0,18,0.3813
0.0,10,0.381593
0.0,12,0.381924
0.0,5,0.382095
0.0,7,0.382325
0.0,11,0.382643
0.0,27,0.383316
0.0,25,0.383959
0.0,2,0.384064
0.0,22,0.384635
0.0,32,0.38541
0.0,12,0.385798
0.0,48,0.386969
0.0,14,0.387354
0.0,5,0.387538
0.0,12,0.387876
0.0,7,0.388091
0.0,2,0.3882
0.0,19,0.388702
0.0,8,0.388947
0.0,8,0.389195
0.0,37,0.390092
0.0,15,0.390513
0.0,7,0.390732
0.0,29,0.391454
0.0,2,0.391568
0.0,6,0.391772
0.0,2,0.391876
0.0,9,0.392137
0.0,9,0.392402
0.0,76,0.394221
1.0,12,0.394569
0.0,14,0.394941
0.0,15,0.39534
0.0,29,0.396106
0.0,7,0.396333
0.0,8,0.396594
0.0,3,0.396725
0.0,19,0.397211
0.0,50,0.398417
0.0,8,0.398679
0.0,6,0.398877
0.0,3,0.399011
0.0,85,0.400999
0.0,7,0.401227
1.0,7,0.401451
0.0,11,0.401773
0.0,32,0.402557
0.0,18,0.403023
0.0,57,0.404376
0.0,4,0.404545
1.0,30,0.405259
0.0,71,0.406962
0.0,35,0.407914
0.0,3,0.408056
0.0,27,0.408734
1.0,20,0.409256
0.0,15,0.409665
0.0,29,0.410371
0.0,4,0.410538
0.0,23,0.411112
0.0,8,0.411358
0.0,23,0.411954
0.0,6,0.41215
1.0,27,0.412824
1.0,12,0.413168
0.0,43,0.414223
0.0,13,0.414588
0.0,10,0.414894
0.0,3,0.41503
0.0,20,0.415543
0.0,12,0.41588
0.0,73,0.417593
0.0,37,0.418488
0.0,41,0.419478
0.0,21,0.420008
0.0,4,0.420164
0.0,11,0.420482
0.0,45,0.421587
0.0,3,0.421715
0.0,22,0.422272
0.0,28,0.422964
0.0,27,0.423655
0.0,4,0.423812
0.0,4,0.423962
0.0,19,0.424448
0.0,4,0.424618
0.0,2,0.424729
0.0,7,0.424947
0.0,19,0.425439
0.0,6,0.425643
0.0,8,0.425888
0.0,20,0.426423
0.0,19,0.42693
0.0,38,0.42783
0.0,21,0.428363
0.0,8,0.428626
1.0,47,0.429761
0.0,62,0.431196
0.0,7,0.431425
0.0,6,0.431642
0.0,7,0.431868
0.0,29,0.432583
0.0,12,0.43291
0.0,21,0.433442
0.0,25,0.434079
0.0,4,0.434231
0.0,16,0.434654
0.0,36,0.435544
0.0,9,0.435819
0.0,19,0.436322
0.0,7,0.436559
0.0,46,0.437665
0.0,2,0.437771
0.0,4,0.437921
0.0,13,0.438287
0.0,2,0.438397
0.0,5,0.43858
0.0,16,0.439008
0.0,21,0.439549
0.0,3,0.439685
0.0,12,0.440017
0.0,19,0.440511
0.0,11,0.440822
0.0,27,0.441487
0.0,14,0.441878
0.0,13,0.44224
0.0,20,0.44276
0.0,14,0.443149
0.0,11,0.443469
0.0,4,0.443647
1.0,42,0.444674
0.0,19,0.445162
0.0,12,0.445503
0.0,21,0.446043
0.0,24,0.446666
0.0,7,0.446894
0.0,9,0.447163
0.0,33,0.447992
0.0,12,0.44834
0.0,62,0.449817
0.0,21,0.450354
0.0,6,0.450559
0.0,52,0.451786
0.0,3,0.451918
0.0,43,0.452963
0.0,5,0.453136
1.0,8,0.453374
0.0,57,0.454718
0.0,23,0.455297
1.0,18,0.455783
0.0,15,0.456177
0.0,69,0.457823
0.0,29,0.45855
0.0,15,0.45896
1.0,11,0.45926
0.0,6,0.459451
0.0,76,0.461241
0.0,10,0.461551
0.0,33,0.462346
1.0,28,0.463042
0.0,15,0.46344
0.0,3,0.463583
1.0,51,0.464778
0.0,11,0.465086
0.0,10,0.465376
0.0,7,0.465613
0.0,3,0.465741
0.0,24,0.466352
0.0,2,0.466463
0.0,42,0.467475
0.0,22,0.468082
0.0,3,0.468215
0.0,23,0.468809
0.0,18,0.469276
0.0,7,0.469507
0.0,20,0.470024
0.0,26,0.470682
0.0,64,0.472183
1.0,9,0.472445
1.0,19,0.472949
0.0,15,0.473346
0.0,38,0.474265
0.0,19,0.474781
0.0,15,0.475188
0.0,8,0.475433
0.0,22,0.476004
0.0,9,0.476274
0.0,13,0.476641
0.0,4,0.476804
0.0,19,0.477304
0.0,9,0.477584
0.0,21,0.478133
0.0,14,0.478534
1.0,26,0.479184
1.0,26,0.479838
0.0,4,0.479997
0.0,39,0.480952
0.0,45,0.482038
0.0,2,0.482145
0.0,18,0.48262
0.0,16,0.483038
0.0,25,0.483663
0.0,7,0.483886
0.0,23,0.484454
0.0,77,0.486278
0.0,9,0.486564
0.0,10,0.486856
0.0,28,0.487573
0.0,67,0.489152
0.0,12,0.489481
0.0,21,0.490027
0.0,19,0.490527
0.0,41,0.491511
0.0,25,0.492165
0.0,18,0.492647
0.0,14,0.493032
0.0,6,0.493224
0.0,17,0.493678
0.0,27,0.494356
0.0,2,0.494461
0.0,27,0.495165
0.0,30,0.495923
0.0,3,0.496052
1.0,34,0.496898
0.0,5,0.497072
0.0,19,0.497573
0.0,3,0.497702
0.0,16,0.498135
0.0,20,0.498643
0.0,48,0.499803
0.0,3,0.499933
0.0,3,0.500059
0.0,5,0.500238
0.0,22,0.500805
0.0,2,0.500919
0.0,38,0.501836
0.0,21,0.502367
1.0,43,0.503393
0.0,11,0.503725
0.0,63,0.505208
0.0,4,0.505367
0.0,2,0.505471
0.0,40,0.50644
0.0,53,0.507701
1.0,61,0.509224
0.0,12,0.509579
0.0,21,0.510117
0.0,7,0.510342
0.0,33,0.511151
0.0,26,0.511979
1.0,47,0.513102
0.0,11,0.513413
0.0,38,0.514369
0.0,3,0.514506
0.0,19,0.514994
0.0,2,0.515098
0.0,12,0.515437
0.0,26,0.516096
0.0,2,0.516209
0.0,6,0.516404
0.0,4,0.516572
0.0,9,0.516854
0.0,16,0.517282
0.0,4,0.517438
0.0,5,0.517628
0.0,10,0.517929
0.0,9,0.518194
0.0,2,0.518299
0.0,29,0.519011
0.0,79,0.520894
0.0,16,0.521318
1.0,7,0.521552
0.0,3,0.52168
0.0,17,0.52214
0.0,19,0.522637
0.0,16,0.523065
0.0,11,0.52337
0.0,11,0.523697
0.0,10,0.523982
0.0,8,0.524229
0.0,46,0.525347
0.0,19,0.525852
0.0,3,0.525987
0.0,56,0.527319
0.0,5,0.527505
0.0,59,0.528917
0.0,65,0.530456
0.0,16,0.530889
1.0,27,0.531588
0.0,27,0.532266
0.0,11,0.532594
0.0,10,0.532879
0.0,34,0.533708
0.0,17,0.534156
1.0,18,0.534621
0.0,4,0.534768
0.0,22,0.535329
0.0,6,0.535542
0.0,28,0.536213
0.0,38,0.537129
0.0,12,0.537467
0.0,15,0.537882
0.0,22,0.538448
0.0,2,0.538568
0.0,14,0.53896
0.0,9,0.539234
0.0,8,0.539477
1.0,35,0.540346
0.0,29,0.541063
0.0,25,0.541695
0.0,7,0.54192
0.0,63,0.543419
0.0,28,0.544122
0.0,16,0.544555
1.0,28,0.545247
0.0,17,0.545705
0.0,21,0.546257
0.0,35,0.547119
0.0,61,0.548589
0.0,23,0.549178
0.0,2,0.549283
1.0,13,0.54964
0.0,60,0.551054
0.0,13,0.551409
0.0,100,0.553704
0.0,4,0.553868
0.0,3,0.553996
0.0,31,0.55477
0.0,22,0.555341
0.0,2,0.555444
0.0,8,0.555701
0.0,44,0.556772
0.0,2,0.556885
0.0,8,0.557137
0.0,16,0.55757
0.0,41,0.558547
0.0,9,0.558818
0.0,21,0.559338
0.0,17,0.55979
0.0,98,0.562045
1.0,27,0.562713
0.0,36,0.5636
0.0,8,0.563849
1.0,10,0.564144
0.0,16,0.564584
1.0,10,0.564863
0.0,33,0.565727
1.0,15,0.566132
0.0,24,0.566735
0.0,5,0.566916
0.0,14,0.567285
1.0,20,0.567809
0.0,27,0.568472
0.0,79,0.570335
0.0,11,0.570654
0.0,10,0.570952
1.0,64,0.572444
0.0,4,0.572603
0.0,11,0.572906
1.0,62,0.574345
0.0,38,0.575273
1.0,32,0.576068
0.0,19,0.576572
0.0,82,0.578491
0.0,25,0.579116
0.0,15,0.579543
0.0,10,0.579828
0.0,8,0.580062
0.0,26,0.580709
1.0,12,0.581042
0.0,14,0.581416
0.0,9,0.58169
0.0,11,0.582005
0.0,7,0.582227
0.0,8,0.582475
0.0,4,0.582634
0.0,40,0.583611
0.0,6,0.583808
0.0,9,0.584083
0.0,89,0.586188
0.0,3,0.58632
0.0,19,0.586824
0.0,40,0.587814
0.0,50,0.589033
0.0,53,0.590327
0.0,13,0.590697
0.0,24,0.591295
0.0,2,0.591399
0.0,7,0.591632
0.0,35,0.592508
0.0,24,0.593096
0.0,23,0.59369
0.0,14,0.594082
0.0,2,0.594187
0.0,42,0.595208
0.0,25,0.595843
0.0,35,0.596707
0.0,9,0.596972
0.0,3,0.597104
1.0,29,0.597837
0.0,2,0.597947
0.0,37,0.598856
0.0,35,0.599708
0.0,5,0.599881
1.0,37,0.600774
1.0,10,0.601058
0.0,4,0.601212
0.0,3,0.601346
0.0,6,0.601551
0.0,2,0.601657
0.0,7,0.601873
0.0,34,0.602713
1.0,17,0.603149
0.0,27,0.603836
0.0,7,0.604061
0.0,34,0.604892
0.0,12,0.60524
0.0,16,0.605674
0.0,56,0.606997
0.0,30,0.607752
0.0,4,0.607976
0.0,15,0.608393
0.0,79,0.610281
0.0,7,0.610529
0.0,2,0.610641
0.0,18,0.611125
1.0,27,0.611891
0.0,22,0.612443
0.0,2,0.612556
0.0,18,0.613022
0.0,28,0.61375
0.0,21,0.614298
0.0,11,0.614629
0.0,7,0.614853
0.0,13,0.61521
0.0,3,0.615338
0.0,67,0.61694
0.0,8,0.617193
0.0,3,0.617319
0.0,8,0.617582
0.0,19,0.618075
0.0,21,0.61861
0.0,3,0.618741
1.0,62,0.620193
0.0,7,0.620419
0.0,6,0.620658
0.0,8,0.620906
0.0,56,0.622221
0.0,100,0.624566
0.0,20,0.625087
0.0,20,0.625614
0.0,36,0.626528
0.0,34,0.627341
0.0,9,0.627623
0.0,26,0.62826
0.0,23,0.628852
0.0,8,0.6291
0.0,72,0.630797
0.0,28,0.631518
0.0,34,0.632348
0.0,22,0.632925
0.0,3,0.63306
0.0,19,0.633572
0.0,13,0.633934
0.0,24,0.634537
0.0,12,0.634873
0.0,6,0.635073
0.0,44,0.636152
0.0,7,0.636368
0.0,23,0.636969
0.0,3,0.637097
0.0,3,0.637234
0.0,3,0.637361
0.0,42,0.638394
0.0,42,0.639434
0.0,13,0.639794
0.0,3,0.639927
0.0,36,0.64082
0.0,32,0.641617
0.0,7,0.641848
0.0,17,0.642298
0.0,2,0.642408
0.0,4,0.64258
0.0,26,0.643239
0.0,18,0.64373
0.0,4,0.643893
0.0,23,0.644491
0.0,23,0.645091
0.0,54,0.646366
0.0,3,0.646496
0.0,18,0.646971
0.0,13,0.647313
0.0,7,0.647538
1.0,98,0.649788
0.0,19,0.65029
0.0,23,0.650885
0.0,5,0.651057
0.0,8,0.651302
0.0,11,0.65163
0.0,3,0.651759
0.0,11,0.652083
0.0,26,0.652745
0.0,5,0.652925
0.0,29,0.653654
0.0,5,0.653827
0.0,10,0.65411
0.0,41,0.655108
0.0,12,0.655442
0.0,18,0.655925
0.0,7,0.656149
0.0,8,0.656387
0.0,16,0.656834
0.0,2,0.656946
0.0,17,0.657405
0.0,17,0.657863
0.0,17,0.658312
0.0,19,0.658827
0.0,8,0.659065
0.0,8,0.659302
0.0,6,0.659494
0.0,20,0.659999
0.0,41,0.660988
0.0,21,0.661542
0.0,3,0.661679
0.0,18,0.662151
0.0,6,0.662344
0.0,45,0.663445
0.0,14,0.663845
0.0,23,0.664441
0.0,6,0.664645
0.0,39,0.665584
0.0,38,0.666522
0.0,17,0.66696
0.0,15,0.667365
0.0,3,0.667493
0.0,30,0.668238
0.0,28,0.668943
0.0,2,0.669058
0.0,50,0.670266
0.0,5,0.670439
0.0,52,0.671696
0.0,21,0.672243
0.0,2,0.672347
0.0,2,0.67245
0.0,23,0.673039
0.0,5,0.673213
0.0,3,0.673339
0.0,20,0.673867
0.0,26,0.67452
0.0,48,0.675687
0.0,13,0.67604
0.0,29,0.676812
0.0,5,0.677012
0.0,56,0.678376
0.0,21,0.678929
0.0,32,0.679731
0.0,10,0.680018
0.0,10,0.680302
0.0,9,0.680606
0.0,13,0.680971
