#{"t_start": 1522146216.9287682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.149688
0.0,25,0.150312
0.0,12,0.15064
0.0,9,0.150905
1.0,8,0.151145
0.0,7,0.151374
1.0,16,0.151779
1.0,38,0.152682
0.0,9,0.15294
0.0,8,0.153174
1.0,9,0.15344
1.0,32,0.154191
0.0,17,0.154631
0.0,11,0.15494
0.0,5,0.155109
0.0,22,0.155658
0.0,3,0.155786
1.0,22,0.156347
1.0,19,0.15683
0.0,11,0.157125
1.0,15,0.157529
1.0,40,0.158466
0.0,8,0.158701
0.0,14,0.159069
1.0,36,0.159921
1.0,19,0.160404
1.0,15,0.160785
0.0,24,0.161377
0.0,7,0.16159
1.0,15,0.161986
0.0,3,0.16211
1.0,25,0.162732
0.0,4,0.162881
0.0,34,0.163688
0.0,11,0.163991
1.0,27,0.164656
0.0,3,0.164788
1.0,11,0.165096
1.0,21,0.165614
0.0,14,0.165992
0.0,15,0.166387
1.0,57,0.16769
1.0,39,0.168588
0.0,9,0.16884
0.0,8,0.169076
0.0,73,0.170773
0.0,5,0.170945
0.0,12,0.171272
0.0,14,0.171639
0.0,40,0.172565
0.0,10,0.172847
0.0,9,0.173099
0.0,22,0.173651
0.0,10,0.173931
1.0,29,0.174628
0.0,23,0.175184
1.0,25,0.175792
0.0,14,0.176157
1.0,24,0.176781
0.0,19,0.177252
0.0,31,0.177984
1.0,40,0.178915
0.0,10,0.179198
1.0,36,0.18004
0.0,66,0.181548
0.0,7,0.181762
0.0,6,0.181952
0.0,2,0.18206
0.0,14,0.182441
1.0,61,0.183809
1.0,35,0.184635
0.0,5,0.184803
1.0,35,0.185618
0.0,2,0.185726
1.0,36,0.186582
0.0,52,0.187776
0.0,3,0.187907
1.0,16,0.188323
0.0,45,0.189356
1.0,23,0.189918
0.0,79,0.19169
0.0,58,0.193001
0.0,4,0.193159
0.0,15,0.193559
0.0,5,0.193727
0.0,36,0.194576
0.0,7,0.194795
0.0,54,0.196043
0.0,6,0.196235
1.0,15,0.196633
0.0,36,0.197482
0.0,11,0.197788
0.0,10,0.198076
0.0,6,0.198264
0.0,10,0.198558
0.0,48,0.199667
0.0,6,0.199867
1.0,30,0.200577
1.0,13,0.200923
0.0,29,0.201631
1.0,25,0.202222
0.0,33,0.202991
0.0,30,0.203742
1.0,19,0.204206
1.0,30,0.204925
1.0,29,0.205615
0.0,4,0.205763
0.0,19,0.206239
0.0,12,0.20657
0.0,13,0.206919
0.0,15,0.20732
0.0,2,0.207431
0.0,3,0.207563
0.0,20,0.208047
0.0,8,0.208277
0.0,22,0.208822
0.0,9,0.209083
0.0,7,0.209299
0.0,14,0.20969
0.0,14,0.210059
0.0,20,0.210561
0.0,32,0.21133
0.0,27,0.212105
0.0,39,0.213023
0.0,6,0.213216
0.0,22,0.213771
0.0,3,0.213898
0.0,18,0.21436
1.0,15,0.214756
0.0,36,0.215607
0.0,24,0.216194
1.0,61,0.217595
0.0,8,0.217839
1.0,21,0.218375
1.0,43,0.219363
0.0,4,0.219515
0.0,9,0.219774
1.0,14,0.220129
0.0,4,0.220278
0.0,24,0.220863
1.0,28,0.221552
0.0,10,0.221835
0.0,20,0.222341
1.0,29,0.223026
0.0,15,0.223425
1.0,15,0.223813
0.0,2,0.223922
0.0,6,0.224126
0.0,2,0.224234
0.0,19,0.22472
0.0,20,0.225213
1.0,25,0.22583
1.0,22,0.226386
0.0,12,0.226702
1.0,11,0.227008
0.0,6,0.227198
1.0,25,0.22781
0.0,8,0.22805
0.0,3,0.228181
0.0,7,0.228403
0.0,3,0.228528
0.0,8,0.228769
1.0,22,0.229319
1.0,20,0.229813
0.0,23,0.230383
0.0,18,0.230834
0.0,5,0.231007
0.0,10,0.231293
0.0,22,0.231837
1.0,15,0.232235
1.0,24,0.232835
0.0,9,0.233094
0.0,4,0.233246
0.0,26,0.233889
1.0,17,0.234337
1.0,28,0.235005
0.0,31,0.23574
0.0,5,0.235919
0.0,14,0.236277
1.0,31,0.237009
0.0,20,0.237517
0.0,2,0.237621
0.0,17,0.238041
0.0,3,0.238166
0.0,10,0.238451
0.0,65,0.239889
0.0,9,0.240141
1.0,31,0.240888
1.0,21,0.241417
1.0,13,0.241755
1.0,22,0.242288
1.0,8,0.242535
0.0,13,0.242882
1.0,39,0.243814
1.0,59,0.245161
0.0,15,0.245556
1.0,16,0.245963
0.0,6,0.246156
0.0,32,0.246924
0.0,19,0.247415
0.0,5,0.24759
0.0,12,0.247913
0.0,3,0.248044
0.0,7,0.248261
1.0,13,0.248613
1.0,13,0.248964
1.0,23,0.249536
0.0,2,0.249645
0.0,92,0.251717
0.0,32,0.252479
0.0,7,0.252695
0.0,7,0.252913
0.0,2,0.253015
0.0,6,0.253209
0.0,25,0.253828
0.0,13,0.254173
1.0,42,0.255155
0.0,2,0.255262
0.0,17,0.255706
0.0,16,0.25612
0.0,13,0.256471
0.0,4,0.256624
1.0,24,0.257209
1.0,23,0.257791
0.0,3,0.257924
0.0,4,0.258072
1.0,31,0.258812
1.0,18,0.259272
0.0,22,0.259824
0.0,2,0.259935
0.0,7,0.260154
0.0,45,0.261203
1.0,18,0.261679
0.0,11,0.262023
0.0,19,0.262527
0.0,27,0.263186
1.0,9,0.263458
1.0,50,0.264625
0.0,24,0.2652
0.0,29,0.265913
0.0,23,0.266489
0.0,4,0.266645
0.0,26,0.267269
0.0,20,0.267777
1.0,12,0.2681
0.0,5,0.268268
0.0,7,0.268487
0.0,33,0.269268
0.0,31,0.270006
0.0,7,0.270225
0.0,14,0.270602
0.0,4,0.27075
1.0,25,0.271374
0.0,19,0.271848
0.0,20,0.272347
1.0,27,0.273
0.0,6,0.273201
0.0,7,0.273437
1.0,12,0.273759
0.0,33,0.274528
0.0,2,0.274638
0.0,11,0.274944
0.0,9,0.275208
0.0,10,0.275495
0.0,4,0.275647
1.0,14,0.276008
0.0,16,0.276435
0.0,32,0.277185
1.0,45,0.27822
0.0,9,0.278488
1.0,14,0.278862
1.0,27,0.279517
0.0,9,0.279773
0.0,29,0.28048
1.0,43,0.281477
1.0,25,0.282082
0.0,24,0.28271
0.0,12,0.283042
1.0,22,0.283587
0.0,2,0.283696
0.0,47,0.284789
0.0,5,0.284964
0.0,10,0.285247
0.0,15,0.285647
0.0,100,0.287886
0.0,8,0.288131
0.0,3,0.288258
1.0,18,0.288726
0.0,68,0.290261
0.0,27,0.290917
0.0,24,0.291514
0.0,3,0.291643
0.0,11,0.291958
1.0,58,0.293285
0.0,10,0.293612
1.0,27,0.294278
1.0,19,0.294778
1.0,8,0.295019
0.0,5,0.29519
0.0,5,0.295371
0.0,8,0.295605
1.0,24,0.296194
1.0,24,0.296818
0.0,2,0.296928
1.0,82,0.298789
0.0,6,0.298982
0.0,23,0.299583
1.0,30,0.300292
0.0,19,0.300804
0.0,7,0.30103
0.0,7,0.30125
0.0,6,0.301451
1.0,25,0.302053
0.0,25,0.302712
1.0,39,0.303656
0.0,3,0.303782
1.0,15,0.304162
0.0,16,0.304577
1.0,26,0.305207
1.0,12,0.305578
1.0,13,0.305926
0.0,18,0.306393
0.0,2,0.306499
0.0,4,0.306645
1.0,7,0.306862
0.0,3,0.306986
1.0,34,0.307806
1.0,10,0.308098
0.0,38,0.309
0.0,27,0.309675
0.0,24,0.310262
0.0,16,0.310682
0.0,41,0.311636
1.0,18,0.312164
1.0,14,0.312549
1.0,50,0.313704
0.0,8,0.31395
0.0,100,0.316176
0.0,11,0.316501
0.0,13,0.316846
1.0,29,0.317571
1.0,25,0.318178
0.0,38,0.31907
0.0,10,0.319363
0.0,31,0.320094
0.0,67,0.321605
0.0,12,0.321931
0.0,14,0.322297
0.0,6,0.322502
0.0,29,0.3232
0.0,51,0.324375
0.0,12,0.324699
0.0,14,0.325064
1.0,28,0.325747
1.0,22,0.326288
1.0,24,0.326874
1.0,21,0.327403
1.0,22,0.327935
0.0,3,0.32806
1.0,28,0.328753
0.0,2,0.328856
0.0,3,0.328985
1.0,18,0.329446
0.0,3,0.329579
1.0,23,0.330127
1.0,53,0.331351
0.0,17,0.331783
1.0,14,0.33214
0.0,14,0.332519
0.0,12,0.332846
0.0,16,0.333256
0.0,12,0.333591
0.0,3,0.333717
0.0,51,0.334898
0.0,38,0.335802
0.0,8,0.336039
0.0,35,0.336857
0.0,20,0.337355
0.0,21,0.337878
1.0,9,0.33813
0.0,16,0.338556
1.0,24,0.339143
0.0,4,0.339296
1.0,38,0.340187
1.0,26,0.340826
0.0,5,0.341001
1.0,25,0.341614
0.0,73,0.343281
0.0,17,0.343722
0.0,9,0.343979
0.0,46,0.345049
0.0,6,0.345247
0.0,4,0.345408
1.0,20,0.345913
0.0,2,0.34602
0.0,4,0.346167
0.0,11,0.346478
0.0,7,0.346697
1.0,26,0.347326
0.0,14,0.347697
1.0,39,0.348616
0.0,24,0.349187
1.0,36,0.350039
0.0,8,0.350284
0.0,100,0.352528
0.0,5,0.3527
0.0,7,0.352917
1.0,75,0.354641
1.0,22,0.355183
0.0,7,0.355405
0.0,14,0.355777
0.0,9,0.356031
1.0,17,0.356472
0.0,15,0.356853
0.0,41,0.357803
0.0,7,0.358025
1.0,69,0.359591
1.0,39,0.360514
0.0,10,0.360802
0.0,4,0.360952
0.0,16,0.361373
0.0,21,0.361892
0.0,25,0.362514
0.0,4,0.362661
0.0,32,0.36342
0.0,8,0.363664
1.0,31,0.364404
1.0,16,0.364813
0.0,2,0.364914
0.0,19,0.365396
0.0,38,0.366285
0.0,19,0.366777
0.0,5,0.366956
0.0,6,0.367153
1.0,45,0.368187
0.0,34,0.368994
0.0,38,0.369881
0.0,3,0.370011
0.0,7,0.370222
1.0,49,0.371358
0.0,24,0.371936
1.0,22,0.372472
1.0,17,0.372899
1.0,30,0.373617
0.0,28,0.374285
0.0,24,0.374881
0.0,8,0.375113
0.0,18,0.375585
0.0,8,0.375832
0.0,25,0.376447
0.0,2,0.376551
0.0,16,0.376948
0.0,29,0.377659
0.0,2,0.377764
0.0,6,0.377953
0.0,60,0.379318
0.0,17,0.379753
0.0,20,0.380246
0.0,33,0.381027
0.0,17,0.381479
0.0,13,0.381822
0.0,3,0.381951
0.0,18,0.382413
0.0,11,0.382719
0.0,93,0.384781
0.0,43,0.385792
1.0,17,0.386232
0.0,46,0.387314
1.0,16,0.387742
0.0,5,0.38791
0.0,8,0.388155
0.0,54,0.389419
0.0,22,0.389959
1.0,21,0.39048
0.0,13,0.390843
0.0,5,0.391015
1.0,30,0.391751
0.0,7,0.391975
1.0,17,0.392419
0.0,18,0.392866
0.0,3,0.392997
1.0,33,0.393782
0.0,3,0.393913
0.0,57,0.395233
0.0,11,0.395551
0.0,2,0.395663
1.0,12,0.395986
0.0,24,0.396597
0.0,12,0.396931
1.0,69,0.398495
0.0,9,0.39875
0.0,50,0.399908
0.0,4,0.400057
0.0,8,0.400297
0.0,5,0.400476
0.0,8,0.400712
0.0,14,0.401081
0.0,24,0.401679
0.0,2,0.401788
0.0,25,0.402401
0.0,8,0.402648
0.0,4,0.402795
0.0,26,0.403442
1.0,19,0.403916
1.0,8,0.404146
0.0,9,0.404408
0.0,59,0.405755
0.0,8,0.405997
0.0,82,0.407853
0.0,4,0.408015
0.0,19,0.408503
0.0,9,0.408763
0.0,3,0.408894
0.0,3,0.40902
0.0,19,0.409511
0.0,3,0.409639
0.0,7,0.409861
0.0,11,0.410166
1.0,15,0.410564
0.0,13,0.410916
0.0,4,0.411063
1.0,13,0.411425
1.0,17,0.411856
1.0,26,0.412548
1.0,24,0.413131
0.0,50,0.414279
1.0,49,0.415412
1.0,31,0.41615
1.0,11,0.416458
1.0,52,0.417642
1.0,15,0.418024
1.0,31,0.41877
1.0,9,0.419024
0.0,17,0.419466
0.0,5,0.419642
1.0,17,0.420062
0.0,71,0.421682
1.0,7,0.421905
0.0,3,0.422029
0.0,30,0.422754
1.0,41,0.423691
0.0,54,0.424913
0.0,16,0.425332
0.0,3,0.425465
0.0,29,0.426155
0.0,25,0.426759
1.0,12,0.42708
0.0,20,0.427585
0.0,4,0.427737
0.0,12,0.428061
0.0,29,0.428786
0.0,9,0.429041
0.0,10,0.429325
0.0,2,0.429429
0.0,17,0.429849
0.0,11,0.430156
0.0,21,0.430687
0.0,3,0.430819
1.0,15,0.4312
0.0,25,0.431826
0.0,76,0.433532
0.0,12,0.433869
0.0,43,0.434871
0.0,15,0.435261
1.0,13,0.435614
1.0,37,0.43649
1.0,66,0.437967
0.0,9,0.438232
0.0,42,0.439215
1.0,28,0.439898
0.0,2,0.440001
0.0,19,0.440485
0.0,9,0.440739
1.0,16,0.441149
0.0,28,0.441839
0.0,4,0.441996
1.0,57,0.4433
1.0,33,0.444082
0.0,8,0.444332
1.0,15,0.444722
0.0,39,0.445649
0.0,37,0.44656
0.0,9,0.44682
0.0,10,0.447106
1.0,44,0.448125
0.0,12,0.448467
0.0,5,0.448637
1.0,12,0.448965
1.0,13,0.449315
0.0,9,0.449576
0.0,21,0.450094
0.0,17,0.450538
1.0,18,0.450984
0.0,100,0.453235
0.0,47,0.45435
0.0,13,0.454691
0.0,3,0.454821
0.0,10,0.455103
0.0,10,0.455389
1.0,28,0.456069
0.0,19,0.456558
0.0,24,0.457145
0.0,7,0.45737
0.0,29,0.458065
1.0,35,0.458897
1.0,9,0.459151
0.0,2,0.459258
0.0,17,0.459691
1.0,25,0.460298
1.0,8,0.46054
1.0,60,0.461911
0.0,32,0.462682
0.0,18,0.463144
0.0,5,0.463323
0.0,19,0.46379
0.0,15,0.464175
0.0,55,0.465454
0.0,17,0.465895
0.0,4,0.466043
0.0,59,0.467399
0.0,32,0.468151
0.0,30,0.46887
0.0,22,0.469422
0.0,18,0.46988
0.0,4,0.470031
0.0,7,0.470248
0.0,2,0.470365
0.0,29,0.47105
1.0,10,0.471345
0.0,6,0.471544
1.0,10,0.471821
0.0,25,0.47244
0.0,3,0.472567
0.0,6,0.472754
0.0,10,0.473033
0.0,23,0.473603
0.0,44,0.474632
0.0,17,0.475058
1.0,31,0.475794
1.0,25,0.476401
1.0,29,0.477081
0.0,19,0.477568
0.0,19,0.47804
0.0,9,0.478294
0.0,61,0.479694
0.0,61,0.481067
0.0,19,0.481556
0.0,86,0.4835
0.0,16,0.48391
1.0,16,0.484326
0.0,9,0.484585
1.0,15,0.484982
0.0,3,0.485107
0.0,3,0.485236
0.0,14,0.485648
1.0,21,0.486155
1.0,31,0.486901
1.0,20,0.487408
0.0,66,0.488923
0.0,12,0.489288
0.0,18,0.489757
0.0,40,0.490714
0.0,3,0.490841
1.0,30,0.491566
0.0,5,0.491736
0.0,36,0.492585
0.0,18,0.493035
1.0,48,0.494128
1.0,37,0.495028
0.0,10,0.495303
0.0,35,0.496131
0.0,3,0.496258
0.0,7,0.496485
1.0,18,0.496938
1.0,25,0.49756
0.0,3,0.497694
0.0,32,0.498462
0.0,27,0.499112
0.0,14,0.499492
0.0,11,0.499799
1.0,44,0.500811
0.0,6,0.501001
0.0,4,0.501148
0.0,95,0.503296
0.0,31,0.504064
0.0,5,0.504234
0.0,38,0.505123
0.0,28,0.505807
0.0,23,0.50638
0.0,3,0.506513
0.0,17,0.506947
0.0,11,0.507251
1.0,8,0.507493
1.0,36,0.508337
0.0,48,0.509458
0.0,6,0.50966
1.0,44,0.510689
0.0,24,0.511265
0.0,33,0.512049
0.0,5,0.512281
0.0,19,0.51278
0.0,18,0.513237
0.0,11,0.513555
0.0,36,0.514412
0.0,9,0.514676
0.0,4,0.51483
0.0,12,0.515162
1.0,18,0.515618
0.0,18,0.516068
1.0,46,0.517129
1.0,10,0.517433
0.0,44,0.518479
0.0,25,0.51922
0.0,7,0.51948
0.0,2,0.519585
0.0,3,0.519714
0.0,2,0.519838
0.0,10,0.520128
0.0,44,0.521172
1.0,28,0.521883
0.0,21,0.522446
0.0,9,0.522718
0.0,12,0.523042
0.0,2,0.523146
0.0,10,0.52346
1.0,35,0.524314
0.0,3,0.524448
0.0,5,0.524624
0.0,10,0.524913
0.0,17,0.525356
0.0,9,0.525625
1.0,21,0.526144
1.0,38,0.527035
0.0,28,0.527722
0.0,15,0.528121
1.0,14,0.528506
0.0,33,0.529287
0.0,7,0.529509
1.0,18,0.529975
0.0,45,0.531061
0.0,27,0.53172
0.0,8,0.53196
0.0,3,0.532086
0.0,46,0.533165
0.0,17,0.533601
0.0,32,0.534359
1.0,32,0.535122
0.0,5,0.53529
1.0,33,0.536092
0.0,10,0.536376
1.0,79,0.538149
1.0,16,0.53858
0.0,3,0.538706
0.0,2,0.538808
0.0,15,0.539204
0.0,12,0.539543
1.0,15,0.539939
0.0,13,0.540284
0.0,29,0.540978
0.0,22,0.541536
1.0,34,0.542339
0.0,3,0.542471
1.0,19,0.542953
0.0,36,0.543806
1.0,13,0.544153
1.0,20,0.544662
1.0,83,0.546553
0.0,3,0.54669
0.0,7,0.546908
0.0,3,0.547039
1.0,25,0.547652
1.0,15,0.548039
1.0,31,0.548774
0.0,5,0.54895
0.0,6,0.549141
1.0,14,0.549511
0.0,11,0.549812
1.0,28,0.550489
0.0,31,0.55122
0.0,17,0.551666
0.0,53,0.552885
0.0,20,0.553396
0.0,4,0.553544
0.0,13,0.553887
0.0,26,0.554523
0.0,26,0.555152
0.0,2,0.555274
0.0,18,0.555784
1.0,19,0.556249
0.0,7,0.556478
0.0,10,0.556758
0.0,25,0.557374
0.0,31,0.558103
0.0,22,0.558655
0.0,4,0.558803
0.0,35,0.559645
0.0,5,0.559816
0.0,2,0.559919
1.0,53,0.561129
0.0,9,0.561403
0.0,28,0.562078
1.0,62,0.56349
0.0,3,0.563622
0.0,5,0.563798
1.0,90,0.565831
0.0,20,0.566347
0.0,73,0.568035
0.0,21,0.568576
0.0,4,0.568727
0.0,7,0.568944
0.0,3,0.569079
0.0,3,0.569209
0.0,58,0.570552
1.0,29,0.57125
1.0,25,0.571861
0.0,31,0.572621
0.0,14,0.573004
0.0,31,0.573802
0.0,28,0.574564
0.0,25,0.575171
0.0,10,0.575457
1.0,77,0.577209
0.0,5,0.577401
0.0,12,0.577745
0.0,16,0.578166
0.0,2,0.578275
0.0,26,0.578914
0.0,8,0.579154
0.0,20,0.57965
0.0,9,0.579904
0.0,7,0.580119
0.0,33,0.580906
1.0,29,0.581613
0.0,8,0.581849
0.0,30,0.58257
0.0,7,0.582786
1.0,85,0.584718
1.0,69,0.586279
1.0,14,0.586661
0.0,18,0.587124
0.0,22,0.58768
0.0,2,0.58779
0.0,25,0.588408
0.0,11,0.588715
0.0,7,0.588923
0.0,41,0.589875
1.0,16,0.590287
0.0,21,0.590828
1.0,59,0.59218
0.0,2,0.592286
0.0,2,0.592398
0.0,3,0.592527
0.0,13,0.59288
0.0,7,0.593096
1.0,10,0.593388
1.0,12,0.593714
0.0,17,0.594136
1.0,15,0.594531
1.0,15,0.594921
0.0,12,0.595243
0.0,6,0.595449
0.0,8,0.595683
1.0,42,0.59666
1.0,26,0.597288
0.0,25,0.597909
1.0,15,0.598302
0.0,2,0.598415
0.0,6,0.598614
1.0,25,0.599211
1.0,14,0.599592
0.0,76,0.601345
0.0,14,0.601709
0.0,11,0.602018
1.0,65,0.603504
1.0,43,0.604501
0.0,8,0.604749
0.0,9,0.605015
0.0,8,0.605253
0.0,15,0.605652
0.0,9,0.605913
1.0,38,0.606819
0.0,12,0.607147
0.0,3,0.60728
0.0,5,0.607467
0.0,38,0.608377
0.0,25,0.608995
0.0,3,0.609122
0.0,40,0.610065
0.0,21,0.610599
0.0,24,0.611187
0.0,5,0.611373
0.0,39,0.612274
1.0,15,0.612744
0.0,18,0.613201
0.0,12,0.613543
0.0,8,0.613786
1.0,28,0.614467
0.0,13,0.614809
0.0,24,0.615399
0.0,5,0.615578
1.0,9,0.615832
1.0,22,0.616385
1.0,53,0.617594
0.0,4,0.617741
0.0,7,0.61796
0.0,6,0.618152
1.0,12,0.618479
1.0,34,0.619268
1.0,21,0.619786
0.0,11,0.620088
1.0,9,0.620358
1.0,15,0.620744
0.0,4,0.620898
0.0,17,0.621334
1.0,11,0.621629
0.0,100,0.62388
0.0,3,0.624016
0.0,35,0.624843
0.0,29,0.625542
0.0,7,0.625759
0.0,48,0.626876
0.0,5,0.627046
0.0,19,0.627534
0.0,8,0.627767
0.0,5,0.627934
1.0,13,0.628295
0.0,7,0.628611
0.0,13,0.628946
0.0,48,0.630058
0.0,6,0.630259
1.0,16,0.63068
0.0,32,0.631451
0.0,8,0.631689
0.0,3,0.631814
0.0,38,0.632713
0.0,4,0.632863
1.0,19,0.633353
0.0,48,0.634477
0.0,17,0.634904
0.0,10,0.635178
0.0,77,0.636902
0.0,3,0.637028
1.0,8,0.637259
0.0,12,0.637591
0.0,27,0.638229
0.0,18,0.638698
0.0,16,0.639097
0.0,5,0.639268
0.0,26,0.639899
0.0,52,0.641107
0.0,7,0.641333
0.0,29,0.642024
1.0,15,0.642426
0.0,4,0.642574
0.0,19,0.643045
0.0,25,0.643663
0.0,35,0.644498
0.0,3,0.644624
0.0,18,0.64507
1.0,41,0.646032
1.0,11,0.646339
0.0,55,0.647598
0.0,6,0.647793
1.0,10,0.648068
0.0,56,0.649344
0.0,3,0.649472
0.0,3,0.649595
0.0,25,0.650192
0.0,16,0.650622
0.0,34,0.651442
0.0,26,0.652071
0.0,13,0.652437
1.0,53,0.653664
1.0,27,0.654313
1.0,29,0.655006
1.0,14,0.655381
1.0,65,0.656847
0.0,25,0.657473
0.0,3,0.657599
0.0,7,0.657823
0.0,6,0.658011
0.0,5,0.658179
0.0,21,0.658716
0.0,3,0.658842
0.0,7,0.659063
1.0,41,0.66003
0.0,16,0.66045
0.0,9,0.660705
1.0,23,0.661266
0.0,8,0.661508
0.0,77,0.663255
0.0,51,0.664446
1.0,15,0.664834
0.0,2,0.664936
0.0,13,0.665288
0.0,20,0.665796
0.0,11,0.666107
1.0,22,0.666656
0.0,10,0.666936
1.0,27,0.667604
0.0,13,0.667957
0.0,10,0.668246
