#{"t_start": 1522146265.1275628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.056171
0.0,23,0.056745
0.0,9,0.05701
0.0,6,0.057204
0.0,26,0.057839
0.0,25,0.058438
0.0,32,0.059186
0.0,18,0.059648
0.0,25,0.060249
0.0,13,0.060606
0.0,64,0.062047
0.0,32,0.062804
0.0,7,0.063021
0.0,5,0.063198
0.0,9,0.063457
0.0,16,0.063876
1.0,19,0.064356
0.0,17,0.064802
0.0,6,0.064999
0.0,1,0.065082
0.0,51,0.06628
0.0,3,0.066408
0.0,7,0.06663
0.0,5,0.066806
0.0,8,0.067038
0.0,7,0.067257
1.0,19,0.067755
1.0,24,0.068342
0.0,27,0.069067
0.0,9,0.069327
0.0,13,0.069677
0.0,5,0.06985
0.0,2,0.069958
0.0,23,0.070529
1.0,16,0.070941
0.0,9,0.071203
0.0,13,0.071559
0.0,24,0.072147
0.0,40,0.073076
1.0,13,0.073421
0.0,3,0.073557
0.0,9,0.073816
0.0,33,0.074615
0.0,19,0.075101
0.0,6,0.075297
0.0,32,0.076075
0.0,12,0.076399
0.0,33,0.077186
0.0,5,0.077364
0.0,2,0.077472
0.0,15,0.077877
0.0,5,0.078054
0.0,10,0.078334
1.0,17,0.078777
0.0,14,0.079142
0.0,9,0.079408
0.0,18,0.079877
0.0,10,0.080152
1.0,14,0.080517
0.0,10,0.080791
0.0,31,0.081519
0.0,16,0.081931
0.0,19,0.082401
0.0,12,0.082746
0.0,22,0.083291
0.0,40,0.084226
0.0,10,0.084501
0.0,17,0.084943
0.0,7,0.085155
0.0,20,0.085655
0.0,7,0.085866
0.0,8,0.086098
0.0,14,0.086461
1.0,20,0.08698
0.0,8,0.087221
0.0,7,0.087437
0.0,17,0.087882
0.0,1,0.087964
0.0,1,0.088045
0.0,42,0.089043
0.0,19,0.089529
1.0,12,0.089847
1.0,12,0.090174
0.0,5,0.090344
0.0,30,0.091065
0.0,25,0.091679
0.0,44,0.092697
0.0,31,0.093429
0.0,10,0.093721
0.0,5,0.093897
0.0,14,0.094264
0.0,9,0.094525
0.0,8,0.094757
0.0,44,0.095779
0.0,18,0.096231
1.0,8,0.096462
0.0,19,0.096948
0.0,1,0.097032
0.0,15,0.097424
0.0,5,0.09761
0.0,30,0.098324
0.0,6,0.098534
0.0,20,0.09903
0.0,8,0.09927
0.0,25,0.099884
0.0,8,0.100124
0.0,1,0.100207
0.0,9,0.100468
0.0,17,0.100912
0.0,4,0.101066
0.0,25,0.101724
0.0,2,0.101833
0.0,1,0.101912
0.0,32,0.102677
0.0,11,0.102987
0.0,1,0.103067
1.0,12,0.103396
0.0,2,0.103503
0.0,32,0.104269
1.0,23,0.104866
0.0,16,0.105276
0.0,34,0.106089
0.0,9,0.106344
0.0,17,0.106776
0.0,7,0.106987
0.0,24,0.107593
0.0,12,0.107929
0.0,1,0.108009
0.0,9,0.108335
1.0,34,0.109132
0.0,7,0.109345
0.0,14,0.109715
0.0,38,0.110607
0.0,5,0.110777
0.0,14,0.111138
0.0,32,0.111908
1.0,8,0.11215
0.0,9,0.112411
0.0,7,0.112636
0.0,17,0.113074
0.0,8,0.113306
0.0,5,0.113478
0.0,16,0.113903
0.0,9,0.114165
0.0,8,0.114407
0.0,1,0.11449
0.0,11,0.114795
0.0,16,0.115205
0.0,46,0.11634
0.0,11,0.116659
1.0,14,0.117018
0.0,6,0.117206
1.0,14,0.117576
0.0,20,0.118074
0.0,17,0.118506
0.0,16,0.11893
0.0,15,0.119323
0.0,12,0.119657
0.0,9,0.119911
0.0,7,0.120134
0.0,3,0.120265
0.0,64,0.121724
1.0,23,0.122271
1.0,16,0.12269
0.0,25,0.123302
0.0,9,0.123571
0.0,2,0.123684
0.0,4,0.123837
0.0,18,0.124299
0.0,15,0.124697
0.0,24,0.125279
1.0,21,0.125803
1.0,10,0.12608
0.0,3,0.126203
0.0,9,0.126466
0.0,3,0.126602
1.0,37,0.127455
0.0,13,0.127813
0.0,4,0.127966
0.0,30,0.128712
0.0,2,0.128817
0.0,5,0.128989
0.0,18,0.129442
0.0,21,0.129962
0.0,30,0.130676
0.0,9,0.130936
0.0,6,0.131134
0.0,13,0.131485
0.0,24,0.132072
1.0,28,0.13276
0.0,5,0.132928
0.0,8,0.133163
0.0,16,0.133579
0.0,17,0.134056
0.0,64,0.135493
0.0,10,0.135786
0.0,8,0.136022
0.0,10,0.136302
0.0,10,0.136591
0.0,12,0.136912
1.0,14,0.137274
0.0,10,0.137567
0.0,26,0.138178
0.0,4,0.138324
0.0,17,0.138767
0.0,31,0.139504
0.0,14,0.139876
0.0,23,0.140436
0.0,12,0.140773
0.0,13,0.141119
0.0,25,0.141737
0.0,10,0.142013
0.0,11,0.142314
0.0,10,0.142607
0.0,1,0.142691
0.0,7,0.14291
0.0,1,0.142994
0.0,21,0.143522
0.0,13,0.143879
0.0,14,0.144245
0.0,3,0.144371
0.0,29,0.145066
0.0,19,0.145557
0.0,20,0.146058
0.0,2,0.146166
1.0,18,0.14662
1.0,39,0.147543
0.0,18,0.147994
0.0,7,0.148207
0.0,21,0.148742
0.0,19,0.149224
0.0,1,0.149304
0.0,25,0.149928
0.0,4,0.150077
0.0,4,0.150222
1.0,18,0.150683
0.0,1,0.150768
0.0,3,0.150898
1.0,15,0.151285
0.0,17,0.151729
0.0,2,0.151839
0.0,7,0.152058
0.0,8,0.152293
0.0,10,0.152582
0.0,9,0.152836
1.0,17,0.153259
0.0,70,0.154836
0.0,49,0.155967
0.0,13,0.156322
0.0,15,0.156725
0.0,7,0.156948
0.0,1,0.157028
1.0,17,0.157451
0.0,7,0.157676
0.0,3,0.157811
0.0,16,0.158215
0.0,10,0.158487
0.0,52,0.159689
0.0,29,0.160383
0.0,14,0.160762
0.0,12,0.161089
0.0,5,0.161267
0.0,6,0.161456
0.0,5,0.161632
0.0,4,0.161783
0.0,17,0.162212
0.0,26,0.162848
0.0,11,0.163152
0.0,9,0.163413
0.0,18,0.163871
0.0,6,0.164066
0.0,3,0.164198
0.0,16,0.164617
0.0,6,0.16481
0.0,14,0.165169
0.0,17,0.165603
0.0,47,0.166683
0.0,11,0.166981
0.0,26,0.167612
0.0,13,0.167956
0.0,48,0.169054
0.0,12,0.169382
0.0,42,0.170346
0.0,11,0.17066
0.0,4,0.170816
0.0,19,0.17129
0.0,3,0.171415
0.0,52,0.172596
0.0,18,0.173054
0.0,12,0.173383
0.0,5,0.173568
0.0,9,0.173822
0.0,19,0.174297
0.0,6,0.17449
0.0,4,0.174651
0.0,68,0.176187
0.0,42,0.177168
0.0,6,0.177362
0.0,3,0.177492
0.0,37,0.178364
0.0,8,0.178609
0.0,11,0.178914
0.0,15,0.179302
0.0,11,0.179617
0.0,1,0.179702
0.0,6,0.179899
0.0,39,0.180807
0.0,27,0.181449
0.0,15,0.181848
0.0,30,0.182568
0.0,19,0.183038
0.0,3,0.183164
0.0,7,0.183382
0.0,11,0.183697
1.0,6,0.183897
0.0,6,0.184085
0.0,22,0.184646
0.0,3,0.184779
0.0,13,0.185124
0.0,10,0.185399
0.0,3,0.185532
1.0,58,0.186846
0.0,3,0.186977
0.0,9,0.187237
0.0,22,0.187785
0.0,23,0.188343
1.0,20,0.188849
0.0,11,0.18915
1.0,30,0.189865
1.0,37,0.190739
0.0,12,0.191062
0.0,12,0.191394
0.0,17,0.191844
0.0,4,0.191998
1.0,47,0.193085
0.0,14,0.193455
0.0,36,0.194292
0.0,41,0.195247
0.0,9,0.195517
0.0,21,0.196035
0.0,23,0.196605
0.0,11,0.196913
0.0,7,0.197126
0.0,11,0.197425
0.0,1,0.197504
0.0,18,0.197964
0.0,3,0.198098
0.0,11,0.198404
0.0,11,0.198723
1.0,12,0.199049
0.0,20,0.199552
1.0,15,0.199957
0.0,35,0.200773
0.0,9,0.201038
0.0,21,0.201555
1.0,33,0.202337
0.0,21,0.202866
0.0,20,0.203362
0.0,25,0.203973
0.0,78,0.20576
1.0,37,0.206645
0.0,17,0.20707
0.0,24,0.207658
0.0,11,0.207964
1.0,14,0.208323
0.0,12,0.208719
1.0,19,0.209192
0.0,8,0.209435
0.0,26,0.21007
0.0,4,0.210223
0.0,18,0.210686
0.0,6,0.210886
0.0,25,0.211484
0.0,15,0.211888
0.0,63,0.213325
0.0,20,0.213842
0.0,24,0.214431
0.0,5,0.214612
0.0,29,0.2153
0.0,23,0.215859
0.0,6,0.216057
0.0,14,0.216422
0.0,8,0.216665
0.0,15,0.217053
0.0,11,0.217352
0.0,6,0.217556
0.0,36,0.218394
0.0,35,0.21922
0.0,24,0.219814
0.0,10,0.220101
1.0,59,0.221432
0.0,27,0.222086
0.0,22,0.222625
1.0,21,0.223129
0.0,17,0.223571
0.0,12,0.223895
0.0,21,0.224409
0.0,20,0.224911
0.0,4,0.225063
0.0,7,0.225279
0.0,27,0.225933
0.0,9,0.226191
1.0,23,0.226754
0.0,17,0.227178
0.0,7,0.227386
0.0,7,0.227607
0.0,13,0.227951
1.0,12,0.228285
0.0,28,0.228971
0.0,2,0.229085
1.0,35,0.229917
0.0,9,0.230181
0.0,10,0.230464
0.0,1,0.230555
0.0,22,0.231104
0.0,13,0.231447
0.0,3,0.231586
0.0,5,0.231761
0.0,20,0.232245
0.0,1,0.232326
0.0,1,0.232409
0.0,4,0.232568
0.0,14,0.232935
0.0,11,0.233234
0.0,14,0.233604
0.0,24,0.234177
0.0,35,0.235007
0.0,11,0.235311
0.0,12,0.235644
0.0,6,0.235834
0.0,17,0.236263
0.0,18,0.236729
0.0,13,0.237077
0.0,27,0.237726
0.0,4,0.237878
0.0,24,0.238453
0.0,37,0.239323
0.0,18,0.239794
0.0,5,0.239963
0.0,25,0.240572
0.0,3,0.240702
0.0,13,0.241052
1.0,31,0.241793
0.0,70,0.243351
0.0,9,0.243618
0.0,23,0.244176
1.0,37,0.245067
0.0,1,0.245148
0.0,37,0.246024
0.0,9,0.246286
0.0,39,0.247207
0.0,1,0.247287
0.0,1,0.247368
0.0,8,0.247623
0.0,10,0.247904
0.0,19,0.248375
0.0,13,0.24872
0.0,9,0.248982
0.0,8,0.249213
0.0,35,0.250041
1.0,12,0.250362
0.0,3,0.250492
0.0,6,0.250697
0.0,4,0.250846
0.0,46,0.251914
0.0,48,0.253022
0.0,27,0.253695
0.0,21,0.254217
0.0,51,0.255383
0.0,2,0.255488
0.0,10,0.25577
0.0,4,0.255916
0.0,19,0.256386
0.0,34,0.257182
0.0,13,0.257534
0.0,18,0.257973
0.0,28,0.258651
0.0,20,0.259142
0.0,25,0.25975
0.0,10,0.260032
0.0,7,0.260249
0.0,21,0.260783
0.0,34,0.261596
0.0,7,0.261812
0.0,36,0.262665
1.0,16,0.263071
0.0,63,0.264486
0.0,11,0.2648
0.0,27,0.265458
0.0,1,0.265547
0.0,10,0.26583
0.0,21,0.266353
0.0,13,0.266716
0.0,29,0.267399
1.0,35,0.268223
0.0,20,0.268737
0.0,19,0.269212
0.0,29,0.269904
0.0,35,0.270726
0.0,14,0.27109
0.0,9,0.271341
0.0,13,0.271694
0.0,20,0.272189
0.0,8,0.272429
0.0,2,0.272542
0.0,3,0.272674
1.0,18,0.273122
0.0,9,0.273399
0.0,14,0.273775
0.0,4,0.273932
0.0,64,0.275391
0.0,12,0.275728
0.0,4,0.275882
1.0,16,0.276292
1.0,17,0.276737
1.0,7,0.276956
1.0,30,0.277681
0.0,23,0.278234
0.0,13,0.278582
0.0,18,0.279036
0.0,9,0.279292
0.0,24,0.279895
0.0,14,0.280256
0.0,15,0.28065
0.0,4,0.280798
0.0,5,0.280974
0.0,17,0.281407
0.0,12,0.281743
0.0,14,0.282103
0.0,15,0.282499
0.0,27,0.283151
0.0,1,0.283235
0.0,3,0.283368
0.0,13,0.28373
0.0,10,0.284016
0.0,21,0.284542
0.0,11,0.284846
0.0,1,0.284925
0.0,4,0.285075
0.0,42,0.286056
0.0,32,0.286809
0.0,16,0.28721
0.0,2,0.287313
0.0,12,0.287647
0.0,8,0.287884
0.0,26,0.288502
0.0,20,0.289012
0.0,7,0.289235
0.0,3,0.28936
0.0,19,0.289841
0.0,1,0.289925
0.0,20,0.290421
0.0,21,0.290943
0.0,13,0.291289
0.0,8,0.291528
0.0,31,0.292255
0.0,2,0.292365
0.0,30,0.293092
0.0,6,0.293288
1.0,10,0.293584
0.0,12,0.293901
0.0,8,0.294132
0.0,19,0.294636
0.0,7,0.294871
0.0,9,0.295134
1.0,27,0.295785
0.0,8,0.296018
1.0,8,0.296249
0.0,5,0.296424
1.0,45,0.297458
1.0,6,0.297659
0.0,13,0.297997
0.0,20,0.298484
0.0,21,0.299006
1.0,9,0.299269
1.0,9,0.299545
0.0,3,0.299677
0.0,22,0.300218
0.0,10,0.300492
0.0,8,0.300731
0.0,16,0.301144
0.0,26,0.301768
0.0,32,0.302521
0.0,6,0.302719
0.0,6,0.302909
0.0,7,0.303118
0.0,11,0.303423
1.0,22,0.303977
0.0,24,0.304666
0.0,11,0.304963
0.0,7,0.305178
0.0,22,0.305748
1.0,21,0.306264
0.0,13,0.306638
0.0,80,0.308443
0.0,7,0.30881
0.0,4,0.308966
0.0,26,0.309621
1.0,8,0.309868
0.0,2,0.309975
0.0,14,0.310338
0.0,11,0.310679
0.0,7,0.310895
1.0,16,0.311292
0.0,18,0.311747
0.0,11,0.312049
0.0,18,0.312508
0.0,29,0.313206
0.0,1,0.313286
0.0,9,0.31355
1.0,24,0.31414
0.0,12,0.314462
0.0,1,0.314549
0.0,24,0.315117
0.0,21,0.315644
0.0,25,0.316252
0.0,6,0.316441
0.0,1,0.316525
0.0,1,0.316604
0.0,9,0.316864
0.0,18,0.317333
0.0,5,0.317508
0.0,37,0.318375
0.0,12,0.31871
1.0,20,0.319208
0.0,48,0.320288
0.0,22,0.320849
1.0,31,0.321592
0.0,7,0.321878
0.0,3,0.322031
0.0,12,0.322378
1.0,14,0.322758
1.0,36,0.323603
0.0,11,0.323898
0.0,4,0.324048
0.0,9,0.324307
0.0,31,0.325049
0.0,1,0.325128
0.0,26,0.325762
0.0,14,0.326127
0.0,26,0.326761
0.0,17,0.327193
0.0,5,0.327362
0.0,4,0.32752
0.0,2,0.327626
0.0,17,0.328056
0.0,27,0.328713
0.0,16,0.329122
0.0,13,0.329466
0.0,6,0.329671
0.0,27,0.33031
1.0,11,0.330625
0.0,49,0.331758
0.0,15,0.332139
0.0,10,0.332418
0.0,3,0.332558
0.0,21,0.333074
0.0,24,0.333667
0.0,6,0.333863
0.0,9,0.334127
0.0,13,0.334468
0.0,4,0.334629
0.0,12,0.334953
0.0,8,0.335184
0.0,16,0.335603
1.0,41,0.336551
1.0,8,0.33679
0.0,3,0.336914
0.0,2,0.337016
0.0,41,0.337962
0.0,9,0.338224
0.0,19,0.338706
0.0,4,0.338858
0.0,14,0.339221
0.0,10,0.339504
0.0,14,0.33988
0.0,12,0.340204
0.0,35,0.341043
0.0,30,0.341768
0.0,4,0.341916
0.0,10,0.342196
0.0,9,0.342454
0.0,1,0.342541
0.0,8,0.342783
0.0,2,0.342892
0.0,31,0.343627
0.0,50,0.344763
1.0,30,0.345495
0.0,6,0.345699
1.0,8,0.345941
0.0,4,0.346087
0.0,11,0.346387
0.0,70,0.34797
0.0,4,0.348125
0.0,4,0.348271
0.0,39,0.349167
0.0,1,0.34925
0.0,21,0.349776
0.0,12,0.350095
0.0,8,0.350328
0.0,14,0.350693
0.0,32,0.351443
0.0,10,0.351733
0.0,32,0.352473
0.0,8,0.352722
0.0,24,0.353291
0.0,37,0.354158
0.0,13,0.354494
1.0,7,0.354718
0.0,12,0.355036
0.0,6,0.355228
0.0,7,0.355438
0.0,3,0.355573
0.0,1,0.355656
0.0,8,0.355892
0.0,21,0.356391
0.0,19,0.356882
0.0,10,0.357163
0.0,7,0.357378
0.0,24,0.357965
0.0,14,0.35833
0.0,46,0.359376
0.0,20,0.359879
0.0,32,0.360634
0.0,25,0.361243
0.0,39,0.36215
0.0,1,0.362231
0.0,12,0.362572
0.0,44,0.363584
1.0,15,0.363963
0.0,14,0.364324
1.0,19,0.364809
0.0,1,0.364892
1.0,32,0.365657
0.0,17,0.366085
0.0,65,0.367548
0.0,4,0.367701
1.0,14,0.368064
0.0,2,0.36817
0.0,17,0.368606
1.0,17,0.369033
0.0,14,0.369395
0.0,23,0.369949
0.0,43,0.370952
0.0,10,0.371231
0.0,21,0.371756
0.0,18,0.372208
0.0,3,0.372333
0.0,11,0.372643
0.0,41,0.373587
0.0,10,0.373866
0.0,4,0.374013
0.0,6,0.374199
0.0,11,0.374498
0.0,25,0.375099
0.0,1,0.37518
1.0,81,0.377
0.0,4,0.377157
1.0,7,0.377375
1.0,13,0.377732
0.0,8,0.377972
0.0,12,0.3783
0.0,9,0.378569
1.0,37,0.379426
0.0,5,0.37961
0.0,16,0.380086
0.0,18,0.380593
1.0,17,0.381033
0.0,15,0.381414
0.0,40,0.382345
0.0,11,0.382663
0.0,9,0.382918
0.0,9,0.383181
0.0,9,0.38344
0.0,7,0.38367
0.0,14,0.384044
0.0,2,0.384148
0.0,5,0.384322
0.0,22,0.384896
0.0,5,0.385066
0.0,8,0.385302
0.0,11,0.385617
0.0,5,0.385785
0.0,7,0.385996
0.0,1,0.386074
1.0,21,0.3866
0.0,20,0.38709
0.0,14,0.387458
0.0,22,0.388003
0.0,20,0.388502
0.0,2,0.388617
0.0,34,0.389427
0.0,1,0.389517
0.0,44,0.390532
0.0,15,0.390924
0.0,1,0.391006
0.0,7,0.39123
0.0,11,0.391554
0.0,39,0.392451
0.0,5,0.392637
0.0,22,0.393173
0.0,13,0.393524
0.0,4,0.39368
0.0,21,0.394199
0.0,7,0.394411
0.0,1,0.394489
0.0,32,0.395251
0.0,13,0.39561
0.0,4,0.395758
0.0,32,0.396508
0.0,10,0.396794
0.0,17,0.397231
0.0,22,0.397775
0.0,19,0.398258
0.0,33,0.399048
0.0,7,0.399267
0.0,11,0.399573
0.0,25,0.400176
0.0,5,0.400353
0.0,10,0.400648
0.0,5,0.400817
0.0,9,0.401079
0.0,26,0.401715
1.0,17,0.402146
0.0,26,0.402788
0.0,6,0.402985
0.0,7,0.403195
0.0,21,0.403725
0.0,17,0.40416
0.0,5,0.404334
0.0,14,0.404711
0.0,6,0.404903
0.0,6,0.405092
0.0,1,0.40517
0.0,12,0.405497
0.0,10,0.405781
0.0,18,0.406222
0.0,6,0.406416
0.0,24,0.407008
0.0,4,0.407161
0.0,18,0.40763
0.0,38,0.40852
0.0,10,0.408868
0.0,7,0.409082
0.0,11,0.409384
0.0,7,0.409608
0.0,14,0.409979
0.0,15,0.41037
0.0,11,0.410687
0.0,1,0.410768
0.0,14,0.411125
0.0,8,0.411361
0.0,5,0.411542
0.0,6,0.411734
0.0,3,0.411866
0.0,21,0.412379
1.0,10,0.412667
0.0,1,0.412745
0.0,9,0.412997
0.0,15,0.413372
0.0,36,0.414217
0.0,29,0.414916
1.0,16,0.415326
0.0,9,0.415596
0.0,34,0.416381
0.0,26,0.417021
0.0,9,0.417285
0.0,8,0.417526
0.0,5,0.417695
0.0,23,0.418267
0.0,4,0.418415
0.0,19,0.418906
0.0,5,0.419076
0.0,16,0.419492
0.0,14,0.419865
1.0,6,0.420062
0.0,33,0.420852
1.0,12,0.421175
0.0,10,0.421455
0.0,11,0.421764
0.0,13,0.422113
0.0,4,0.422262
0.0,5,0.422433
0.0,51,0.423614
0.0,2,0.423719
0.0,9,0.42398
0.0,12,0.42431
1.0,11,0.424626
0.0,2,0.42473
0.0,11,0.425031
0.0,10,0.425313
0.0,19,0.425795
0.0,47,0.426866
0.0,35,0.427695
0.0,24,0.428278
0.0,4,0.42843
1.0,21,0.428958
0.0,5,0.429126
0.0,24,0.429716
0.0,1,0.429796
1.0,31,0.430521
0.0,56,0.431793
0.0,14,0.432157
0.0,7,0.432368
0.0,3,0.432496
0.0,30,0.433217
0.0,16,0.433635
0.0,1,0.433715
0.0,38,0.434602
0.0,18,0.435053
0.0,4,0.435204
0.0,25,0.43582
0.0,12,0.436144
0.0,33,0.436919
0.0,19,0.437389
0.0,15,0.437785
0.0,9,0.438048
0.0,13,0.438394
0.0,40,0.439329
0.0,9,0.439608
0.0,25,0.440205
0.0,1,0.440283
0.0,42,0.441242
0.0,10,0.441531
0.0,1,0.441611
0.0,8,0.441844
0.0,55,0.443094
0.0,23,0.443662
0.0,57,0.444948
0.0,19,0.445417
0.0,52,0.446605
0.0,11,0.446905
0.0,25,0.447495
0.0,3,0.447638
0.0,9,0.447902
0.0,47,0.44899
0.0,71,0.450575
0.0,31,0.451302
1.0,26,0.451939
0.0,1,0.452019
0.0,1,0.452097
0.0,13,0.452443
0.0,1,0.452534
0.0,5,0.452706
0.0,11,0.453022
0.0,4,0.453172
0.0,28,0.453859
0.0,24,0.454444
0.0,1,0.454535
0.0,25,0.455151
1.0,17,0.455591
0.0,5,0.455766
0.0,12,0.456078
1.0,27,0.456735
1.0,14,0.457098
0.0,4,0.457251
0.0,4,0.457397
0.0,9,0.457666
0.0,4,0.457818
1.0,20,0.458305
0.0,3,0.458437
1.0,34,0.459249
0.0,24,0.459831
0.0,32,0.460644
0.0,25,0.461259
0.0,3,0.461392
0.0,1,0.461473
0.0,3,0.461613
1.0,29,0.462309
0.0,14,0.462692
0.0,15,0.463073
0.0,6,0.46326
0.0,12,0.463592
0.0,10,0.463873
0.0,100,0.466059
1.0,15,0.466441
0.0,27,0.467098
0.0,10,0.46738
0.0,5,0.467565
0.0,10,0.467851
0.0,33,0.468639
0.0,1,0.468719
0.0,6,0.468909
0.0,14,0.469272
0.0,45,0.470325
0.0,2,0.470429
0.0,1,0.470517
0.0,43,0.471527
0.0,12,0.471848
0.0,12,0.472167
0.0,6,0.472367
0.0,1,0.472449
0.0,6,0.47265
0.0,27,0.473303
0.0,1,0.473383
0.0,17,0.473816
0.0,8,0.474048
0.0,7,0.474266
0.0,14,0.474633
0.0,7,0.474849
0.0,5,0.475017
0.0,48,0.476123
0.0,8,0.476364
0.0,30,0.477104
0.0,14,0.477472
0.0,18,0.477929
0.0,13,0.478276
0.0,5,0.478445
0.0,5,0.47863
0.0,15,0.47903
0.0,30,0.479753
0.0,22,0.4803
0.0,11,0.480603
0.0,36,0.481434
0.0,32,0.482202
0.0,2,0.482306
0.0,9,0.482575
0.0,5,0.482742
0.0,1,0.482823
0.0,7,0.483035
0.0,14,0.483402
0.0,29,0.484101
0.0,60,0.485457
0.0,11,0.48577
0.0,24,0.486353
0.0,7,0.486574
0.0,22,0.487111
0.0,21,0.487637
0.0,47,0.488706
0.0,22,0.489238
0.0,7,0.489453
0.0,13,0.489818
1.0,14,0.490189
0.0,2,0.490297
0.0,12,0.490632
0.0,9,0.490894
0.0,15,0.491281
0.0,17,0.491714
0.0,4,0.49186
0.0,24,0.492443
0.0,19,0.492929
0.0,5,0.493104
0.0,11,0.493412
0.0,12,0.493751
0.0,3,0.493881
0.0,28,0.494549
0.0,27,0.495188
0.0,55,0.496438
0.0,8,0.496689
1.0,9,0.496944
0.0,7,0.49716
0.0,14,0.497532
0.0,17,0.497965
1.0,15,0.49835
0.0,36,0.499187
0.0,13,0.499544
0.0,11,0.499845
0.0,6,0.500035
1.0,20,0.50052
0.0,36,0.501352
0.0,5,0.501534
0.0,3,0.501662
0.0,9,0.501926
0.0,7,0.502142
0.0,13,0.502491
1.0,10,0.50278
0.0,8,0.503022
0.0,12,0.503339
0.0,54,0.504585
0.0,5,0.504762
0.0,19,0.505232
0.0,2,0.505339
1.0,27,0.506001
1.0,28,0.506683
1.0,42,0.507653
0.0,27,0.5083
0.0,28,0.508975
0.0,12,0.509367
0.0,3,0.509508
0.0,6,0.509717
0.0,5,0.509895
0.0,8,0.510135
1.0,34,0.51095
0.0,42,0.511936
0.0,15,0.512331
0.0,6,0.512536
0.0,13,0.512896
0.0,5,0.513066
0.0,1,0.513147
0.0,15,0.513549
0.0,10,0.51384
0.0,15,0.514234
0.0,1,0.514318
1.0,17,0.514762
0.0,5,0.51493
0.0,1,0.515011
0.0,10,0.515297
0.0,3,0.515428
0.0,2,0.51554
0.0,10,0.515826
0.0,23,0.516386
0.0,10,0.51668
0.0,12,0.517002
0.0,11,0.5173
0.0,8,0.517563
0.0,3,0.517697
0.0,1,0.517777
0.0,3,0.517907
0.0,17,0.518345
0.0,3,0.51847
1.0,18,0.518924
0.0,12,0.519244
0.0,10,0.519541
0.0,5,0.519709
0.0,3,0.519836
0.0,38,0.520722
0.0,1,0.520804
0.0,10,0.5211
0.0,13,0.521445
0.0,16,0.521864
0.0,19,0.522334
0.0,9,0.522602
0.0,75,0.524264
1.0,21,0.524813
0.0,22,0.525354
0.0,5,0.525531
0.0,7,0.525749
0.0,16,0.526156
0.0,11,0.526456
1.0,34,0.527268
0.0,14,0.527644
0.0,34,0.528434
0.0,51,0.529675
0.0,14,0.53004
0.0,7,0.530262
0.0,10,0.530557
0.0,12,0.530873
0.0,10,0.531155
0.0,8,0.531386
0.0,9,0.531662
0.0,10,0.53195
1.0,16,0.532367
0.0,19,0.532853
0.0,5,0.533021
0.0,5,0.533191
0.0,9,0.533444
0.0,6,0.533655
