#{"t_start": 1522146628.9869359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.090179
0.0,48,0.091827
0.0,16,0.092433
0.0,39,0.093773
0.0,100,0.097039
0.0,33,0.098154
0.0,20,0.098873
0.0,17,0.099461
0.0,17,0.100088
0.0,3,0.100266
0.0,16,0.100856
0.0,27,0.101778
0.0,26,0.102647
0.0,3,0.102842
0.0,10,0.103234
0.0,18,0.103895
1.0,13,0.104377
0.0,8,0.104723
0.0,5,0.104957
0.0,24,0.105776
0.0,18,0.106415
0.0,18,0.107069
0.0,4,0.107279
1.0,15,0.1078
0.0,9,0.108139
0.0,33,0.109186
0.0,3,0.109363
0.0,10,0.109751
0.0,17,0.110333
0.0,13,0.110827
0.0,52,0.11239
0.0,100,0.115352
0.0,67,0.117351
0.0,49,0.118926
0.0,4,0.119133
0.0,20,0.119802
0.0,32,0.120778
0.0,17,0.121351
0.0,16,0.121902
0.0,18,0.122481
0.0,9,0.122828
0.0,25,0.123597
0.0,11,0.124009
0.0,14,0.124488
0.0,50,0.125963
0.0,100,0.128769
0.0,12,0.129169
0.0,17,0.129727
0.0,6,0.129971
0.0,4,0.130159
0.0,9,0.130481
0.0,12,0.130896
1.0,11,0.131278
0.0,3,0.131438
0.0,7,0.131718
0.0,12,0.132116
0.0,14,0.132557
0.0,35,0.13358
0.0,16,0.134102
0.0,5,0.134325
0.0,27,0.135142
0.0,9,0.135468
0.0,11,0.135855
0.0,4,0.136037
0.0,23,0.136752
0.0,21,0.137344
0.0,13,0.137698
0.0,14,0.138055
0.0,5,0.138219
0.0,4,0.138363
0.0,16,0.138779
0.0,27,0.139426
0.0,2,0.139529
0.0,6,0.139727
0.0,27,0.140349
0.0,14,0.140718
0.0,2,0.140827
0.0,9,0.141078
0.0,14,0.141454
0.0,6,0.141651
0.0,6,0.14185
0.0,6,0.142044
0.0,9,0.142312
0.0,12,0.142632
0.0,19,0.143125
1.0,18,0.143579
0.0,5,0.143756
0.0,17,0.144176
0.0,3,0.1443
0.0,5,0.144475
0.0,6,0.144671
0.0,96,0.146777
0.0,6,0.14698
0.0,11,0.147274
0.0,5,0.147441
0.0,20,0.147938
1.0,41,0.148879
0.0,17,0.149306
0.0,59,0.15064
0.0,15,0.151045
0.0,8,0.151282
0.0,8,0.151525
0.0,6,0.151726
1.0,19,0.152199
0.0,22,0.152757
0.0,20,0.153249
0.0,27,0.153887
0.0,11,0.154183
0.0,11,0.154473
1.0,10,0.154762
0.0,40,0.155692
0.0,5,0.155867
0.0,7,0.156076
0.0,21,0.156584
0.0,11,0.156897
0.0,8,0.157135
0.0,15,0.157527
0.0,7,0.157756
0.0,8,0.158004
0.0,3,0.158131
0.0,37,0.158997
0.0,5,0.159168
0.0,16,0.159571
0.0,4,0.159728
0.0,3,0.159858
0.0,2,0.159965
0.0,43,0.160941
0.0,29,0.161631
0.0,12,0.161965
0.0,11,0.162277
0.0,6,0.162466
0.0,34,0.163279
0.0,4,0.163431
0.0,6,0.163633
0.0,55,0.164865
0.0,6,0.165054
0.0,14,0.165427
0.0,56,0.166688
0.0,3,0.166822
0.0,10,0.167094
0.0,17,0.167511
0.0,7,0.16773
0.0,6,0.167928
0.0,7,0.168145
0.0,26,0.168763
1.0,11,0.169069
0.0,19,0.169529
0.0,16,0.169938
0.0,2,0.170047
0.0,18,0.170498
0.0,12,0.17085
0.0,8,0.171092
0.0,5,0.171278
1.0,10,0.171564
0.0,28,0.172246
0.0,14,0.172602
0.0,6,0.172801
0.0,8,0.173044
0.0,11,0.173345
0.0,11,0.173645
0.0,14,0.174019
0.0,4,0.174172
0.0,25,0.174769
0.0,6,0.174967
0.0,8,0.175204
0.0,52,0.176381
0.0,13,0.176729
0.0,4,0.176882
0.0,9,0.177139
0.0,32,0.177898
0.0,29,0.178588
0.0,4,0.178746
0.0,16,0.179162
0.0,8,0.179396
0.0,3,0.17952
0.0,10,0.179815
0.0,4,0.179971
0.0,12,0.180304
0.0,34,0.181091
0.0,10,0.181383
0.0,9,0.181648
0.0,16,0.182083
0.0,11,0.182375
0.0,39,0.183272
0.0,31,0.184012
0.0,2,0.184116
0.0,2,0.184219
0.0,33,0.18499
0.0,5,0.185168
0.0,16,0.185574
0.0,7,0.185804
0.0,2,0.185914
0.0,11,0.186216
0.0,11,0.186507
0.0,6,0.186705
0.0,3,0.186829
0.0,8,0.187067
0.0,22,0.187621
0.0,10,0.187904
0.0,7,0.188114
0.0,2,0.188222
0.0,27,0.18888
0.0,11,0.189175
0.0,8,0.189412
0.0,32,0.190193
0.0,12,0.190518
0.0,4,0.190674
0.0,9,0.190933
0.0,5,0.1911
0.0,20,0.191602
0.0,26,0.192234
0.0,60,0.193592
0.0,38,0.1945
0.0,10,0.194784
0.0,21,0.195304
0.0,22,0.195861
0.0,3,0.195988
0.0,2,0.19609
0.0,7,0.19631
0.0,28,0.196996
0.0,6,0.197193
0.0,21,0.197699
0.0,48,0.198783
0.0,24,0.199368
0.0,7,0.19958
0.0,31,0.200329
0.0,6,0.200524
0.0,2,0.200633
0.0,13,0.200982
0.0,14,0.201345
0.0,34,0.202135
0.0,20,0.202625
0.0,11,0.202924
0.0,20,0.203403
0.0,17,0.203858
0.0,59,0.205163
0.0,16,0.205573
0.0,50,0.206761
0.0,11,0.207055
0.0,13,0.207402
0.0,24,0.207999
0.0,38,0.208913
0.0,2,0.209018
0.0,18,0.209479
0.0,16,0.209902
0.0,2,0.210006
0.0,16,0.210414
0.0,26,0.211074
0.0,4,0.211231
0.0,25,0.211829
0.0,18,0.212264
0.0,3,0.212392
0.0,6,0.212586
0.0,4,0.212742
0.0,16,0.213141
0.0,21,0.21364
0.0,14,0.214037
0.0,27,0.21467
0.0,24,0.215256
1.0,31,0.215981
0.0,22,0.216506
0.0,24,0.217077
0.0,19,0.217558
0.0,28,0.218309
0.0,9,0.218576
0.0,4,0.218741
0.0,3,0.218876
0.0,7,0.219095
0.0,53,0.220293
0.0,16,0.220723
0.0,6,0.220914
0.0,19,0.221386
0.0,13,0.22173
0.0,17,0.222154
0.0,5,0.22232
0.0,34,0.223115
1.0,19,0.223582
0.0,7,0.2238
0.0,7,0.224015
0.0,8,0.224245
0.0,10,0.224515
0.0,8,0.224751
0.0,3,0.224879
0.0,10,0.225157
0.0,11,0.225457
1.0,14,0.225832
0.0,8,0.226068
0.0,23,0.226619
0.0,14,0.227007
0.0,20,0.227498
0.0,25,0.22812
0.0,17,0.228553
0.0,9,0.228815
0.0,10,0.229092
0.0,23,0.229644
0.0,3,0.229784
0.0,20,0.230269
0.0,26,0.230914
0.0,19,0.23138
0.0,25,0.232012
0.0,7,0.232226
1.0,12,0.232546
0.0,8,0.232784
0.0,15,0.233169
0.0,4,0.23332
0.0,8,0.233557
0.0,8,0.233801
0.0,42,0.234759
0.0,16,0.235173
0.0,45,0.236207
0.0,10,0.236486
1.0,19,0.236962
0.0,16,0.237376
0.0,12,0.237704
0.0,38,0.23857
0.0,2,0.238695
0.0,16,0.239111
0.0,7,0.239319
0.0,17,0.239763
0.0,4,0.239917
1.0,13,0.240257
0.0,11,0.240549
0.0,18,0.241011
0.0,7,0.24122
0.0,2,0.241321
0.0,10,0.241599
0.0,2,0.241711
0.0,28,0.242366
0.0,21,0.242891
0.0,22,0.243431
0.0,4,0.243578
0.0,35,0.244381
0.0,11,0.244685
1.0,43,0.245653
0.0,5,0.24583
0.0,3,0.245953
0.0,22,0.246477
0.0,28,0.24716
0.0,2,0.247264
0.0,26,0.247888
0.0,13,0.248241
0.0,29,0.248926
0.0,9,0.249188
0.0,4,0.249334
1.0,14,0.249696
0.0,6,0.249893
0.0,17,0.250324
0.0,24,0.2509
1.0,48,0.251971
0.0,14,0.252324
0.0,10,0.252595
0.0,15,0.253002
0.0,38,0.253894
0.0,3,0.254026
0.0,21,0.254533
1.0,28,0.255193
0.0,17,0.255615
0.0,18,0.256071
0.0,48,0.257166
0.0,21,0.257694
0.0,5,0.257868
0.0,9,0.258127
0.0,11,0.258435
0.0,2,0.258539
0.0,14,0.258923
0.0,5,0.259105
0.0,10,0.259388
0.0,5,0.259564
0.0,5,0.259749
0.0,27,0.26038
0.0,30,0.261086
0.0,16,0.261505
0.0,3,0.261631
0.0,6,0.261826
0.0,9,0.262084
0.0,21,0.262596
0.0,11,0.26291
0.0,3,0.263037
0.0,6,0.263229
0.0,35,0.264051
0.0,33,0.264829
0.0,9,0.265091
0.0,16,0.265502
0.0,9,0.265772
0.0,15,0.266148
1.0,32,0.266905
0.0,17,0.267318
0.0,26,0.267975
0.0,12,0.268305
0.0,2,0.268408
0.0,14,0.268785
0.0,14,0.269151
0.0,7,0.269361
0.0,11,0.269649
0.0,10,0.269936
0.0,12,0.270246
0.0,19,0.27072
0.0,43,0.271739
0.0,22,0.272287
0.0,7,0.272503
0.0,19,0.273002
0.0,19,0.27347
0.0,34,0.274266
0.0,6,0.274472
0.0,3,0.274604
0.0,14,0.274988
0.0,4,0.275144
0.0,8,0.275383
0.0,3,0.275508
0.0,4,0.275664
0.0,3,0.275798
0.0,29,0.276473
0.0,7,0.276693
0.0,15,0.277081
0.0,7,0.277295
0.0,4,0.277445
0.0,18,0.277909
0.0,45,0.278941
0.0,14,0.279305
0.0,47,0.280348
0.0,10,0.280625
0.0,12,0.280958
0.0,76,0.282626
1.0,22,0.283177
0.0,4,0.283331
0.0,4,0.283478
0.0,8,0.283733
0.0,10,0.284028
0.0,24,0.284597
0.0,4,0.284761
0.0,12,0.285087
0.0,24,0.285655
0.0,10,0.285934
0.0,6,0.28612
0.0,17,0.28654
0.0,9,0.286808
1.0,63,0.288177
0.0,13,0.288521
0.0,8,0.288765
1.0,9,0.289022
0.0,5,0.289204
0.0,8,0.289443
0.0,47,0.290519
0.0,2,0.290623
0.0,10,0.290908
0.0,4,0.291077
0.0,10,0.291359
0.0,14,0.291738
0.0,24,0.292324
0.0,13,0.292671
0.0,5,0.29284
0.0,9,0.293096
0.0,5,0.293269
0.0,7,0.293488
0.0,3,0.293619
0.0,3,0.293757
0.0,47,0.29483
0.0,5,0.295005
0.0,5,0.295181
0.0,10,0.295456
0.0,9,0.295731
0.0,18,0.296169
0.0,11,0.296472
0.0,24,0.297071
0.0,10,0.297352
0.0,2,0.29746
0.0,21,0.297991
0.0,16,0.298403
0.0,7,0.298612
0.0,27,0.299263
0.0,2,0.299367
0.0,14,0.299742
0.0,19,0.300227
1.0,9,0.300491
0.0,20,0.300992
0.0,10,0.301263
0.0,16,0.301655
0.0,40,0.302571
0.0,2,0.302684
0.0,3,0.302809
0.0,13,0.303138
0.0,8,0.303365
0.0,19,0.303856
0.0,9,0.304123
0.0,7,0.304339
0.0,7,0.304552
0.0,11,0.304859
0.0,6,0.305048
0.0,34,0.305835
1.0,18,0.306269
0.0,23,0.306837
0.0,30,0.307518
1.0,9,0.307793
0.0,12,0.308111
0.0,10,0.308392
0.0,14,0.308757
0.0,21,0.309266
0.0,7,0.309474
0.0,14,0.309842
0.0,2,0.309952
0.0,17,0.310362
0.0,13,0.310721
0.0,9,0.31097
0.0,7,0.311176
0.0,22,0.311727
0.0,22,0.312251
0.0,2,0.312356
0.0,10,0.312635
0.0,17,0.313067
0.0,9,0.313322
0.0,32,0.314059
0.0,5,0.314228
0.0,8,0.314457
1.0,10,0.314738
0.0,16,0.315146
0.0,10,0.315423
0.0,12,0.315759
0.0,15,0.316148
0.0,20,0.316637
0.0,26,0.317271
0.0,12,0.317593
0.0,33,0.318428
0.0,19,0.318916
0.0,14,0.319273
0.0,26,0.319906
0.0,41,0.320871
0.0,9,0.321124
0.0,13,0.321466
0.0,6,0.321654
0.0,16,0.322069
0.0,11,0.32236
0.0,20,0.322868
0.0,3,0.322995
0.0,39,0.323901
0.0,6,0.324098
0.0,26,0.324725
0.0,18,0.325167
0.0,41,0.326101
0.0,14,0.326459
0.0,7,0.326685
0.0,5,0.326859
0.0,3,0.326983
0.0,2,0.327084
0.0,6,0.32727
1.0,27,0.327901
0.0,10,0.328186
0.0,2,0.328294
0.0,17,0.328729
0.0,6,0.328926
0.0,5,0.329099
0.0,31,0.329831
0.0,16,0.330241
0.0,17,0.330675
0.0,12,0.331
1.0,15,0.331394
0.0,3,0.331523
0.0,8,0.331795
0.0,16,0.332209
1.0,26,0.332837
0.0,100,0.335058
0.0,14,0.335439
0.0,15,0.335844
0.0,2,0.335947
0.0,11,0.336244
0.0,2,0.336345
0.0,18,0.33681
0.0,8,0.337047
0.0,12,0.337362
0.0,20,0.337866
0.0,9,0.338119
0.0,6,0.338305
0.0,2,0.338411
0.0,8,0.338641
0.0,15,0.339028
0.0,7,0.339236
0.0,12,0.339553
0.0,10,0.339841
0.0,6,0.34004
0.0,37,0.340901
0.0,5,0.341069
0.0,38,0.341958
0.0,17,0.342392
0.0,28,0.343073
0.0,17,0.343505
0.0,26,0.344141
0.0,4,0.344287
0.0,14,0.344652
0.0,2,0.344764
0.0,24,0.345327
0.0,12,0.345644
0.0,19,0.346117
0.0,3,0.346246
0.0,12,0.346565
0.0,2,0.346678
1.0,42,0.347667
0.0,50,0.348785
0.0,15,0.349168
0.0,23,0.349735
0.0,14,0.3501
0.0,3,0.350223
0.0,3,0.350352
0.0,66,0.351808
0.0,6,0.351998
0.0,7,0.352206
1.0,12,0.352523
0.0,20,0.353035
0.0,11,0.353347
0.0,6,0.353533
0.0,3,0.353667
1.0,38,0.354538
0.0,4,0.354697
1.0,11,0.354995
0.0,13,0.355335
0.0,10,0.355613
0.0,33,0.356375
1.0,13,0.35673
0.0,7,0.356946
0.0,31,0.357711
0.0,15,0.358096
0.0,24,0.358673
0.0,12,0.358993
0.0,20,0.359479
0.0,22,0.360013
0.0,3,0.360143
0.0,17,0.360571
0.0,13,0.360913
0.0,28,0.361561
0.0,19,0.362055
0.0,3,0.36219
0.0,7,0.362407
0.0,5,0.362573
1.0,20,0.363079
0.0,9,0.363338
0.0,14,0.363707
0.0,12,0.36402
0.0,2,0.36412
0.0,23,0.364685
0.0,11,0.364988
0.0,4,0.365137
0.0,9,0.36539
0.0,12,0.365711
0.0,16,0.366123
0.0,18,0.366571
0.0,7,0.36679
0.0,23,0.367339
0.0,45,0.368363
0.0,7,0.368573
0.0,20,0.369062
0.0,9,0.369321
0.0,6,0.369512
0.0,11,0.369816
0.0,3,0.369948
0.0,23,0.370483
1.0,22,0.371012
1.0,16,0.371418
0.0,13,0.37176
0.0,32,0.372483
0.0,94,0.374531
0.0,5,0.374718
0.0,26,0.375332
0.0,23,0.375889
0.0,21,0.376399
0.0,2,0.376501
0.0,14,0.376876
0.0,73,0.378489
0.0,4,0.378643
0.0,6,0.378841
0.0,4,0.378985
0.0,64,0.380414
0.0,2,0.380519
0.0,12,0.380857
0.0,8,0.381099
0.0,2,0.381206
0.0,2,0.381309
0.0,4,0.381454
0.0,8,0.381718
0.0,3,0.381849
0.0,36,0.382681
0.0,5,0.38285
0.0,6,0.383049
0.0,8,0.38328
0.0,23,0.383848
0.0,14,0.38422
0.0,3,0.384345
0.0,39,0.385232
0.0,15,0.385617
0.0,68,0.387135
0.0,15,0.387527
0.0,13,0.38788
0.0,68,0.38941
0.0,48,0.390518
0.0,12,0.390855
0.0,6,0.391044
0.0,10,0.391329
0.0,3,0.391457
0.0,3,0.391587
0.0,9,0.391852
0.0,12,0.392177
1.0,14,0.392531
0.0,10,0.392819
0.0,38,0.393704
0.0,12,0.394028
0.0,33,0.394809
0.0,38,0.395709
0.0,4,0.395859
0.0,6,0.396054
0.0,17,0.396475
0.0,9,0.396757
0.0,2,0.396864
0.0,7,0.397089
0.0,13,0.397434
0.0,3,0.397568
0.0,4,0.397727
0.0,20,0.398235
0.0,20,0.39873
0.0,34,0.399503
0.0,17,0.399938
0.0,22,0.400475
0.0,23,0.40105
1.0,13,0.401387
0.0,5,0.401555
0.0,19,0.402036
0.0,19,0.402496
0.0,6,0.402695
0.0,15,0.403075
0.0,4,0.403227
0.0,16,0.403626
0.0,23,0.404182
0.0,12,0.4045
0.0,6,0.404697
0.0,16,0.405102
0.0,7,0.405316
0.0,16,0.405728
0.0,2,0.405832
0.0,62,0.407189
0.0,5,0.407359
0.0,42,0.408326
0.0,13,0.40867
0.0,57,0.40995
0.0,15,0.410327
0.0,21,0.410832
0.0,12,0.411162
0.0,4,0.411309
0.0,8,0.411539
0.0,19,0.412022
0.0,8,0.412266
0.0,25,0.412868
0.0,7,0.413103
0.0,8,0.413355
0.0,53,0.414589
0.0,5,0.414805
0.0,8,0.415044
0.0,16,0.415448
0.0,16,0.415869
0.0,22,0.4164
0.0,9,0.416654
0.0,10,0.416963
0.0,3,0.417093
0.0,8,0.41733
0.0,6,0.417524
0.0,25,0.418178
0.0,6,0.418431
0.0,15,0.418837
0.0,16,0.41924
0.0,57,0.420554
1.0,11,0.420866
0.0,9,0.421127
0.0,33,0.421885
0.0,20,0.422359
0.0,9,0.422612
0.0,10,0.422904
0.0,19,0.423377
0.0,2,0.42348
0.0,56,0.424705
0.0,4,0.424851
0.0,10,0.425124
0.0,6,0.42531
0.0,20,0.425819
0.0,10,0.426089
0.0,61,0.427504
0.0,23,0.428059
0.0,5,0.428234
0.0,11,0.428533
0.0,36,0.429357
0.0,11,0.429665
0.0,21,0.430184
0.0,5,0.430353
0.0,2,0.430454
0.0,33,0.431223
0.0,4,0.431381
0.0,10,0.431654
0.0,2,0.431767
0.0,14,0.432138
1.0,61,0.433527
0.0,12,0.43389
0.0,4,0.434036
0.0,7,0.434261
0.0,2,0.434363
0.0,31,0.435095
0.0,8,0.435323
0.0,39,0.436236
0.0,4,0.436382
0.0,15,0.436778
0.0,33,0.437532
0.0,2,0.437635
0.0,9,0.437903
0.0,31,0.438609
0.0,28,0.439265
0.0,5,0.439438
0.0,17,0.439868
0.0,20,0.440344
0.0,2,0.44045
0.0,10,0.440739
0.0,16,0.441136
0.0,4,0.441283
0.0,9,0.441539
0.0,8,0.441789
0.0,26,0.442396
0.0,30,0.4431
0.0,39,0.443988
0.0,2,0.444098
0.0,11,0.444396
0.0,11,0.444696
0.0,7,0.444916
0.0,33,0.445689
0.0,31,0.446412
0.0,6,0.4466
0.0,2,0.446718
0.0,10,0.447001
0.0,5,0.447178
0.0,33,0.447963
0.0,25,0.448546
0.0,9,0.448813
0.0,12,0.449133
0.0,18,0.449579
0.0,6,0.449774
1.0,41,0.450705
0.0,3,0.450835
0.0,35,0.451634
0.0,11,0.451942
0.0,29,0.452617
0.0,25,0.4532
0.0,5,0.453367
0.0,9,0.45362
0.0,35,0.454435
0.0,5,0.454614
0.0,34,0.455412
0.0,47,0.45648
0.0,29,0.457203
0.0,4,0.457349
0.0,10,0.45763
0.0,5,0.457833
0.0,4,0.457983
0.0,8,0.458215
0.0,4,0.458364
0.0,9,0.458622
0.0,70,0.460195
0.0,29,0.460895
0.0,13,0.461235
0.0,7,0.461442
0.0,17,0.461864
0.0,10,0.462133
0.0,34,0.462937
0.0,8,0.46317
0.0,6,0.463357
0.0,2,0.463463
0.0,44,0.464465
0.0,23,0.465048
0.0,8,0.465288
0.0,28,0.465954
0.0,7,0.466173
0.0,9,0.466429
0.0,18,0.466901
0.0,34,0.467698
0.0,23,0.468244
0.0,18,0.468685
0.0,2,0.468794
0.0,19,0.469259
0.0,27,0.469914
0.0,11,0.470217
0.0,10,0.470495
0.0,45,0.471511
0.0,28,0.472167
0.0,15,0.472555
0.0,28,0.473217
0.0,40,0.474145
0.0,27,0.474787
0.0,10,0.475082
0.0,6,0.475276
0.0,14,0.475632
0.0,18,0.476085
0.0,9,0.476349
0.0,4,0.476501
0.0,29,0.477193
0.0,41,0.478145
0.0,5,0.47832
0.0,3,0.478449
0.0,10,0.478743
1.0,24,0.479304
0.0,20,0.479815
0.0,9,0.480079
0.0,16,0.480476
0.0,10,0.480756
0.0,7,0.480972
0.0,5,0.481148
1.0,59,0.482459
1.0,27,0.483108
1.0,34,0.483919
0.0,36,0.484762
0.0,15,0.485149
0.0,8,0.485379
0.0,23,0.48596
0.0,29,0.486644
0.0,12,0.486996
0.0,13,0.487335
0.0,8,0.487563
0.0,14,0.487939
0.0,8,0.488174
0.0,3,0.488303
0.0,15,0.488703
0.0,11,0.489001
0.0,21,0.489503
0.0,3,0.489625
1.0,19,0.490085
0.0,8,0.490321
0.0,11,0.49062
0.0,18,0.491063
0.0,20,0.491555
0.0,9,0.491815
0.0,48,0.492912
0.0,12,0.493246
1.0,6,0.493434
0.0,6,0.493623
0.0,2,0.493734
0.0,4,0.49388
0.0,38,0.494768
0.0,37,0.495622
0.0,8,0.495877
0.0,22,0.496422
0.0,14,0.496807
0.0,12,0.497126
0.0,20,0.497634
0.0,6,0.497838
0.0,10,0.498122
0.0,16,0.498521
0.0,3,0.498652
0.0,11,0.498963
0.0,6,0.499151
0.0,2,0.499253
0.0,2,0.499354
0.0,41,0.500318
0.0,2,0.500423
1.0,46,0.501477
0.0,8,0.501723
0.0,3,0.501854
0.0,16,0.502265
1.0,20,0.502754
0.0,18,0.503205
0.0,21,0.503714
0.0,27,0.504357
0.0,20,0.504851
0.0,6,0.505046
0.0,6,0.505231
0.0,17,0.505648
0.0,18,0.506116
0.0,8,0.50635
0.0,11,0.506651
0.0,30,0.507358
0.0,13,0.507701
0.0,74,0.509329
0.0,2,0.509435
0.0,11,0.509745
0.0,10,0.510025
0.0,69,0.51155
0.0,20,0.512059
1.0,21,0.512573
0.0,23,0.513128
0.0,22,0.513652
0.0,18,0.514122
0.0,3,0.514248
0.0,19,0.51472
0.0,9,0.514978
0.0,32,0.51573
0.0,9,0.515988
0.0,56,0.517232
1.0,11,0.517531
0.0,7,0.517751
0.0,4,0.517896
0.0,2,0.517998
0.0,17,0.51842
0.0,3,0.518614
0.0,7,0.518843
1.0,18,0.519287
0.0,31,0.520004
0.0,21,0.520508
1.0,18,0.520965
0.0,30,0.521679
0.0,28,0.522355
0.0,21,0.522862
0.0,17,0.523283
0.0,7,0.523499
0.0,4,0.523643
0.0,5,0.523819
0.0,2,0.523921
0.0,8,0.524165
1.0,18,0.524616
0.0,2,0.524734
1.0,21,0.525245
0.0,12,0.525569
0.0,11,0.525872
0.0,6,0.526066
0.0,6,0.526259
0.0,2,0.52636
0.0,24,0.526945
0.0,53,0.528144
0.0,8,0.52838
0.0,18,0.528843
0.0,6,0.52904
0.0,21,0.529562
0.0,11,0.529865
0.0,10,0.530138
0.0,46,0.531189
0.0,10,0.531473
0.0,4,0.531619
0.0,23,0.53218
0.0,16,0.532598
0.0,7,0.532822
0.0,10,0.533115
0.0,22,0.533641
0.0,4,0.533808
0.0,10,0.534084
0.0,8,0.53431
0.0,19,0.534786
0.0,26,0.535396
0.0,5,0.535566
0.0,11,0.535876
0.0,15,0.53625
0.0,28,0.53691
0.0,33,0.537673
0.0,29,0.538365
0.0,21,0.53887
0.0,11,0.539172
1.0,15,0.539549
0.0,11,0.539861
0.0,12,0.54018
0.0,18,0.540626
0.0,21,0.541133
0.0,3,0.541263
0.0,6,0.541461
0.0,14,0.541857
1.0,17,0.542287
0.0,20,0.542782
0.0,9,0.543032
0.0,36,0.543922
0.0,5,0.544093
0.0,2,0.544202
0.0,10,0.544485
0.0,8,0.544732
0.0,4,0.544884
0.0,8,0.54511
0.0,14,0.545471
0.0,7,0.545699
0.0,35,0.546523
0.0,4,0.546687
0.0,4,0.546835
0.0,8,0.547061
0.0,13,0.547389
0.0,55,0.548604
0.0,44,0.54959
0.0,35,0.550407
0.0,23,0.550961
0.0,30,0.551664
0.0,4,0.551811
0.0,31,0.552534
0.0,8,0.552775
0.0,3,0.552906
0.0,12,0.553229
0.0,2,0.553334
0.0,14,0.553711
1.0,9,0.553972
0.0,16,0.554372
0.0,11,0.554684
0.0,16,0.555077
0.0,22,0.555593
0.0,24,0.556166
0.0,4,0.556311
0.0,16,0.556726
0.0,37,0.557553
0.0,6,0.557757
0.0,53,0.558922
1.0,33,0.55968
0.0,7,0.559894
0.0,12,0.560214
0.0,5,0.560385
0.0,13,0.560743
0.0,18,0.561181
0.0,71,0.562746
0.0,3,0.562871
1.0,12,0.563188
0.0,6,0.563381
0.0,7,0.563601
0.0,37,0.56447
0.0,7,0.564688
0.0,39,0.565566
0.0,4,0.56576
0.0,3,0.56589
0.0,19,0.566355
0.0,10,0.566638
0.0,16,0.567042
0.0,8,0.567277
0.0,4,0.567428
0.0,23,0.567998
0.0,2,0.568106
0.0,14,0.568465
0.0,7,0.56871
0.0,6,0.568922
0.0,6,0.569123
0.0,7,0.569329
0.0,2,0.569434
0.0,5,0.569599
0.0,27,0.570245
0.0,22,0.570786
0.0,13,0.571124
0.0,51,0.572301
0.0,4,0.572446
0.0,67,0.573971
0.0,5,0.57414
0.0,24,0.574743
0.0,3,0.574872
0.0,12,0.575194
0.0,10,0.575479
0.0,12,0.575798
0.0,17,0.576212
1.0,17,0.57663
0.0,29,0.577315
0.0,27,0.577987
0.0,16,0.578392
0.0,23,0.578949
0.0,26,0.579558
0.0,16,0.57997
0.0,10,0.580261
0.0,9,0.580516
0.0,3,0.580647
0.0,35,0.581451
0.0,6,0.581638
0.0,17,0.582098
0.0,5,0.582277
0.0,45,0.583313
0.0,3,0.583438
0.0,14,0.583837
0.0,35,0.584621
0.0,16,0.585022
0.0,36,0.585884
0.0,8,0.586113
0.0,4,0.586262
0.0,10,0.586531
0.0,87,0.588494
0.0,11,0.588799
0.0,26,0.589415
0.0,57,0.590709
0.0,15,0.591093
0.0,16,0.591483
0.0,17,0.591918
0.0,5,0.592097
0.0,11,0.592394
0.0,13,0.592758
0.0,4,0.592904
0.0,3,0.593031
0.0,11,0.593341
1.0,12,0.593672
0.0,34,0.594455
0.0,10,0.594733
0.0,24,0.595297
