#{"t_start": 1522146619.6209145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058115
0.0,7,0.058358
0.0,10,0.058664
0.0,6,0.058878
0.0,3,0.059007
0.0,32,0.05982
0.0,20,0.060357
0.0,18,0.060844
0.0,16,0.061259
0.0,8,0.061504
0.0,24,0.062125
0.0,6,0.062335
0.0,1,0.062424
1.0,49,0.063684
0.0,13,0.064096
0.0,4,0.064247
0.0,3,0.06438
0.0,4,0.064531
0.0,19,0.065033
0.0,23,0.065622
0.0,43,0.066678
0.0,5,0.066862
0.0,10,0.067165
0.0,1,0.06725
0.0,3,0.067388
0.0,7,0.067615
0.0,21,0.06814
0.0,6,0.068339
0.0,29,0.069061
0.0,36,0.069938
0.0,7,0.070171
0.0,13,0.070518
0.0,11,0.070844
0.0,9,0.071118
0.0,54,0.072402
1.0,9,0.072686
0.0,10,0.072974
0.0,21,0.073493
0.0,2,0.073603
0.0,8,0.073848
0.0,42,0.074849
0.0,22,0.07541
0.0,3,0.07555
0.0,4,0.075711
0.0,1,0.075791
0.0,2,0.075894
0.0,7,0.076111
1.0,19,0.076606
0.0,5,0.076789
0.0,13,0.077166
0.0,5,0.077339
0.0,3,0.077467
0.0,4,0.077632
0.0,4,0.077782
0.0,7,0.078009
0.0,5,0.078182
0.0,15,0.078582
0.0,12,0.078918
0.0,8,0.079166
0.0,9,0.079427
0.0,25,0.080073
0.0,27,0.080762
0.0,5,0.080949
0.0,9,0.081211
0.0,42,0.08221
0.0,13,0.082572
0.0,8,0.082833
0.0,3,0.082963
0.0,4,0.083118
0.0,15,0.083519
0.0,4,0.083679
0.0,24,0.084286
0.0,3,0.084414
0.0,16,0.084849
0.0,2,0.084955
0.0,19,0.085445
0.0,4,0.085608
0.0,3,0.085745
0.0,43,0.086812
0.0,8,0.087065
0.0,24,0.087676
0.0,8,0.087947
0.0,25,0.088612
0.0,6,0.08881
0.0,14,0.089186
0.0,59,0.0906
0.0,1,0.090685
0.0,44,0.09174
0.0,16,0.092174
0.0,37,0.093105
0.0,15,0.093501
0.0,2,0.093622
0.0,8,0.093871
0.0,10,0.094163
0.0,29,0.094883
0.0,14,0.095294
0.0,6,0.095494
0.0,1,0.095579
0.0,50,0.096778
0.0,43,0.097829
0.0,11,0.098149
0.0,5,0.098328
0.0,7,0.098545
0.0,34,0.099391
0.0,7,0.099628
0.0,30,0.100377
0.0,28,0.101096
0.0,25,0.101726
0.0,13,0.10208
0.0,4,0.102232
0.0,8,0.102477
0.0,19,0.102979
0.0,28,0.103683
0.0,28,0.104372
0.0,4,0.104529
0.0,3,0.104667
0.0,3,0.1048
0.0,36,0.105676
0.0,7,0.105894
0.0,13,0.106251
0.0,8,0.106487
0.0,23,0.107071
0.0,32,0.107859
0.0,22,0.108423
0.0,23,0.109028
0.0,9,0.109371
0.0,19,0.109893
0.0,15,0.110301
0.0,11,0.110626
0.0,7,0.110856
0.0,14,0.111243
0.0,2,0.111347
0.0,8,0.111608
0.0,3,0.111739
0.0,16,0.112172
0.0,38,0.113105
0.0,10,0.113404
0.0,39,0.114348
0.0,9,0.11462
0.0,15,0.115031
0.0,3,0.115172
0.0,26,0.115832
0.0,8,0.116086
0.0,21,0.116627
0.0,14,0.117023
0.0,11,0.117338
0.0,39,0.118284
0.0,12,0.11863
0.0,3,0.118765
0.0,13,0.119123
0.0,54,0.120414
0.0,7,0.120655
0.0,7,0.120873
0.0,1,0.120951
0.0,29,0.121687
0.0,14,0.122076
0.0,59,0.123456
0.0,20,0.123992
0.0,7,0.124217
0.0,93,0.126373
0.0,40,0.127342
0.0,53,0.128605
0.0,25,0.129252
0.0,7,0.129482
0.0,12,0.129829
0.0,13,0.130187
0.0,4,0.130337
0.0,19,0.130824
0.0,11,0.131145
1.0,36,0.132018
0.0,8,0.132267
0.0,19,0.13279
0.0,25,0.133426
0.0,5,0.13361
0.0,5,0.133797
0.0,7,0.134025
0.0,4,0.134175
0.0,18,0.134667
0.0,1,0.134754
0.0,17,0.135217
0.0,1,0.135297
0.0,13,0.13568
0.0,13,0.136053
0.0,4,0.136209
0.0,11,0.136519
0.0,17,0.136977
0.0,7,0.137205
0.0,4,0.137363
1.0,25,0.137998
0.0,3,0.138134
0.0,11,0.13845
0.0,77,0.14029
0.0,9,0.140564
0.0,6,0.140767
0.0,1,0.140854
0.0,5,0.141036
0.0,24,0.141653
0.0,47,0.142765
0.0,13,0.143137
0.0,14,0.143519
0.0,12,0.143864
0.0,16,0.144303
0.0,13,0.144681
0.0,47,0.145798
0.0,25,0.146441
0.0,15,0.146844
0.0,28,0.147535
0.0,27,0.148214
0.0,20,0.148742
0.0,19,0.149239
0.0,7,0.149465
0.0,6,0.149676
0.0,12,0.150015
0.0,7,0.150245
0.0,7,0.150466
0.0,17,0.150928
0.0,25,0.151556
0.0,36,0.15243
0.0,6,0.152639
0.0,1,0.152726
0.0,55,0.154044
0.0,4,0.154203
0.0,2,0.154315
0.0,29,0.155067
0.0,1,0.155154
0.0,34,0.155978
0.0,5,0.15616
0.0,12,0.156492
0.0,25,0.157135
0.0,8,0.157377
0.0,20,0.157892
0.0,3,0.15802
0.0,17,0.158479
0.0,16,0.158926
0.0,31,0.1597
0.0,19,0.160199
0.0,3,0.160334
0.0,16,0.160776
0.0,16,0.161202
0.0,4,0.161361
0.0,49,0.162549
0.0,32,0.163361
0.0,24,0.163975
0.0,60,0.165417
0.0,4,0.165572
0.0,9,0.165854
0.0,35,0.16672
0.0,17,0.167174
0.0,5,0.167357
0.0,3,0.167494
0.0,32,0.168275
0.0,1,0.168362
0.0,12,0.16872
0.0,2,0.168834
0.0,8,0.169083
0.0,3,0.169218
0.0,8,0.169457
0.0,4,0.169614
0.0,13,0.169971
0.0,26,0.170628
0.0,19,0.171122
0.0,26,0.171782
0.0,20,0.172296
0.0,40,0.173291
0.0,9,0.173569
0.0,64,0.175082
0.0,1,0.175171
0.0,22,0.175745
0.0,7,0.17597
0.0,2,0.176081
0.0,24,0.1767
0.0,12,0.177043
0.0,43,0.178079
0.0,50,0.179267
0.0,13,0.17964
0.0,40,0.180615
0.0,8,0.18086
0.0,13,0.181216
0.0,40,0.182192
0.0,17,0.182654
0.0,37,0.183541
0.0,47,0.18469
0.0,17,0.185157
0.0,34,0.186012
0.0,15,0.186403
0.0,10,0.186719
0.0,19,0.187211
0.0,26,0.18786
0.0,25,0.188493
0.0,3,0.188639
0.0,15,0.18904
0.0,3,0.189168
0.0,47,0.1903
0.0,42,0.191329
0.0,5,0.191517
0.0,3,0.191656
0.0,41,0.192661
0.0,27,0.193349
0.0,6,0.193554
0.0,13,0.193932
0.0,43,0.194965
0.0,45,0.196058
0.0,15,0.196478
0.0,3,0.196623
0.0,17,0.197071
0.0,26,0.19773
0.0,54,0.199035
0.0,56,0.200388
0.0,8,0.200651
0.0,13,0.201012
0.0,4,0.201163
0.0,7,0.201389
0.0,100,0.203749
0.0,1,0.203835
0.0,2,0.203941
0.0,7,0.204164
0.0,18,0.204659
0.0,31,0.205406
0.0,52,0.206646
0.0,51,0.207869
0.0,50,0.209057
0.0,55,0.210432
0.0,44,0.211506
0.0,16,0.211952
0.0,10,0.21224
0.0,3,0.212376
0.0,6,0.212576
0.0,10,0.212878
0.0,15,0.213283
0.0,14,0.213665
0.0,8,0.213931
0.0,5,0.214117
0.0,57,0.215496
0.0,3,0.215638
0.0,18,0.216119
0.0,54,0.217412
0.0,26,0.21809
0.0,2,0.218204
0.0,16,0.218637
0.0,1,0.218719
0.0,6,0.218915
0.0,14,0.219299
0.0,19,0.219795
0.0,13,0.220152
0.0,31,0.220944
0.0,30,0.221678
0.0,7,0.221905
0.0,3,0.222033
0.0,2,0.222144
0.0,20,0.222675
0.0,37,0.223604
0.0,14,0.223986
0.0,4,0.224138
0.0,4,0.224294
0.0,8,0.22455
0.0,40,0.225514
0.0,5,0.225702
0.0,14,0.226086
0.0,35,0.22693
0.0,23,0.22751
0.0,13,0.227868
0.0,40,0.228838
0.0,36,0.229724
0.0,30,0.230456
0.0,15,0.230874
0.0,98,0.233146
0.0,2,0.233261
0.0,5,0.23344
0.0,28,0.234132
0.0,20,0.234668
0.0,40,0.235642
0.0,47,0.236768
0.0,4,0.236927
0.0,7,0.237155
0.0,22,0.23772
0.0,44,0.238777
0.0,52,0.240018
0.0,6,0.240237
0.0,58,0.241593
0.0,20,0.242115
0.0,36,0.242992
0.0,8,0.24323
0.0,17,0.243683
0.0,29,0.244412
0.0,44,0.245483
0.0,36,0.246375
0.0,9,0.246656
0.0,3,0.246792
0.0,14,0.247187
0.0,22,0.247765
0.0,26,0.248414
0.0,2,0.248524
0.0,100,0.250859
0.0,2,0.250975
0.0,2,0.251081
0.0,1,0.251159
0.0,2,0.251262
0.0,14,0.251671
0.0,11,0.251994
0.0,2,0.252106
0.0,7,0.252341
0.0,9,0.252628
0.0,6,0.252833
0.0,5,0.253012
0.0,25,0.25364
0.0,3,0.253776
0.0,28,0.254485
0.0,15,0.254908
0.0,78,0.256731
0.0,4,0.256896
0.0,23,0.257491
0.0,5,0.257687
0.0,25,0.258325
0.0,73,0.260071
0.0,50,0.261273
0.0,31,0.262053
0.0,2,0.262167
0.0,26,0.262833
0.0,9,0.263111
0.0,20,0.263674
0.0,15,0.264082
0.0,13,0.264444
0.0,89,0.266517
0.0,23,0.267112
0.0,30,0.267878
0.0,97,0.270137
0.0,86,0.272181
0.0,12,0.272527
0.0,13,0.272895
1.0,16,0.273342
0.0,65,0.274868
0.0,71,0.276571
0.0,27,0.277256
0.0,57,0.27861
0.0,10,0.2789
1.0,33,0.279741
0.0,8,0.280001
0.0,6,0.280208
0.0,3,0.280338
0.0,15,0.280757
0.0,15,0.281171
0.0,1,0.281257
0.0,2,0.281369
0.0,2,0.281475
0.0,25,0.282122
0.0,11,0.282442
0.0,66,0.284007
0.0,11,0.284323
0.0,5,0.284504
0.0,7,0.284741
0.0,25,0.28537
0.0,14,0.285762
0.0,49,0.286953
0.0,3,0.287091
1.0,30,0.287853
0.0,40,0.288855
0.0,7,0.289084
0.0,6,0.289289
0.0,26,0.289949
0.0,15,0.29036
0.0,3,0.290496
0.0,12,0.290837
0.0,2,0.29095
0.0,10,0.291242
0.0,8,0.291497
0.0,17,0.291956
0.0,9,0.292231
0.0,24,0.29286
0.0,7,0.293089
0.0,15,0.293493
0.0,7,0.29373
0.0,11,0.294056
0.0,22,0.294635
0.0,49,0.295806
0.0,17,0.296265
0.0,6,0.296468
0.0,2,0.296579
0.0,18,0.297066
0.0,29,0.297794
0.0,1,0.297876
0.0,14,0.298247
1.0,14,0.298642
1.0,8,0.298892
0.0,12,0.299232
0.0,7,0.299458
0.0,6,0.299665
0.0,21,0.300195
0.0,6,0.300391
0.0,17,0.300843
0.0,16,0.301274
0.0,17,0.301733
0.0,1,0.301815
0.0,23,0.302415
0.0,14,0.302809
0.0,5,0.30299
0.0,9,0.303265
0.0,20,0.303802
0.0,2,0.30391
0.0,12,0.304247
0.0,2,0.304353
0.0,5,0.304531
0.0,14,0.304915
1.0,7,0.305142
0.0,15,0.30554
0.0,6,0.305768
0.0,6,0.305969
0.0,11,0.306288
0.0,5,0.306462
0.0,10,0.306764
0.0,19,0.307271
0.0,20,0.307787
0.0,10,0.308083
0.0,13,0.308437
0.0,11,0.308764
0.0,3,0.308901
0.0,3,0.30904
0.0,3,0.309169
0.0,9,0.309585
0.0,21,0.310211
0.0,7,0.310438
0.0,14,0.310843
0.0,21,0.311397
0.0,12,0.311748
0.0,6,0.311947
0.0,44,0.313019
0.0,12,0.313358
0.0,2,0.31347
0.0,19,0.313991
0.0,5,0.314174
0.0,3,0.314302
0.0,6,0.314497
0.0,32,0.315322
0.0,7,0.31555
0.0,12,0.315921
0.0,7,0.316152
0.0,2,0.316258
0.0,28,0.317011
0.0,12,0.317356
0.0,7,0.317584
0.0,13,0.317967
0.0,1,0.318048
0.0,14,0.318448
0.0,20,0.319018
0.0,13,0.319374
0.0,1,0.319454
0.0,8,0.319711
0.0,5,0.31989
0.0,11,0.320196
0.0,7,0.32043
0.0,11,0.320747
0.0,9,0.321009
0.0,41,0.322004
0.0,5,0.322188
0.0,7,0.322406
0.0,29,0.32314
0.0,26,0.323812
0.0,10,0.324109
0.0,3,0.324237
0.0,15,0.324662
0.0,6,0.324861
0.0,8,0.325109
0.0,42,0.326121
0.0,2,0.326234
0.0,1,0.32632
0.0,34,0.32716
0.0,19,0.327681
0.0,14,0.328062
0.0,23,0.328639
0.0,15,0.32904
0.0,2,0.329146
0.0,21,0.329687
0.0,33,0.330507
0.0,25,0.331155
0.0,2,0.331262
0.0,19,0.331777
0.0,10,0.332071
0.0,5,0.33225
0.0,10,0.332543
0.0,8,0.332806
0.0,6,0.333015
0.0,18,0.333473
0.0,8,0.333729
0.0,28,0.334435
0.0,7,0.334673
0.0,4,0.334835
0.0,5,0.335018
0.0,5,0.335191
0.0,5,0.335367
0.0,38,0.336281
0.0,8,0.336522
0.0,56,0.337876
0.0,15,0.338288
0.0,8,0.338537
0.0,19,0.339034
0.0,3,0.339168
0.0,46,0.340257
0.0,12,0.340608
0.0,21,0.341152
0.0,9,0.341414
0.0,4,0.34157
0.0,1,0.341663
0.0,15,0.342066
0.0,51,0.343277
0.0,26,0.343954
0.0,6,0.344158
0.0,14,0.344537
0.0,11,0.34486
0.0,13,0.345214
0.0,12,0.345551
0.0,41,0.346553
0.0,3,0.346693
0.0,27,0.347358
1.0,34,0.348201
0.0,4,0.34836
0.0,8,0.348623
0.0,31,0.349387
0.0,29,0.350108
0.0,3,0.350237
0.0,1,0.350315
0.0,2,0.350419
0.0,18,0.3509
0.0,11,0.351213
0.0,8,0.351467
0.0,22,0.352024
0.0,2,0.352135
0.0,35,0.352999
0.0,5,0.353172
0.0,7,0.3534
1.0,13,0.353771
0.0,1,0.353857
0.0,4,0.354016
0.0,7,0.35424
0.0,10,0.354524
0.0,5,0.35472
0.0,9,0.35499
0.0,9,0.355269
0.0,23,0.355871
0.0,5,0.356056
0.0,7,0.356277
0.0,2,0.35639
0.0,13,0.356776
0.0,19,0.357274
0.0,6,0.357468
0.0,10,0.35776
0.0,6,0.357962
0.0,3,0.35809
0.0,12,0.358423
0.0,11,0.358753
0.0,5,0.358947
0.0,7,0.359164
0.0,11,0.359482
0.0,5,0.359674
0.0,11,0.359992
0.0,17,0.360436
0.0,27,0.361135
1.0,24,0.361749
0.0,15,0.362149
0.0,10,0.362432
0.0,12,0.362775
0.0,12,0.36311
0.0,52,0.364365
0.0,5,0.364547
0.0,15,0.364953
0.0,23,0.365533
0.0,14,0.365924
0.0,12,0.366259
0.0,20,0.366785
0.0,11,0.367092
0.0,8,0.367338
0.0,5,0.367512
0.0,44,0.368546
0.0,7,0.368773
0.0,5,0.368953
0.0,59,0.370338
0.0,14,0.370738
0.0,51,0.371965
0.0,8,0.372208
0.0,7,0.372435
0.0,17,0.372902
0.0,89,0.375006
0.0,1,0.375091
0.0,5,0.375266
0.0,10,0.375556
0.0,11,0.37588
0.0,6,0.376083
0.0,8,0.376328
0.0,5,0.376502
0.0,20,0.377035
0.0,10,0.377322
0.0,8,0.377575
0.0,30,0.378321
0.0,3,0.378457
0.0,10,0.378761
0.0,25,0.379402
0.0,8,0.379663
0.0,27,0.380344
0.0,18,0.38082
0.0,61,0.382262
0.0,27,0.382937
0.0,20,0.383458
0.0,13,0.383838
0.0,11,0.384146
1.0,7,0.384363
0.0,2,0.384473
0.0,19,0.384974
0.0,9,0.385248
0.0,14,0.385631
0.0,41,0.386613
1.0,28,0.387321
0.0,11,0.387697
0.0,14,0.388091
0.0,24,0.38872
0.0,35,0.389591
0.0,8,0.389874
1.0,19,0.390354
0.0,10,0.390659
0.0,14,0.391055
0.0,17,0.391489
0.0,23,0.392084
0.0,1,0.392166
0.0,15,0.392575
0.0,25,0.393216
0.0,8,0.393464
0.0,12,0.393832
0.0,15,0.394243
0.0,5,0.394417
0.0,16,0.394842
0.0,14,0.395212
0.0,9,0.395479
1.0,11,0.395803
0.0,6,0.396006
0.0,11,0.396323
0.0,4,0.396474
0.0,14,0.396863
0.0,1,0.396946
0.0,2,0.397057
0.0,16,0.397503
0.0,30,0.398242
0.0,21,0.398793
0.0,22,0.399362
0.0,5,0.399548
0.0,23,0.400133
1.0,12,0.400474
0.0,22,0.401056
0.0,12,0.401392
0.0,19,0.4019
0.0,16,0.402318
0.0,12,0.402679
0.0,22,0.40325
0.0,3,0.403386
0.0,4,0.403536
0.0,12,0.403881
0.0,22,0.404444
0.0,2,0.404556
0.0,43,0.405577
0.0,60,0.407014
0.0,21,0.407555
0.0,32,0.40834
0.0,6,0.408542
0.0,11,0.408895
0.0,2,0.409008
0.0,25,0.409648
0.0,29,0.410472
0.0,11,0.410831
0.0,4,0.410984
0.0,35,0.411879
0.0,6,0.412084
0.0,8,0.412323
0.0,5,0.412495
0.0,7,0.412742
0.0,24,0.413343
0.0,5,0.413522
0.0,11,0.413859
0.0,2,0.413971
0.0,28,0.414668
0.0,1,0.414755
0.0,13,0.415106
0.0,11,0.415427
0.0,3,0.415561
0.0,17,0.416015
0.0,38,0.416944
0.0,25,0.417581
0.0,18,0.418043
0.0,24,0.418655
0.0,32,0.419444
0.0,9,0.419725
0.0,3,0.419855
0.0,6,0.420061
0.0,18,0.420522
0.0,20,0.421053
1.0,45,0.422156
0.0,50,0.423347
0.0,16,0.423769
0.0,26,0.424413
0.0,4,0.424562
0.0,5,0.424752
0.0,4,0.424903
0.0,10,0.425194
0.0,3,0.425321
0.0,1,0.425399
0.0,24,0.426018
0.0,23,0.426613
0.0,3,0.426754
0.0,35,0.427622
0.0,14,0.428001
0.0,41,0.429021
0.0,8,0.429261
0.0,3,0.429388
0.0,23,0.429977
0.0,17,0.430424
0.0,8,0.430683
0.0,11,0.430992
0.0,26,0.431651
0.0,21,0.432212
0.0,19,0.432709
0.0,3,0.432846
0.0,11,0.433152
0.0,4,0.433314
0.0,17,0.433773
0.0,22,0.434333
0.0,16,0.434776
0.0,3,0.434906
0.0,29,0.435642
0.0,2,0.43575
0.0,31,0.436498
1.0,44,0.437577
0.0,21,0.438139
0.0,16,0.438562
0.0,8,0.438808
0.0,3,0.438942
0.0,16,0.439363
0.0,8,0.43961
0.0,7,0.439839
0.0,7,0.440066
0.0,5,0.440238
0.0,28,0.440938
0.0,5,0.441119
0.0,21,0.441669
0.0,17,0.442124
0.0,4,0.442276
0.0,6,0.442478
0.0,24,0.443087
0.0,21,0.443623
0.0,21,0.444162
0.0,28,0.444884
0.0,12,0.445219
0.0,23,0.445806
0.0,1,0.445893
0.0,5,0.446068
0.0,2,0.446173
0.0,1,0.446256
0.0,9,0.446528
0.0,33,0.447341
0.0,5,0.447516
0.0,5,0.447706
0.0,12,0.448033
0.0,3,0.448166
0.0,22,0.448767
0.0,15,0.449191
0.0,20,0.449734
0.0,6,0.449939
0.0,3,0.450065
0.0,7,0.450286
0.0,23,0.450876
0.0,6,0.451082
0.0,8,0.451331
0.0,43,0.452388
0.0,38,0.453315
0.0,1,0.453396
0.0,10,0.453689
0.0,30,0.454403
0.0,5,0.454584
0.0,1,0.454675
0.0,10,0.454967
0.0,8,0.455204
0.0,27,0.455872
0.0,5,0.456058
0.0,59,0.457473
0.0,11,0.45781
0.0,10,0.458112
0.0,2,0.458222
0.0,27,0.458908
0.0,2,0.459021
0.0,1,0.459106
0.0,4,0.459257
0.0,25,0.459916
0.0,6,0.460121
0.0,7,0.460346
0.0,1,0.46043
0.0,7,0.460674
0.0,8,0.460921
0.0,6,0.461125
0.0,28,0.461812
0.0,4,0.46197
0.0,42,0.463002
0.0,16,0.463425
0.0,10,0.46375
0.0,38,0.464718
1.0,6,0.464917
0.0,60,0.466332
0.0,1,0.466415
0.0,45,0.467505
0.0,18,0.467995
0.0,13,0.468354
0.0,5,0.468532
0.0,26,0.469187
0.0,7,0.469419
0.0,18,0.469889
0.0,10,0.470175
0.0,10,0.470455
0.0,27,0.471145
0.0,40,0.472124
0.0,3,0.472255
0.0,2,0.472364
0.0,24,0.472982
0.0,1,0.47307
0.0,45,0.474149
0.0,100,0.476457
0.0,33,0.477283
0.0,10,0.477578
0.0,13,0.477949
0.0,6,0.478152
0.0,4,0.478304
0.0,40,0.479282
0.0,13,0.479659
0.0,9,0.479935
0.0,5,0.480121
0.0,10,0.480428
0.0,20,0.480974
0.0,4,0.48113
0.0,22,0.481719
0.0,13,0.482083
0.0,1,0.482163
0.0,1,0.48225
0.0,1,0.482336
0.0,15,0.482758
0.0,21,0.483313
0.0,1,0.483394
0.0,3,0.48353
0.0,4,0.483701
1.0,13,0.484056
0.0,2,0.484166
0.0,6,0.484375
0.0,3,0.48451
0.0,8,0.484771
0.0,10,0.485068
0.0,27,0.485763
0.0,3,0.485895
0.0,29,0.486646
0.0,5,0.486839
0.0,17,0.487288
0.0,3,0.487418
0.0,22,0.487998
0.0,14,0.488382
0.0,10,0.488689
0.0,15,0.489116
0.0,31,0.489947
0.0,2,0.490061
0.0,2,0.490167
0.0,43,0.491199
0.0,1,0.491282
0.0,4,0.491439
0.0,28,0.492148
0.0,21,0.492722
0.0,12,0.49305
0.0,12,0.493392
0.0,4,0.493544
0.0,6,0.493756
0.0,17,0.494221
0.0,18,0.494705
0.0,3,0.494841
0.0,22,0.495416
0.0,20,0.495959
0.0,1,0.496046
0.0,4,0.496206
0.0,9,0.496476
0.0,1,0.496561
0.0,14,0.496955
0.0,4,0.497108
0.0,9,0.497376
0.0,9,0.497658
0.0,12,0.498011
0.0,18,0.498494
0.0,28,0.499205
1.0,21,0.499769
0.0,15,0.500189
0.0,7,0.50042
0.0,5,0.500608
0.0,4,0.500769
0.0,15,0.501168
0.0,6,0.501379
0.0,12,0.501718
0.0,11,0.502025
0.0,16,0.502451
0.0,7,0.502687
0.0,14,0.503069
0.0,13,0.50343
0.0,25,0.504065
0.0,11,0.504382
0.0,6,0.504587
0.0,44,0.505677
0.0,18,0.506141
0.0,8,0.506394
0.0,24,0.507015
0.0,3,0.507152
0.0,11,0.507459
0.0,28,0.50817
0.0,10,0.508455
0.0,30,0.509201
0.0,3,0.509343
0.0,6,0.509547
0.0,1,0.50964
0.0,56,0.510991
0.0,9,0.511334
0.0,24,0.511989
0.0,19,0.51248
0.0,44,0.513539
0.0,7,0.513782
0.0,7,0.514009
0.0,18,0.514483
0.0,5,0.514678
0.0,8,0.514935
0.0,1,0.515019
0.0,7,0.51524
0.0,36,0.516126
0.0,4,0.51628
0.0,3,0.516419
0.0,14,0.516838
0.0,8,0.517091
0.0,24,0.517709
0.0,15,0.518116
0.0,2,0.518222
0.0,25,0.518846
0.0,10,0.51914
0.0,1,0.519226
1.0,30,0.519996
0.0,26,0.520649
0.0,15,0.521052
0.0,25,0.521701
0.0,24,0.522304
0.0,1,0.52239
0.0,4,0.522554
0.0,13,0.522923
0.0,3,0.523054
0.0,13,0.52342
0.0,47,0.524575
0.0,21,0.525122
0.0,6,0.525318
0.0,8,0.525577
0.0,2,0.525697
0.0,39,0.52667
0.0,10,0.526957
0.0,3,0.527096
0.0,2,0.527208
0.0,3,0.527337
0.0,4,0.527493
0.0,25,0.528126
0.0,13,0.528483
0.0,15,0.528901
0.0,12,0.529243
0.0,31,0.530037
0.0,6,0.530244
0.0,1,0.530324
0.0,1,0.53041
0.0,20,0.530942
0.0,5,0.531117
0.0,11,0.531429
0.0,12,0.531778
0.0,1,0.531865
0.0,4,0.532019
0.0,14,0.532407
1.0,8,0.532659
0.0,26,0.53331
0.0,2,0.533423
0.0,6,0.533639
0.0,17,0.534103
0.0,25,0.534747
0.0,10,0.535033
0.0,13,0.535402
0.0,7,0.535635
0.0,8,0.535891
0.0,4,0.536043
0.0,1,0.536128
0.0,35,0.536994
0.0,9,0.537257
0.0,12,0.537593
0.0,1,0.537688
0.0,13,0.538048
0.0,8,0.538289
0.0,23,0.538881
0.0,3,0.539018
0.0,13,0.539376
0.0,12,0.539729
0.0,12,0.540059
0.0,11,0.540365
0.0,16,0.540803
0.0,21,0.541348
0.0,6,0.541547
0.0,15,0.54195
0.0,73,0.543663
0.0,22,0.544236
0.0,5,0.544422
0.0,12,0.544763
0.0,14,0.545147
0.0,10,0.545436
0.0,38,0.546371
0.0,12,0.546721
0.0,24,0.547332
0.0,19,0.547829
0.0,7,0.548059
0.0,5,0.548232
0.0,16,0.54868
0.0,21,0.549225
0.0,22,0.549792
0.0,3,0.549928
0.0,10,0.550238
0.0,2,0.550343
0.0,3,0.550469
0.0,9,0.550747
0.0,14,0.551129
0.0,5,0.55131
0.0,5,0.551483
0.0,36,0.552366
0.0,35,0.553248
0.0,12,0.553584
0.0,35,0.554477
0.0,3,0.554631
0.0,8,0.554899
0.0,2,0.555011
0.0,16,0.555446
0.0,6,0.555676
0.0,46,0.556833
0.0,14,0.557219
0.0,30,0.558001
0.0,22,0.558572
0.0,26,0.559268
0.0,1,0.55935
0.0,20,0.559933
0.0,5,0.560108
0.0,11,0.56042
0.0,8,0.560711
0.0,14,0.561102
0.0,2,0.561214
0.0,13,0.561579
0.0,27,0.562271
0.0,15,0.562714
0.0,29,0.563434
0.0,43,0.564465
1.0,16,0.564916
0.0,4,0.565069
0.0,41,0.566077
0.0,10,0.566365
0.0,9,0.566658
0.0,9,0.566932
0.0,8,0.567183
0.0,9,0.567443
0.0,12,0.56778
0.0,15,0.568183
0.0,4,0.568341
1.0,33,0.569153
0.0,3,0.569289
0.0,22,0.569858
0.0,8,0.570101
0.0,2,0.570211
0.0,31,0.570973
0.0,2,0.571079
0.0,26,0.57174
0.0,40,0.572714
0.0,22,0.57328
