#{"t_start": 1522144812.154659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.056799
1.0,13,0.057159
0.0,54,0.058386
0.0,12,0.0587
0.0,9,0.058967
0.0,11,0.059275
0.0,13,0.059621
0.0,21,0.060177
0.0,72,0.0618
1.0,45,0.062816
1.0,18,0.063262
0.0,40,0.064196
0.0,35,0.065022
1.0,10,0.065306
1.0,37,0.066182
0.0,69,0.067709
0.0,30,0.06842
1.0,26,0.069054
1.0,18,0.06951
1.0,29,0.070199
0.0,15,0.070587
0.0,16,0.071008
1.0,11,0.0713
0.0,8,0.071534
0.0,8,0.071775
0.0,44,0.07278
0.0,20,0.073288
0.0,24,0.07386
0.0,93,0.07587
0.0,8,0.076111
1.0,38,0.076985
0.0,5,0.077164
0.0,3,0.077295
0.0,2,0.077404
0.0,31,0.078146
0.0,3,0.078279
0.0,21,0.078795
0.0,52,0.080019
0.0,14,0.08038
0.0,30,0.081099
0.0,16,0.081505
0.0,16,0.081935
0.0,8,0.082182
1.0,30,0.082908
0.0,13,0.083261
1.0,70,0.08484
0.0,6,0.085031
0.0,16,0.085428
1.0,12,0.085744
0.0,29,0.086426
0.0,3,0.086553
0.0,49,0.087659
0.0,4,0.087821
0.0,25,0.08841
1.0,12,0.08873
1.0,61,0.09006
0.0,40,0.090987
0.0,10,0.091269
1.0,10,0.09154
0.0,70,0.093063
1.0,19,0.09354
0.0,7,0.093758
1.0,21,0.09429
0.0,10,0.094561
0.0,2,0.094669
1.0,19,0.095152
1.0,17,0.095574
1.0,63,0.096998
0.0,22,0.09754
0.0,10,0.097819
0.0,2,0.097923
0.0,13,0.098278
1.0,23,0.098842
0.0,20,0.099336
0.0,3,0.099461
0.0,27,0.100112
0.0,17,0.100543
0.0,6,0.100739
1.0,29,0.101429
0.0,12,0.10174
1.0,26,0.102348
0.0,8,0.102586
0.0,7,0.102794
0.0,24,0.103385
0.0,26,0.104013
0.0,31,0.104731
0.0,21,0.105241
0.0,2,0.105404
0.0,91,0.107456
0.0,21,0.107991
0.0,15,0.108366
0.0,4,0.108516
0.0,50,0.109643
1.0,17,0.110073
0.0,36,0.110925
0.0,60,0.112251
0.0,11,0.112554
0.0,6,0.112749
0.0,9,0.113014
0.0,27,0.113653
0.0,19,0.11413
0.0,2,0.114233
1.0,45,0.115263
1.0,10,0.115545
0.0,4,0.115695
0.0,29,0.116388
1.0,42,0.117348
1.0,11,0.117654
0.0,9,0.117914
0.0,12,0.118234
0.0,8,0.118473
1.0,77,0.120241
0.0,17,0.12067
0.0,29,0.121391
0.0,23,0.121967
0.0,47,0.123033
1.0,26,0.123655
0.0,6,0.123864
0.0,22,0.124399
0.0,8,0.124633
0.0,5,0.124813
0.0,10,0.125101
0.0,2,0.125208
0.0,5,0.125385
0.0,12,0.125705
1.0,19,0.12618
0.0,35,0.127
1.0,13,0.127332
1.0,33,0.12809
0.0,10,0.128372
1.0,30,0.129097
0.0,40,0.130011
0.0,45,0.131057
0.0,28,0.131709
0.0,12,0.13203
0.0,8,0.13227
0.0,3,0.132401
0.0,6,0.132596
0.0,18,0.13305
0.0,28,0.133692
0.0,12,0.134026
0.0,32,0.134793
0.0,22,0.135334
0.0,9,0.135594
0.0,55,0.136866
1.0,58,0.138149
0.0,2,0.138253
0.0,25,0.138869
0.0,7,0.13909
0.0,13,0.13943
0.0,28,0.140088
0.0,12,0.140411
0.0,5,0.140597
0.0,5,0.140774
0.0,5,0.140967
0.0,35,0.1418
0.0,11,0.142112
0.0,7,0.142325
0.0,32,0.143074
0.0,34,0.143868
0.0,16,0.144263
0.0,19,0.144739
1.0,22,0.145273
0.0,18,0.14572
0.0,59,0.147059
1.0,33,0.147853
0.0,2,0.147977
0.0,15,0.148375
1.0,30,0.149079
1.0,22,0.149614
0.0,12,0.149943
1.0,58,0.15124
0.0,30,0.151956
1.0,12,0.152271
1.0,39,0.153175
0.0,3,0.1533
0.0,7,0.153516
0.0,11,0.153824
0.0,7,0.154036
1.0,34,0.154855
0.0,6,0.155052
1.0,21,0.155555
0.0,30,0.156292
1.0,14,0.156649
0.0,12,0.156977
0.0,4,0.157131
1.0,24,0.157726
0.0,28,0.158401
0.0,4,0.158555
1.0,7,0.158776
0.0,31,0.159531
0.0,36,0.160366
1.0,12,0.160684
1.0,9,0.160951
0.0,12,0.161271
0.0,35,0.162098
0.0,29,0.162775
0.0,13,0.163141
0.0,9,0.163403
0.0,7,0.163621
0.0,4,0.163768
0.0,15,0.164172
0.0,2,0.164284
0.0,13,0.164636
1.0,51,0.165821
1.0,38,0.166696
0.0,22,0.167236
0.0,25,0.167853
0.0,8,0.168104
0.0,47,0.169187
0.0,5,0.169359
0.0,51,0.170531
0.0,42,0.171517
1.0,23,0.172084
0.0,18,0.172537
0.0,35,0.17335
0.0,6,0.173546
0.0,35,0.17439
0.0,24,0.174997
0.0,26,0.175623
0.0,10,0.175909
0.0,35,0.176705
0.0,19,0.177178
0.0,13,0.177519
1.0,44,0.178524
0.0,15,0.178922
0.0,31,0.179647
1.0,51,0.180782
0.0,37,0.18164
0.0,12,0.18198
1.0,46,0.183017
0.0,15,0.1834
1.0,29,0.184118
0.0,4,0.184275
0.0,32,0.185034
1.0,7,0.185247
1.0,19,0.185724
0.0,65,0.187168
0.0,8,0.187415
0.0,15,0.187813
0.0,15,0.188211
0.0,10,0.188483
1.0,17,0.188911
1.0,26,0.189518
1.0,23,0.190086
0.0,65,0.191563
0.0,28,0.192244
1.0,21,0.192762
1.0,26,0.193374
1.0,53,0.194551
1.0,14,0.194915
0.0,41,0.195865
0.0,8,0.196096
1.0,53,0.197294
0.0,5,0.197468
0.0,25,0.198078
0.0,53,0.199289
1.0,14,0.199644
0.0,13,0.200004
0.0,61,0.201362
0.0,4,0.201509
0.0,20,0.202013
1.0,12,0.202337
1.0,19,0.202815
0.0,3,0.202944
0.0,5,0.203119
0.0,49,0.20428
1.0,15,0.204654
1.0,33,0.205431
1.0,8,0.205732
0.0,32,0.206492
0.0,19,0.207023
0.0,18,0.207481
0.0,11,0.207781
0.0,11,0.208094
1.0,11,0.208395
1.0,11,0.208693
0.0,27,0.209355
0.0,75,0.211123
1.0,8,0.211362
0.0,10,0.211647
1.0,24,0.212239
0.0,18,0.2127
1.0,10,0.213022
0.0,12,0.213346
0.0,7,0.213561
0.0,8,0.213796
0.0,4,0.21396
0.0,12,0.214286
0.0,9,0.214547
0.0,22,0.215096
1.0,19,0.215563
0.0,32,0.216322
0.0,26,0.216962
1.0,29,0.217643
0.0,3,0.217772
0.0,7,0.217995
1.0,28,0.21865
0.0,32,0.219402
0.0,6,0.2196
0.0,25,0.220215
0.0,16,0.220628
0.0,7,0.220852
0.0,4,0.221006
0.0,4,0.221152
0.0,17,0.221594
0.0,77,0.223328
1.0,15,0.223728
0.0,12,0.224058
1.0,8,0.22429
0.0,42,0.22526
0.0,10,0.225542
1.0,67,0.227025
0.0,13,0.22736
0.0,11,0.227659
1.0,17,0.228094
0.0,34,0.228886
0.0,9,0.22915
0.0,11,0.229458
1.0,6,0.229644
0.0,10,0.229924
0.0,15,0.230311
0.0,2,0.230418
0.0,12,0.230742
0.0,12,0.231083
0.0,3,0.231209
0.0,34,0.232016
0.0,34,0.232813
0.0,6,0.233006
0.0,34,0.2338
0.0,33,0.234584
0.0,24,0.235157
0.0,32,0.235921
0.0,4,0.236073
0.0,87,0.237981
0.0,15,0.238378
0.0,12,0.238704
1.0,16,0.239114
0.0,13,0.239461
0.0,25,0.240071
0.0,27,0.240713
0.0,10,0.240997
0.0,14,0.24135
0.0,27,0.242014
0.0,5,0.242183
0.0,9,0.242444
0.0,10,0.242716
0.0,28,0.243393
0.0,8,0.243636
0.0,3,0.24376
1.0,30,0.244471
0.0,12,0.244801
0.0,19,0.245274
1.0,25,0.245872
0.0,42,0.246832
0.0,22,0.247367
0.0,13,0.247739
0.0,28,0.248421
1.0,17,0.248899
0.0,10,0.249181
0.0,18,0.249628
0.0,7,0.249849
0.0,20,0.250348
0.0,18,0.250784
1.0,20,0.251275
1.0,26,0.251906
1.0,24,0.252495
1.0,22,0.25303
0.0,35,0.253871
0.0,9,0.254133
1.0,11,0.254424
0.0,11,0.254723
0.0,100,0.256964
0.0,25,0.257562
1.0,9,0.257822
0.0,41,0.258758
1.0,12,0.259091
0.0,5,0.25926
0.0,23,0.259814
0.0,19,0.260293
0.0,21,0.260796
0.0,51,0.261963
0.0,25,0.262553
0.0,66,0.263999
0.0,28,0.264647
0.0,42,0.265601
0.0,18,0.266059
1.0,28,0.266711
0.0,19,0.267188
0.0,6,0.267382
0.0,4,0.267528
0.0,3,0.267651
0.0,41,0.26858
1.0,44,0.269595
1.0,10,0.269886
1.0,11,0.270179
0.0,3,0.270307
1.0,7,0.270519
1.0,17,0.270979
0.0,10,0.271257
0.0,7,0.271481
0.0,24,0.27206
0.0,7,0.272286
0.0,6,0.27248
0.0,54,0.273682
1.0,12,0.274025
0.0,12,0.274355
1.0,16,0.274752
1.0,20,0.275244
0.0,12,0.275577
1.0,14,0.275954
0.0,12,0.276281
0.0,7,0.276504
1.0,27,0.277167
0.0,4,0.277325
0.0,8,0.277564
0.0,22,0.278105
0.0,13,0.278447
0.0,11,0.278741
0.0,12,0.279071
1.0,28,0.279722
1.0,15,0.280123
0.0,42,0.281091
0.0,43,0.282069
0.0,38,0.282961
0.0,14,0.283325
1.0,40,0.284257
1.0,9,0.284523
1.0,8,0.284761
0.0,14,0.28512
0.0,33,0.285883
0.0,28,0.286541
1.0,17,0.286978
1.0,15,0.28737
0.0,27,0.288048
0.0,16,0.288456
1.0,16,0.288867
1.0,9,0.289119
1.0,47,0.290172
1.0,19,0.290644
1.0,15,0.291035
0.0,19,0.29151
0.0,26,0.292151
0.0,37,0.293027
0.0,3,0.293152
0.0,10,0.29343
0.0,6,0.293622
0.0,55,0.294879
1.0,9,0.295139
1.0,19,0.295605
0.0,2,0.295707
1.0,26,0.296328
1.0,18,0.296765
0.0,6,0.296972
0.0,22,0.297497
1.0,24,0.298083
0.0,33,0.298862
0.0,42,0.299817
0.0,18,0.30027
0.0,11,0.300569
0.0,54,0.301803
0.0,18,0.30225
0.0,10,0.302522
1.0,22,0.303059
1.0,66,0.304542
0.0,5,0.304711
0.0,8,0.304952
1.0,29,0.305631
0.0,7,0.305948
1.0,13,0.306288
1.0,17,0.306705
1.0,76,0.308413
1.0,15,0.308812
1.0,23,0.309364
0.0,8,0.3096
1.0,15,0.309995
0.0,8,0.310231
0.0,19,0.310703
0.0,14,0.311082
0.0,6,0.311278
0.0,12,0.311604
0.0,22,0.312152
1.0,26,0.31277
0.0,55,0.314038
0.0,22,0.314576
0.0,2,0.314678
0.0,7,0.314894
1.0,36,0.315728
0.0,8,0.315969
0.0,10,0.316246
0.0,12,0.316567
1.0,32,0.317322
0.0,30,0.318051
0.0,21,0.318565
0.0,27,0.319196
0.0,14,0.319563
0.0,9,0.319825
1.0,10,0.320105
0.0,10,0.320383
1.0,15,0.32077
1.0,22,0.321314
0.0,66,0.322812
0.0,16,0.323222
1.0,12,0.32355
0.0,2,0.323652
0.0,23,0.324209
0.0,25,0.324818
0.0,7,0.325042
0.0,13,0.325391
0.0,12,0.325711
1.0,7,0.325943
0.0,3,0.326075
0.0,12,0.326404
0.0,25,0.327024
1.0,13,0.327376
0.0,57,0.328655
0.0,13,0.329022
0.0,19,0.329493
0.0,92,0.331527
0.0,7,0.33175
0.0,21,0.332276
1.0,27,0.332931
0.0,15,0.33332
0.0,12,0.333645
0.0,28,0.334318
0.0,22,0.334868
0.0,15,0.335262
0.0,24,0.335854
1.0,11,0.33615
0.0,22,0.336681
0.0,20,0.337196
0.0,16,0.337606
1.0,42,0.338586
0.0,16,0.339
0.0,12,0.339331
1.0,11,0.339631
1.0,44,0.340624
1.0,23,0.341201
0.0,40,0.342147
0.0,17,0.34256
0.0,13,0.34291
0.0,7,0.34312
0.0,49,0.344243
0.0,10,0.344518
0.0,24,0.345109
1.0,9,0.345377
0.0,10,0.345649
1.0,48,0.346742
0.0,19,0.347226
1.0,22,0.347748
1.0,37,0.348615
0.0,30,0.349344
0.0,10,0.349621
0.0,29,0.350331
0.0,4,0.350478
0.0,33,0.351253
0.0,9,0.351509
0.0,26,0.352146
0.0,6,0.352348
0.0,5,0.352515
1.0,6,0.352701
1.0,51,0.353833
0.0,53,0.355014
0.0,8,0.355263
1.0,16,0.355666
0.0,8,0.355914
1.0,14,0.35629
0.0,52,0.357475
0.0,4,0.35763
0.0,20,0.358135
0.0,12,0.358469
0.0,15,0.358866
0.0,4,0.359012
1.0,20,0.359509
1.0,16,0.359926
1.0,44,0.360938
0.0,49,0.362015
0.0,8,0.362248
0.0,7,0.362457
0.0,8,0.362692
1.0,29,0.363372
1.0,14,0.363728
1.0,18,0.36418
1.0,36,0.365005
1.0,35,0.365802
0.0,44,0.366805
0.0,3,0.366946
0.0,36,0.367745
0.0,16,0.368181
0.0,25,0.368815
0.0,10,0.36911
0.0,23,0.369681
0.0,33,0.370458
0.0,18,0.370921
0.0,6,0.371119
1.0,34,0.371926
0.0,9,0.372187
0.0,6,0.37239
0.0,6,0.372579
0.0,19,0.373052
1.0,18,0.373503
0.0,7,0.373721
0.0,9,0.373993
0.0,9,0.374259
1.0,22,0.374784
0.0,19,0.375259
1.0,46,0.376292
0.0,14,0.376652
0.0,13,0.377009
1.0,28,0.377659
0.0,36,0.378495
0.0,8,0.378731
0.0,2,0.378844
0.0,39,0.379742
1.0,13,0.380096
0.0,13,0.380453
0.0,9,0.380709
1.0,23,0.381273
0.0,63,0.38264
0.0,32,0.383486
0.0,14,0.383965
1.0,9,0.384216
1.0,23,0.384775
0.0,15,0.385167
0.0,16,0.385581
0.0,8,0.38582
0.0,11,0.386122
0.0,8,0.386351
1.0,15,0.38674
0.0,16,0.387159
1.0,24,0.387727
1.0,9,0.387992
0.0,16,0.388402
0.0,16,0.388801
0.0,26,0.389437
1.0,19,0.389906
0.0,30,0.39061
1.0,12,0.390936
0.0,12,0.391255
0.0,39,0.39215
0.0,4,0.392302
1.0,23,0.392849
1.0,18,0.3933
1.0,21,0.393828
1.0,44,0.394812
1.0,20,0.395316
0.0,8,0.395559
1.0,17,0.396002
0.0,35,0.396802
0.0,12,0.397143
0.0,11,0.39745
0.0,14,0.397804
0.0,12,0.398126
0.0,41,0.399059
0.0,19,0.399524
0.0,13,0.399876
0.0,6,0.400064
1.0,14,0.400418
0.0,19,0.400902
0.0,22,0.401437
1.0,20,0.401924
0.0,3,0.402059
1.0,15,0.402434
0.0,14,0.402796
0.0,21,0.403316
1.0,30,0.404015
1.0,43,0.405038
1.0,9,0.405289
0.0,11,0.405584
0.0,35,0.406404
0.0,24,0.407064
0.0,2,0.407173
0.0,5,0.407347
0.0,25,0.407937
0.0,11,0.408251
0.0,3,0.408381
0.0,4,0.408533
1.0,89,0.410507
0.0,6,0.410697
1.0,10,0.410992
0.0,19,0.41147
1.0,61,0.412932
0.0,20,0.413476
1.0,7,0.413687
1.0,12,0.414063
0.0,10,0.41435
0.0,18,0.414793
0.0,7,0.415022
0.0,28,0.415683
1.0,13,0.416037
0.0,11,0.416334
1.0,27,0.416979
0.0,37,0.417831
1.0,30,0.418525
0.0,53,0.419723
0.0,8,0.419966
0.0,6,0.420161
0.0,15,0.420535
1.0,10,0.420803
0.0,42,0.421792
0.0,24,0.422368
0.0,10,0.422653
1.0,17,0.423116
0.0,16,0.423518
1.0,17,0.423971
0.0,38,0.424846
0.0,32,0.425615
0.0,8,0.425874
0.0,6,0.426082
1.0,19,0.426558
1.0,12,0.426932
0.0,4,0.42708
0.0,5,0.42726
0.0,6,0.427449
0.0,10,0.427728
0.0,20,0.428229
0.0,25,0.428854
0.0,48,0.430015
0.0,18,0.430473
0.0,41,0.431409
0.0,4,0.431565
0.0,6,0.431753
0.0,4,0.431946
1.0,80,0.433717
0.0,38,0.434594
1.0,14,0.434971
0.0,6,0.435158
0.0,9,0.43542
0.0,20,0.435932
0.0,14,0.436305
0.0,27,0.436958
1.0,10,0.437243
0.0,15,0.437627
0.0,40,0.438597
0.0,13,0.43901
0.0,6,0.439214
0.0,5,0.439383
0.0,14,0.439737
0.0,23,0.440302
0.0,45,0.441337
0.0,13,0.441683
0.0,13,0.442036
0.0,25,0.442639
0.0,48,0.44373
1.0,42,0.444694
0.0,3,0.444836
0.0,4,0.444985
0.0,12,0.445306
0.0,79,0.447082
0.0,5,0.447258
0.0,9,0.447516
0.0,19,0.448024
0.0,5,0.448201
0.0,42,0.449163
1.0,15,0.449553
0.0,23,0.450123
0.0,18,0.450563
0.0,32,0.451314
0.0,68,0.452816
0.0,26,0.453438
1.0,8,0.453669
0.0,7,0.453894
0.0,34,0.454685
0.0,2,0.454795
0.0,21,0.455323
0.0,17,0.455756
1.0,14,0.456132
0.0,32,0.45689
1.0,13,0.457224
0.0,10,0.457501
0.0,17,0.457934
1.0,12,0.458253
1.0,15,0.458633
0.0,49,0.459746
0.0,7,0.459972
0.0,13,0.460319
0.0,6,0.46051
0.0,8,0.460747
0.0,16,0.461151
0.0,18,0.461611
0.0,9,0.461885
0.0,2,0.461993
0.0,6,0.462193
0.0,13,0.462537
0.0,13,0.462908
0.0,5,0.463077
0.0,14,0.463443
0.0,13,0.463798
0.0,5,0.463981
0.0,22,0.464514
0.0,61,0.465887
1.0,12,0.466213
0.0,3,0.466337
1.0,11,0.466643
0.0,2,0.466745
0.0,22,0.46729
1.0,43,0.468274
1.0,23,0.468827
0.0,25,0.46946
0.0,10,0.469745
0.0,7,0.469963
1.0,23,0.47052
0.0,15,0.470946
1.0,45,0.471995
0.0,5,0.472174
1.0,23,0.472727
0.0,11,0.473034
0.0,77,0.474705
1.0,29,0.475379
0.0,10,0.475659
0.0,17,0.476092
0.0,13,0.476433
1.0,32,0.477167
0.0,15,0.477551
0.0,28,0.478206
0.0,34,0.479002
1.0,19,0.479476
0.0,31,0.480197
0.0,31,0.480942
0.0,6,0.481143
0.0,36,0.481985
0.0,15,0.482383
0.0,6,0.482578
0.0,38,0.483454
0.0,31,0.484195
0.0,22,0.484718
0.0,7,0.484936
0.0,25,0.485539
0.0,24,0.486129
0.0,52,0.4873
1.0,18,0.48775
0.0,21,0.488277
0.0,23,0.488852
0.0,9,0.489122
0.0,16,0.489535
1.0,7,0.489745
1.0,8,0.489984
1.0,7,0.490192
0.0,50,0.491317
0.0,41,0.492257
1.0,23,0.492829
0.0,5,0.493003
1.0,20,0.49349
1.0,11,0.49378
1.0,32,0.49452
1.0,27,0.495152
0.0,52,0.496334
0.0,19,0.496817
1.0,25,0.497416
1.0,11,0.49772
0.0,8,0.498022
0.0,38,0.498942
0.0,11,0.499237
0.0,4,0.499384
1.0,23,0.49996
1.0,23,0.500511
1.0,18,0.500971
0.0,2,0.501076
0.0,21,0.501588
1.0,21,0.502181
0.0,17,0.50261
1.0,14,0.502977
1.0,22,0.503496
0.0,3,0.503625
0.0,4,0.503775
0.0,34,0.50456
0.0,31,0.505296
0.0,3,0.505422
0.0,2,0.505524
0.0,40,0.506429
0.0,23,0.507096
1.0,39,0.508006
0.0,5,0.50819
1.0,19,0.508648
1.0,19,0.50914
0.0,36,0.510005
0.0,17,0.510425
0.0,18,0.510872
0.0,34,0.511674
1.0,20,0.512163
1.0,10,0.512448
0.0,32,0.513214
0.0,14,0.513579
1.0,34,0.514364
0.0,69,0.515903
0.0,11,0.516206
0.0,16,0.516608
1.0,14,0.516986
0.0,5,0.517154
1.0,29,0.517852
1.0,60,0.519187
0.0,19,0.51967
0.0,20,0.520182
0.0,23,0.520745
0.0,13,0.52111
0.0,8,0.521341
0.0,30,0.522055
0.0,11,0.522365
0.0,30,0.523078
0.0,15,0.523463
0.0,10,0.523746
1.0,43,0.524722
0.0,79,0.526457
0.0,85,0.528343
0.0,22,0.528895
1.0,15,0.529276
0.0,22,0.529802
1.0,17,0.530226
0.0,11,0.530524
0.0,36,0.53136
0.0,20,0.531871
1.0,13,0.532219
1.0,14,0.53258
0.0,13,0.532921
0.0,17,0.533351
0.0,4,0.533495
0.0,32,0.53424
0.0,6,0.534441
0.0,19,0.53492
0.0,7,0.535129
0.0,28,0.535768
1.0,20,0.536267
1.0,27,0.53692
0.0,5,0.537095
0.0,5,0.537266
1.0,36,0.538132
1.0,15,0.538516
0.0,6,0.538708
0.0,16,0.539126
0.0,12,0.539451
1.0,26,0.540084
1.0,8,0.540315
0.0,2,0.540421
0.0,8,0.540657
0.0,33,0.541421
0.0,9,0.541684
1.0,9,0.54196
0.0,4,0.542106
0.0,14,0.54247
0.0,5,0.542636
0.0,17,0.543072
0.0,15,0.543462
0.0,30,0.544179
0.0,5,0.544353
0.0,16,0.544771
0.0,10,0.545061
0.0,29,0.545738
0.0,5,0.545913
0.0,21,0.546415
0.0,30,0.547134
0.0,12,0.547454
0.0,18,0.547906
0.0,20,0.548396
0.0,8,0.548622
0.0,39,0.549538
0.0,19,0.550014
0.0,46,0.551039
0.0,9,0.551301
0.0,21,0.551829
1.0,8,0.552094
0.0,19,0.552565
0.0,15,0.552987
0.0,2,0.553095
1.0,7,0.553313
0.0,32,0.55407
0.0,12,0.554381
0.0,9,0.554632
0.0,29,0.555326
0.0,22,0.555874
0.0,50,0.556986
0.0,6,0.557186
1.0,13,0.557526
0.0,6,0.557717
1.0,25,0.55831
1.0,7,0.55853
0.0,4,0.55868
0.0,9,0.558948
0.0,2,0.559057
1.0,10,0.55934
1.0,15,0.559722
0.0,8,0.559967
0.0,14,0.560331
0.0,5,0.560504
0.0,3,0.560634
0.0,13,0.561018
1.0,13,0.561354
1.0,21,0.561874
0.0,7,0.562094
0.0,11,0.562386
0.0,6,0.562579
0.0,20,0.56307
0.0,4,0.563225
0.0,6,0.563418
0.0,13,0.563761
0.0,6,0.563958
0.0,11,0.564253
0.0,38,0.565116
0.0,11,0.565419
1.0,32,0.566165
0.0,20,0.566661
0.0,3,0.566789
1.0,57,0.56807
0.0,23,0.56863
0.0,25,0.569237
0.0,5,0.569405
0.0,28,0.570066
0.0,37,0.570912
0.0,10,0.571183
0.0,9,0.571437
0.0,4,0.571591
0.0,18,0.572034
0.0,19,0.572511
1.0,22,0.573055
0.0,6,0.573243
0.0,30,0.573938
0.0,23,0.574486
0.0,40,0.575388
0.0,6,0.575587
0.0,5,0.575762
0.0,20,0.576267
1.0,14,0.576634
0.0,13,0.576984
1.0,18,0.577431
0.0,8,0.577672
0.0,14,0.578052
0.0,7,0.57826
0.0,14,0.578628
0.0,7,0.578847
1.0,35,0.579654
1.0,13,0.580012
0.0,13,0.580365
1.0,25,0.580983
1.0,10,0.581254
1.0,24,0.58183
0.0,71,0.583397
1.0,23,0.583971
0.0,23,0.584532
0.0,7,0.584744
1.0,63,0.586126
0.0,47,0.587195
0.0,20,0.587674
1.0,34,0.588455
0.0,12,0.588779
1.0,9,0.58905
0.0,4,0.589197
0.0,25,0.589795
0.0,44,0.590802
0.0,3,0.590945
0.0,92,0.592984
0.0,22,0.593503
0.0,47,0.594554
0.0,45,0.595568
0.0,18,0.596025
0.0,15,0.596407
0.0,21,0.59693
1.0,42,0.597878
0.0,26,0.598484
0.0,7,0.598697
0.0,77,0.600383
0.0,9,0.600636
1.0,29,0.601321
0.0,32,0.602072
1.0,8,0.602303
0.0,3,0.602435
0.0,19,0.602916
0.0,10,0.603207
0.0,15,0.603594
0.0,28,0.604264
1.0,22,0.604795
0.0,8,0.605039
1.0,8,0.605269
0.0,40,0.606194
1.0,20,0.606686
0.0,9,0.607038
0.0,35,0.607875
0.0,12,0.608191
0.0,17,0.608634
0.0,10,0.608924
0.0,48,0.610026
1.0,8,0.61026
0.0,9,0.610527
0.0,4,0.610679
1.0,25,0.611284
0.0,4,0.611438
1.0,15,0.611827
1.0,17,0.612257
0.0,9,0.61251
1.0,19,0.613002
0.0,38,0.613867
0.0,24,0.614434
0.0,23,0.615
1.0,38,0.615868
0.0,36,0.616696
0.0,12,0.61704
0.0,17,0.617461
1.0,33,0.618227
0.0,8,0.618462
0.0,12,0.618787
0.0,14,0.619156
0.0,35,0.619969
0.0,4,0.620116
0.0,16,0.620516
1.0,42,0.621465
1.0,51,0.622611
0.0,24,0.623189
0.0,29,0.623903
0.0,9,0.62417
1.0,55,0.625422
0.0,24,0.626013
1.0,13,0.626354
0.0,36,0.627194
1.0,24,0.62777
1.0,39,0.628659
1.0,33,0.629428
0.0,7,0.629647
0.0,17,0.630086
0.0,8,0.630319
1.0,10,0.630587
1.0,52,0.631753
0.0,3,0.631891
0.0,71,0.633478
1.0,29,0.634184
0.0,5,0.634353
0.0,39,0.635262
0.0,58,0.636569
0.0,29,0.637259
0.0,6,0.637459
0.0,13,0.637818
0.0,17,0.638249
0.0,36,0.639093
0.0,18,0.639545
1.0,48,0.640621
1.0,19,0.641091
0.0,11,0.641397
0.0,22,0.641945
0.0,15,0.642328
1.0,28,0.642998
0.0,12,0.643328
0.0,84,0.645196
0.0,10,0.645485
0.0,6,0.64568
0.0,16,0.646095
0.0,19,0.646561
1.0,53,0.647732
0.0,38,0.648652
0.0,13,0.649037
0.0,24,0.649625
0.0,18,0.650079
0.0,77,0.651783
0.0,10,0.652066
0.0,72,0.653654
0.0,50,0.654778
0.0,26,0.655396
1.0,37,0.656276
0.0,14,0.656648
1.0,50,0.657777
0.0,9,0.658044
1.0,8,0.658274
0.0,35,0.659077
0.0,53,0.660261
1.0,21,0.660765
0.0,31,0.661486
0.0,19,0.661957
1.0,12,0.662274
1.0,12,0.662594
0.0,31,0.663321
0.0,6,0.663515
0.0,15,0.663917
0.0,17,0.664354
0.0,10,0.664624
0.0,11,0.664935
1.0,16,0.665341
0.0,31,0.666085
0.0,5,0.666253
