#{"t_start": 1522145083.0530834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.116266
0.0,16,0.116816
0.0,3,0.116974
0.0,6,0.117216
0.0,9,0.117562
0.0,3,0.117715
0.0,63,0.119581
0.0,14,0.120045
0.0,12,0.120467
0.0,25,0.121239
1.0,62,0.123041
0.0,4,0.123222
1.0,19,0.123849
1.0,15,0.124349
1.0,25,0.125123
0.0,13,0.125581
0.0,24,0.126327
0.0,7,0.126616
1.0,37,0.127752
1.0,65,0.129668
1.0,8,0.129959
0.0,2,0.13008
0.0,2,0.130208
0.0,6,0.130442
0.0,11,0.130866
0.0,7,0.131126
0.0,34,0.132163
0.0,31,0.133085
0.0,4,0.133273
0.0,31,0.134218
0.0,26,0.135039
0.0,4,0.135226
0.0,6,0.135477
1.0,7,0.135752
0.0,23,0.136477
1.0,43,0.13773
0.0,12,0.138144
0.0,36,0.139232
0.0,6,0.139488
0.0,28,0.140341
0.0,3,0.140506
0.0,54,0.142095
1.0,23,0.14282
1.0,14,0.143271
0.0,5,0.143495
0.0,13,0.143928
1.0,24,0.144673
1.0,25,0.145416
1.0,43,0.146751
1.0,44,0.148053
1.0,16,0.14858
0.0,46,0.149921
0.0,48,0.15134
0.0,4,0.151577
0.0,18,0.152164
0.0,10,0.152525
0.0,18,0.15311
0.0,26,0.153922
0.0,3,0.154074
0.0,7,0.154349
1.0,18,0.154934
0.0,7,0.155203
0.0,3,0.155354
0.0,11,0.155734
0.0,21,0.156388
0.0,13,0.156835
0.0,9,0.157171
0.0,31,0.158141
0.0,24,0.158901
0.0,4,0.159088
1.0,32,0.160057
0.0,29,0.160964
0.0,8,0.161264
0.0,77,0.163502
0.0,19,0.164099
0.0,3,0.164252
0.0,6,0.1645
0.0,6,0.164743
1.0,13,0.16517
0.0,20,0.165831
1.0,18,0.166412
0.0,10,0.166774
0.0,6,0.167016
0.0,46,0.168382
0.0,15,0.168893
0.0,6,0.169147
1.0,31,0.170091
0.0,33,0.171082
1.0,27,0.171914
0.0,4,0.172101
1.0,15,0.172593
0.0,62,0.174388
0.0,11,0.174778
0.0,36,0.175856
0.0,41,0.177076
0.0,46,0.178452
0.0,36,0.179525
1.0,18,0.180106
0.0,33,0.181134
0.0,7,0.181397
0.0,23,0.182128
0.0,26,0.182928
0.0,13,0.183369
0.0,5,0.183587
1.0,70,0.185598
0.0,34,0.186622
1.0,15,0.187107
0.0,12,0.187527
0.0,2,0.187658
1.0,21,0.188318
0.0,48,0.189745
0.0,20,0.190374
0.0,43,0.19165
0.0,10,0.192017
1.0,14,0.192478
0.0,44,0.19379
1.0,38,0.194919
0.0,6,0.195179
0.0,15,0.195673
1.0,49,0.197113
0.0,81,0.199439
0.0,5,0.19966
0.0,22,0.20035
0.0,3,0.200511
0.0,19,0.201113
0.0,9,0.201441
0.0,26,0.202262
1.0,19,0.202891
1.0,19,0.203489
1.0,42,0.20475
0.0,4,0.204937
0.0,14,0.20539
0.0,3,0.205559
0.0,39,0.206713
0.0,43,0.207987
0.0,9,0.208382
0.0,4,0.208586
1.0,16,0.209105
1.0,10,0.209468
0.0,23,0.210165
1.0,47,0.211579
1.0,17,0.212121
1.0,37,0.213229
0.0,3,0.213386
0.0,5,0.213613
0.0,50,0.215079
0.0,36,0.216172
0.0,22,0.216875
1.0,24,0.217609
0.0,18,0.218179
1.0,9,0.218504
0.0,10,0.218868
0.0,18,0.219455
1.0,21,0.220119
0.0,27,0.220952
0.0,12,0.221369
0.0,7,0.221642
0.0,25,0.222423
0.0,10,0.222785
0.0,53,0.224348
0.0,25,0.225127
0.0,35,0.226188
1.0,27,0.227014
0.0,3,0.227174
0.0,4,0.227354
1.0,22,0.228048
1.0,14,0.228514
1.0,36,0.229559
0.0,34,0.230599
0.0,4,0.230784
0.0,13,0.231212
0.0,7,0.231497
0.0,2,0.231621
0.0,18,0.232186
0.0,18,0.232764
0.0,16,0.233277
1.0,16,0.233806
0.0,71,0.235894
1.0,18,0.23647
1.0,11,0.236856
0.0,8,0.237159
0.0,34,0.238199
0.0,10,0.238561
0.0,6,0.238811
1.0,41,0.240046
0.0,8,0.240341
1.0,25,0.241112
0.0,4,0.241297
0.0,16,0.241819
0.0,8,0.242113
0.0,10,0.242475
1.0,21,0.243119
0.0,4,0.243304
0.0,14,0.243788
0.0,6,0.244036
1.0,17,0.244599
1.0,19,0.24519
0.0,5,0.245403
0.0,28,0.246265
0.0,4,0.24646
0.0,13,0.246898
1.0,14,0.247369
0.0,23,0.248094
1.0,7,0.248357
0.0,19,0.248982
1.0,30,0.249903
0.0,52,0.251432
0.0,32,0.252396
0.0,6,0.252639
0.0,35,0.25369
0.0,8,0.253983
1.0,48,0.255412
1.0,11,0.255801
0.0,24,0.256546
0.0,6,0.256784
0.0,15,0.257273
0.0,10,0.257672
1.0,30,0.258616
0.0,16,0.259133
0.0,20,0.259778
0.0,36,0.260867
0.0,42,0.262123
0.0,28,0.262991
0.0,35,0.264063
0.0,10,0.264433
0.0,12,0.264857
0.0,19,0.265487
1.0,29,0.266361
1.0,29,0.267252
1.0,16,0.267787
0.0,4,0.267967
1.0,15,0.268457
1.0,13,0.268892
0.0,28,0.26975
1.0,19,0.270348
0.0,29,0.271234
0.0,16,0.271786
1.0,25,0.272556
0.0,14,0.273018
1.0,18,0.273605
0.0,16,0.274132
0.0,12,0.274548
1.0,16,0.275057
0.0,4,0.27524
1.0,15,0.275736
1.0,56,0.277375
0.0,29,0.278281
0.0,7,0.278565
0.0,2,0.278695
1.0,9,0.279015
0.0,2,0.279135
0.0,11,0.279519
0.0,15,0.28001
0.0,25,0.280809
0.0,13,0.281251
1.0,41,0.282483
0.0,3,0.282635
1.0,37,0.283746
0.0,23,0.284469
0.0,6,0.284724
0.0,44,0.286035
0.0,27,0.286884
0.0,6,0.287132
0.0,54,0.288711
0.0,16,0.289241
0.0,9,0.289589
0.0,10,0.289941
0.0,20,0.290583
0.0,22,0.291265
0.0,30,0.292174
1.0,20,0.292814
0.0,11,0.293196
1.0,23,0.293925
0.0,17,0.294487
1.0,36,0.295591
0.0,18,0.296164
0.0,8,0.296459
1.0,13,0.296913
0.0,6,0.297153
0.0,7,0.297486
0.0,10,0.297851
0.0,15,0.298352
0.0,14,0.298843
0.0,4,0.299033
0.0,6,0.299276
1.0,47,0.300687
0.0,10,0.301053
0.0,13,0.3015
0.0,6,0.301738
1.0,31,0.30268
0.0,19,0.303293
1.0,18,0.303887
0.0,6,0.30413
0.0,9,0.304466
0.0,5,0.304682
0.0,4,0.30486
0.0,5,0.305065
0.0,11,0.305453
1.0,33,0.306463
0.0,6,0.306705
0.0,14,0.307168
0.0,26,0.30797
0.0,48,0.309377
0.0,2,0.309574
1.0,26,0.310396
0.0,100,0.313297
0.0,17,0.313854
1.0,14,0.314319
0.0,31,0.315282
0.0,3,0.315434
0.0,16,0.315972
1.0,30,0.316894
0.0,7,0.317157
0.0,2,0.317277
0.0,3,0.317426
0.0,4,0.317611
0.0,11,0.317988
0.0,48,0.319425
0.0,32,0.32041
0.0,5,0.320637
0.0,2,0.320761
0.0,31,0.321714
0.0,35,0.322804
0.0,9,0.323123
0.0,15,0.323631
0.0,3,0.323782
1.0,43,0.325049
0.0,18,0.325665
1.0,23,0.326374
1.0,10,0.326725
0.0,25,0.32751
1.0,12,0.327935
0.0,3,0.328094
1.0,27,0.328955
0.0,24,0.329731
0.0,33,0.33074
0.0,14,0.331198
0.0,15,0.331701
0.0,44,0.333001
0.0,4,0.333182
1.0,16,0.333716
0.0,29,0.334624
0.0,6,0.33486
1.0,35,0.335945
0.0,6,0.336188
0.0,12,0.336613
0.0,40,0.33783
0.0,12,0.338245
0.0,48,0.339673
0.0,22,0.340349
0.0,22,0.341043
0.0,19,0.341665
0.0,14,0.34212
0.0,92,0.344748
0.0,12,0.34517
0.0,4,0.345349
0.0,22,0.346051
0.0,2,0.346176
0.0,19,0.346775
0.0,22,0.347463
0.0,3,0.347623
1.0,18,0.348197
0.0,14,0.348675
0.0,23,0.349402
0.0,12,0.34983
0.0,4,0.35002
0.0,6,0.350263
0.0,12,0.350678
0.0,40,0.351897
1.0,29,0.352817
0.0,16,0.353333
0.0,10,0.353708
0.0,5,0.353917
0.0,16,0.35447
1.0,9,0.354804
0.0,36,0.355903
0.0,15,0.356398
1.0,14,0.356857
1.0,26,0.357654
0.0,7,0.357923
1.0,30,0.358846
1.0,15,0.359326
0.0,47,0.360729
1.0,17,0.361279
1.0,38,0.362401
0.0,15,0.362897
0.0,17,0.363433
0.0,63,0.36523
0.0,3,0.365391
0.0,3,0.365551
0.0,16,0.366068
0.0,8,0.366372
0.0,9,0.366713
0.0,8,0.367013
0.0,12,0.367412
1.0,14,0.367889
0.0,24,0.36864
0.0,21,0.369278
0.0,5,0.369499
0.0,11,0.36988
0.0,40,0.371056
0.0,7,0.37133
0.0,8,0.371636
0.0,7,0.371902
0.0,65,0.373796
0.0,13,0.374231
0.0,14,0.374702
1.0,9,0.375018
1.0,14,0.375488
0.0,7,0.375755
0.0,12,0.376165
1.0,26,0.376972
0.0,25,0.377753
0.0,6,0.377995
0.0,11,0.378379
1.0,16,0.378913
0.0,35,0.379973
0.0,47,0.38134
0.0,76,0.383554
0.0,6,0.38379
0.0,2,0.383919
0.0,9,0.384236
0.0,32,0.385201
0.0,34,0.386244
0.0,33,0.387243
0.0,49,0.388687
1.0,38,0.389811
0.0,16,0.390338
1.0,26,0.391152
0.0,2,0.391276
0.0,12,0.391691
0.0,47,0.39308
0.0,18,0.393676
1.0,39,0.394839
0.0,14,0.395304
0.0,29,0.396175
0.0,50,0.397654
0.0,46,0.399018
1.0,12,0.39943
0.0,2,0.399563
0.0,46,0.400918
0.0,3,0.401077
0.0,2,0.4012
0.0,4,0.40139
0.0,15,0.401889
0.0,17,0.402441
0.0,7,0.402719
0.0,28,0.403582
0.0,40,0.404783
0.0,7,0.405045
0.0,39,0.406214
0.0,5,0.406439
1.0,43,0.407787
0.0,17,0.408337
1.0,29,0.409257
1.0,12,0.409699
0.0,26,0.410567
1.0,23,0.411276
0.0,12,0.411701
0.0,15,0.41219
0.0,40,0.413404
0.0,15,0.413908
1.0,22,0.414681
1.0,42,0.41591
0.0,2,0.416038
1.0,25,0.416806
0.0,22,0.41749
0.0,19,0.418106
0.0,16,0.41865
0.0,10,0.418995
0.0,19,0.419586
0.0,41,0.420811
0.0,21,0.421476
0.0,100,0.424325
0.0,3,0.424491
1.0,15,0.424971
0.0,5,0.425184
0.0,47,0.426579
0.0,7,0.426841
0.0,7,0.427105
0.0,15,0.427605
0.0,48,0.428997
0.0,30,0.429909
1.0,17,0.430475
1.0,26,0.431282
0.0,17,0.431836
1.0,31,0.432762
0.0,12,0.433173
0.0,19,0.433799
0.0,2,0.433932
1.0,9,0.434251
0.0,49,0.435723
1.0,15,0.436226
0.0,2,0.436353
1.0,32,0.437349
0.0,2,0.437486
0.0,24,0.438252
0.0,40,0.439455
0.0,6,0.439692
0.0,14,0.440153
1.0,9,0.440488
0.0,3,0.440639
0.0,37,0.441767
0.0,2,0.441892
0.0,20,0.442538
0.0,4,0.442724
1.0,19,0.443336
0.0,3,0.443503
0.0,40,0.4447
0.0,5,0.444919
0.0,7,0.445188
0.0,5,0.4454
0.0,20,0.446052
0.0,11,0.446434
0.0,20,0.447073
0.0,4,0.447259
0.0,3,0.447409
0.0,31,0.448368
0.0,31,0.449338
1.0,12,0.449746
1.0,40,0.450939
0.0,5,0.451158
0.0,7,0.451425
1.0,28,0.452287
1.0,21,0.452955
1.0,15,0.453433
0.0,32,0.454379
1.0,25,0.455134
1.0,15,0.455637
0.0,26,0.456438
0.0,10,0.45679
0.0,8,0.457084
1.0,17,0.457672
0.0,4,0.457863
0.0,3,0.45802
0.0,3,0.458171
0.0,16,0.458685
0.0,27,0.459525
1.0,18,0.460089
0.0,62,0.461901
1.0,13,0.462344
0.0,78,0.464605
0.0,2,0.464731
0.0,27,0.465564
0.0,5,0.46578
0.0,2,0.465902
0.0,11,0.466271
0.0,6,0.466516
1.0,16,0.467028
0.0,39,0.468181
0.0,25,0.46896
1.0,16,0.469485
0.0,27,0.470295
0.0,15,0.470791
1.0,13,0.471243
1.0,26,0.472057
1.0,26,0.472881
0.0,28,0.473729
1.0,42,0.474983
0.0,7,0.475244
0.0,11,0.475639
0.0,22,0.476309
0.0,2,0.476429
1.0,23,0.477161
0.0,5,0.477372
0.0,27,0.478203
0.0,6,0.478438
0.0,8,0.478757
1.0,16,0.479265
0.0,43,0.480579
0.0,11,0.48096
0.0,9,0.481289
0.0,43,0.482566
0.0,22,0.483237
0.0,4,0.483423
0.0,2,0.483555
0.0,5,0.483775
0.0,41,0.484985
1.0,35,0.486033
0.0,22,0.486731
0.0,11,0.487108
0.0,7,0.487383
0.0,2,0.487517
0.0,23,0.488248
1.0,53,0.489818
0.0,4,0.489998
0.0,6,0.49023
1.0,16,0.490762
0.0,34,0.491777
0.0,26,0.492583
1.0,24,0.493318
0.0,34,0.494348
1.0,16,0.49488
0.0,20,0.495517
0.0,11,0.495901
0.0,36,0.496993
0.0,14,0.497467
0.0,8,0.497766
0.0,21,0.49843
0.0,31,0.499384
0.0,6,0.499645
0.0,15,0.500148
1.0,42,0.501415
0.0,8,0.501727
0.0,16,0.502243
0.0,6,0.50249
0.0,18,0.503068
0.0,7,0.503332
0.0,2,0.503461
0.0,3,0.503625
0.0,24,0.504372
0.0,3,0.504536
0.0,7,0.50481
0.0,27,0.505666
0.0,24,0.506409
0.0,6,0.506659
0.0,16,0.507174
1.0,34,0.508199
0.0,7,0.508568
0.0,8,0.508867
0.0,62,0.510735
1.0,50,0.512274
0.0,3,0.512433
0.0,10,0.512799
0.0,25,0.513592
1.0,22,0.514282
0.0,5,0.514511
0.0,12,0.514934
1.0,26,0.515751
0.0,11,0.516135
0.0,29,0.517035
0.0,5,0.51725
0.0,46,0.518618
0.0,14,0.519088
0.0,27,0.519936
0.0,28,0.520794
0.0,9,0.521122
0.0,74,0.523295
0.0,32,0.524266
0.0,11,0.524665
0.0,12,0.525086
0.0,10,0.525435
0.0,2,0.525569
0.0,37,0.526663
0.0,47,0.52807
0.0,6,0.528323
0.0,9,0.528665
0.0,20,0.529294
0.0,20,0.529927
0.0,35,0.530993
1.0,18,0.531575
0.0,3,0.531733
0.0,24,0.532483
1.0,16,0.533004
0.0,10,0.533371
0.0,12,0.533793
1.0,17,0.53434
0.0,6,0.534589
0.0,7,0.534858
0.0,8,0.535153
1.0,27,0.535977
1.0,9,0.536295
1.0,23,0.537019
1.0,27,0.537875
1.0,14,0.538344
0.0,30,0.539265
1.0,15,0.539768
0.0,19,0.540355
0.0,24,0.541103
0.0,14,0.54157
0.0,6,0.541804
0.0,6,0.542034
1.0,26,0.542859
1.0,83,0.545259
0.0,6,0.545506
0.0,4,0.5457
1.0,40,0.546916
0.0,25,0.547699
0.0,47,0.549084
0.0,26,0.54988
1.0,8,0.550172
0.0,4,0.550362
0.0,20,0.551003
1.0,21,0.551667
1.0,32,0.552637
0.0,3,0.552794
0.0,8,0.553092
0.0,8,0.553387
0.0,15,0.553875
0.0,5,0.55408
0.0,64,0.555941
0.0,29,0.556864
1.0,57,0.558544
1.0,14,0.559011
0.0,5,0.559217
0.0,28,0.560086
0.0,5,0.560299
0.0,4,0.560499
0.0,2,0.560622
0.0,24,0.561386
0.0,5,0.561603
0.0,16,0.56213
0.0,6,0.562371
0.0,25,0.563127
1.0,33,0.564138
1.0,42,0.565399
0.0,41,0.566624
0.0,9,0.566955
0.0,9,0.567317
0.0,40,0.568536
1.0,22,0.569242
1.0,13,0.569697
0.0,57,0.571374
0.0,20,0.572022
0.0,2,0.572146
1.0,36,0.573205
0.0,38,0.574331
0.0,7,0.57462
0.0,12,0.575035
0.0,5,0.575247
1.0,25,0.576031
0.0,11,0.576431
1.0,20,0.577072
0.0,3,0.577223
0.0,30,0.578146
0.0,7,0.578415
0.0,16,0.578927
0.0,33,0.579916
0.0,8,0.580224
0.0,7,0.580499
1.0,40,0.581699
0.0,16,0.582231
0.0,6,0.582484
0.0,7,0.582754
0.0,17,0.583304
0.0,2,0.583432
0.0,12,0.583844
1.0,13,0.58427
0.0,7,0.584552
0.0,31,0.585489
0.0,16,0.586005
1.0,17,0.586561
0.0,5,0.586786
1.0,22,0.587466
1.0,11,0.587844
0.0,20,0.58848
1.0,12,0.588887
0.0,15,0.58938
0.0,18,0.589975
0.0,35,0.591015
0.0,28,0.591868
0.0,25,0.592654
1.0,33,0.593648
1.0,17,0.594184
0.0,38,0.595311
0.0,4,0.595511
1.0,7,0.595774
0.0,45,0.597074
0.0,4,0.59726
0.0,36,0.598339
0.0,7,0.598626
0.0,40,0.599813
0.0,3,0.599972
1.0,58,0.601701
0.0,8,0.601992
0.0,11,0.602363
0.0,6,0.60262
0.0,10,0.602966
0.0,5,0.603179
0.0,52,0.60471
0.0,34,0.60573
0.0,78,0.607969
0.0,3,0.608125
0.0,69,0.610122
0.0,13,0.610569
0.0,19,0.611184
0.0,33,0.612265
0.0,11,0.612659
0.0,2,0.612792
1.0,53,0.614349
1.0,36,0.615437
1.0,29,0.616332
0.0,8,0.616644
0.0,3,0.616802
0.0,2,0.616931
0.0,18,0.617513
1.0,49,0.61896
0.0,3,0.619113
0.0,6,0.619352
1.0,20,0.619985
0.0,12,0.620388
0.0,85,0.622836
0.0,2,0.62296
0.0,9,0.623284
1.0,27,0.6241
0.0,14,0.624587
0.0,13,0.62502
1.0,8,0.625321
0.0,31,0.626268
1.0,15,0.62676
1.0,43,0.628031
0.0,3,0.628181
1.0,50,0.629642
0.0,14,0.630124
0.0,15,0.630628
1.0,32,0.631628
1.0,27,0.632442
0.0,23,0.633169
1.0,28,0.63404
1.0,7,0.634302
0.0,29,0.635189
1.0,37,0.636318
0.0,3,0.636487
0.0,16,0.637009
0.0,3,0.637161
0.0,12,0.637583
0.0,19,0.638196
0.0,6,0.638455
0.0,72,0.640539
0.0,27,0.641375
0.0,64,0.643232
0.0,25,0.644018
0.0,2,0.644144
0.0,11,0.644567
0.0,12,0.644978
0.0,36,0.64606
0.0,30,0.647029
0.0,15,0.647571
0.0,10,0.647926
0.0,48,0.649365
0.0,20,0.650001
0.0,23,0.65073
0.0,7,0.650994
0.0,24,0.651733
0.0,20,0.652369
1.0,56,0.654035
0.0,2,0.654159
1.0,33,0.655163
1.0,37,0.656271
1.0,10,0.656631
0.0,17,0.657181
0.0,6,0.657422
0.0,46,0.658818
1.0,9,0.659149
1.0,19,0.659756
0.0,2,0.659886
0.0,20,0.660535
0.0,15,0.66104
0.0,2,0.661163
1.0,24,0.661925
0.0,12,0.662331
0.0,43,0.663603
0.0,20,0.664235
0.0,10,0.664598
0.0,11,0.664978
0.0,26,0.665796
0.0,20,0.666438
0.0,13,0.666885
1.0,24,0.667638
1.0,19,0.668246
0.0,49,0.669701
0.0,30,0.670616
1.0,14,0.671079
0.0,12,0.671494
0.0,25,0.672274
1.0,20,0.672906
0.0,11,0.673287
0.0,33,0.674291
0.0,35,0.675335
0.0,10,0.675701
1.0,32,0.676659
0.0,2,0.676788
0.0,12,0.67719
0.0,12,0.677623
0.0,8,0.677926
0.0,4,0.678108
0.0,17,0.678665
1.0,28,0.679523
1.0,20,0.680157
0.0,25,0.680953
0.0,12,0.681353
1.0,26,0.682153
1.0,25,0.682917
0.0,4,0.683103
1.0,14,0.683583
1.0,22,0.68427
1.0,18,0.684859
0.0,18,0.685432
0.0,6,0.685694
0.0,13,0.686131
0.0,15,0.686632
0.0,10,0.686992
0.0,4,0.687171
0.0,2,0.68729
1.0,16,0.687928
0.0,2,0.688058
0.0,2,0.688184
0.0,18,0.688812
0.0,10,0.689171
0.0,15,0.689686
0.0,7,0.689947
1.0,20,0.690572
1.0,32,0.691555
0.0,33,0.69257
0.0,5,0.692791
0.0,2,0.692918
0.0,14,0.693383
0.0,8,0.693689
0.0,6,0.693932
0.0,18,0.694519
0.0,9,0.694847
0.0,6,0.695094
0.0,6,0.695336
0.0,2,0.695466
0.0,27,0.696309
0.0,7,0.696592
0.0,9,0.696926
0.0,2,0.697053
0.0,14,0.697534
0.0,34,0.698562
0.0,45,0.699898
1.0,8,0.700203
0.0,31,0.701154
0.0,2,0.701279
0.0,6,0.701532
0.0,13,0.701967
0.0,8,0.702261
1.0,36,0.703336
1.0,55,0.704973
0.0,11,0.705355
0.0,44,0.706681
0.0,4,0.706876
0.0,5,0.707084
0.0,4,0.707264
1.0,7,0.707545
1.0,16,0.708063
0.0,30,0.708968
0.0,40,0.710177
0.0,15,0.710671
0.0,38,0.711842
1.0,15,0.712402
1.0,22,0.713113
0.0,4,0.713294
1.0,31,0.714257
0.0,37,0.715374
0.0,18,0.71597
1.0,8,0.716271
1.0,45,0.717614
0.0,5,0.717823
0.0,10,0.718174
0.0,14,0.718658
1.0,18,0.719223
0.0,17,0.719791
0.0,41,0.721029
1.0,9,0.721362
0.0,62,0.723156
0.0,22,0.723867
0.0,33,0.724873
0.0,4,0.725061
0.0,3,0.725212
0.0,3,0.725361
0.0,28,0.726217
0.0,8,0.726525
0.0,3,0.726683
0.0,6,0.726928
0.0,2,0.727051
0.0,10,0.727396
0.0,7,0.727679
0.0,13,0.728135
0.0,11,0.728523
0.0,20,0.729154
0.0,48,0.730575
0.0,4,0.730762
0.0,7,0.731026
1.0,46,0.732365
0.0,25,0.733142
0.0,28,0.734044
0.0,7,0.734308
1.0,40,0.735515
0.0,42,0.736776
0.0,22,0.73747
0.0,6,0.737719
0.0,14,0.738178
1.0,22,0.738886
0.0,11,0.739262
0.0,3,0.739412
1.0,31,0.740368
0.0,22,0.741063
0.0,18,0.741665
0.0,20,0.742299
0.0,8,0.742613
0.0,4,0.742795
0.0,3,0.74295
0.0,19,0.743575
0.0,5,0.743789
0.0,41,0.745005
1.0,10,0.745352
1.0,21,0.746024
0.0,9,0.746367
0.0,4,0.746564
1.0,59,0.748302
1.0,18,0.748887
0.0,2,0.749009
0.0,29,0.749889
0.0,48,0.751356
0.0,10,0.751722
0.0,31,0.752672
0.0,29,0.753549
0.0,59,0.75528
1.0,21,0.755957
0.0,8,0.756261
1.0,28,0.757126
1.0,55,0.758765
0.0,66,0.760684
0.0,17,0.761226
0.0,8,0.76153
0.0,12,0.761952
0.0,9,0.762269
1.0,12,0.762697
1.0,38,0.763845
1.0,20,0.764491
0.0,21,0.765137
0.0,15,0.765624
1.0,23,0.766336
0.0,2,0.766465
1.0,16,0.766973
1.0,10,0.767314
0.0,12,0.767729
0.0,5,0.767943
1.0,71,0.769999
0.0,6,0.770241
1.0,64,0.772111
0.0,13,0.772565
1.0,16,0.773077
1.0,92,0.775746
0.0,49,0.777203
0.0,69,0.779243
0.0,22,0.779942
0.0,7,0.780208
0.0,19,0.780837
0.0,8,0.78113
0.0,7,0.781413
1.0,12,0.781834
0.0,11,0.782226
0.0,4,0.782405
0.0,14,0.782883
0.0,2,0.783008
0.0,16,0.783543
0.0,23,0.784256
0.0,17,0.784815
0.0,14,0.785281
0.0,19,0.785885
0.0,3,0.786043
0.0,11,0.78643
1.0,16,0.786988
0.0,9,0.787305
0.0,29,0.788205
1.0,13,0.788663
0.0,14,0.78913
0.0,10,0.789498
0.0,13,0.789932
0.0,16,0.790465
0.0,18,0.791046
0.0,25,0.791819
0.0,15,0.7923
0.0,4,0.792496
1.0,33,0.793496
0.0,53,0.795047
0.0,2,0.795177
1.0,24,0.795919
1.0,23,0.796626
1.0,28,0.797489
0.0,23,0.798213
0.0,5,0.798426
0.0,7,0.798709
1.0,55,0.800339
0.0,3,0.800507
1.0,14,0.800974
0.0,9,0.801296
0.0,3,0.801455
0.0,26,0.80227
0.0,53,0.80384
0.0,25,0.804638
0.0,4,0.804827
0.0,8,0.805116
0.0,11,0.805495
0.0,20,0.806127
0.0,9,0.806452
0.0,6,0.806699
0.0,6,0.806932
0.0,2,0.80706
1.0,13,0.807507
0.0,38,0.808631
0.0,4,0.80882
0.0,2,0.808944
0.0,5,0.809163
0.0,48,0.810588
0.0,3,0.810743
0.0,5,0.810963
0.0,49,0.812432
0.0,2,0.812625
0.0,47,0.814064
0.0,15,0.814563
0.0,5,0.814771
0.0,28,0.815629
0.0,19,0.816233
