#{"t_start": 1522145238.615929, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.065634
0.0,8,0.065882
1.0,14,0.066262
0.0,41,0.06727
0.0,5,0.067445
0.0,9,0.067718
1.0,30,0.068449
0.0,9,0.068714
0.0,11,0.069034
0.0,25,0.069644
1.0,25,0.070289
0.0,20,0.070797
0.0,12,0.071132
0.0,24,0.07173
0.0,6,0.071935
0.0,17,0.072385
1.0,35,0.073253
0.0,4,0.073404
0.0,23,0.07399
0.0,15,0.074396
0.0,11,0.074712
0.0,4,0.074862
0.0,8,0.075114
0.0,7,0.075334
1.0,18,0.075796
0.0,14,0.076189
0.0,20,0.076709
0.0,37,0.077615
1.0,28,0.078326
0.0,11,0.078629
0.0,4,0.078783
1.0,24,0.079391
0.0,3,0.079525
1.0,12,0.079862
0.0,29,0.080587
0.0,6,0.080787
0.0,11,0.081104
0.0,10,0.081401
0.0,19,0.081912
0.0,7,0.082137
0.0,2,0.082242
0.0,2,0.082349
1.0,17,0.082793
0.0,18,0.08327
1.0,37,0.084175
0.0,22,0.08473
1.0,36,0.0856
1.0,52,0.08683
0.0,7,0.087063
0.0,11,0.087373
0.0,2,0.087481
0.0,37,0.088385
0.0,5,0.088566
0.0,2,0.088674
0.0,19,0.08918
1.0,20,0.089696
1.0,37,0.090594
0.0,37,0.091483
0.0,7,0.091709
0.0,3,0.091835
0.0,20,0.092357
0.0,2,0.092466
0.0,9,0.092733
0.0,21,0.093268
0.0,10,0.093555
0.0,11,0.093857
0.0,41,0.094845
0.0,47,0.095986
0.0,28,0.096689
0.0,9,0.096964
0.0,3,0.097091
0.0,10,0.097382
0.0,11,0.097693
0.0,55,0.099003
0.0,14,0.099386
0.0,6,0.09958
0.0,5,0.09975
0.0,4,0.099914
0.0,8,0.100162
0.0,31,0.100939
0.0,26,0.101593
0.0,38,0.102525
0.0,22,0.103094
0.0,2,0.1032
0.0,19,0.103689
0.0,12,0.10403
0.0,33,0.104836
0.0,20,0.10536
0.0,27,0.106031
1.0,33,0.10691
0.0,29,0.107634
0.0,4,0.107788
0.0,4,0.107953
0.0,6,0.108158
0.0,5,0.108329
0.0,28,0.109038
1.0,16,0.10946
0.0,2,0.109567
1.0,76,0.111321
0.0,7,0.111546
1.0,20,0.112069
0.0,7,0.112293
0.0,14,0.112673
0.0,3,0.112798
0.0,25,0.113415
0.0,25,0.114042
0.0,74,0.115756
0.0,5,0.115945
0.0,20,0.116462
0.0,49,0.117625
1.0,69,0.119214
0.0,30,0.119958
0.0,8,0.120196
0.0,16,0.120616
0.0,11,0.120939
0.0,2,0.121043
0.0,6,0.121235
0.0,26,0.121886
1.0,26,0.12252
1.0,26,0.123176
0.0,2,0.12328
0.0,12,0.123602
0.0,16,0.124038
0.0,14,0.124415
1.0,18,0.124883
0.0,12,0.125224
0.0,29,0.125945
0.0,4,0.126098
0.0,16,0.126519
1.0,8,0.126764
0.0,39,0.127705
0.0,12,0.128052
0.0,9,0.128322
0.0,38,0.129235
0.0,10,0.129525
1.0,45,0.13059
1.0,42,0.131604
0.0,2,0.131727
0.0,5,0.131912
0.0,12,0.132238
0.0,5,0.132414
1.0,20,0.132923
0.0,4,0.13308
0.0,17,0.133534
0.0,10,0.13383
1.0,13,0.134197
1.0,26,0.13484
0.0,58,0.13623
0.0,9,0.136499
0.0,5,0.136672
0.0,12,0.137014
0.0,14,0.137391
0.0,7,0.137621
0.0,8,0.137864
0.0,33,0.138671
0.0,16,0.1391
1.0,35,0.139951
0.0,16,0.140377
0.0,32,0.141159
0.0,40,0.142129
0.0,12,0.142463
0.0,7,0.142677
0.0,2,0.142784
0.0,14,0.143178
1.0,8,0.143419
0.0,17,0.143857
0.0,2,0.143975
0.0,6,0.144174
0.0,12,0.144512
1.0,48,0.145647
1.0,22,0.146214
0.0,3,0.146349
1.0,33,0.147166
0.0,22,0.147717
0.0,7,0.147946
0.0,25,0.148573
0.0,63,0.150054
0.0,26,0.150713
0.0,23,0.151303
0.0,10,0.151599
0.0,3,0.151732
0.0,6,0.151944
0.0,44,0.152986
1.0,36,0.153864
0.0,41,0.154852
0.0,44,0.155913
0.0,23,0.156498
0.0,30,0.157248
0.0,9,0.15752
0.0,16,0.157952
1.0,18,0.158417
1.0,14,0.158786
0.0,6,0.158989
1.0,32,0.159782
1.0,9,0.160058
0.0,12,0.160392
0.0,36,0.161263
0.0,6,0.161457
0.0,39,0.162396
0.0,15,0.162799
0.0,18,0.163271
1.0,25,0.163903
1.0,23,0.164483
0.0,5,0.164662
0.0,2,0.164766
1.0,16,0.165192
0.0,94,0.167364
1.0,21,0.167907
0.0,17,0.168352
0.0,3,0.16848
0.0,9,0.168744
0.0,6,0.168949
0.0,6,0.16914
0.0,28,0.169831
0.0,14,0.170225
1.0,13,0.170571
0.0,6,0.170768
0.0,60,0.172168
0.0,27,0.17283
0.0,13,0.173196
0.0,18,0.173657
0.0,4,0.173812
0.0,38,0.174707
0.0,52,0.175956
0.0,40,0.176914
0.0,4,0.177069
0.0,11,0.177377
0.0,12,0.177715
0.0,6,0.177925
0.0,6,0.178121
0.0,18,0.178591
0.0,2,0.1787
0.0,10,0.178997
0.0,16,0.179417
0.0,23,0.180014
0.0,20,0.18053
0.0,11,0.180845
0.0,7,0.181081
0.0,6,0.181286
0.0,2,0.181395
1.0,37,0.182282
0.0,3,0.182418
0.0,55,0.183719
0.0,4,0.183884
0.0,2,0.18399
0.0,16,0.184407
1.0,21,0.184936
1.0,20,0.185443
1.0,18,0.185917
0.0,38,0.186824
0.0,3,0.186964
1.0,31,0.187719
0.0,3,0.187845
1.0,50,0.189047
0.0,3,0.189179
0.0,3,0.189312
1.0,60,0.190704
0.0,4,0.190861
0.0,7,0.19109
1.0,22,0.191638
0.0,11,0.191956
0.0,20,0.192466
1.0,27,0.193151
0.0,22,0.193714
0.0,3,0.193842
0.0,9,0.194115
0.0,5,0.194292
0.0,16,0.194708
1.0,31,0.195474
0.0,13,0.195831
0.0,3,0.195971
0.0,36,0.196832
0.0,5,0.197023
0.0,15,0.197421
0.0,8,0.197659
1.0,28,0.198355
0.0,16,0.198782
0.0,82,0.200696
1.0,25,0.201325
0.0,90,0.203403
0.0,20,0.203915
0.0,2,0.204021
0.0,3,0.204146
0.0,18,0.204612
1.0,10,0.204914
1.0,21,0.205448
0.0,26,0.206099
0.0,2,0.206271
0.0,11,0.206586
0.0,54,0.207859
0.0,11,0.208186
0.0,9,0.208447
0.0,5,0.208625
0.0,3,0.208752
0.0,19,0.209249
0.0,17,0.209701
0.0,18,0.21017
0.0,3,0.210302
0.0,20,0.210817
0.0,39,0.211767
0.0,43,0.212798
0.0,65,0.214375
0.0,4,0.214534
0.0,28,0.215229
0.0,3,0.215358
0.0,5,0.215535
0.0,3,0.215666
0.0,17,0.216124
1.0,30,0.216862
0.0,5,0.217049
0.0,26,0.217708
0.0,9,0.21798
0.0,3,0.218107
0.0,3,0.218236
1.0,45,0.219296
0.0,30,0.220044
0.0,2,0.220148
0.0,19,0.220627
0.0,16,0.221057
1.0,24,0.22166
0.0,57,0.223004
0.0,42,0.22401
0.0,15,0.224407
0.0,12,0.224736
0.0,15,0.225136
0.0,34,0.225959
1.0,44,0.227014
0.0,25,0.227628
0.0,36,0.228494
1.0,23,0.229084
0.0,54,0.230365
0.0,18,0.230832
0.0,29,0.23154
1.0,28,0.232237
1.0,87,0.234246
1.0,24,0.234848
0.0,2,0.234961
0.0,22,0.235522
0.0,3,0.235647
1.0,26,0.236291
0.0,47,0.237412
0.0,5,0.237592
0.0,4,0.237744
0.0,4,0.237908
0.0,30,0.238639
1.0,16,0.239062
0.0,4,0.239217
1.0,41,0.240204
0.0,2,0.240309
0.0,29,0.241025
0.0,32,0.241814
0.0,4,0.241971
1.0,19,0.24245
0.0,9,0.242717
1.0,36,0.243598
0.0,51,0.244808
0.0,4,0.244976
1.0,25,0.245595
0.0,20,0.246103
0.0,29,0.246796
0.0,3,0.246938
1.0,38,0.247839
1.0,20,0.248353
0.0,12,0.248694
1.0,35,0.24954
0.0,22,0.2501
0.0,54,0.251359
0.0,2,0.251463
0.0,47,0.252585
0.0,4,0.252736
0.0,18,0.253214
0.0,4,0.253363
0.0,3,0.253486
0.0,2,0.253587
0.0,14,0.253963
0.0,39,0.254895
0.0,17,0.255332
0.0,6,0.255523
0.0,4,0.255676
0.0,2,0.255787
0.0,7,0.256017
0.0,4,0.256171
0.0,27,0.256824
0.0,20,0.257342
0.0,5,0.257518
0.0,8,0.257771
0.0,25,0.2584
0.0,44,0.259454
0.0,16,0.259883
0.0,2,0.259991
0.0,9,0.260256
0.0,3,0.260387
1.0,15,0.260788
1.0,10,0.261086
1.0,20,0.261599
0.0,64,0.263105
0.0,11,0.26342
0.0,2,0.26353
0.0,2,0.263635
0.0,3,0.263766
0.0,18,0.264249
1.0,15,0.264645
0.0,6,0.264844
0.0,35,0.265703
0.0,6,0.265915
0.0,16,0.266337
0.0,15,0.266744
0.0,20,0.267266
0.0,13,0.267623
1.0,8,0.267867
1.0,23,0.268441
0.0,7,0.268653
0.0,7,0.268882
0.0,4,0.269033
0.0,8,0.269279
0.0,58,0.270626
0.0,4,0.270779
0.0,17,0.271237
0.0,23,0.271822
0.0,19,0.272316
0.0,35,0.273176
1.0,12,0.273509
0.0,10,0.273804
0.0,17,0.274255
0.0,2,0.274361
0.0,2,0.274463
0.0,2,0.274572
0.0,7,0.274799
0.0,7,0.275029
1.0,7,0.275245
0.0,9,0.275509
0.0,23,0.276106
0.0,3,0.276235
0.0,25,0.276855
0.0,13,0.27723
0.0,19,0.277727
0.0,22,0.278286
0.0,13,0.278631
0.0,4,0.278785
0.0,17,0.279242
0.0,10,0.279531
0.0,8,0.279773
0.0,17,0.280222
0.0,20,0.280733
0.0,76,0.282501
0.0,20,0.283031
0.0,30,0.283756
0.0,25,0.284375
0.0,8,0.284618
0.0,2,0.284726
1.0,19,0.285214
1.0,21,0.285745
0.0,15,0.286156
0.0,11,0.286468
0.0,6,0.286667
1.0,36,0.287535
0.0,100,0.289829
0.0,11,0.290156
0.0,16,0.290573
0.0,12,0.290914
0.0,3,0.291043
0.0,5,0.291223
0.0,59,0.29261
0.0,7,0.292829
0.0,3,0.292962
0.0,7,0.293176
0.0,21,0.293699
1.0,23,0.294274
0.0,8,0.294517
0.0,13,0.294879
0.0,3,0.295014
1.0,57,0.296333
0.0,13,0.296699
0.0,28,0.297393
0.0,31,0.298141
0.0,4,0.298294
0.0,18,0.298759
0.0,11,0.299073
0.0,4,0.299222
0.0,18,0.299687
0.0,23,0.300285
0.0,8,0.300534
0.0,15,0.300938
0.0,34,0.30176
0.0,4,0.301919
0.0,68,0.303504
0.0,24,0.304126
0.0,14,0.304493
0.0,41,0.305476
1.0,95,0.307651
1.0,27,0.308435
0.0,47,0.309555
0.0,27,0.310244
0.0,2,0.310353
0.0,12,0.310693
0.0,17,0.31115
0.0,9,0.31141
0.0,6,0.311609
0.0,3,0.311736
0.0,13,0.3121
1.0,39,0.313044
0.0,4,0.313198
0.0,8,0.313447
0.0,13,0.3138
0.0,6,0.314007
0.0,8,0.314249
0.0,10,0.314538
1.0,15,0.314939
1.0,41,0.315935
1.0,17,0.316386
0.0,3,0.316519
1.0,20,0.317041
0.0,3,0.317168
0.0,11,0.31748
0.0,12,0.317812
0.0,13,0.318167
0.0,53,0.319425
0.0,20,0.31994
0.0,3,0.320068
0.0,4,0.320215
0.0,16,0.320637
0.0,5,0.320815
0.0,11,0.321132
1.0,38,0.322046
1.0,33,0.32285
1.0,34,0.323675
0.0,11,0.323995
0.0,11,0.3243
1.0,22,0.324853
1.0,15,0.325255
1.0,15,0.325641
1.0,41,0.326632
0.0,31,0.327392
0.0,3,0.327526
0.0,23,0.328111
1.0,44,0.329171
0.0,19,0.329659
0.0,24,0.33025
0.0,14,0.330629
0.0,4,0.330782
1.0,30,0.33152
0.0,3,0.331647
1.0,35,0.3325
0.0,11,0.332811
0.0,2,0.332923
0.0,4,0.333077
1.0,12,0.333399
0.0,20,0.333921
0.0,5,0.334102
0.0,3,0.334232
1.0,9,0.3345
0.0,33,0.335306
0.0,4,0.335457
0.0,5,0.335627
0.0,22,0.336195
1.0,29,0.336921
0.0,16,0.337345
0.0,7,0.337567
0.0,12,0.337907
0.0,8,0.338152
1.0,25,0.338761
1.0,14,0.339138
1.0,15,0.339533
0.0,31,0.340302
0.0,20,0.340805
0.0,3,0.340941
1.0,33,0.341743
0.0,16,0.34218
0.0,17,0.342622
1.0,8,0.342858
0.0,25,0.343486
0.0,5,0.343666
1.0,16,0.344087
0.0,36,0.344961
0.0,27,0.345632
0.0,11,0.345958
0.0,9,0.346225
1.0,17,0.346669
0.0,4,0.346823
0.0,4,0.346982
0.0,21,0.347515
0.0,9,0.347783
0.0,12,0.348117
1.0,15,0.348517
1.0,26,0.349173
0.0,5,0.349349
0.0,7,0.349561
1.0,11,0.349867
0.0,7,0.3501
1.0,15,0.350498
0.0,47,0.351626
1.0,23,0.352201
0.0,20,0.352712
0.0,3,0.352847
0.0,10,0.353135
1.0,40,0.354076
1.0,15,0.354474
0.0,38,0.3554
0.0,6,0.355596
0.0,3,0.35572
0.0,16,0.356146
0.0,5,0.356317
0.0,6,0.356508
0.0,22,0.357083
1.0,19,0.35757
0.0,58,0.358908
0.0,25,0.359526
0.0,13,0.359884
0.0,10,0.360163
0.0,10,0.360453
1.0,21,0.360996
0.0,72,0.362663
0.0,17,0.36311
0.0,9,0.363367
1.0,20,0.363866
0.0,2,0.363979
1.0,13,0.364322
1.0,18,0.364787
0.0,3,0.364922
1.0,21,0.365449
0.0,6,0.365648
0.0,25,0.366318
1.0,26,0.366966
0.0,22,0.367525
0.0,6,0.367718
1.0,38,0.368626
0.0,100,0.37095
0.0,7,0.371169
0.0,8,0.371403
0.0,20,0.371915
0.0,19,0.3724
0.0,14,0.372774
1.0,9,0.373049
0.0,70,0.37468
0.0,56,0.375998
0.0,10,0.376285
1.0,21,0.376817
0.0,26,0.377478
0.0,24,0.378083
0.0,10,0.378368
0.0,42,0.379356
0.0,3,0.379488
1.0,18,0.379959
0.0,7,0.380185
0.0,24,0.380786
0.0,4,0.380944
1.0,15,0.381337
0.0,23,0.381916
0.0,10,0.382212
1.0,26,0.382863
0.0,28,0.383557
1.0,22,0.384112
1.0,20,0.384612
0.0,3,0.384741
0.0,19,0.385239
1.0,8,0.385477
1.0,10,0.385755
0.0,12,0.386099
1.0,39,0.387037
0.0,7,0.387261
0.0,43,0.388295
0.0,7,0.388522
0.0,2,0.388631
1.0,53,0.389904
0.0,3,0.390033
0.0,16,0.390457
0.0,16,0.390895
0.0,18,0.391366
0.0,3,0.391497
0.0,2,0.391601
0.0,5,0.39177
0.0,19,0.392256
0.0,35,0.393099
0.0,14,0.393479
0.0,4,0.393627
0.0,16,0.394059
0.0,23,0.394625
1.0,13,0.394979
0.0,2,0.395089
1.0,36,0.395952
1.0,15,0.396344
0.0,100,0.398636
0.0,4,0.398788
0.0,3,0.398923
1.0,10,0.399208
1.0,14,0.399596
0.0,21,0.400138
1.0,15,0.400551
0.0,10,0.400845
1.0,24,0.401461
1.0,20,0.40198
1.0,28,0.402663
0.0,2,0.402771
0.0,3,0.402914
0.0,15,0.403318
0.0,7,0.40354
0.0,44,0.404592
0.0,15,0.40499
0.0,5,0.405168
0.0,5,0.405347
0.0,3,0.405473
0.0,13,0.405826
0.0,46,0.406928
0.0,9,0.407198
0.0,66,0.408741
0.0,15,0.409213
0.0,30,0.409971
0.0,2,0.410084
1.0,25,0.41071
0.0,13,0.411078
1.0,25,0.411701
0.0,4,0.411849
0.0,13,0.412219
1.0,41,0.413198
0.0,17,0.413642
0.0,3,0.413768
0.0,8,0.414023
0.0,23,0.414607
0.0,26,0.415261
0.0,12,0.415593
0.0,9,0.415857
0.0,31,0.416621
0.0,6,0.416825
0.0,2,0.416938
0.0,30,0.417676
0.0,13,0.418033
0.0,2,0.418142
0.0,27,0.41881
0.0,3,0.418945
0.0,46,0.420058
0.0,3,0.420192
0.0,43,0.421229
1.0,10,0.421513
0.0,12,0.421839
1.0,30,0.422568
0.0,10,0.422855
1.0,32,0.423647
1.0,20,0.424163
0.0,29,0.424868
0.0,33,0.425676
0.0,7,0.425905
0.0,30,0.426648
0.0,7,0.426867
0.0,3,0.427004
0.0,18,0.427467
0.0,4,0.427621
0.0,11,0.427939
0.0,28,0.428627
0.0,15,0.429028
0.0,2,0.42914
1.0,11,0.429455
0.0,22,0.430018
0.0,13,0.430368
1.0,24,0.430969
0.0,15,0.431371
1.0,27,0.432047
0.0,51,0.43325
0.0,39,0.434181
0.0,25,0.434805
0.0,7,0.43504
0.0,42,0.436051
1.0,32,0.436821
1.0,11,0.437148
0.0,23,0.437727
1.0,48,0.438882
0.0,42,0.439882
0.0,3,0.440016
1.0,27,0.440682
0.0,17,0.441146
0.0,3,0.441274
0.0,25,0.441916
0.0,5,0.442095
1.0,16,0.442509
1.0,12,0.442846
1.0,41,0.443827
0.0,3,0.443962
1.0,24,0.444557
1.0,12,0.4449
0.0,19,0.44539
1.0,22,0.445952
0.0,16,0.446369
0.0,39,0.447313
0.0,42,0.448343
0.0,25,0.44901
1.0,38,0.449916
0.0,21,0.450437
0.0,30,0.451186
0.0,9,0.451453
0.0,6,0.451653
0.0,2,0.45176
0.0,5,0.451951
0.0,34,0.452781
0.0,12,0.453122
0.0,4,0.453277
0.0,5,0.453447
0.0,20,0.453963
0.0,10,0.454263
0.0,15,0.454659
0.0,28,0.455347
1.0,7,0.455568
0.0,16,0.456
0.0,21,0.456526
0.0,14,0.456905
0.0,28,0.457591
0.0,21,0.458134
0.0,34,0.458972
0.0,2,0.459082
0.0,5,0.459259
0.0,16,0.459678
1.0,17,0.46015
0.0,12,0.460487
0.0,5,0.460664
1.0,13,0.461032
1.0,22,0.46158
1.0,13,0.46194
0.0,25,0.462553
1.0,56,0.463863
0.0,8,0.46411
0.0,22,0.464675
1.0,46,0.465768
0.0,19,0.466276
1.0,14,0.466654
1.0,13,0.467015
1.0,12,0.467349
0.0,2,0.467457
0.0,12,0.467791
0.0,44,0.468841
1.0,34,0.469667
0.0,55,0.471102
0.0,4,0.471261
0.0,2,0.471366
1.0,53,0.472612
1.0,39,0.473541
1.0,34,0.474367
1.0,14,0.474739
0.0,3,0.474863
0.0,26,0.475512
0.0,8,0.475753
0.0,18,0.476238
0.0,18,0.476702
0.0,4,0.476848
0.0,25,0.477473
0.0,8,0.477715
0.0,13,0.478086
0.0,58,0.479445
0.0,2,0.47955
1.0,17,0.480023
1.0,12,0.48035
0.0,7,0.480568
0.0,53,0.481802
0.0,33,0.482607
0.0,8,0.482854
1.0,45,0.483923
0.0,21,0.484459
0.0,8,0.484701
0.0,2,0.484804
0.0,3,0.484939
1.0,9,0.485198
1.0,86,0.487193
1.0,28,0.487887
1.0,22,0.488441
0.0,13,0.488794
1.0,20,0.489313
0.0,27,0.489981
0.0,42,0.490987
0.0,11,0.491291
0.0,22,0.491844
0.0,14,0.492226
0.0,11,0.492534
0.0,4,0.492687
0.0,16,0.493117
0.0,17,0.493567
0.0,11,0.493885
0.0,7,0.494102
0.0,21,0.494632
0.0,7,0.494853
0.0,26,0.495506
0.0,4,0.495656
0.0,21,0.496185
1.0,16,0.496621
0.0,4,0.496771
1.0,12,0.497115
0.0,9,0.497383
1.0,43,0.49839
0.0,6,0.498597
0.0,8,0.498833
0.0,45,0.499914
0.0,22,0.500464
0.0,30,0.501188
1.0,13,0.501544
1.0,29,0.502264
0.0,4,0.502414
0.0,9,0.502683
0.0,5,0.502853
0.0,15,0.503265
0.0,20,0.503779
0.0,45,0.50485
0.0,5,0.505035
0.0,2,0.505139
0.0,7,0.505362
1.0,43,0.506379
0.0,7,0.506603
0.0,17,0.507054
0.0,11,0.507367
1.0,40,0.508332
0.0,65,0.50985
0.0,7,0.510163
0.0,27,0.510836
0.0,12,0.51118
0.0,10,0.511474
0.0,4,0.51163
0.0,21,0.512176
0.0,22,0.512723
0.0,5,0.512908
0.0,3,0.513035
1.0,9,0.513296
0.0,3,0.51342
1.0,19,0.513904
0.0,27,0.514569
0.0,39,0.515509
0.0,10,0.515796
1.0,40,0.516753
1.0,20,0.51727
1.0,30,0.518003
1.0,31,0.518745
0.0,8,0.518999
0.0,66,0.520525
1.0,26,0.521184
0.0,6,0.521384
0.0,39,0.522317
0.0,11,0.52263
1.0,16,0.523066
0.0,27,0.523735
0.0,13,0.524098
0.0,47,0.525225
0.0,4,0.525381
0.0,41,0.526356
1.0,29,0.527081
1.0,15,0.527478
1.0,50,0.52864
0.0,2,0.528743
1.0,38,0.529648
0.0,54,0.530931
1.0,18,0.531393
1.0,53,0.532632
0.0,14,0.533015
0.0,14,0.533388
0.0,4,0.533535
0.0,2,0.533637
0.0,20,0.53415
0.0,8,0.534386
1.0,13,0.534729
0.0,30,0.535463
0.0,40,0.536427
0.0,7,0.536643
0.0,19,0.537141
0.0,7,0.537365
0.0,8,0.537612
1.0,19,0.538122
1.0,16,0.538538
0.0,7,0.538757
1.0,14,0.539134
0.0,29,0.539829
0.0,19,0.540311
0.0,28,0.541
1.0,34,0.541819
0.0,21,0.54235
0.0,7,0.542569
0.0,7,0.542782
1.0,37,0.543673
1.0,40,0.544631
0.0,6,0.544828
0.0,24,0.545435
0.0,10,0.545724
0.0,18,0.546196
1.0,15,0.546586
0.0,18,0.547084
1.0,40,0.548054
0.0,4,0.548203
0.0,2,0.548306
0.0,13,0.548662
0.0,13,0.549014
1.0,11,0.549323
0.0,14,0.549701
0.0,7,0.549931
0.0,14,0.550308
0.0,37,0.551337
0.0,5,0.551518
1.0,19,0.552006
0.0,21,0.552535
1.0,27,0.553213
0.0,29,0.553928
0.0,7,0.554156
0.0,3,0.554282
0.0,18,0.554755
1.0,8,0.555007
0.0,51,0.556185
0.0,16,0.556612
0.0,13,0.556976
1.0,22,0.557528
1.0,27,0.558199
0.0,28,0.558893
0.0,3,0.559026
0.0,6,0.559217
0.0,13,0.559567
0.0,29,0.560281
0.0,10,0.560573
0.0,48,0.561693
0.0,7,0.561918
1.0,12,0.562243
0.0,31,0.562999
0.0,9,0.563271
0.0,52,0.564492
0.0,8,0.564741
0.0,3,0.564884
0.0,39,0.565811
1.0,17,0.566267
0.0,12,0.566597
1.0,28,0.567286
1.0,34,0.568089
1.0,76,0.569825
0.0,15,0.570233
0.0,36,0.571096
0.0,9,0.571359
1.0,13,0.571709
0.0,56,0.573029
0.0,10,0.573313
0.0,38,0.574209
0.0,41,0.575204
0.0,7,0.575428
1.0,23,0.575998
0.0,17,0.576444
0.0,7,0.576657
0.0,9,0.576936
0.0,37,0.57782
0.0,43,0.578832
0.0,9,0.579107
0.0,6,0.579305
0.0,75,0.58104
0.0,20,0.581553
1.0,33,0.58235
0.0,50,0.583523
0.0,27,0.584199
1.0,20,0.584704
0.0,8,0.584958
0.0,15,0.585359
0.0,13,0.585717
0.0,26,0.586369
1.0,21,0.58691
0.0,13,0.587264
1.0,21,0.587786
0.0,24,0.588392
0.0,54,0.589657
0.0,8,0.589912
1.0,28,0.590591
0.0,26,0.59125
0.0,32,0.592029
0.0,2,0.592134
0.0,17,0.59257
1.0,61,0.593981
0.0,14,0.594355
0.0,15,0.594752
0.0,71,0.59639
0.0,11,0.596694
0.0,12,0.597037
0.0,17,0.597471
0.0,33,0.598271
0.0,7,0.598494
0.0,4,0.598646
1.0,32,0.599424
1.0,11,0.599726
0.0,3,0.599855
1.0,25,0.600487
0.0,4,0.600634
0.0,3,0.600758
0.0,5,0.600943
1.0,57,0.602272
0.0,32,0.60305
0.0,7,0.60327
0.0,14,0.603648
0.0,25,0.604272
1.0,46,0.605379
0.0,2,0.605489
0.0,18,0.605964
0.0,12,0.606287
0.0,3,0.606412
0.0,30,0.607142
0.0,29,0.607844
0.0,40,0.608807
1.0,20,0.60931
0.0,28,0.609993
0.0,14,0.610466
1.0,21,0.611026
0.0,7,0.611253
0.0,20,0.611753
0.0,10,0.612049
0.0,10,0.612334
0.0,62,0.613759
0.0,15,0.61417
0.0,27,0.614832
0.0,16,0.615254
0.0,30,0.615991
0.0,2,0.616096
0.0,57,0.617432
0.0,46,0.618509
0.0,45,0.619564
0.0,69,0.621169
0.0,5,0.621349
0.0,3,0.621475
0.0,8,0.621714
0.0,7,0.621937
1.0,57,0.623274
1.0,40,0.624236
1.0,26,0.624886
0.0,2,0.62499
0.0,19,0.625477
0.0,10,0.625763
1.0,31,0.626518
1.0,9,0.626774
0.0,43,0.627795
1.0,52,0.629025
1.0,19,0.629512
0.0,56,0.630847
1.0,22,0.631399
0.0,7,0.631623
0.0,7,0.631843
0.0,6,0.632062
0.0,18,0.632521
0.0,4,0.632674
0.0,30,0.633405
0.0,9,0.633668
1.0,35,0.634516
1.0,7,0.634732
1.0,22,0.635296
1.0,67,0.636844
0.0,30,0.63758
0.0,3,0.637716
0.0,10,0.638014
0.0,12,0.638354
0.0,17,0.638789
1.0,8,0.639038
0.0,17,0.639486
0.0,15,0.639896
0.0,10,0.640191
1.0,13,0.640547
0.0,3,0.640672
0.0,17,0.64114
0.0,22,0.641691
0.0,11,0.642011
0.0,19,0.642489
0.0,31,0.643249
0.0,23,0.643824
0.0,28,0.644537
0.0,5,0.644713
1.0,26,0.645362
0.0,5,0.645539
0.0,13,0.645894
0.0,3,0.646021
