#{"t_start": 1522145285.669496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.154284
1.0,10,0.154577
0.0,8,0.154822
1.0,20,0.155336
0.0,17,0.15579
0.0,39,0.156747
0.0,4,0.156911
0.0,12,0.157264
0.0,6,0.157466
1.0,41,0.158497
0.0,37,0.159391
1.0,64,0.160863
0.0,5,0.161052
0.0,20,0.161568
0.0,13,0.161924
0.0,20,0.162451
1.0,62,0.16394
1.0,36,0.164836
1.0,14,0.165237
1.0,34,0.166079
0.0,34,0.166899
0.0,69,0.168525
1.0,14,0.168898
0.0,2,0.169008
1.0,14,0.169398
1.0,62,0.170875
1.0,34,0.171729
1.0,35,0.172594
0.0,55,0.17388
1.0,13,0.174252
1.0,17,0.174702
0.0,7,0.174926
1.0,50,0.176117
1.0,28,0.176817
0.0,21,0.177373
0.0,19,0.17786
0.0,11,0.178189
0.0,9,0.17846
1.0,20,0.178978
0.0,5,0.179159
0.0,55,0.180456
0.0,11,0.180772
0.0,3,0.180905
1.0,27,0.18159
1.0,49,0.18276
0.0,16,0.183216
0.0,17,0.183668
0.0,77,0.185491
0.0,28,0.186188
0.0,34,0.187001
0.0,14,0.187393
0.0,3,0.187534
0.0,62,0.189012
0.0,12,0.189438
0.0,14,0.189816
0.0,3,0.189945
0.0,21,0.1905
0.0,3,0.19063
0.0,20,0.191179
0.0,34,0.192004
0.0,5,0.1922
1.0,28,0.192904
0.0,83,0.194872
0.0,3,0.195011
0.0,7,0.195246
0.0,9,0.195516
1.0,47,0.196654
0.0,27,0.197377
0.0,10,0.197669
0.0,11,0.19798
0.0,17,0.19844
0.0,30,0.199192
0.0,12,0.199536
0.0,51,0.200758
0.0,38,0.201703
1.0,21,0.202248
0.0,9,0.202525
0.0,53,0.203801
1.0,56,0.205156
0.0,5,0.205337
1.0,24,0.20594
0.0,2,0.206058
1.0,45,0.207175
1.0,41,0.208252
0.0,4,0.208415
0.0,4,0.208573
0.0,14,0.208957
0.0,69,0.210594
1.0,30,0.211368
0.0,22,0.211935
0.0,2,0.212051
0.0,5,0.212232
0.0,11,0.212542
0.0,14,0.212914
0.0,6,0.213127
0.0,46,0.21423
1.0,24,0.214833
1.0,15,0.215257
1.0,31,0.21603
0.0,6,0.216227
0.0,25,0.21684
0.0,14,0.217239
0.0,25,0.217863
0.0,2,0.217968
0.0,18,0.218447
0.0,6,0.218655
0.0,17,0.219124
0.0,19,0.219627
0.0,36,0.220504
1.0,27,0.221179
0.0,4,0.22134
0.0,27,0.222008
1.0,31,0.222772
1.0,22,0.223342
0.0,4,0.223501
1.0,9,0.223762
0.0,2,0.223865
0.0,17,0.224322
1.0,23,0.22491
0.0,16,0.225352
0.0,36,0.226233
1.0,24,0.22685
0.0,35,0.227741
0.0,22,0.228321
0.0,21,0.228845
0.0,12,0.229179
0.0,2,0.229283
0.0,69,0.230904
0.0,10,0.231207
0.0,22,0.231756
0.0,21,0.232315
0.0,3,0.232444
0.0,18,0.232913
0.0,40,0.233887
0.0,21,0.234442
0.0,28,0.235163
0.0,20,0.235679
0.0,3,0.235806
1.0,18,0.236279
1.0,26,0.236934
0.0,84,0.23888
0.0,16,0.239315
0.0,37,0.240216
0.0,14,0.240595
1.0,13,0.240948
0.0,2,0.241062
1.0,26,0.241717
0.0,6,0.241919
0.0,40,0.242882
0.0,14,0.243287
0.0,11,0.243622
0.0,14,0.244011
0.0,24,0.244652
0.0,8,0.24489
0.0,9,0.245172
0.0,33,0.245976
0.0,3,0.246114
0.0,5,0.246298
1.0,47,0.247445
0.0,18,0.247919
0.0,21,0.248474
1.0,27,0.249143
1.0,24,0.249741
0.0,4,0.249896
0.0,8,0.250146
0.0,11,0.250467
0.0,11,0.250778
0.0,8,0.251034
1.0,30,0.25177
0.0,26,0.252421
1.0,39,0.253359
1.0,25,0.253999
0.0,39,0.254967
0.0,4,0.255137
0.0,9,0.255409
1.0,9,0.255684
1.0,15,0.256097
1.0,49,0.257253
0.0,14,0.257632
0.0,18,0.258107
0.0,38,0.259011
0.0,2,0.259133
1.0,23,0.259712
0.0,10,0.260002
0.0,14,0.260401
0.0,35,0.261261
1.0,33,0.26207
0.0,14,0.262438
0.0,17,0.26288
0.0,5,0.263071
0.0,36,0.263937
0.0,18,0.26441
0.0,16,0.264833
0.0,11,0.265162
1.0,15,0.265584
0.0,8,0.265832
1.0,16,0.266273
0.0,8,0.26652
0.0,16,0.266961
0.0,18,0.26745
1.0,52,0.268753
1.0,54,0.270037
1.0,38,0.270946
0.0,50,0.272202
0.0,7,0.272429
0.0,5,0.272611
0.0,10,0.272891
1.0,13,0.273253
0.0,35,0.274121
1.0,60,0.275517
0.0,29,0.276244
0.0,6,0.276447
1.0,51,0.277681
1.0,20,0.27819
1.0,65,0.279706
0.0,65,0.28122
0.0,25,0.281836
0.0,69,0.283466
0.0,5,0.28364
1.0,30,0.28437
0.0,7,0.2846
0.0,3,0.284734
1.0,14,0.285125
1.0,15,0.285526
0.0,14,0.285893
0.0,6,0.286103
0.0,3,0.28624
0.0,8,0.286478
1.0,21,0.28701
0.0,67,0.288588
0.0,17,0.289059
1.0,10,0.289361
1.0,18,0.289825
0.0,47,0.29095
0.0,13,0.29133
1.0,13,0.291691
0.0,56,0.293007
0.0,38,0.293942
0.0,26,0.294603
0.0,4,0.294755
0.0,7,0.294976
0.0,24,0.295589
0.0,6,0.295791
0.0,11,0.296121
0.0,56,0.297459
0.0,44,0.29851
1.0,27,0.299209
1.0,13,0.299583
0.0,5,0.299767
0.0,52,0.301076
0.0,25,0.30171
0.0,19,0.302221
0.0,31,0.302961
0.0,9,0.303238
0.0,10,0.303537
0.0,18,0.304002
0.0,77,0.305827
0.0,27,0.306514
1.0,31,0.307309
0.0,11,0.307694
0.0,14,0.308094
0.0,25,0.308735
0.0,10,0.30904
1.0,18,0.309515
0.0,7,0.309744
0.0,39,0.310749
0.0,30,0.311507
0.0,9,0.311769
0.0,31,0.312528
0.0,9,0.312796
0.0,43,0.313807
0.0,47,0.314916
0.0,16,0.315355
0.0,19,0.315845
0.0,43,0.316875
0.0,33,0.317678
0.0,2,0.31779
0.0,29,0.318511
0.0,29,0.319222
0.0,24,0.319814
0.0,22,0.320376
1.0,16,0.320796
0.0,15,0.321216
1.0,39,0.322165
0.0,20,0.322691
1.0,15,0.323103
0.0,36,0.323985
0.0,15,0.324386
0.0,17,0.324831
0.0,48,0.325997
0.0,36,0.326863
0.0,44,0.327944
0.0,24,0.328545
1.0,36,0.32943
0.0,43,0.330474
0.0,3,0.330609
0.0,34,0.331469
1.0,31,0.332244
0.0,5,0.332423
1.0,35,0.333273
0.0,16,0.333693
0.0,14,0.334079
0.0,39,0.334999
1.0,15,0.335427
0.0,12,0.335769
0.0,21,0.336315
1.0,44,0.337379
0.0,18,0.337839
1.0,33,0.338656
1.0,17,0.33911
0.0,20,0.339618
0.0,57,0.340967
1.0,9,0.341238
0.0,10,0.341519
0.0,14,0.341892
1.0,28,0.342581
1.0,43,0.343611
0.0,28,0.344322
0.0,48,0.345477
0.0,9,0.345744
0.0,4,0.345893
1.0,33,0.346712
1.0,43,0.34775
0.0,10,0.348055
0.0,46,0.349151
0.0,43,0.35022
0.0,9,0.350495
0.0,41,0.351485
0.0,16,0.351901
0.0,42,0.352934
1.0,93,0.355164
0.0,4,0.355316
0.0,17,0.355766
0.0,6,0.355967
0.0,29,0.356702
0.0,7,0.35692
0.0,3,0.357064
1.0,51,0.358303
0.0,15,0.358711
0.0,22,0.359282
1.0,18,0.359755
1.0,41,0.360751
0.0,19,0.361255
1.0,16,0.361681
0.0,31,0.362464
1.0,37,0.363384
0.0,7,0.363605
0.0,8,0.363842
0.0,16,0.364283
0.0,19,0.364787
0.0,3,0.364915
0.0,5,0.365108
0.0,3,0.365242
0.0,23,0.365833
1.0,22,0.366413
1.0,36,0.367282
0.0,16,0.367723
1.0,13,0.368087
0.0,3,0.368216
0.0,38,0.369142
0.0,14,0.369531
0.0,2,0.369638
0.0,36,0.370528
0.0,6,0.370725
0.0,7,0.370949
0.0,26,0.371599
0.0,17,0.372061
0.0,15,0.372455
1.0,20,0.372972
1.0,37,0.373867
0.0,11,0.374193
1.0,11,0.374513
0.0,21,0.375047
1.0,22,0.375604
1.0,26,0.37628
0.0,60,0.377711
0.0,26,0.378378
0.0,9,0.378642
0.0,23,0.379237
0.0,3,0.379366
0.0,8,0.379614
0.0,20,0.380132
1.0,28,0.380833
0.0,64,0.382351
0.0,13,0.382712
1.0,24,0.38332
0.0,10,0.383614
0.0,42,0.384652
0.0,30,0.385406
0.0,21,0.385947
0.0,19,0.386445
0.0,58,0.387789
0.0,3,0.387927
0.0,33,0.388726
1.0,17,0.389188
1.0,18,0.389664
1.0,10,0.389949
1.0,53,0.391208
0.0,15,0.391622
1.0,31,0.392401
0.0,26,0.393061
0.0,17,0.393495
0.0,13,0.393856
0.0,16,0.394297
1.0,15,0.394703
0.0,24,0.395316
1.0,20,0.395818
0.0,16,0.396266
0.0,14,0.396652
0.0,29,0.397393
1.0,14,0.397773
0.0,53,0.399044
0.0,6,0.399248
0.0,25,0.399859
0.0,38,0.400928
1.0,41,0.401907
1.0,36,0.402787
1.0,23,0.403363
0.0,6,0.403557
0.0,17,0.404001
0.0,4,0.404195
0.0,8,0.404452
0.0,29,0.405182
1.0,22,0.40575
1.0,14,0.406142
0.0,4,0.406298
0.0,21,0.406824
1.0,10,0.407129
0.0,21,0.40766
0.0,11,0.408054
0.0,23,0.408637
0.0,33,0.4095
0.0,42,0.410513
1.0,11,0.410834
0.0,16,0.41126
1.0,37,0.41217
0.0,29,0.412895
0.0,9,0.413187
1.0,14,0.413571
0.0,17,0.414029
0.0,13,0.414382
0.0,12,0.414718
0.0,6,0.414919
0.0,19,0.415416
1.0,17,0.415852
1.0,38,0.416756
0.0,18,0.417234
0.0,5,0.417415
0.0,6,0.417616
1.0,9,0.417888
0.0,11,0.418212
0.0,41,0.419196
0.0,15,0.419601
0.0,28,0.420297
0.0,26,0.420954
0.0,5,0.421141
0.0,45,0.422222
0.0,92,0.424367
0.0,40,0.425344
0.0,3,0.425472
0.0,26,0.426127
0.0,10,0.426418
1.0,16,0.426849
0.0,73,0.428572
0.0,2,0.428684
0.0,23,0.429302
0.0,2,0.429415
1.0,30,0.430171
0.0,6,0.430372
0.0,14,0.430752
0.0,25,0.431423
1.0,10,0.431705
0.0,2,0.431808
0.0,52,0.433079
1.0,31,0.433842
1.0,21,0.434411
0.0,10,0.4347
0.0,8,0.434945
1.0,10,0.435245
0.0,33,0.436083
0.0,30,0.436826
0.0,45,0.437928
0.0,15,0.438344
0.0,12,0.438675
0.0,8,0.438912
1.0,18,0.439384
0.0,10,0.439683
1.0,15,0.440095
0.0,5,0.440288
0.0,4,0.440445
0.0,12,0.440785
0.0,20,0.441321
1.0,12,0.441655
0.0,12,0.441983
1.0,8,0.44223
1.0,25,0.442855
0.0,25,0.443481
0.0,7,0.443699
0.0,16,0.444129
1.0,9,0.444386
0.0,39,0.445307
0.0,24,0.445914
0.0,44,0.446967
0.0,57,0.448302
0.0,46,0.449405
0.0,9,0.449666
1.0,7,0.449879
0.0,32,0.450666
1.0,11,0.45098
0.0,16,0.451405
0.0,15,0.451817
1.0,30,0.452549
0.0,35,0.453408
0.0,8,0.45366
0.0,18,0.454139
0.0,41,0.455124
0.0,14,0.4555
0.0,51,0.456722
0.0,36,0.457626
0.0,3,0.457762
0.0,15,0.458195
0.0,9,0.458466
0.0,30,0.45921
1.0,38,0.46014
1.0,18,0.460608
1.0,39,0.461589
0.0,6,0.461792
1.0,42,0.462813
0.0,36,0.463691
0.0,14,0.464091
0.0,44,0.46517
0.0,12,0.465505
0.0,17,0.465956
1.0,26,0.466606
0.0,9,0.466872
0.0,34,0.467721
0.0,3,0.467856
0.0,9,0.468142
0.0,9,0.468423
1.0,16,0.468861
1.0,79,0.470685
0.0,43,0.471725
0.0,73,0.473438
0.0,15,0.473841
0.0,13,0.474206
0.0,19,0.474689
1.0,34,0.475522
0.0,53,0.476788
0.0,23,0.477386
0.0,25,0.478037
0.0,16,0.478459
0.0,20,0.478955
0.0,10,0.479314
0.0,34,0.480374
0.0,23,0.480958
1.0,33,0.481771
0.0,15,0.482232
0.0,41,0.48323
1.0,13,0.483595
0.0,2,0.483706
0.0,34,0.484519
1.0,47,0.485675
1.0,35,0.486556
0.0,33,0.48737
0.0,10,0.487665
0.0,31,0.48844
0.0,46,0.489558
0.0,8,0.489815
0.0,2,0.489926
0.0,11,0.490254
0.0,45,0.491338
0.0,20,0.491857
0.0,3,0.491992
0.0,16,0.492435
1.0,52,0.493691
0.0,11,0.494011
0.0,8,0.494269
0.0,11,0.494585
1.0,25,0.495239
1.0,31,0.495996
1.0,69,0.497625
0.0,3,0.497756
0.0,7,0.49798
1.0,15,0.498395
0.0,8,0.498641
1.0,24,0.499262
0.0,6,0.49946
0.0,6,0.499667
1.0,27,0.500358
0.0,17,0.500791
1.0,54,0.502065
1.0,33,0.502875
1.0,16,0.503319
0.0,16,0.503736
1.0,25,0.504362
1.0,30,0.505107
0.0,26,0.505756
0.0,10,0.506063
0.0,12,0.506402
0.0,10,0.506693
0.0,53,0.507962
0.0,12,0.508371
1.0,33,0.509214
0.0,47,0.510364
0.0,26,0.511004
0.0,25,0.511632
0.0,9,0.511893
1.0,16,0.512335
0.0,16,0.512763
0.0,48,0.513915
0.0,18,0.514399
0.0,25,0.515034
0.0,19,0.515524
0.0,18,0.516
0.0,4,0.516165
0.0,19,0.516656
1.0,29,0.517382
0.0,39,0.518337
0.0,100,0.52064
0.0,12,0.520971
0.0,39,0.521915
0.0,10,0.52223
1.0,11,0.522536
0.0,7,0.522757
0.0,5,0.522936
0.0,25,0.523572
0.0,15,0.523973
0.0,26,0.524619
0.0,55,0.52591
1.0,33,0.52673
1.0,18,0.527206
0.0,24,0.52781
0.0,53,0.529076
1.0,23,0.529656
0.0,27,0.530329
1.0,16,0.530764
1.0,28,0.531459
1.0,10,0.531748
1.0,30,0.532471
1.0,12,0.532803
0.0,6,0.532995
0.0,14,0.533375
1.0,52,0.534586
0.0,25,0.535211
0.0,15,0.535606
0.0,32,0.536405
0.0,43,0.537449
0.0,3,0.537585
0.0,6,0.537784
0.0,2,0.537888
0.0,9,0.538162
0.0,7,0.538386
0.0,18,0.538842
0.0,5,0.539028
0.0,3,0.539158
0.0,39,0.54013
0.0,4,0.540284
0.0,16,0.540701
0.0,41,0.541694
1.0,44,0.542742
0.0,11,0.543071
0.0,2,0.543177
0.0,27,0.543842
0.0,69,0.545473
0.0,14,0.545849
0.0,18,0.546331
0.0,30,0.547093
0.0,5,0.547266
0.0,2,0.547374
0.0,37,0.54829
0.0,30,0.549028
1.0,60,0.550432
1.0,6,0.550633
0.0,2,0.550743
0.0,60,0.552208
0.0,4,0.55236
0.0,5,0.552539
0.0,11,0.55286
1.0,13,0.553226
0.0,17,0.553674
0.0,8,0.553921
0.0,9,0.554204
0.0,9,0.554482
1.0,19,0.554964
0.0,33,0.55576
1.0,47,0.556883
0.0,11,0.557204
0.0,4,0.557353
1.0,22,0.557895
1.0,15,0.558308
0.0,20,0.558815
0.0,5,0.559002
1.0,31,0.559749
1.0,27,0.560419
0.0,35,0.561265
1.0,42,0.562262
0.0,16,0.562693
0.0,19,0.563193
1.0,96,0.565379
0.0,45,0.566436
0.0,18,0.566904
0.0,70,0.568503
0.0,2,0.568615
0.0,3,0.568743
0.0,32,0.569532
0.0,100,0.571819
0.0,31,0.572587
0.0,16,0.573003
1.0,26,0.573674
0.0,8,0.573922
0.0,27,0.574593
0.0,46,0.575675
0.0,23,0.576266
0.0,10,0.576555
0.0,4,0.57671
0.0,13,0.577078
1.0,28,0.577762
0.0,6,0.577967
0.0,24,0.578572
1.0,16,0.57899
1.0,24,0.579578
0.0,40,0.580536
0.0,25,0.581178
1.0,34,0.581984
1.0,51,0.583223
1.0,22,0.583779
0.0,31,0.584545
0.0,30,0.585283
0.0,32,0.586088
0.0,3,0.586224
0.0,46,0.587343
0.0,26,0.588025
1.0,11,0.588345
1.0,42,0.589323
0.0,12,0.589651
0.0,36,0.590552
1.0,9,0.590828
1.0,10,0.591127
0.0,29,0.591861
0.0,2,0.591973
1.0,16,0.592404
0.0,34,0.593239
0.0,12,0.59358
0.0,27,0.594255
0.0,6,0.594456
0.0,12,0.594787
0.0,23,0.595382
0.0,12,0.595714
0.0,32,0.596516
0.0,13,0.596876
0.0,12,0.597211
0.0,4,0.597361
1.0,23,0.597924
1.0,19,0.59841
0.0,36,0.599286
0.0,6,0.599493
1.0,15,0.599883
0.0,8,0.600139
0.0,10,0.600435
0.0,21,0.60097
1.0,44,0.60204
0.0,50,0.603205
0.0,19,0.603697
0.0,8,0.603951
0.0,33,0.604766
0.0,37,0.605669
0.0,2,0.605782
0.0,42,0.6068
0.0,13,0.60717
0.0,18,0.607639
0.0,38,0.608564
0.0,31,0.609406
0.0,58,0.610801
0.0,30,0.611552
0.0,4,0.611704
1.0,13,0.612071
0.0,5,0.612246
1.0,22,0.6128
0.0,12,0.613145
1.0,28,0.613839
0.0,17,0.614288
0.0,41,0.615293
1.0,26,0.615931
0.0,72,0.617621
0.0,35,0.618495
0.0,2,0.618607
0.0,8,0.618845
0.0,16,0.619281
0.0,3,0.619415
0.0,27,0.620086
0.0,61,0.621505
0.0,37,0.622387
0.0,71,0.624059
0.0,81,0.625957
0.0,8,0.626224
0.0,5,0.626398
0.0,3,0.62653
0.0,6,0.626723
0.0,40,0.627699
1.0,19,0.628201
0.0,5,0.628379
1.0,16,0.628802
1.0,10,0.629108
0.0,4,0.629268
0.0,15,0.629665
1.0,26,0.630327
0.0,18,0.630798
0.0,10,0.631092
0.0,10,0.631382
0.0,14,0.631768
0.0,33,0.632584
0.0,14,0.632976
0.0,32,0.633767
0.0,3,0.633904
0.0,27,0.634573
0.0,7,0.634794
0.0,9,0.635077
0.0,75,0.636811
0.0,13,0.637189
0.0,7,0.637413
0.0,20,0.637932
1.0,23,0.638524
1.0,20,0.639034
0.0,2,0.639137
0.0,38,0.640037
0.0,45,0.641106
0.0,14,0.641485
0.0,18,0.641958
0.0,17,0.642423
0.0,5,0.642605
0.0,18,0.643077
0.0,5,0.643266
0.0,18,0.643719
1.0,16,0.644142
0.0,23,0.644719
0.0,16,0.645161
1.0,40,0.646125
1.0,24,0.646727
0.0,5,0.646904
0.0,2,0.647009
0.0,33,0.64782
0.0,5,0.647998
0.0,4,0.648165
1.0,13,0.648513
0.0,10,0.648798
1.0,26,0.649455
0.0,49,0.650609
0.0,38,0.651528
1.0,71,0.653208
1.0,16,0.653626
1.0,7,0.653849
0.0,27,0.654522
1.0,27,0.655201
0.0,27,0.655881
0.0,6,0.656101
0.0,8,0.656356
1.0,21,0.656882
0.0,3,0.657007
0.0,21,0.65755
1.0,26,0.658201
0.0,27,0.658878
0.0,10,0.659172
1.0,16,0.659606
0.0,11,0.659911
0.0,83,0.661867
0.0,4,0.662038
0.0,5,0.66221
0.0,8,0.662451
0.0,47,0.663566
0.0,20,0.664088
0.0,36,0.664962
0.0,5,0.665158
0.0,3,0.665289
0.0,76,0.667045
0.0,52,0.668263
0.0,15,0.66866
0.0,17,0.669112
0.0,45,0.670167
1.0,24,0.670769
0.0,36,0.671669
0.0,6,0.671876
0.0,3,0.672004
0.0,19,0.67251
0.0,56,0.673842
0.0,9,0.674123
0.0,15,0.674521
1.0,19,0.67501
0.0,79,0.676833
0.0,42,0.677863
1.0,46,0.67897
0.0,17,0.679415
0.0,28,0.680123
0.0,48,0.681281
0.0,71,0.682932
0.0,6,0.683145
0.0,36,0.684032
0.0,30,0.684758
0.0,7,0.684984
1.0,28,0.685666
0.0,24,0.68628
0.0,24,0.686874
0.0,15,0.687282
1.0,15,0.687679
1.0,49,0.688805
0.0,11,0.689131
1.0,8,0.689372
0.0,8,0.689616
1.0,60,0.691051
0.0,11,0.691367
1.0,14,0.691749
1.0,91,0.693888
0.0,12,0.694238
0.0,17,0.694684
0.0,24,0.695311
1.0,19,0.695806
0.0,5,0.695983
0.0,16,0.696414
0.0,5,0.6966
0.0,15,0.696999
0.0,6,0.697212
0.0,13,0.697565
0.0,2,0.697676
0.0,13,0.698055
1.0,20,0.698559
1.0,13,0.69891
0.0,31,0.699683
1.0,35,0.700543
0.0,11,0.700844
0.0,24,0.701458
0.0,23,0.702041
0.0,17,0.702476
0.0,33,0.703287
0.0,14,0.703673
1.0,14,0.704066
1.0,58,0.705433
1.0,19,0.705921
0.0,21,0.706465
1.0,19,0.706967
1.0,17,0.707426
0.0,14,0.707818
1.0,30,0.70858
0.0,5,0.708825
0.0,13,0.70922
0.0,53,0.710484
1.0,54,0.711766
0.0,15,0.712184
0.0,14,0.71257
0.0,2,0.712681
0.0,32,0.713485
0.0,7,0.713714
0.0,2,0.713825
0.0,2,0.713931
0.0,19,0.714436
0.0,24,0.71507
1.0,40,0.716019
0.0,25,0.716651
0.0,22,0.71723
0.0,12,0.717551
0.0,16,0.717968
1.0,24,0.718584
1.0,51,0.719791
0.0,5,0.719969
1.0,39,0.720925
0.0,20,0.721453
0.0,41,0.722438
0.0,58,0.72378
0.0,54,0.725064
0.0,6,0.725274
0.0,10,0.725562
0.0,23,0.726164
1.0,14,0.726531
1.0,27,0.727211
0.0,19,0.7277
0.0,7,0.727926
0.0,22,0.72849
0.0,7,0.728712
0.0,42,0.729718
0.0,22,0.73029
1.0,10,0.730582
0.0,75,0.73232
0.0,16,0.732749
0.0,19,0.733245
0.0,7,0.733499
0.0,3,0.733634
0.0,7,0.733854
0.0,46,0.734939
0.0,5,0.73513
1.0,14,0.735508
0.0,36,0.736404
0.0,45,0.737501
0.0,8,0.73775
0.0,32,0.738531
0.0,27,0.739212
0.0,71,0.740847
0.0,4,0.741005
1.0,39,0.74196
0.0,39,0.742899
1.0,17,0.74336
1.0,30,0.7441
0.0,3,0.744234
1.0,33,0.745027
0.0,13,0.745386
0.0,7,0.7456
1.0,15,0.745993
1.0,14,0.746368
0.0,32,0.747145
0.0,14,0.747538
1.0,33,0.748353
1.0,17,0.7488
0.0,10,0.749091
1.0,23,0.749672
1.0,40,0.750637
0.0,10,0.750926
0.0,6,0.751141
1.0,43,0.752174
0.0,43,0.753204
0.0,18,0.753668
0.0,2,0.753778
0.0,6,0.75397
1.0,15,0.754362
0.0,49,0.755532
1.0,22,0.756094
0.0,9,0.756362
1.0,18,0.756826
0.0,46,0.757909
0.0,2,0.758021
0.0,3,0.758151
1.0,27,0.758823
0.0,16,0.759252
0.0,50,0.760433
0.0,15,0.760834
0.0,24,0.761442
0.0,13,0.761801
0.0,36,0.762705
0.0,26,0.763373
0.0,24,0.763982
0.0,4,0.764147
0.0,6,0.764357
1.0,11,0.764676
0.0,34,0.765522
0.0,10,0.765824
0.0,32,0.766639
0.0,3,0.766768
0.0,11,0.767081
0.0,12,0.767416
0.0,3,0.767554
1.0,14,0.767935
0.0,21,0.768484
0.0,10,0.768775
0.0,31,0.769544
1.0,16,0.769958
1.0,60,0.771379
0.0,30,0.772108
1.0,50,0.773307
0.0,38,0.774224
1.0,14,0.774605
1.0,23,0.775198
0.0,10,0.775494
1.0,20,0.776021
0.0,64,0.777504
0.0,32,0.778291
0.0,94,0.780462
0.0,19,0.780953
0.0,14,0.781331
0.0,24,0.781954
0.0,17,0.782414
0.0,37,0.783339
1.0,22,0.783901
0.0,18,0.784381
0.0,13,0.784729
0.0,27,0.785392
0.0,4,0.785547
0.0,60,0.786964
1.0,9,0.787243
0.0,37,0.788136
0.0,16,0.788556
0.0,60,0.789943
0.0,4,0.79011
0.0,49,0.791274
0.0,12,0.791598
0.0,3,0.791724
0.0,9,0.791993
0.0,31,0.79275
1.0,21,0.793291
0.0,22,0.79386
0.0,5,0.794047
0.0,42,0.795066
0.0,8,0.795315
0.0,40,0.796277
0.0,49,0.797452
0.0,5,0.797627
0.0,23,0.798213
0.0,29,0.798919
1.0,28,0.799628
1.0,60,0.801042
0.0,4,0.801224
1.0,19,0.801757
0.0,9,0.802042
1.0,11,0.802349
1.0,18,0.802802
1.0,14,0.803201
0.0,18,0.803689
0.0,72,0.805364
0.0,18,0.805828
0.0,41,0.806825
