#{"t_start": 1522144942.549705, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.381715
0.0,22,0.38235
1.0,9,0.382659
1.0,18,0.38317
1.0,42,0.384251
0.0,4,0.384432
1.0,23,0.385058
1.0,10,0.385388
0.0,16,0.38585
1.0,15,0.386282
1.0,31,0.387118
1.0,17,0.3876
1.0,35,0.388556
1.0,61,0.390092
1.0,14,0.390545
0.0,20,0.391104
0.0,32,0.392001
0.0,22,0.392631
1.0,20,0.393196
0.0,8,0.393467
0.0,22,0.394078
1.0,42,0.395197
1.0,35,0.396132
1.0,23,0.396772
0.0,29,0.397558
0.0,100,0.400068
1.0,39,0.401111
1.0,8,0.401393
0.0,2,0.40151
1.0,17,0.402007
1.0,10,0.402337
1.0,31,0.403166
1.0,15,0.403618
0.0,22,0.404237
1.0,52,0.405625
1.0,14,0.406039
0.0,48,0.407316
0.0,2,0.407436
1.0,82,0.409519
0.0,45,0.410798
1.0,52,0.412163
0.0,18,0.412678
1.0,26,0.413403
1.0,15,0.413848
1.0,30,0.414666
1.0,21,0.415245
1.0,42,0.416365
1.0,23,0.417005
1.0,12,0.417411
1.0,31,0.418249
0.0,2,0.418378
0.0,4,0.418547
1.0,25,0.419232
0.0,3,0.419389
0.0,5,0.41958
0.0,14,0.419994
1.0,60,0.421541
0.0,16,0.422003
1.0,10,0.422327
1.0,38,0.423332
1.0,16,0.423792
1.0,9,0.424077
1.0,16,0.424552
1.0,6,0.424771
0.0,41,0.425889
1.0,38,0.42691
1.0,45,0.42808
1.0,8,0.428372
1.0,18,0.428889
0.0,19,0.429422
1.0,27,0.430167
1.0,34,0.431072
0.0,13,0.431479
1.0,23,0.432125
1.0,25,0.432821
1.0,21,0.433416
1.0,50,0.434703
1.0,79,0.436745
1.0,61,0.438338
1.0,7,0.438579
1.0,52,0.439925
1.0,49,0.441202
1.0,26,0.4419
1.0,13,0.442297
0.0,16,0.442772
1.0,14,0.44319
1.0,17,0.443681
1.0,21,0.444264
0.0,14,0.444672
0.0,16,0.445132
0.0,28,0.445911
1.0,24,0.446604
1.0,39,0.447637
1.0,17,0.448134
1.0,27,0.448888
1.0,13,0.44928
0.0,100,0.451816
1.0,10,0.452132
1.0,38,0.453137
1.0,14,0.453562
0.0,6,0.453781
1.0,7,0.454017
1.0,41,0.455098
0.0,18,0.455631
1.0,14,0.456046
1.0,13,0.456475
1.0,39,0.457533
1.0,19,0.458071
1.0,18,0.458599
1.0,7,0.458838
0.0,13,0.459219
0.0,61,0.460808
1.0,23,0.461463
1.0,12,0.461828
1.0,10,0.462137
1.0,11,0.462486
0.0,70,0.464269
0.0,7,0.464517
1.0,27,0.465243
1.0,32,0.466102
1.0,73,0.467996
1.0,55,0.469436
1.0,18,0.469944
1.0,11,0.470287
1.0,14,0.4707
1.0,18,0.471211
1.0,29,0.472008
1.0,39,0.473038
1.0,23,0.473673
1.0,24,0.474335
0.0,9,0.474628
1.0,41,0.475716
0.0,33,0.476599
0.0,14,0.477012
1.0,57,0.478522
1.0,22,0.479139
1.0,12,0.479511
1.0,16,0.479975
1.0,8,0.480235
1.0,32,0.481081
1.0,6,0.481294
1.0,17,0.481775
1.0,9,0.482059
0.0,4,0.482228
1.0,12,0.482614
1.0,18,0.483133
1.0,24,0.483826
0.0,85,0.485979
1.0,69,0.487814
0.0,2,0.487936
0.0,5,0.488131
0.0,19,0.488678
0.0,100,0.491192
1.0,42,0.492316
1.0,18,0.492831
1.0,8,0.493093
1.0,13,0.493497
0.0,9,0.493793
1.0,12,0.494159
0.0,9,0.494465
1.0,26,0.495181
0.0,31,0.496018
0.0,17,0.496543
1.0,18,0.497042
0.0,4,0.497214
1.0,13,0.49762
1.0,25,0.498311
1.0,17,0.498803
1.0,15,0.499243
1.0,38,0.500253
1.0,76,0.502177
0.0,2,0.502312
1.0,96,0.504747
1.0,61,0.506296
1.0,60,0.507874
1.0,10,0.508198
0.0,4,0.508384
1.0,12,0.508759
1.0,20,0.509333
0.0,27,0.510085
1.0,53,0.511606
1.0,18,0.512126
1.0,31,0.512965
1.0,49,0.514238
1.0,83,0.516356
1.0,12,0.516725
0.0,7,0.516974
1.0,26,0.517682
1.0,31,0.518522
1.0,24,0.519174
0.0,11,0.519528
1.0,11,0.519869
1.0,32,0.52074
0.0,6,0.520959
1.0,17,0.521465
1.0,38,0.522471
1.0,18,0.522981
1.0,15,0.523434
0.0,22,0.524041
1.0,25,0.524722
0.0,30,0.525547
1.0,29,0.526336
1.0,17,0.526815
0.0,28,0.527582
1.0,83,0.529695
1.0,24,0.530346
1.0,11,0.530691
1.0,15,0.531127
1.0,20,0.531687
1.0,28,0.532435
1.0,12,0.532801
1.0,9,0.533084
1.0,26,0.53379
1.0,16,0.534241
1.0,78,0.536203
0.0,87,0.538403
1.0,36,0.539345
1.0,50,0.540639
1.0,26,0.541359
0.0,26,0.542063
1.0,72,0.543898
1.0,17,0.544396
1.0,49,0.545672
1.0,31,0.546531
1.0,13,0.546916
1.0,21,0.547509
1.0,15,0.547944
1.0,12,0.548298
0.0,100,0.550797
1.0,82,0.552889
1.0,23,0.553525
0.0,13,0.553921
1.0,14,0.554356
1.0,17,0.554848
1.0,79,0.55685
1.0,14,0.557266
1.0,16,0.557724
1.0,14,0.558136
1.0,30,0.558943
1.0,6,0.559156
1.0,43,0.560309
0.0,13,0.560708
1.0,21,0.561285
1.0,11,0.561637
1.0,46,0.562851
1.0,15,0.563308
1.0,15,0.563748
1.0,54,0.565145
0.0,37,0.566155
1.0,10,0.566481
1.0,41,0.56756
1.0,30,0.568388
0.0,100,0.570888
1.0,39,0.571924
0.0,12,0.572294
1.0,26,0.573006
1.0,7,0.573244
1.0,100,0.575737
1.0,14,0.576152
1.0,17,0.576644
0.0,9,0.576934
1.0,54,0.578326
1.0,25,0.579
1.0,55,0.580427
1.0,12,0.580783
1.0,16,0.581239
0.0,8,0.581517
1.0,12,0.581881
1.0,42,0.583004
1.0,19,0.583583
1.0,64,0.585218
1.0,28,0.585974
0.0,2,0.586093
1.0,52,0.587429
1.0,44,0.58857
1.0,59,0.590091
0.0,9,0.590404
1.0,38,0.591403
1.0,6,0.591626
1.0,38,0.592632
1.0,59,0.594122
1.0,31,0.594949
1.0,31,0.595773
1.0,10,0.596083
1.0,16,0.596573
0.0,2,0.596694
0.0,19,0.597232
1.0,21,0.597834
1.0,76,0.599772
1.0,11,0.600113
1.0,15,0.600566
1.0,47,0.601794
0.0,10,0.602114
0.0,28,0.602887
0.0,26,0.603606
1.0,48,0.60486
1.0,35,0.605798
1.0,18,0.606323
1.0,24,0.606973
1.0,14,0.607402
1.0,24,0.608055
1.0,17,0.608568
1.0,27,0.609308
1.0,34,0.61021
1.0,34,0.611226
1.0,16,0.611693
0.0,7,0.611932
1.0,28,0.612698
1.0,25,0.613397
1.0,20,0.613958
1.0,10,0.61428
1.0,18,0.614805
1.0,33,0.615709
1.0,42,0.616829
1.0,23,0.617459
1.0,15,0.6179
1.0,15,0.618346
1.0,24,0.619005
1.0,10,0.619325
1.0,19,0.619868
1.0,32,0.620718
1.0,15,0.621156
1.0,25,0.621853
1.0,22,0.62248
1.0,27,0.623204
0.0,5,0.623413
1.0,13,0.623812
1.0,23,0.62445
1.0,9,0.624742
0.0,29,0.625535
0.0,3,0.625683
1.0,13,0.626072
0.0,99,0.628585
1.0,27,0.629298
1.0,49,0.630582
1.0,90,0.632868
1.0,42,0.633978
1.0,12,0.63435
0.0,11,0.634701
1.0,27,0.635457
1.0,48,0.636706
1.0,45,0.637906
1.0,29,0.638703
1.0,44,0.639866
0.0,12,0.640243
1.0,38,0.641249
1.0,83,0.64335
1.0,38,0.64437
0.0,20,0.644935
0.0,2,0.64505
1.0,73,0.646909
1.0,9,0.647198
1.0,27,0.647935
0.0,10,0.648256
1.0,51,0.649589
1.0,63,0.651213
0.0,100,0.653741
0.0,27,0.654493
1.0,34,0.655406
1.0,7,0.655645
0.0,5,0.655839
1.0,9,0.656132
1.0,18,0.656658
1.0,40,0.657753
1.0,19,0.658286
1.0,30,0.659081
1.0,66,0.66078
1.0,6,0.660994
1.0,10,0.661309
0.0,13,0.661704
0.0,30,0.662526
0.0,14,0.66295
0.0,8,0.663222
1.0,23,0.663864
1.0,11,0.6642
0.0,7,0.664454
1.0,43,0.665568
1.0,19,0.666111
0.0,4,0.66628
1.0,78,0.668261
1.0,24,0.668924
1.0,41,0.669989
1.0,13,0.670388
1.0,9,0.670676
1.0,12,0.671031
1.0,24,0.671712
1.0,20,0.672281
1.0,32,0.673135
1.0,11,0.673499
1.0,34,0.67442
1.0,11,0.674763
1.0,17,0.675245
1.0,10,0.67557
0.0,31,0.676405
1.0,37,0.677402
1.0,9,0.677711
1.0,10,0.678023
1.0,33,0.678916
1.0,8,0.67918
1.0,11,0.679543
1.0,13,0.679937
1.0,15,0.680401
1.0,22,0.681006
1.0,29,0.681791
1.0,52,0.683174
1.0,14,0.683602
0.0,12,0.683969
1.0,9,0.684257
1.0,41,0.685346
0.0,6,0.685566
1.0,10,0.685887
1.0,9,0.686179
1.0,17,0.686676
0.0,8,0.686942
1.0,87,0.689146
1.0,17,0.689647
1.0,22,0.690254
1.0,28,0.691015
1.0,6,0.691236
1.0,25,0.691921
1.0,27,0.69267
0.0,2,0.692792
1.0,77,0.694782
1.0,51,0.696103
1.0,9,0.696404
1.0,13,0.6968
0.0,47,0.69802
1.0,26,0.698742
1.0,33,0.699624
0.0,5,0.699815
1.0,39,0.700849
1.0,27,0.701596
1.0,31,0.702429
0.0,23,0.70306
1.0,11,0.703408
1.0,23,0.704045
1.0,16,0.704515
0.0,10,0.704824
1.0,91,0.707104
1.0,32,0.707955
0.0,31,0.70879
0.0,53,0.710151
0.0,31,0.710978
1.0,63,0.712727
1.0,59,0.714244
1.0,13,0.714646
1.0,12,0.715019
1.0,32,0.715892
1.0,50,0.717204
1.0,27,0.717958
1.0,14,0.718392
0.0,3,0.718538
1.0,13,0.718931
1.0,12,0.719288
1.0,28,0.720056
1.0,28,0.720891
1.0,14,0.721338
1.0,22,0.72196
1.0,55,0.723409
1.0,6,0.723627
0.0,11,0.723974
1.0,15,0.724435
1.0,16,0.724902
1.0,28,0.725663
1.0,26,0.726388
1.0,66,0.728073
1.0,44,0.729236
0.0,3,0.729408
1.0,27,0.730158
1.0,29,0.730954
1.0,6,0.731171
1.0,6,0.731396
1.0,23,0.732027
1.0,73,0.733911
0.0,11,0.734254
1.0,56,0.735686
1.0,28,0.736451
0.0,5,0.736647
1.0,35,0.737574
1.0,10,0.737895
1.0,20,0.738464
1.0,28,0.739217
1.0,84,0.741351
0.0,22,0.74197
1.0,14,0.74239
1.0,27,0.743137
1.0,33,0.74401
0.0,21,0.744607
0.0,17,0.745101
1.0,8,0.745375
0.0,9,0.745671
1.0,54,0.74706
1.0,44,0.748188
0.0,5,0.748389
0.0,3,0.748534
1.0,11,0.748874
1.0,23,0.749524
1.0,21,0.750122
1.0,30,0.750931
1.0,28,0.75169
1.0,59,0.753201
1.0,53,0.754584
1.0,19,0.755119
1.0,7,0.755365
1.0,18,0.75589
1.0,50,0.757176
1.0,21,0.757755
1.0,19,0.758295
1.0,71,0.760098
1.0,20,0.760676
1.0,29,0.761472
0.0,56,0.762909
0.0,35,0.763848
1.0,30,0.76465
1.0,11,0.764986
0.0,44,0.766148
0.0,40,0.7672
1.0,69,0.768948
1.0,10,0.769268
1.0,48,0.770506
0.0,8,0.770767
1.0,32,0.771606
1.0,8,0.771875
1.0,23,0.772534
1.0,13,0.772924
0.0,7,0.773171
1.0,53,0.774534
1.0,16,0.774999
1.0,27,0.775748
1.0,15,0.776192
1.0,24,0.776861
0.0,13,0.777257
1.0,16,0.777731
1.0,48,0.778977
1.0,21,0.77956
1.0,39,0.780595
0.0,5,0.780787
1.0,34,0.78173
0.0,2,0.781848
0.0,22,0.78247
1.0,39,0.783551
0.0,22,0.784167
1.0,39,0.785204
0.0,58,0.786688
0.0,14,0.787107
0.0,4,0.78728
1.0,14,0.787709
0.0,50,0.789018
1.0,28,0.789784
1.0,13,0.790174
1.0,11,0.790526
1.0,8,0.790795
1.0,19,0.791331
0.0,11,0.791671
1.0,31,0.792576
1.0,9,0.792869
1.0,24,0.793572
1.0,48,0.79481
1.0,18,0.795328
1.0,17,0.795818
1.0,36,0.796773
1.0,23,0.797469
1.0,9,0.797762
0.0,15,0.79821
1.0,16,0.798685
1.0,55,0.800092
1.0,45,0.801291
0.0,23,0.801927
1.0,18,0.802464
1.0,20,0.803031
0.0,10,0.803364
1.0,20,0.803925
0.0,38,0.804933
1.0,56,0.80637
0.0,2,0.806488
1.0,18,0.807001
1.0,80,0.809044
1.0,48,0.810288
0.0,10,0.810622
0.0,29,0.81141
1.0,16,0.811946
1.0,26,0.812685
1.0,17,0.813174
1.0,49,0.814457
1.0,36,0.815413
0.0,31,0.816243
0.0,81,0.81828
1.0,41,0.819354
1.0,58,0.820827
1.0,18,0.821339
1.0,31,0.822177
0.0,9,0.822482
1.0,14,0.822892
1.0,14,0.823319
1.0,63,0.824902
1.0,17,0.8254
1.0,10,0.825716
0.0,5,0.825913
1.0,28,0.826689
1.0,19,0.827214
1.0,43,0.828364
1.0,9,0.828656
1.0,29,0.829446
1.0,9,0.829742
1.0,16,0.830209
1.0,13,0.830608
1.0,12,0.830973
0.0,36,0.831934
1.0,15,0.832398
1.0,39,0.833426
1.0,15,0.833867
1.0,30,0.834693
1.0,14,0.835114
1.0,12,0.835495
1.0,23,0.836111
1.0,6,0.836338
1.0,25,0.837034
1.0,58,0.838529
1.0,18,0.839045
1.0,6,0.839259
1.0,13,0.839663
1.0,14,0.840067
1.0,12,0.840434
1.0,16,0.840904
1.0,28,0.841671
1.0,23,0.842314
1.0,43,0.843438
1.0,12,0.843805
0.0,3,0.843952
1.0,39,0.844969
1.0,9,0.84526
1.0,17,0.845755
0.0,23,0.846406
0.0,16,0.846872
1.0,9,0.847157
1.0,39,0.848202
1.0,38,0.849199
1.0,18,0.849722
1.0,36,0.850674
1.0,55,0.852095
0.0,32,0.852962
1.0,14,0.85339
1.0,19,0.853934
1.0,26,0.854661
1.0,19,0.855199
0.0,23,0.855834
1.0,13,0.856226
1.0,30,0.857041
1.0,20,0.85761
1.0,8,0.857878
0.0,2,0.857996
0.0,18,0.858528
0.0,27,0.859257
0.0,100,0.861795
1.0,14,0.862214
1.0,8,0.86249
1.0,11,0.862831
1.0,34,0.863754
1.0,16,0.864218
1.0,27,0.864956
1.0,17,0.865453
1.0,25,0.866129
0.0,4,0.866292
1.0,35,0.867239
0.0,24,0.867903
1.0,63,0.869529
1.0,26,0.87024
1.0,25,0.870951
0.0,24,0.871632
1.0,22,0.872226
0.0,11,0.872588
0.0,9,0.872876
1.0,35,0.873824
0.0,29,0.874603
0.0,19,0.875143
1.0,22,0.875773
1.0,16,0.87624
1.0,18,0.87676
1.0,38,0.877765
0.0,38,0.878763
1.0,19,0.879295
0.0,28,0.880064
1.0,16,0.88054
1.0,16,0.880995
1.0,64,0.882659
1.0,14,0.883067
1.0,15,0.883545
1.0,29,0.884336
0.0,6,0.884556
1.0,94,0.886941
1.0,18,0.887455
0.0,100,0.89002
0.0,51,0.891351
1.0,30,0.892168
0.0,10,0.892534
1.0,14,0.892952
1.0,17,0.893447
1.0,22,0.894041
0.0,5,0.894228
0.0,3,0.894377
1.0,8,0.894642
1.0,15,0.895067
1.0,8,0.895352
1.0,15,0.895788
1.0,29,0.89658
0.0,5,0.896777
1.0,46,0.897989
0.0,14,0.898412
1.0,36,0.899345
1.0,17,0.89984
1.0,8,0.9001
1.0,19,0.900644
0.0,2,0.900779
1.0,36,0.901739
1.0,19,0.902278
1.0,14,0.902692
1.0,33,0.903564
1.0,48,0.904804
1.0,81,0.906864
0.0,100,0.909377
0.0,20,0.909934
1.0,43,0.911059
1.0,11,0.911417
0.0,31,0.9123
1.0,61,0.913923
0.0,40,0.914974
1.0,31,0.915813
1.0,10,0.916134
0.0,17,0.916635
1.0,76,0.918597
0.0,22,0.919204
1.0,38,0.920211
1.0,12,0.920583
1.0,36,0.921541
1.0,20,0.922102
0.0,4,0.922266
1.0,23,0.922909
0.0,33,0.923797
0.0,20,0.924377
1.0,40,0.925426
1.0,14,0.925837
1.0,17,0.926318
1.0,21,0.926917
0.0,50,0.928208
0.0,10,0.928544
1.0,33,0.929438
0.0,4,0.929603
0.0,11,0.929939
1.0,40,0.930964
1.0,25,0.931652
1.0,46,0.932846
0.0,4,0.93301
1.0,24,0.933663
1.0,23,0.934297
1.0,91,0.936535
1.0,16,0.93699
0.0,15,0.937448
1.0,21,0.938029
0.0,46,0.93922
