#{"t_start": 1522145264.050329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.152158
0.0,6,0.152408
0.0,2,0.152532
0.0,9,0.152844
0.0,3,0.15299
0.0,14,0.153441
0.0,7,0.1537
0.0,2,0.153818
0.0,1,0.153905
0.0,11,0.154255
0.0,3,0.154411
0.0,6,0.154652
0.0,15,0.155116
0.0,13,0.155539
0.0,3,0.155685
0.0,4,0.155855
0.0,2,0.155972
0.0,4,0.156143
0.0,1,0.15623
0.0,6,0.156468
0.0,14,0.156896
0.0,5,0.157098
0.0,2,0.157216
0.0,3,0.157369
0.0,5,0.157573
0.0,1,0.157662
0.0,17,0.158163
0.0,4,0.158355
0.0,1,0.158445
0.0,10,0.15877
0.0,11,0.159126
0.0,11,0.1595
0.0,6,0.159736
0.0,7,0.159992
0.0,2,0.160114
0.0,13,0.160545
0.0,9,0.160847
0.0,6,0.161078
0.0,10,0.161421
0.0,14,0.161859
0.0,1,0.161953
0.0,15,0.162422
0.0,7,0.162691
0.0,6,0.162931
0.0,8,0.163208
0.0,3,0.163367
0.0,4,0.163546
0.0,9,0.163847
0.0,1,0.163934
0.0,8,0.164218
0.0,8,0.164502
0.0,8,0.164784
0.0,7,0.165034
0.0,11,0.165402
0.0,1,0.165498
0.0,1,0.165591
0.0,5,0.165797
0.0,12,0.166184
0.0,3,0.166339
0.0,6,0.166574
0.0,9,0.166888
0.0,3,0.167034
0.0,5,0.167232
0.0,3,0.167386
0.0,16,0.167876
0.0,6,0.1681
0.0,3,0.168252
0.0,2,0.168382
0.0,12,0.168771
1.0,15,0.16923
0.0,11,0.16959
0.0,15,0.17005
0.0,25,0.170797
0.0,7,0.171056
0.0,4,0.171228
0.0,5,0.171432
0.0,1,0.171526
0.0,14,0.171971
0.0,5,0.172176
0.0,3,0.172337
0.0,10,0.17267
0.0,3,0.17282
0.0,26,0.173578
0.0,5,0.173779
0.0,17,0.174307
0.0,3,0.174459
0.0,4,0.174631
0.0,5,0.174828
0.0,5,0.175025
0.0,7,0.17529
0.0,14,0.175723
0.0,6,0.175946
0.0,9,0.176242
0.0,13,0.176672
0.0,2,0.176792
0.0,4,0.176962
0.0,8,0.177246
0.0,8,0.177542
0.0,15,0.178002
0.0,4,0.178173
0.0,6,0.17841
0.0,22,0.179049
0.0,2,0.179173
0.0,5,0.179385
0.0,7,0.179641
0.0,7,0.179888
0.0,8,0.180171
0.0,13,0.180606
0.0,5,0.18081
0.0,4,0.180982
0.0,2,0.181104
0.0,2,0.181221
0.0,5,0.181435
0.0,14,0.18188
0.0,3,0.182024
0.0,14,0.182483
0.0,5,0.182695
0.0,19,0.183284
0.0,5,0.183491
0.0,5,0.18369
0.0,5,0.183885
0.0,13,0.184309
0.0,2,0.184429
0.0,6,0.184654
0.0,18,0.185205
0.0,4,0.185391
0.0,1,0.18548
0.0,28,0.186282
0.0,4,0.186456
0.0,4,0.186634
0.0,24,0.187345
0.0,6,0.187577
0.0,6,0.1878
0.0,7,0.188048
0.0,5,0.188245
0.0,2,0.188374
0.0,16,0.188862
0.0,8,0.189152
0.0,1,0.18924
0.0,4,0.189429
0.0,9,0.18974
0.0,2,0.189856
0.0,2,0.189977
0.0,1,0.190066
0.0,9,0.190381
0.0,6,0.190605
0.0,10,0.190929
0.0,8,0.191207
0.0,7,0.191474
0.0,2,0.191594
0.0,3,0.191745
0.0,18,0.192279
0.0,21,0.192897
0.0,46,0.194151
0.0,3,0.194316
0.0,3,0.194463
0.0,3,0.194607
0.0,3,0.194757
0.0,12,0.19515
0.0,12,0.195546
0.0,8,0.195829
0.0,6,0.19606
0.0,3,0.196204
0.0,11,0.196573
0.0,8,0.19685
0.0,3,0.196994
0.0,23,0.197678
0.0,5,0.197887
0.0,6,0.198111
0.0,3,0.19826
0.0,8,0.198548
0.0,3,0.198694
0.0,6,0.198925
0.0,1,0.199019
0.0,5,0.199226
0.0,10,0.199576
0.0,4,0.199748
0.0,1,0.199836
0.0,13,0.20024
0.0,19,0.200803
0.0,6,0.201032
0.0,8,0.201317
0.0,8,0.201603
0.0,7,0.201863
0.0,5,0.202066
0.0,11,0.202441
0.0,10,0.202777
0.0,17,0.203298
0.0,8,0.203575
0.0,6,0.203799
0.0,7,0.204063
0.0,5,0.204274
0.0,3,0.204428
0.0,24,0.205107
0.0,17,0.205632
0.0,1,0.205727
0.0,9,0.206029
0.0,26,0.206784
0.0,64,0.208519
0.0,7,0.208838
0.0,8,0.209116
0.0,1,0.209205
0.0,6,0.209444
0.0,2,0.209563
1.0,26,0.210337
0.0,15,0.210805
0.0,4,0.210981
0.0,1,0.211075
0.0,4,0.211253
0.0,7,0.21154
0.0,9,0.211839
0.0,10,0.212168
0.0,7,0.212455
0.0,3,0.212606
0.0,4,0.212777
0.0,10,0.2131
0.0,8,0.213386
0.0,13,0.213784
0.0,15,0.214252
0.0,7,0.214528
0.0,1,0.214621
0.0,3,0.214767
0.0,5,0.21497
0.0,13,0.215406
0.0,2,0.215526
0.0,11,0.215877
0.0,9,0.216189
0.0,2,0.216334
0.0,10,0.216687
0.0,14,0.217131
0.0,8,0.217418
0.0,27,0.218178
0.0,11,0.218539
0.0,7,0.218787
0.0,6,0.219022
0.0,3,0.219167
0.0,3,0.219326
0.0,2,0.219445
0.0,4,0.219613
0.0,3,0.219755
0.0,2,0.219872
0.0,21,0.220499
0.0,2,0.220619
0.0,18,0.221169
0.0,8,0.221488
0.0,4,0.221659
0.0,16,0.222147
0.0,4,0.222331
0.0,26,0.22308
0.0,2,0.223204
0.0,5,0.22341
0.0,10,0.22374
0.0,3,0.223886
0.0,12,0.22427
0.0,14,0.224734
0.0,1,0.224827
0.0,19,0.225435
0.0,10,0.225769
0.0,5,0.225966
0.0,6,0.226187
0.0,9,0.226513
0.0,2,0.226633
0.0,4,0.226803
0.0,2,0.226929
0.0,4,0.2271
0.0,6,0.22734
0.0,2,0.227459
0.0,6,0.22769
0.0,5,0.227887
0.0,12,0.228272
0.0,4,0.228446
0.0,7,0.228692
0.0,5,0.228894
0.0,21,0.229531
0.0,1,0.229627
0.0,4,0.229799
0.0,3,0.229942
0.0,10,0.230284
0.0,10,0.230625
0.0,7,0.230881
0.0,7,0.231131
0.0,12,0.231529
0.0,5,0.231726
0.0,6,0.23195
0.0,15,0.23242
1.0,53,0.233863
0.0,9,0.234174
0.0,9,0.234485
0.0,11,0.234846
0.0,13,0.235247
0.0,4,0.235435
0.0,22,0.236068
0.0,9,0.236382
0.0,19,0.236934
0.0,7,0.23719
0.0,27,0.237972
0.0,6,0.238204
0.0,17,0.238717
0.0,18,0.239284
0.0,2,0.239421
0.0,3,0.239567
0.0,8,0.239839
0.0,3,0.239982
0.0,6,0.240201
0.0,15,0.240681
0.0,24,0.24139
0.0,5,0.241597
0.0,8,0.241877
0.0,6,0.242105
0.0,4,0.242284
0.0,10,0.242612
0.0,6,0.24284
0.0,5,0.243043
0.0,1,0.24313
0.0,2,0.243255
0.0,13,0.24369
0.0,17,0.2442
0.0,5,0.244406
0.0,5,0.244603
0.0,1,0.244691
0.0,3,0.244842
0.0,2,0.244964
0.0,12,0.245371
0.0,5,0.245579
0.0,7,0.245833
0.0,1,0.245925
0.0,5,0.246122
0.0,16,0.246618
0.0,5,0.24682
0.0,11,0.247167
0.0,5,0.247373
0.0,2,0.24749
0.0,8,0.247761
0.0,18,0.248313
0.0,8,0.248586
0.0,5,0.24878
0.0,10,0.249104
0.0,27,0.249888
0.0,12,0.250278
0.0,5,0.25048
0.0,5,0.250686
0.0,2,0.250804
0.0,5,0.251
0.0,20,0.251595
0.0,18,0.252143
0.0,32,0.253066
0.0,4,0.253242
0.0,12,0.253633
0.0,16,0.254112
0.0,29,0.254944
0.0,17,0.255468
0.0,3,0.255614
0.0,1,0.255702
0.0,10,0.256026
0.0,9,0.256337
0.0,10,0.256659
0.0,11,0.257026
0.0,2,0.257145
0.0,3,0.257299
0.0,3,0.257446
0.0,19,0.257998
0.0,4,0.258165
0.0,1,0.258257
0.0,12,0.258658
0.0,8,0.258942
0.0,10,0.259287
0.0,8,0.259563
0.0,12,0.259943
0.0,2,0.260061
0.0,5,0.260272
0.0,6,0.260502
0.0,14,0.260937
0.0,16,0.261443
0.0,12,0.261839
0.0,24,0.262569
0.0,10,0.262904
0.0,12,0.263296
0.0,15,0.263754
0.0,4,0.263931
0.0,7,0.264186
0.0,22,0.264852
0.0,1,0.264943
1.0,11,0.265315
0.0,8,0.265594
0.0,5,0.265791
0.0,1,0.265879
0.0,2,0.265997
0.0,17,0.26654
0.0,10,0.266874
0.0,5,0.267079
0.0,7,0.267372
0.0,5,0.267577
0.0,3,0.267728
0.0,8,0.268001
0.0,1,0.268089
0.0,3,0.268235
0.0,5,0.26844
0.0,1,0.268534
0.0,3,0.268685
0.0,7,0.268951
0.0,7,0.269201
0.0,4,0.269383
0.0,2,0.269502
0.0,4,0.269671
0.0,8,0.269946
0.0,13,0.270392
0.0,4,0.270565
0.0,7,0.270813
0.0,2,0.270931
0.0,1,0.271018
0.0,11,0.271389
0.0,4,0.271561
0.0,3,0.271704
0.0,6,0.271934
0.0,14,0.2724
0.0,1,0.272495
0.0,5,0.272693
0.0,8,0.272976
0.0,14,0.273423
0.0,9,0.273732
0.0,11,0.27409
0.0,22,0.27476
0.0,11,0.27512
0.0,10,0.275469
0.0,2,0.275589
0.0,5,0.275789
0.0,6,0.27601
0.0,2,0.276127
0.0,15,0.27662
0.0,2,0.276741
0.0,7,0.276988
0.0,5,0.277184
0.0,9,0.277503
0.0,5,0.2777
0.0,4,0.277877
0.0,29,0.278751
0.0,6,0.278976
0.0,4,0.279155
0.0,12,0.279557
0.0,6,0.279786
0.0,6,0.280021
0.0,4,0.280197
0.0,1,0.280295
0.0,1,0.280385
0.0,6,0.280608
0.0,11,0.280964
0.0,5,0.281161
0.0,8,0.28145
0.0,2,0.281568
0.0,36,0.282595
0.0,19,0.28317
0.0,5,0.28338
0.0,7,0.283633
0.0,12,0.284014
0.0,6,0.284249
0.0,7,0.284514
0.0,1,0.284602
0.0,3,0.284755
0.0,5,0.284952
0.0,10,0.285296
0.0,6,0.285535
0.0,2,0.285655
0.0,18,0.286191
0.0,20,0.286806
0.0,1,0.286902
0.0,3,0.287049
0.0,9,0.287399
0.0,1,0.287489
0.0,1,0.287577
0.0,4,0.287754
1.0,19,0.288331
0.0,6,0.288554
0.0,10,0.288886
0.0,28,0.289697
0.0,28,0.2905
0.0,2,0.29062
0.0,3,0.290765
0.0,2,0.290883
0.0,13,0.291311
0.0,9,0.29162
0.0,13,0.292042
0.0,8,0.292336
0.0,2,0.292455
0.0,3,0.292598
0.0,11,0.292945
0.0,4,0.293113
0.0,4,0.293293
0.0,8,0.293566
0.0,11,0.293922
0.0,3,0.294067
0.0,18,0.294626
0.0,5,0.294824
0.0,5,0.29502
0.0,24,0.29571
0.0,5,0.295905
0.0,7,0.296151
0.0,6,0.296413
0.0,4,0.296589
0.0,3,0.296735
0.0,19,0.297321
0.0,2,0.297452
0.0,10,0.297789
0.0,4,0.297958
0.0,1,0.298045
0.0,8,0.298329
0.0,4,0.298505
0.0,24,0.299178
0.0,10,0.299529
0.0,10,0.299873
0.0,9,0.300181
0.0,21,0.30082
0.0,12,0.301201
0.0,7,0.301467
0.0,12,0.301841
0.0,17,0.302368
0.0,30,0.303208
0.0,1,0.303307
0.0,5,0.303515
0.0,31,0.304385
0.0,6,0.304616
0.0,30,0.305481
0.0,7,0.305737
0.0,17,0.30624
0.0,6,0.306497
0.0,1,0.306592
0.0,4,0.306771
0.0,2,0.306889
0.0,5,0.307093
0.0,11,0.307462
0.0,4,0.307632
0.0,1,0.307719
0.0,3,0.307862
0.0,10,0.308184
0.0,3,0.308337
0.0,14,0.308774
0.0,25,0.309575
0.0,18,0.310117
0.0,15,0.310599
0.0,9,0.310906
0.0,10,0.311236
0.0,7,0.311505
0.0,5,0.311702
0.0,3,0.311846
0.0,2,0.311962
0.0,7,0.312209
0.0,1,0.312306
0.0,5,0.312512
0.0,3,0.312656
0.0,6,0.312882
0.0,10,0.313208
0.0,3,0.313366
0.0,17,0.313881
0.0,9,0.314179
0.0,6,0.31441
0.0,2,0.314532
0.0,21,0.315143
0.0,16,0.31563
0.0,17,0.316146
0.0,11,0.316516
0.0,10,0.316848
0.0,18,0.317412
0.0,5,0.317607
0.0,5,0.317808
0.0,15,0.318293
0.0,7,0.318542
0.0,9,0.318836
0.0,4,0.319004
0.0,6,0.319223
0.0,2,0.319349
0.0,10,0.3197
0.0,7,0.319952
0.0,19,0.320532
0.0,7,0.320793
0.0,5,0.320995
0.0,18,0.321531
0.0,10,0.321862
0.0,3,0.322011
0.0,5,0.322205
0.0,10,0.322545
1.0,43,0.323738
0.0,19,0.324312
0.0,10,0.324652
0.0,11,0.325011
0.0,3,0.325163
0.0,5,0.325369
1.0,17,0.325876
0.0,13,0.326286
0.0,4,0.32648
0.0,7,0.326735
0.0,9,0.327032
0.0,7,0.327314
0.0,8,0.327607
0.0,22,0.328236
0.0,15,0.3287
0.0,10,0.329032
0.0,2,0.329154
0.0,9,0.329473
0.0,6,0.329701
0.0,6,0.329923
0.0,5,0.330116
0.0,5,0.33033
0.0,6,0.33055
0.0,1,0.330642
0.0,5,0.330843
0.0,3,0.330992
0.0,5,0.331189
0.0,8,0.331472
0.0,14,0.331915
0.0,18,0.332466
0.0,9,0.332777
0.0,6,0.332997
0.0,3,0.33315
0.0,7,0.333409
0.0,7,0.333664
0.0,4,0.333832
0.0,5,0.334033
0.0,1,0.334126
0.0,41,0.335268
0.0,8,0.335556
0.0,9,0.335858
0.0,3,0.336002
0.0,8,0.3363
0.0,5,0.336528
0.0,1,0.336615
0.0,1,0.336702
0.0,20,0.337296
0.0,4,0.337473
0.0,1,0.337561
0.0,8,0.337834
0.0,3,0.337981
0.0,53,0.339425
0.0,8,0.339702
0.0,35,0.340694
0.0,18,0.341225
0.0,8,0.341515
0.0,7,0.341763
0.0,12,0.342148
0.0,6,0.342389
0.0,2,0.342512
0.0,11,0.342859
0.0,9,0.343167
0.0,7,0.343426
0.0,1,0.343514
0.0,6,0.343735
0.0,8,0.34401
0.0,1,0.344097
0.0,5,0.344315
0.0,7,0.344568
0.0,10,0.344889
0.0,20,0.345471
0.0,8,0.345748
0.0,2,0.34587
0.0,1,0.345957
0.0,3,0.346105
0.0,19,0.346683
0.0,11,0.347028
0.0,7,0.347294
0.0,2,0.347432
0.0,7,0.34768
0.0,6,0.347898
0.0,3,0.348046
0.0,3,0.348189
0.0,6,0.348427
0.0,8,0.348699
0.0,5,0.348899
0.0,1,0.348986
0.0,3,0.349135
0.0,6,0.349369
0.0,6,0.34959
0.0,5,0.34979
0.0,1,0.349882
0.0,1,0.349975
0.0,4,0.350146
0.0,6,0.350384
0.0,5,0.35058
0.0,8,0.350854
0.0,10,0.351184
0.0,6,0.35145
0.0,7,0.351711
0.0,1,0.351799
0.0,13,0.352211
0.0,12,0.352603
0.0,19,0.353165
0.0,18,0.353724
0.0,8,0.353999
0.0,1,0.354085
0.0,4,0.354255
0.0,5,0.354459
0.0,25,0.355185
0.0,5,0.35539
0.0,1,0.355483
0.0,9,0.355778
0.0,8,0.356045
0.0,10,0.356413
0.0,6,0.356643
0.0,2,0.356759
0.0,5,0.356952
0.0,10,0.3573
0.0,4,0.357497
0.0,17,0.35799
0.0,26,0.358806
0.0,8,0.359084
0.0,2,0.359206
0.0,4,0.359386
0.0,7,0.359645
0.0,5,0.359892
0.0,3,0.360036
0.0,6,0.36026
0.0,21,0.360927
0.0,5,0.361129
0.0,12,0.361517
0.0,4,0.361686
0.0,7,0.361931
0.0,12,0.362323
0.0,5,0.362518
0.0,14,0.362946
0.0,6,0.363183
0.0,7,0.363447
0.0,18,0.363973
0.0,8,0.364243
0.0,17,0.364751
0.0,7,0.365004
0.0,3,0.365148
0.0,10,0.365488
0.0,5,0.365684
0.0,4,0.365853
0.0,4,0.366026
0.0,7,0.366313
0.0,4,0.366503
0.0,20,0.367091
0.0,9,0.367437
0.0,10,0.367786
0.0,4,0.367957
0.0,7,0.368214
0.0,1,0.36831
0.0,7,0.368565
0.0,27,0.369351
0.0,5,0.36955
0.0,3,0.369692
0.0,6,0.369911
0.0,16,0.370404
0.0,14,0.370847
0.0,27,0.371657
0.0,3,0.371808
0.0,10,0.372137
0.0,13,0.372589
0.0,13,0.372989
0.0,5,0.373193
0.0,1,0.37329
0.0,1,0.373379
0.0,12,0.373773
0.0,34,0.374734
0.0,6,0.374963
0.0,6,0.375193
0.0,2,0.37532
0.0,2,0.375443
0.0,2,0.375565
0.0,22,0.376195
0.0,12,0.376598
0.0,5,0.376796
0.0,3,0.376948
0.0,6,0.37717
0.0,7,0.377427
0.0,13,0.377837
0.0,10,0.378158
0.0,2,0.378284
0.0,7,0.378532
0.0,3,0.378681
0.0,10,0.379004
0.0,7,0.379254
0.0,9,0.379576
0.0,3,0.379721
0.0,6,0.37995
0.0,12,0.380347
0.0,1,0.380437
0.0,10,0.380772
0.0,15,0.381228
0.0,3,0.381387
0.0,3,0.381538
0.0,13,0.381938
0.0,13,0.382358
0.0,18,0.382903
0.0,7,0.38315
0.0,19,0.383721
0.0,26,0.384466
0.0,1,0.384562
0.0,6,0.384796
0.0,5,0.384995
0.0,20,0.385589
0.0,10,0.385924
0.0,1,0.386019
