#{"t_start": 1522144957.946505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.283991
1.0,16,0.284395
0.0,9,0.284667
0.0,12,0.284994
0.0,80,0.286771
1.0,14,0.287124
0.0,6,0.287313
1.0,40,0.288235
1.0,41,0.289175
0.0,43,0.290173
0.0,13,0.290516
1.0,24,0.291099
1.0,27,0.291751
1.0,43,0.292727
0.0,2,0.292833
1.0,8,0.293068
0.0,18,0.293515
0.0,40,0.294438
0.0,45,0.29545
0.0,5,0.29563
0.0,19,0.296106
0.0,28,0.296768
1.0,49,0.297875
0.0,85,0.29976
0.0,20,0.300253
1.0,26,0.300894
0.0,10,0.301177
1.0,28,0.301837
0.0,20,0.302324
0.0,17,0.30279
1.0,16,0.303189
0.0,15,0.303585
0.0,2,0.303688
0.0,20,0.304184
0.0,9,0.304436
1.0,30,0.305155
1.0,33,0.305932
0.0,11,0.306229
1.0,34,0.307027
0.0,16,0.307498
0.0,22,0.308054
0.0,22,0.3086
0.0,36,0.30945
0.0,10,0.309738
0.0,69,0.31129
0.0,16,0.311707
0.0,29,0.312394
1.0,38,0.313287
0.0,22,0.313835
0.0,25,0.314429
0.0,8,0.314677
1.0,43,0.315676
0.0,2,0.315779
1.0,60,0.317144
1.0,26,0.317768
0.0,8,0.317997
0.0,2,0.318103
1.0,9,0.318359
0.0,16,0.318778
0.0,100,0.320997
0.0,4,0.32115
0.0,6,0.321342
0.0,3,0.321469
0.0,57,0.322778
0.0,22,0.323313
0.0,36,0.324152
1.0,31,0.324889
0.0,8,0.325119
0.0,30,0.325832
0.0,9,0.326088
0.0,10,0.326363
1.0,31,0.327095
1.0,21,0.327619
0.0,42,0.328581
0.0,4,0.328729
0.0,25,0.329328
1.0,23,0.329891
0.0,10,0.330166
0.0,24,0.330747
0.0,13,0.331092
0.0,9,0.331351
1.0,39,0.332255
0.0,49,0.333369
1.0,16,0.333779
0.0,6,0.333972
1.0,30,0.334692
0.0,33,0.335457
0.0,7,0.335677
0.0,37,0.33653
0.0,31,0.337277
0.0,1,0.337356
1.0,35,0.338172
0.0,18,0.338634
0.0,1,0.338716
0.0,44,0.339706
1.0,37,0.34055
1.0,27,0.341198
0.0,11,0.341494
1.0,35,0.342318
1.0,35,0.343146
1.0,13,0.343487
0.0,8,0.343724
0.0,20,0.344218
0.0,12,0.344536
1.0,27,0.345179
0.0,51,0.346321
0.0,13,0.346677
0.0,47,0.347735
0.0,61,0.349099
1.0,13,0.349433
1.0,18,0.349886
0.0,22,0.350422
0.0,6,0.35062
0.0,11,0.350922
0.0,59,0.35225
1.0,43,0.353236
0.0,40,0.35416
1.0,34,0.354955
0.0,2,0.355061
0.0,25,0.355669
0.0,9,0.355929
1.0,20,0.356414
0.0,9,0.35668
0.0,16,0.35709
1.0,30,0.357805
0.0,16,0.358207
0.0,1,0.358284
0.0,20,0.358783
1.0,51,0.359938
0.0,30,0.360653
0.0,6,0.360842
0.0,28,0.361514
0.0,11,0.361821
0.0,41,0.36276
0.0,14,0.363126
1.0,48,0.364217
0.0,20,0.364718
1.0,24,0.365299
0.0,29,0.365998
0.0,18,0.366452
1.0,18,0.366903
0.0,23,0.367453
0.0,9,0.367714
1.0,9,0.367976
0.0,3,0.368098
1.0,56,0.36934
0.0,54,0.370565
1.0,41,0.371514
0.0,44,0.372514
0.0,9,0.372776
0.0,84,0.374635
0.0,15,0.375017
0.0,8,0.375247
0.0,91,0.377268
0.0,16,0.377725
0.0,24,0.378309
0.0,56,0.379613
0.0,3,0.379745
0.0,33,0.380504
1.0,13,0.380855
0.0,3,0.380978
0.0,3,0.381098
0.0,15,0.381483
1.0,22,0.382027
0.0,34,0.382818
0.0,9,0.383068
1.0,38,0.383933
1.0,17,0.384356
1.0,19,0.384831
1.0,8,0.385064
0.0,25,0.385675
1.0,27,0.38631
0.0,12,0.386647
0.0,2,0.38675
0.0,20,0.387242
0.0,49,0.388353
0.0,14,0.388732
0.0,14,0.389091
0.0,36,0.389936
1.0,62,0.391369
0.0,18,0.391824
1.0,33,0.392599
1.0,30,0.393311
0.0,31,0.394046
1.0,13,0.394391
1.0,11,0.394699
0.0,41,0.395634
0.0,3,0.395763
0.0,33,0.396522
1.0,13,0.396892
1.0,42,0.39786
0.0,8,0.398096
0.0,53,0.399276
0.0,1,0.399358
1.0,6,0.399546
1.0,37,0.400395
0.0,41,0.401349
0.0,22,0.401889
1.0,11,0.402184
0.0,4,0.402333
0.0,7,0.402544
0.0,52,0.403724
0.0,46,0.404768
1.0,45,0.405784
1.0,48,0.406873
0.0,24,0.407444
0.0,9,0.407781
0.0,8,0.408022
0.0,9,0.408279
1.0,45,0.409312
0.0,1,0.409395
0.0,1,0.409477
0.0,7,0.409704
0.0,14,0.410068
1.0,39,0.41097
0.0,32,0.411722
0.0,33,0.412489
0.0,8,0.41274
0.0,2,0.412847
0.0,100,0.415058
0.0,20,0.415549
0.0,37,0.416418
1.0,36,0.417274
1.0,8,0.417509
0.0,100,0.419724
0.0,30,0.420432
0.0,22,0.420971
1.0,47,0.42204
0.0,12,0.422364
0.0,5,0.422531
0.0,58,0.423841
0.0,15,0.424233
1.0,27,0.424884
0.0,23,0.425431
0.0,23,0.425999
0.0,10,0.426275
0.0,5,0.426445
0.0,28,0.427102
0.0,9,0.427356
0.0,23,0.42793
0.0,1,0.428012
0.0,16,0.42842
0.0,14,0.428791
1.0,21,0.429295
0.0,36,0.430131
0.0,100,0.432342
0.0,25,0.432957
0.0,8,0.433187
0.0,19,0.433677
0.0,12,0.433993
0.0,5,0.434165
0.0,1,0.434242
0.0,17,0.434678
0.0,82,0.436479
0.0,2,0.436592
0.0,16,0.436995
1.0,29,0.437683
1.0,23,0.438244
0.0,19,0.438718
0.0,12,0.439037
0.0,57,0.44031
1.0,7,0.440518
1.0,45,0.441554
0.0,23,0.442104
1.0,17,0.44253
0.0,10,0.442809
0.0,4,0.442959
0.0,16,0.443362
0.0,20,0.443857
0.0,5,0.444034
0.0,26,0.444654
0.0,42,0.445618
0.0,29,0.446302
0.0,40,0.447212
1.0,9,0.447465
1.0,34,0.448264
0.0,5,0.448436
1.0,16,0.448849
0.0,52,0.450029
0.0,4,0.450174
0.0,28,0.45084
0.0,33,0.451591
1.0,71,0.453144
0.0,49,0.45425
0.0,100,0.456425
0.0,3,0.456551
1.0,56,0.457825
0.0,61,0.459186
1.0,58,0.460496
0.0,35,0.46131
0.0,50,0.462449
0.0,29,0.463135
0.0,40,0.464061
1.0,22,0.464592
1.0,29,0.465271
1.0,35,0.466092
0.0,19,0.466564
1.0,61,0.467933
0.0,30,0.46864
1.0,19,0.469103
0.0,14,0.469456
0.0,33,0.470229
0.0,52,0.471401
0.0,28,0.472068
1.0,47,0.473127
0.0,3,0.47325
0.0,3,0.473378
0.0,9,0.473642
0.0,58,0.47494
0.0,95,0.47704
0.0,6,0.477239
1.0,72,0.478843
0.0,1,0.478925
1.0,33,0.479707
0.0,29,0.48039
1.0,14,0.480758
0.0,16,0.481163
0.0,15,0.481535
0.0,26,0.482147
0.0,30,0.482867
0.0,1,0.482945
0.0,2,0.483047
0.0,9,0.483303
1.0,45,0.48433
1.0,17,0.484765
0.0,2,0.48487
0.0,4,0.485019
0.0,10,0.485294
0.0,25,0.485903
0.0,37,0.486769
0.0,6,0.486964
0.0,6,0.487162
1.0,48,0.48825
0.0,19,0.48872
1.0,36,0.489547
0.0,17,0.489977
0.0,100,0.492163
0.0,29,0.492866
0.0,7,0.493083
0.0,8,0.493324
1.0,44,0.494344
0.0,59,0.495665
1.0,100,0.497871
0.0,7,0.498084
1.0,12,0.498393
0.0,1,0.498468
1.0,57,0.49977
0.0,20,0.500259
0.0,8,0.500494
0.0,16,0.500907
0.0,14,0.501264
0.0,46,0.502304
0.0,12,0.502637
0.0,24,0.503207
1.0,39,0.504102
0.0,3,0.504231
0.0,6,0.504417
0.0,10,0.504699
1.0,31,0.505411
0.0,9,0.505671
1.0,49,0.506781
0.0,25,0.507366
1.0,76,0.509052
0.0,36,0.509961
0.0,23,0.510529
1.0,27,0.511179
0.0,2,0.511286
1.0,74,0.51292
1.0,29,0.513603
0.0,35,0.514423
0.0,64,0.51587
0.0,21,0.516384
1.0,31,0.517105
1.0,19,0.517578
1.0,6,0.517765
1.0,6,0.51796
0.0,1,0.518036
0.0,42,0.519004
1.0,35,0.51982
0.0,17,0.520254
0.0,2,0.520356
0.0,9,0.520622
0.0,63,0.522014
1.0,72,0.523607
0.0,34,0.52439
0.0,18,0.524851
0.0,19,0.525325
1.0,19,0.5258
1.0,12,0.526118
0.0,93,0.528174
1.0,58,0.529477
0.0,10,0.529763
0.0,75,0.531414
1.0,74,0.53306
0.0,10,0.533337
0.0,2,0.533438
1.0,67,0.534924
1.0,26,0.535537
0.0,31,0.536261
0.0,23,0.53682
0.0,13,0.537164
1.0,71,0.538759
0.0,53,0.539961
0.0,25,0.540559
0.0,22,0.541106
0.0,68,0.542635
0.0,46,0.54368
1.0,52,0.544855
0.0,16,0.545252
0.0,5,0.545417
0.0,21,0.54594
0.0,46,0.54699
0.0,13,0.547333
0.0,26,0.547956
0.0,16,0.548364
1.0,35,0.54919
1.0,47,0.550262
0.0,21,0.550785
0.0,1,0.550864
1.0,61,0.552241
0.0,49,0.553361
0.0,1,0.55344
0.0,21,0.553958
0.0,9,0.554215
0.0,30,0.554924
0.0,30,0.555635
0.0,3,0.555759
0.0,3,0.555885
0.0,51,0.557034
0.0,2,0.557146
0.0,8,0.557382
0.0,18,0.557838
0.0,18,0.558285
0.0,100,0.560484
0.0,4,0.560649
0.0,49,0.561745
0.0,8,0.561983
0.0,56,0.563235
0.0,18,0.563695
0.0,19,0.564162
0.0,15,0.564549
0.0,1,0.564638
1.0,72,0.566242
0.0,7,0.566459
0.0,2,0.566561
1.0,26,0.567187
0.0,3,0.567317
1.0,33,0.56809
1.0,24,0.568677
0.0,4,0.568826
0.0,67,0.570318
0.0,32,0.571068
0.0,6,0.57126
1.0,15,0.571646
0.0,15,0.572029
1.0,23,0.572585
0.0,100,0.574787
0.0,12,0.575114
1.0,20,0.575622
0.0,39,0.576505
1.0,10,0.576795
0.0,26,0.57741
0.0,74,0.579039
0.0,4,0.579189
0.0,5,0.579362
0.0,26,0.579983
0.0,68,0.581476
0.0,33,0.582242
0.0,18,0.582695
0.0,11,0.582991
0.0,18,0.583433
0.0,59,0.584757
0.0,9,0.585016
0.0,28,0.58569
0.0,3,0.585817
0.0,5,0.585986
1.0,17,0.586412
1.0,63,0.58783
0.0,70,0.589377
0.0,19,0.589854
1.0,29,0.590521
1.0,36,0.591381
1.0,21,0.591898
1.0,20,0.592381
0.0,1,0.592457
0.0,6,0.592654
0.0,6,0.592848
1.0,32,0.593588
1.0,24,0.594157
0.0,68,0.595675
0.0,25,0.596265
1.0,18,0.596711
0.0,2,0.596816
1.0,19,0.597282
1.0,15,0.597673
0.0,3,0.5978
0.0,27,0.598437
1.0,38,0.599319
0.0,31,0.600049
1.0,60,0.601391
1.0,40,0.60231
1.0,46,0.603343
0.0,24,0.603925
1.0,46,0.604974
0.0,85,0.606846
1.0,31,0.607567
1.0,43,0.608548
1.0,40,0.609466
0.0,46,0.610578
0.0,5,0.610754
1.0,12,0.611074
1.0,77,0.61279
0.0,4,0.61294
0.0,31,0.613678
0.0,28,0.614342
1.0,8,0.614586
0.0,38,0.615458
0.0,10,0.615744
1.0,18,0.61618
0.0,31,0.616915
0.0,3,0.617045
1.0,18,0.617494
0.0,9,0.617754
0.0,52,0.618923
1.0,58,0.620218
0.0,3,0.620341
1.0,33,0.621104
0.0,1,0.621182
1.0,62,0.62263
0.0,16,0.623032
1.0,46,0.624207
1.0,18,0.624684
1.0,33,0.625443
0.0,24,0.626022
1.0,34,0.626819
1.0,9,0.62708
0.0,82,0.62896
0.0,23,0.629513
0.0,1,0.629602
0.0,12,0.629919
1.0,39,0.630827
0.0,6,0.631014
1.0,10,0.631294
1.0,23,0.631855
1.0,6,0.63204
0.0,38,0.632922
0.0,7,0.633133
0.0,19,0.633611
1.0,45,0.634644
0.0,25,0.63524
1.0,9,0.635494
0.0,38,0.63637
0.0,20,0.636877
1.0,40,0.637791
1.0,11,0.63808
1.0,20,0.638563
0.0,17,0.638996
0.0,5,0.639167
0.0,7,0.639372
1.0,14,0.639738
1.0,27,0.640379
0.0,10,0.640667
0.0,19,0.641136
1.0,28,0.641808
1.0,99,0.644
0.0,11,0.644305
0.0,48,0.645394
0.0,61,0.646778
0.0,35,0.647595
0.0,10,0.647866
1.0,20,0.648363
0.0,79,0.650109
0.0,16,0.650507
1.0,11,0.650812
0.0,9,0.651071
1.0,21,0.651581
1.0,44,0.652558
0.0,69,0.654099
0.0,42,0.65505
0.0,14,0.655413
0.0,3,0.655556
0.0,19,0.656025
1.0,28,0.656682
0.0,52,0.657851
0.0,10,0.658122
1.0,36,0.658965
0.0,20,0.659445
1.0,16,0.659859
0.0,26,0.660469
0.0,31,0.661195
1.0,16,0.661609
1.0,26,0.662217
1.0,32,0.662961
0.0,5,0.663124
1.0,32,0.663881
0.0,24,0.664452
0.0,1,0.664531
0.0,37,0.665384
1.0,45,0.66641
0.0,77,0.668095
0.0,9,0.668353
1.0,33,0.669122
1.0,12,0.669441
0.0,3,0.669563
0.0,23,0.670136
1.0,56,0.671403
0.0,1,0.671485
1.0,35,0.67232
0.0,1,0.672398
0.0,3,0.672527
1.0,21,0.673048
1.0,7,0.673256
0.0,3,0.673381
0.0,1,0.673458
0.0,24,0.674045
0.0,97,0.676166
1.0,34,0.676962
1.0,56,0.678216
1.0,19,0.678696
0.0,6,0.678881
0.0,61,0.680264
0.0,8,0.680502
1.0,11,0.68081
0.0,1,0.680888
0.0,5,0.681058
0.0,38,0.681947
0.0,16,0.682358
1.0,43,0.683346
1.0,19,0.683816
0.0,14,0.684176
1.0,28,0.684845
1.0,34,0.685641
0.0,24,0.686211
0.0,21,0.686737
1.0,14,0.687101
1.0,20,0.687598
1.0,19,0.688071
0.0,55,0.689296
0.0,3,0.689419
0.0,1,0.689498
0.0,20,0.689991
1.0,17,0.690413
0.0,39,0.691302
1.0,28,0.691976
1.0,34,0.692766
0.0,14,0.693129
0.0,6,0.693315
1.0,41,0.694246
0.0,57,0.695528
1.0,19,0.696012
1.0,6,0.6962
0.0,11,0.696499
0.0,2,0.69661
0.0,56,0.697873
0.0,24,0.698448
0.0,28,0.699115
0.0,2,0.699224
0.0,49,0.700341
1.0,33,0.701109
1.0,57,0.702395
0.0,75,0.704078
0.0,7,0.704288
1.0,21,0.704798
1.0,31,0.705513
0.0,39,0.70641
0.0,18,0.706869
0.0,10,0.707144
0.0,3,0.707272
1.0,31,0.708008
0.0,3,0.708137
0.0,4,0.708288
1.0,38,0.709179
0.0,15,0.709576
0.0,2,0.709762
1.0,61,0.711139
0.0,23,0.711716
0.0,67,0.713208
0.0,13,0.713557
1.0,46,0.714608
0.0,14,0.714967
0.0,5,0.715132
0.0,99,0.71731
0.0,13,0.717664
1.0,29,0.718347
0.0,10,0.718636
0.0,5,0.718803
0.0,33,0.719561
1.0,18,0.720016
0.0,6,0.720206
0.0,1,0.720287
1.0,24,0.720875
0.0,14,0.721238
0.0,2,0.721344
0.0,21,0.721862
0.0,8,0.722099
0.0,7,0.722307
0.0,49,0.72341
0.0,2,0.723517
1.0,92,0.725538
0.0,5,0.725723
0.0,18,0.726172
0.0,32,0.726932
0.0,15,0.727312
1.0,16,0.727715
1.0,22,0.728247
0.0,59,0.729579
1.0,36,0.730397
0.0,17,0.730839
0.0,18,0.731282
1.0,24,0.731862
0.0,100,0.734049
1.0,28,0.734726
1.0,47,0.735797
0.0,41,0.736744
0.0,13,0.737083
0.0,2,0.737188
0.0,100,0.739393
1.0,49,0.740533
0.0,43,0.741511
0.0,13,0.741865
0.0,32,0.742623
0.0,83,0.744458
0.0,16,0.744873
0.0,6,0.745061
0.0,1,0.74514
0.0,58,0.746456
0.0,58,0.747753
0.0,1,0.747835
0.0,41,0.748772
0.0,1,0.74885
0.0,2,0.748955
0.0,11,0.749254
0.0,25,0.749865
1.0,25,0.750453
0.0,3,0.75059
1.0,34,0.751379
1.0,22,0.751914
0.0,17,0.752339
0.0,33,0.753125
0.0,5,0.753297
0.0,2,0.753398
0.0,22,0.753938
0.0,5,0.754109
0.0,1,0.754189
1.0,11,0.754488
0.0,2,0.754603
1.0,11,0.7549
0.0,4,0.755048
1.0,11,0.755348
0.0,7,0.755559
1.0,82,0.757411
0.0,45,0.758433
0.0,26,0.759065
0.0,10,0.759342
0.0,13,0.759686
0.0,12,0.760013
1.0,40,0.760927
1.0,28,0.761601
0.0,99,0.763779
1.0,49,0.764894
0.0,1,0.764972
1.0,36,0.765813
0.0,100,0.768009
1.0,64,0.769439
0.0,1,0.769521
0.0,7,0.769737
1.0,14,0.770089
1.0,91,0.77211
0.0,100,0.77431
0.0,66,0.77578
1.0,12,0.776102
0.0,6,0.776293
0.0,33,0.777068
0.0,23,0.777639
0.0,43,0.778625
0.0,17,0.779047
0.0,8,0.77928
0.0,6,0.779466
1.0,74,0.781107
0.0,11,0.781405
1.0,15,0.781795
0.0,7,0.782018
1.0,43,0.783003
1.0,14,0.783355
1.0,36,0.784178
1.0,19,0.78466
1.0,30,0.785351
0.0,100,0.787547
1.0,15,0.787942
1.0,27,0.788593
0.0,3,0.788717
0.0,24,0.789286
0.0,2,0.789393
0.0,17,0.78983
0.0,24,0.790407
0.0,100,0.792605
0.0,19,0.793077
0.0,12,0.793395
0.0,20,0.793884
1.0,9,0.794142
0.0,26,0.794769
0.0,21,0.795272
1.0,23,0.795827
0.0,21,0.796334
0.0,30,0.797041
1.0,85,0.798932
0.0,4,0.799081
0.0,2,0.799182
0.0,20,0.799679
1.0,38,0.80054
0.0,19,0.801012
1.0,12,0.801328
0.0,29,0.802017
0.0,58,0.803309
1.0,64,0.804742
0.0,62,0.806134
0.0,32,0.80689
0.0,9,0.807143
0.0,5,0.807313
