#{"t_start": 1522145816.7195387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.303406
0.0,24,0.304021
1.0,8,0.304263
1.0,56,0.305582
0.0,12,0.30592
0.0,49,0.307092
0.0,3,0.307223
0.0,6,0.307423
0.0,2,0.307527
1.0,66,0.309105
1.0,17,0.309611
0.0,26,0.310274
0.0,61,0.311747
0.0,3,0.311878
1.0,13,0.312235
1.0,13,0.312584
0.0,7,0.312812
1.0,28,0.313512
0.0,5,0.313684
0.0,10,0.313966
0.0,23,0.314551
0.0,31,0.315313
1.0,26,0.31596
0.0,29,0.316685
0.0,39,0.317644
1.0,65,0.319197
0.0,3,0.319328
1.0,26,0.319983
0.0,5,0.320164
0.0,6,0.320358
0.0,45,0.321453
0.0,21,0.322001
0.0,16,0.32243
0.0,14,0.32281
1.0,73,0.324622
0.0,22,0.325217
0.0,18,0.325695
1.0,43,0.326738
0.0,53,0.327985
0.0,3,0.328132
0.0,26,0.328787
1.0,37,0.329679
0.0,17,0.330142
0.0,29,0.330851
0.0,91,0.332987
0.0,23,0.333583
0.0,19,0.33409
0.0,6,0.33429
0.0,4,0.334446
0.0,9,0.334717
1.0,7,0.334944
0.0,4,0.335111
0.0,6,0.335309
1.0,62,0.336761
0.0,4,0.336913
0.0,14,0.337314
1.0,12,0.337642
1.0,45,0.338718
1.0,14,0.33911
0.0,11,0.339422
0.0,27,0.340095
1.0,34,0.34092
1.0,12,0.341274
1.0,30,0.342013
0.0,16,0.342431
1.0,11,0.34274
1.0,38,0.343664
0.0,5,0.343844
1.0,36,0.34473
1.0,28,0.345437
0.0,5,0.345613
0.0,9,0.345887
1.0,33,0.346738
1.0,23,0.347337
1.0,20,0.347858
1.0,23,0.348444
0.0,12,0.348784
0.0,29,0.349526
0.0,26,0.350199
0.0,74,0.35191
1.0,45,0.353009
1.0,14,0.353392
1.0,30,0.354125
1.0,18,0.354592
1.0,19,0.355097
0.0,22,0.355674
0.0,3,0.355808
0.0,8,0.356062
0.0,34,0.356894
0.0,14,0.357291
0.0,66,0.35885
1.0,42,0.3599
1.0,7,0.360134
1.0,8,0.360392
0.0,2,0.36051
0.0,25,0.361186
1.0,16,0.361603
0.0,14,0.361984
0.0,7,0.362218
1.0,8,0.362458
0.0,10,0.362748
0.0,10,0.363048
1.0,57,0.364411
0.0,33,0.365236
0.0,6,0.365433
0.0,11,0.365737
0.0,19,0.366251
0.0,11,0.366557
0.0,34,0.367416
1.0,57,0.368768
1.0,27,0.369444
1.0,17,0.369895
0.0,7,0.370135
0.0,2,0.37024
1.0,14,0.370622
1.0,15,0.371021
0.0,34,0.371839
0.0,95,0.374099
0.0,2,0.374213
1.0,27,0.374885
0.0,2,0.374996
1.0,16,0.375423
0.0,3,0.37555
0.0,10,0.375843
0.0,8,0.376105
0.0,14,0.376487
0.0,45,0.377565
1.0,16,0.378013
0.0,16,0.378442
0.0,2,0.378547
1.0,22,0.379118
1.0,36,0.379998
0.0,5,0.380185
0.0,2,0.380297
1.0,16,0.380715
1.0,13,0.381075
1.0,10,0.381366
1.0,11,0.381681
0.0,84,0.383625
0.0,33,0.384451
0.0,5,0.384628
0.0,3,0.384757
0.0,47,0.386093
1.0,44,0.387168
1.0,44,0.38823
1.0,22,0.388807
0.0,43,0.389837
0.0,43,0.390883
0.0,4,0.39105
0.0,7,0.391278
0.0,3,0.391407
1.0,36,0.392308
0.0,75,0.394059
0.0,34,0.394898
0.0,12,0.395254
1.0,37,0.396157
1.0,30,0.396894
0.0,31,0.397675
1.0,48,0.39882
1.0,82,0.400735
1.0,41,0.401724
1.0,24,0.402352
0.0,9,0.402628
1.0,16,0.403082
0.0,10,0.403378
0.0,13,0.403744
0.0,35,0.40462
0.0,30,0.40537
0.0,5,0.405553
0.0,19,0.406054
1.0,34,0.406885
0.0,39,0.40785
0.0,6,0.408071
0.0,36,0.408953
0.0,7,0.409201
1.0,22,0.409838
1.0,12,0.410187
0.0,22,0.410753
0.0,3,0.410883
0.0,21,0.41144
1.0,44,0.412514
0.0,22,0.413103
0.0,7,0.413332
0.0,6,0.413541
0.0,5,0.413716
1.0,9,0.413982
0.0,17,0.414461
0.0,2,0.414568
0.0,5,0.414749
0.0,26,0.415426
0.0,32,0.416222
1.0,24,0.416823
1.0,24,0.417445
0.0,9,0.417721
1.0,23,0.418316
1.0,24,0.418926
0.0,24,0.419541
0.0,3,0.41967
0.0,17,0.420124
0.0,3,0.420259
1.0,37,0.421176
0.0,9,0.421445
0.0,17,0.421903
0.0,5,0.422093
0.0,4,0.42225
1.0,25,0.422866
1.0,7,0.423094
0.0,26,0.423748
0.0,28,0.424459
0.0,6,0.424674
0.0,19,0.425174
0.0,8,0.425423
0.0,28,0.42614
1.0,14,0.426532
0.0,20,0.427075
1.0,22,0.427652
0.0,59,0.429092
0.0,72,0.430739
1.0,12,0.431098
1.0,9,0.43138
1.0,17,0.431839
0.0,23,0.432437
0.0,3,0.432572
1.0,36,0.433465
0.0,22,0.434037
1.0,23,0.434623
1.0,15,0.435044
1.0,12,0.435377
0.0,41,0.436352
1.0,22,0.436908
0.0,27,0.437583
1.0,30,0.438331
0.0,7,0.438551
1.0,18,0.439026
0.0,24,0.439629
0.0,62,0.441095
0.0,51,0.442299
0.0,29,0.443022
0.0,21,0.443568
0.0,8,0.443817
0.0,8,0.444086
0.0,25,0.444725
0.0,18,0.44522
0.0,47,0.446369
0.0,49,0.447561
1.0,13,0.447927
1.0,17,0.448399
1.0,23,0.448976
1.0,25,0.449639
1.0,52,0.450907
0.0,11,0.451228
0.0,3,0.451357
0.0,6,0.451561
0.0,2,0.451672
1.0,15,0.452091
0.0,10,0.452384
0.0,31,0.45315
0.0,10,0.453437
0.0,12,0.453784
0.0,10,0.454089
0.0,6,0.454293
0.0,43,0.455336
1.0,13,0.455698
0.0,5,0.455868
0.0,19,0.456367
0.0,85,0.458385
0.0,11,0.458716
0.0,12,0.459071
1.0,33,0.459892
1.0,30,0.460648
0.0,16,0.461084
0.0,13,0.461451
0.0,11,0.46178
0.0,3,0.46191
0.0,11,0.46225
0.0,31,0.463025
0.0,5,0.4632
0.0,8,0.463445
0.0,9,0.463714
1.0,67,0.465312
1.0,31,0.466084
0.0,6,0.466282
0.0,19,0.466778
1.0,33,0.467596
1.0,42,0.46859
0.0,68,0.470209
0.0,13,0.470574
0.0,13,0.470937
0.0,2,0.471053
1.0,22,0.471611
0.0,34,0.472456
1.0,13,0.472819
0.0,30,0.473567
0.0,15,0.473971
1.0,25,0.47461
0.0,21,0.475159
1.0,20,0.475682
0.0,29,0.476421
0.0,26,0.477106
0.0,3,0.477242
0.0,6,0.477445
0.0,100,0.479792
0.0,38,0.480742
0.0,4,0.480896
0.0,6,0.481112
0.0,15,0.481527
0.0,10,0.481819
1.0,67,0.483446
1.0,9,0.483716
0.0,22,0.484293
1.0,35,0.485139
0.0,6,0.485343
0.0,28,0.486063
0.0,6,0.486263
1.0,24,0.486856
1.0,41,0.48785
1.0,21,0.488395
0.0,11,0.488704
0.0,19,0.489218
1.0,31,0.489987
0.0,3,0.490132
1.0,34,0.490998
1.0,14,0.491385
1.0,31,0.492174
0.0,25,0.492795
0.0,7,0.493033
0.0,2,0.49314
0.0,3,0.493275
0.0,30,0.494044
1.0,13,0.4944
0.0,23,0.495009
0.0,32,0.495801
0.0,7,0.496033
0.0,61,0.497477
1.0,30,0.498242
1.0,9,0.498519
1.0,11,0.498843
0.0,25,0.499485
0.0,13,0.499858
0.0,17,0.500319
0.0,5,0.500496
0.0,85,0.502495
0.0,27,0.503178
0.0,3,0.503316
0.0,5,0.503489
0.0,8,0.503736
0.0,10,0.504042
1.0,11,0.504364
0.0,13,0.504744
0.0,4,0.504901
1.0,26,0.505585
0.0,3,0.505716
0.0,17,0.506177
0.0,3,0.506306
0.0,9,0.506583
0.0,6,0.506782
0.0,20,0.507318
0.0,13,0.50768
0.0,36,0.508558
0.0,36,0.509453
0.0,18,0.510003
0.0,53,0.511285
1.0,27,0.511949
0.0,5,0.512138
1.0,12,0.512484
0.0,49,0.513654
0.0,16,0.514094
1.0,12,0.514441
0.0,2,0.514544
1.0,13,0.514895
0.0,19,0.5154
0.0,7,0.515632
1.0,31,0.516439
0.0,8,0.516686
0.0,11,0.517018
0.0,15,0.517421
0.0,4,0.517576
0.0,14,0.517956
0.0,4,0.518117
0.0,28,0.5188
1.0,75,0.520595
0.0,17,0.521061
1.0,61,0.52251
0.0,11,0.52283
0.0,8,0.523089
0.0,26,0.523757
0.0,53,0.525056
1.0,16,0.525481
1.0,22,0.526057
1.0,16,0.526492
0.0,3,0.526621
0.0,27,0.527308
1.0,39,0.528272
0.0,34,0.529113
1.0,18,0.529592
1.0,44,0.53065
0.0,66,0.5322
1.0,21,0.532757
0.0,20,0.53327
0.0,18,0.533749
0.0,15,0.534173
1.0,22,0.534724
1.0,6,0.53492
0.0,3,0.535063
1.0,24,0.535677
1.0,40,0.536639
0.0,23,0.537246
1.0,21,0.537807
1.0,27,0.538478
1.0,33,0.539315
0.0,33,0.540136
0.0,21,0.540682
0.0,34,0.541512
0.0,25,0.542159
0.0,7,0.54238
0.0,30,0.543141
0.0,24,0.543744
1.0,18,0.544233
0.0,53,0.545515
0.0,9,0.545787
0.0,47,0.546921
0.0,11,0.547249
0.0,15,0.547658
0.0,8,0.547904
0.0,15,0.548309
0.0,33,0.549149
1.0,14,0.549532
1.0,19,0.550032
0.0,72,0.551775
0.0,29,0.552514
0.0,7,0.552735
0.0,6,0.552932
1.0,23,0.553566
0.0,13,0.553918
1.0,61,0.55536
0.0,42,0.556444
1.0,57,0.55781
1.0,11,0.558137
0.0,33,0.558948
1.0,34,0.559811
0.0,55,0.561127
1.0,14,0.561503
1.0,25,0.562142
0.0,17,0.562595
1.0,24,0.563218
0.0,76,0.565024
0.0,50,0.566228
0.0,5,0.566416
1.0,10,0.566711
0.0,15,0.567131
0.0,5,0.567308
0.0,30,0.568067
0.0,62,0.569526
0.0,17,0.569984
1.0,72,0.571694
1.0,52,0.572951
0.0,9,0.573223
0.0,21,0.573769
1.0,24,0.574422
0.0,2,0.574529
1.0,46,0.575652
1.0,7,0.575873
0.0,13,0.576247
0.0,10,0.576549
0.0,14,0.57694
0.0,5,0.577136
1.0,22,0.577717
0.0,12,0.578073
1.0,39,0.579042
1.0,25,0.579666
0.0,7,0.579891
1.0,16,0.580337
0.0,22,0.580915
0.0,21,0.58147
0.0,5,0.581646
1.0,8,0.581892
0.0,4,0.582052
0.0,26,0.582704
1.0,19,0.583215
0.0,4,0.583378
0.0,11,0.583697
0.0,4,0.58385
0.0,3,0.583977
0.0,20,0.584506
0.0,2,0.584616
1.0,80,0.586504
0.0,26,0.587158
0.0,2,0.587264
0.0,20,0.587794
0.0,2,0.587899
1.0,20,0.588413
0.0,22,0.588962
1.0,9,0.58924
1.0,32,0.59003
1.0,27,0.590686
1.0,18,0.591161
0.0,9,0.591437
0.0,3,0.591565
0.0,2,0.591675
0.0,4,0.591833
0.0,7,0.592067
0.0,8,0.592316
1.0,77,0.594161
1.0,30,0.594891
0.0,11,0.595219
0.0,6,0.595416
0.0,2,0.595518
0.0,8,0.595767
0.0,6,0.595968
0.0,55,0.597276
1.0,15,0.597697
0.0,5,0.59788
0.0,8,0.598141
0.0,18,0.598626
0.0,6,0.598824
0.0,31,0.599611
0.0,16,0.600048
0.0,3,0.600183
1.0,41,0.601179
1.0,33,0.602011
0.0,24,0.602628
1.0,27,0.603311
0.0,12,0.603649
0.0,15,0.60406
0.0,29,0.604782
0.0,3,0.604918
1.0,17,0.605375
0.0,12,0.605717
0.0,4,0.605875
1.0,14,0.606262
0.0,15,0.606663
1.0,13,0.607042
0.0,100,0.609367
1.0,22,0.609924
1.0,26,0.610653
0.0,85,0.612681
0.0,10,0.612978
0.0,13,0.613362
0.0,3,0.613493
1.0,20,0.614037
1.0,11,0.614355
0.0,2,0.614459
1.0,32,0.615264
0.0,16,0.615685
1.0,50,0.616878
1.0,21,0.617429
0.0,33,0.618252
0.0,32,0.619065
0.0,4,0.619226
0.0,2,0.619331
0.0,100,0.62166
1.0,34,0.622525
1.0,9,0.622803
0.0,7,0.623042
1.0,17,0.623508
1.0,28,0.624224
0.0,16,0.624663
1.0,15,0.625088
1.0,14,0.625481
0.0,5,0.625663
0.0,11,0.625985
1.0,22,0.626549
0.0,20,0.627085
1.0,25,0.627717
1.0,30,0.628475
0.0,18,0.628941
0.0,45,0.630018
0.0,19,0.630524
0.0,2,0.630635
1.0,21,0.631181
0.0,3,0.631309
0.0,3,0.631437
1.0,6,0.631639
0.0,6,0.631831
0.0,2,0.631933
1.0,66,0.633502
0.0,19,0.634007
0.0,43,0.635049
1.0,11,0.635366
0.0,3,0.635492
1.0,30,0.636236
0.0,10,0.636536
0.0,12,0.636879
0.0,2,0.636997
1.0,48,0.638174
0.0,30,0.638916
0.0,60,0.640337
0.0,6,0.640541
1.0,41,0.641548
0.0,8,0.641796
0.0,11,0.642119
1.0,74,0.64387
1.0,7,0.644119
0.0,2,0.64423
1.0,34,0.645091
1.0,16,0.645509
1.0,34,0.646361
1.0,9,0.646635
0.0,9,0.646904
0.0,34,0.647751
0.0,13,0.648135
0.0,32,0.648913
0.0,25,0.649555
0.0,57,0.650922
0.0,66,0.652499
0.0,4,0.652663
0.0,14,0.653062
0.0,3,0.653193
0.0,23,0.653783
0.0,5,0.653966
0.0,27,0.65468
1.0,16,0.655116
0.0,12,0.655455
0.0,7,0.655683
1.0,12,0.656033
0.0,14,0.656423
0.0,3,0.656557
0.0,63,0.658073
0.0,18,0.658561
0.0,26,0.659241
0.0,2,0.659353
0.0,34,0.66021
0.0,19,0.660713
0.0,77,0.662532
0.0,7,0.662755
0.0,50,0.663952
0.0,3,0.664091
1.0,10,0.664378
1.0,26,0.665037
1.0,37,0.665928
1.0,35,0.666791
0.0,19,0.6673
1.0,17,0.667754
1.0,42,0.668767
0.0,25,0.669397
1.0,19,0.669895
1.0,32,0.670697
0.0,2,0.670807
0.0,21,0.671371
1.0,43,0.672418
0.0,14,0.672801
0.0,9,0.673076
0.0,18,0.673557
1.0,30,0.674299
1.0,58,0.675665
0.0,10,0.675956
1.0,26,0.676617
0.0,46,0.677732
0.0,12,0.678086
0.0,20,0.678599
0.0,18,0.679075
0.0,38,0.680003
0.0,70,0.681672
0.0,11,0.681982
0.0,12,0.682333
0.0,10,0.682628
0.0,72,0.684313
1.0,48,0.685477
0.0,51,0.686697
0.0,5,0.686872
1.0,46,0.687987
1.0,20,0.6885
0.0,37,0.689402
1.0,11,0.689721
1.0,21,0.690275
0.0,29,0.691003
0.0,7,0.691233
1.0,12,0.691572
0.0,16,0.692009
0.0,4,0.692162
1.0,37,0.69307
1.0,60,0.694477
0.0,13,0.694844
0.0,10,0.695147
0.0,83,0.697109
0.0,13,0.69747
1.0,11,0.697782
0.0,13,0.698162
0.0,15,0.698587
1.0,37,0.699496
1.0,14,0.699886
0.0,12,0.700233
1.0,23,0.700836
0.0,11,0.701163
0.0,10,0.701455
0.0,10,0.70174
1.0,21,0.702291
0.0,31,0.703066
1.0,57,0.70443
0.0,5,0.704612
1.0,33,0.705436
1.0,27,0.706107
0.0,32,0.706882
0.0,5,0.707074
1.0,57,0.708431
0.0,60,0.709874
0.0,2,0.709985
0.0,3,0.710187
1.0,15,0.710602
0.0,32,0.711412
0.0,2,0.71152
0.0,7,0.711742
1.0,22,0.712333
1.0,9,0.712599
1.0,18,0.713069
1.0,14,0.713456
0.0,27,0.714155
0.0,3,0.714291
1.0,26,0.714928
0.0,2,0.715043
0.0,12,0.715381
1.0,21,0.715918
0.0,22,0.71649
1.0,30,0.717238
0.0,3,0.717366
0.0,13,0.717724
0.0,18,0.718217
0.0,7,0.718446
0.0,9,0.718718
0.0,6,0.718914
0.0,14,0.719297
1.0,11,0.719605
0.0,5,0.719784
0.0,14,0.720187
1.0,25,0.720822
0.0,17,0.721286
1.0,11,0.721601
0.0,38,0.722537
0.0,92,0.724689
0.0,24,0.72532
0.0,38,0.72624
0.0,3,0.726377
0.0,4,0.726528
0.0,28,0.727229
0.0,10,0.727525
0.0,71,0.729216
0.0,6,0.729416
