#{"t_start": 1522144297.3443506, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.040217
0.0,7,0.040434
0.0,18,0.04089
1.0,39,0.041855
0.0,1,0.041938
0.0,5,0.042137
1.0,28,0.042816
0.0,35,0.043687
0.0,42,0.044711
0.0,15,0.045095
1.0,14,0.045509
0.0,16,0.045938
0.0,3,0.046074
0.0,8,0.04633
0.0,49,0.047498
0.0,7,0.047726
0.0,38,0.048652
0.0,28,0.049344
0.0,40,0.050301
0.0,18,0.050765
0.0,1,0.050846
0.0,11,0.05116
0.0,22,0.051715
1.0,18,0.05218
1.0,12,0.052516
0.0,6,0.052711
0.0,11,0.053023
0.0,20,0.053552
0.0,15,0.053954
0.0,2,0.054067
1.0,12,0.054444
0.0,12,0.054778
1.0,21,0.05532
0.0,7,0.055537
1.0,11,0.055848
0.0,53,0.057092
0.0,1,0.057183
0.0,2,0.057291
0.0,47,0.058419
0.0,14,0.058808
0.0,1,0.058894
0.0,9,0.059175
0.0,28,0.059861
0.0,6,0.060069
0.0,17,0.060522
0.0,11,0.060839
0.0,3,0.060967
0.0,18,0.061441
0.0,26,0.062078
0.0,21,0.062626
1.0,10,0.062913
0.0,40,0.063857
0.0,3,0.063989
0.0,8,0.064238
0.0,24,0.064829
1.0,19,0.065324
1.0,11,0.065638
0.0,13,0.065989
0.0,16,0.066424
1.0,31,0.067182
0.0,19,0.067687
1.0,28,0.068375
0.0,5,0.068554
0.0,12,0.068877
0.0,20,0.069391
1.0,14,0.06977
0.0,5,0.069942
0.0,6,0.070147
0.0,6,0.070355
0.0,5,0.070531
1.0,31,0.071278
0.0,33,0.072065
0.0,12,0.072397
0.0,6,0.072591
0.0,8,0.072832
1.0,18,0.073295
0.0,13,0.073641
0.0,5,0.07383
0.0,21,0.074385
0.0,23,0.074958
0.0,6,0.07517
0.0,18,0.075627
0.0,24,0.076247
0.0,3,0.076377
0.0,33,0.077168
0.0,1,0.07726
1.0,36,0.078109
0.0,21,0.078642
0.0,20,0.079164
0.0,3,0.0793
0.0,28,0.079987
0.0,4,0.080157
0.0,5,0.080335
0.0,1,0.08042
0.0,35,0.081257
1.0,20,0.081771
0.0,8,0.082015
0.0,15,0.082428
0.0,5,0.082602
1.0,17,0.083038
0.0,25,0.083662
1.0,54,0.084921
0.0,5,0.085095
0.0,18,0.085585
0.0,4,0.085743
1.0,40,0.086679
1.0,22,0.08724
0.0,16,0.087648
0.0,21,0.088183
1.0,22,0.088729
1.0,30,0.089458
0.0,19,0.08994
0.0,7,0.090176
0.0,2,0.090292
0.0,9,0.090568
0.0,2,0.090676
0.0,18,0.091132
0.0,21,0.091665
0.0,50,0.092843
0.0,20,0.09335
0.0,10,0.093646
0.0,9,0.093925
0.0,21,0.094472
0.0,4,0.094631
0.0,20,0.095151
0.0,2,0.095259
0.0,7,0.095481
0.0,1,0.095567
0.0,25,0.096181
0.0,19,0.096675
0.0,6,0.096875
0.0,29,0.097613
0.0,13,0.097955
0.0,20,0.098474
0.0,11,0.098785
0.0,3,0.098913
0.0,1,0.098997
1.0,10,0.0993
0.0,14,0.099675
0.0,6,0.099871
1.0,35,0.100694
1.0,30,0.10143
0.0,18,0.101892
1.0,14,0.102305
0.0,2,0.102412
0.0,13,0.102776
0.0,1,0.102863
0.0,9,0.103151
1.0,38,0.104075
0.0,5,0.104264
1.0,38,0.105158
0.0,18,0.105748
1.0,14,0.106149
1.0,32,0.106934
1.0,18,0.107413
0.0,13,0.107787
0.0,5,0.107964
0.0,10,0.10829
0.0,19,0.108778
0.0,25,0.109449
0.0,3,0.109585
0.0,3,0.109714
0.0,1,0.109799
0.0,1,0.109885
0.0,16,0.110334
0.0,38,0.11129
0.0,5,0.111472
0.0,2,0.111584
0.0,43,0.112629
0.0,16,0.113054
1.0,31,0.113801
0.0,4,0.113954
1.0,18,0.11446
0.0,50,0.115647
0.0,13,0.116002
0.0,47,0.117096
0.0,4,0.117293
0.0,11,0.117614
0.0,5,0.117798
0.0,5,0.117977
0.0,10,0.118299
0.0,18,0.118763
0.0,22,0.119322
0.0,9,0.119592
0.0,21,0.120113
1.0,62,0.12159
1.0,12,0.12192
1.0,42,0.122923
0.0,13,0.123317
0.0,4,0.123476
0.0,2,0.123587
1.0,15,0.123984
1.0,23,0.124589
1.0,9,0.12485
0.0,16,0.125307
0.0,33,0.126097
0.0,29,0.12683
0.0,7,0.127057
0.0,18,0.127527
0.0,28,0.128234
1.0,16,0.128649
0.0,1,0.128729
0.0,6,0.128922
1.0,11,0.129242
0.0,6,0.129449
0.0,5,0.129621
0.0,14,0.129994
0.0,5,0.130179
0.0,8,0.130423
0.0,1,0.130504
1.0,49,0.131641
0.0,30,0.132379
0.0,15,0.132772
1.0,23,0.13337
0.0,44,0.134503
0.0,16,0.134996
0.0,2,0.135125
0.0,8,0.135409
1.0,16,0.135858
0.0,17,0.136325
0.0,27,0.136981
0.0,77,0.138747
0.0,1,0.138831
0.0,15,0.139278
0.0,15,0.139671
1.0,12,0.139999
0.0,30,0.140752
1.0,58,0.142139
0.0,4,0.142322
0.0,1,0.142404
1.0,22,0.142958
0.0,13,0.143338
0.0,14,0.143715
1.0,50,0.144892
0.0,14,0.145297
1.0,24,0.145903
0.0,2,0.14601
0.0,6,0.146216
0.0,10,0.146506
1.0,20,0.147013
0.0,15,0.147421
0.0,4,0.147574
0.0,7,0.147795
0.0,14,0.148185
0.0,11,0.148496
0.0,28,0.14921
0.0,13,0.149566
0.0,9,0.149832
1.0,11,0.150145
0.0,20,0.150665
0.0,11,0.150968
0.0,5,0.151156
0.0,10,0.151444
0.0,2,0.151556
0.0,13,0.151908
0.0,4,0.152065
1.0,28,0.152761
0.0,6,0.152962
1.0,49,0.154164
1.0,19,0.154659
1.0,22,0.155225
0.0,12,0.155563
1.0,16,0.155982
0.0,25,0.156641
0.0,9,0.1569
0.0,11,0.157249
0.0,9,0.157522
0.0,5,0.157702
0.0,8,0.157939
0.0,17,0.158424
0.0,26,0.159059
0.0,3,0.159231
0.0,4,0.159393
0.0,11,0.159703
0.0,13,0.160061
1.0,24,0.160702
0.0,15,0.161095
0.0,6,0.161301
1.0,14,0.161664
1.0,68,0.1632
0.0,31,0.163961
1.0,25,0.164586
0.0,6,0.164789
0.0,15,0.165185
0.0,5,0.165357
1.0,11,0.16567
0.0,2,0.165776
0.0,13,0.166145
0.0,19,0.166634
0.0,1,0.166716
0.0,24,0.167316
0.0,25,0.167916
0.0,1,0.167998
0.0,2,0.168104
0.0,1,0.168224
0.0,23,0.168791
0.0,79,0.170562
0.0,10,0.170848
0.0,31,0.171594
0.0,44,0.172637
0.0,10,0.172924
1.0,24,0.173599
1.0,25,0.174252
0.0,16,0.174676
0.0,8,0.174927
1.0,12,0.175267
0.0,1,0.175348
1.0,30,0.176068
0.0,25,0.176689
0.0,57,0.178007
0.0,4,0.178204
1.0,12,0.17854
0.0,16,0.17896
0.0,11,0.179286
0.0,9,0.179558
0.0,16,0.179985
0.0,2,0.180092
0.0,3,0.180236
0.0,21,0.180761
0.0,21,0.181327
1.0,22,0.181895
1.0,28,0.18257
1.0,20,0.183076
1.0,60,0.184457
0.0,3,0.184595
0.0,10,0.184884
1.0,19,0.185394
0.0,29,0.186127
0.0,63,0.18761
1.0,11,0.187931
1.0,15,0.188341
0.0,22,0.188883
1.0,20,0.189383
0.0,18,0.189837
0.0,12,0.190187
1.0,27,0.190849
0.0,3,0.190984
0.0,9,0.191264
0.0,52,0.192471
0.0,60,0.193906
0.0,12,0.194256
0.0,10,0.194541
0.0,6,0.194739
0.0,18,0.195257
0.0,2,0.195367
0.0,3,0.195502
0.0,5,0.195678
0.0,9,0.195951
0.0,6,0.19617
0.0,23,0.196768
0.0,8,0.19701
0.0,25,0.197628
0.0,23,0.198257
1.0,13,0.198615
1.0,10,0.19891
0.0,2,0.199016
0.0,2,0.19914
0.0,12,0.199492
0.0,4,0.199649
0.0,4,0.199807
1.0,8,0.200051
0.0,34,0.200865
0.0,30,0.201599
0.0,13,0.201959
0.0,16,0.202401
1.0,24,0.203006
0.0,34,0.203824
0.0,9,0.204085
0.0,2,0.204209
0.0,17,0.204645
0.0,1,0.204731
0.0,22,0.20529
0.0,3,0.205491
0.0,13,0.205862
1.0,11,0.206183
0.0,21,0.206718
1.0,15,0.20712
0.0,7,0.207347
0.0,46,0.208437
0.0,1,0.208525
0.0,21,0.209061
0.0,22,0.209622
0.0,7,0.209839
0.0,1,0.209923
0.0,1,0.210007
0.0,2,0.210137
0.0,15,0.210578
0.0,15,0.210979
0.0,36,0.211868
0.0,14,0.212256
1.0,19,0.212739
0.0,17,0.213224
0.0,3,0.21336
0.0,10,0.213645
0.0,26,0.214291
0.0,15,0.21469
0.0,17,0.215129
0.0,11,0.215459
0.0,6,0.215659
0.0,4,0.215815
0.0,15,0.21622
0.0,5,0.216393
0.0,9,0.216661
0.0,4,0.216828
0.0,29,0.217544
1.0,11,0.217861
0.0,3,0.217989
0.0,53,0.21924
0.0,9,0.219509
0.0,19,0.219987
0.0,2,0.220098
0.0,30,0.220824
0.0,31,0.221589
1.0,19,0.222087
0.0,5,0.222268
0.0,12,0.222591
0.0,3,0.222724
0.0,9,0.222992
0.0,11,0.223344
0.0,39,0.224282
0.0,8,0.224529
0.0,44,0.225577
0.0,46,0.226652
0.0,14,0.227032
0.0,10,0.227335
0.0,12,0.227659
0.0,4,0.227807
0.0,1,0.227891
0.0,22,0.228455
0.0,1,0.228542
0.0,58,0.229902
0.0,9,0.230175
0.0,3,0.230309
1.0,15,0.23071
0.0,25,0.231322
0.0,22,0.231865
0.0,3,0.231997
0.0,5,0.232189
1.0,15,0.232583
0.0,1,0.232662
0.0,38,0.233582
1.0,26,0.23425
0.0,14,0.234624
0.0,29,0.235344
0.0,25,0.235948
1.0,15,0.23636
0.0,9,0.236625
0.0,8,0.236869
0.0,3,0.237003
0.0,48,0.238104
0.0,7,0.238343
0.0,4,0.238499
0.0,16,0.238918
0.0,4,0.239074
1.0,47,0.24017
0.0,9,0.240436
0.0,36,0.241297
0.0,10,0.241598
0.0,1,0.241683
0.0,7,0.241905
0.0,3,0.242039
0.0,13,0.242408
0.0,20,0.242911
0.0,14,0.243291
0.0,6,0.24349
0.0,2,0.243597
0.0,9,0.24386
1.0,34,0.244673
1.0,22,0.245243
0.0,46,0.246351
0.0,15,0.246741
0.0,10,0.24702
1.0,18,0.247504
1.0,25,0.248128
1.0,28,0.248815
0.0,8,0.249064
0.0,6,0.249275
0.0,2,0.249383
0.0,7,0.249604
0.0,1,0.249689
0.0,49,0.250839
0.0,14,0.25123
0.0,3,0.251372
1.0,34,0.252192
0.0,14,0.252559
0.0,3,0.252692
0.0,2,0.252799
0.0,29,0.253505
1.0,19,0.253988
0.0,28,0.254683
0.0,5,0.254865
0.0,4,0.25503
0.0,4,0.255213
0.0,5,0.255402
0.0,18,0.255868
0.0,24,0.256503
0.0,17,0.256949
1.0,47,0.25804
0.0,6,0.258303
0.0,2,0.258417
0.0,4,0.258575
1.0,26,0.259266
0.0,22,0.259818
0.0,7,0.260051
0.0,14,0.260433
0.0,2,0.260542
0.0,10,0.26082
0.0,12,0.261156
0.0,15,0.261564
0.0,8,0.261811
0.0,9,0.262083
1.0,14,0.26248
0.0,44,0.263528
0.0,68,0.265088
0.0,2,0.265217
0.0,21,0.265747
0.0,14,0.266111
0.0,13,0.26647
0.0,11,0.266782
0.0,1,0.266868
0.0,25,0.267526
0.0,11,0.267841
0.0,12,0.2682
0.0,4,0.268372
0.0,15,0.268765
1.0,33,0.269579
0.0,2,0.269687
0.0,13,0.270037
0.0,53,0.271335
0.0,21,0.271846
0.0,35,0.272691
0.0,7,0.272925
0.0,1,0.273007
0.0,4,0.273177
1.0,31,0.273905
0.0,9,0.274182
0.0,9,0.274445
1.0,20,0.274935
0.0,13,0.275303
0.0,16,0.275724
1.0,29,0.276462
0.0,36,0.277324
0.0,29,0.278021
0.0,2,0.278147
0.0,42,0.27913
0.0,7,0.279349
0.0,9,0.279607
0.0,26,0.280252
1.0,9,0.280522
0.0,10,0.280802
1.0,31,0.281542
1.0,39,0.282459
0.0,22,0.283
0.0,13,0.283364
1.0,13,0.283722
0.0,28,0.284432
1.0,22,0.284977
1.0,15,0.285375
0.0,15,0.285774
0.0,36,0.286666
0.0,47,0.287749
0.0,2,0.287866
0.0,23,0.288455
0.0,10,0.288749
0.0,5,0.288927
0.0,27,0.289606
0.0,39,0.290521
0.0,6,0.290722
0.0,10,0.291003
0.0,9,0.291277
0.0,9,0.291549
0.0,21,0.292064
0.0,25,0.292686
0.0,4,0.292845
0.0,16,0.293315
0.0,6,0.293523
0.0,15,0.293926
0.0,13,0.294302
0.0,1,0.294385
0.0,20,0.294884
1.0,32,0.295674
0.0,8,0.295926
0.0,12,0.29626
0.0,26,0.296883
0.0,13,0.297238
1.0,10,0.297524
1.0,25,0.298149
0.0,11,0.298451
0.0,52,0.299642
0.0,6,0.299837
0.0,1,0.299918
0.0,7,0.300163
0.0,17,0.300591
0.0,24,0.301188
0.0,13,0.301552
0.0,28,0.302228
0.0,7,0.302456
0.0,19,0.302937
0.0,3,0.303071
0.0,20,0.303586
1.0,14,0.303954
1.0,62,0.305395
0.0,7,0.305679
0.0,7,0.305908
0.0,12,0.306287
0.0,9,0.306567
1.0,11,0.306872
1.0,9,0.307155
0.0,7,0.307407
1.0,20,0.307906
1.0,13,0.30827
0.0,2,0.308377
1.0,36,0.309239
0.0,3,0.309376
0.0,13,0.309725
0.0,27,0.310402
0.0,7,0.310619
0.0,10,0.310906
0.0,21,0.311449
0.0,12,0.311782
0.0,4,0.311937
0.0,5,0.312121
0.0,6,0.312325
0.0,3,0.312459
0.0,26,0.313089
0.0,60,0.314471
0.0,5,0.314663
0.0,8,0.314907
1.0,32,0.315688
0.0,6,0.315894
1.0,15,0.316329
0.0,11,0.316633
0.0,5,0.31682
0.0,24,0.317431
1.0,14,0.317804
0.0,5,0.317981
1.0,13,0.318344
0.0,9,0.318611
0.0,53,0.319841
0.0,9,0.320104
0.0,34,0.320935
0.0,27,0.321601
0.0,51,0.322789
0.0,13,0.323153
1.0,40,0.324089
0.0,10,0.324381
0.0,7,0.324607
1.0,11,0.324917
0.0,28,0.325644
0.0,17,0.326068
0.0,10,0.326365
0.0,1,0.326457
0.0,23,0.327037
0.0,2,0.327157
0.0,20,0.327676
0.0,17,0.32813
0.0,1,0.328218
0.0,8,0.328476
0.0,15,0.328878
0.0,6,0.329077
0.0,2,0.329192
1.0,13,0.32955
0.0,49,0.330689
0.0,16,0.331105
0.0,17,0.331559
1.0,20,0.332064
0.0,14,0.332447
0.0,30,0.333196
0.0,8,0.333442
1.0,34,0.334254
1.0,24,0.334863
0.0,7,0.335076
0.0,18,0.335553
0.0,7,0.335775
0.0,12,0.336097
0.0,20,0.336602
0.0,2,0.336707
0.0,3,0.336838
0.0,9,0.337106
0.0,19,0.337605
0.0,29,0.338326
0.0,27,0.338976
0.0,14,0.339365
0.0,3,0.339504
0.0,8,0.339757
1.0,18,0.340228
0.0,24,0.340814
1.0,41,0.341798
1.0,13,0.342161
1.0,27,0.342808
0.0,18,0.343277
0.0,34,0.344078
0.0,27,0.344746
1.0,27,0.34542
1.0,10,0.345708
0.0,3,0.345835
0.0,30,0.346582
1.0,14,0.34696
0.0,34,0.347779
0.0,5,0.347965
0.0,7,0.348198
0.0,19,0.348679
1.0,8,0.348916
0.0,9,0.349181
1.0,44,0.350201
0.0,21,0.350722
0.0,38,0.351626
0.0,3,0.35176
0.0,4,0.351911
0.0,19,0.352404
1.0,17,0.35284
0.0,6,0.353038
0.0,17,0.353494
1.0,38,0.354391
0.0,1,0.354476
0.0,9,0.354738
0.0,6,0.354931
0.0,31,0.355675
1.0,19,0.356158
0.0,9,0.356431
1.0,31,0.357187
0.0,44,0.358258
1.0,31,0.35901
0.0,1,0.359095
0.0,25,0.359733
0.0,6,0.359939
0.0,11,0.36027
0.0,5,0.360445
0.0,4,0.360603
0.0,9,0.360876
0.0,6,0.361077
0.0,5,0.361266
0.0,11,0.361581
0.0,8,0.361823
1.0,18,0.362292
0.0,19,0.362777
0.0,11,0.363085
0.0,4,0.36325
0.0,29,0.363961
0.0,2,0.364071
0.0,10,0.364363
0.0,18,0.364833
0.0,4,0.364988
1.0,17,0.365431
0.0,1,0.365516
0.0,4,0.365672
1.0,32,0.366465
0.0,28,0.367155
0.0,10,0.367449
0.0,3,0.367576
0.0,20,0.368076
0.0,1,0.368165
1.0,17,0.368604
0.0,7,0.368826
0.0,1,0.368907
0.0,20,0.369434
0.0,3,0.36957
0.0,5,0.369742
0.0,7,0.369961
1.0,18,0.370424
0.0,12,0.370756
0.0,4,0.370907
0.0,11,0.371221
1.0,27,0.371867
0.0,2,0.371971
0.0,3,0.372104
0.0,33,0.372905
0.0,11,0.373219
1.0,14,0.37358
0.0,18,0.374038
0.0,14,0.374411
0.0,20,0.374924
0.0,8,0.375191
0.0,34,0.375997
0.0,7,0.376225
0.0,1,0.376307
0.0,9,0.376604
0.0,13,0.376997
0.0,25,0.377647
0.0,7,0.377874
0.0,92,0.379986
1.0,12,0.380325
1.0,14,0.38069
0.0,39,0.381616
0.0,32,0.382397
0.0,2,0.382507
0.0,2,0.382617
0.0,26,0.383272
0.0,99,0.385508
0.0,21,0.386025
0.0,9,0.386303
0.0,42,0.38729
0.0,5,0.387464
0.0,4,0.387612
0.0,35,0.388452
0.0,6,0.388661
0.0,64,0.3901
0.0,52,0.391299
0.0,5,0.391484
0.0,6,0.391678
0.0,21,0.392203
0.0,13,0.392551
0.0,51,0.393733
0.0,20,0.394248
1.0,33,0.395023
0.0,38,0.395927
0.0,6,0.396133
0.0,29,0.396837
0.0,25,0.397464
0.0,1,0.397551
0.0,34,0.398372
1.0,13,0.398731
0.0,2,0.398837
0.0,27,0.399488
0.0,29,0.400187
0.0,17,0.400631
1.0,19,0.401141
0.0,10,0.401435
0.0,6,0.401628
0.0,6,0.401827
1.0,44,0.402852
0.0,22,0.403422
0.0,31,0.404176
0.0,4,0.404334
0.0,5,0.404518
0.0,40,0.405475
0.0,24,0.406154
0.0,32,0.406958
0.0,52,0.408294
0.0,5,0.408494
0.0,9,0.408771
0.0,2,0.408878
0.0,38,0.409806
0.0,18,0.410268
1.0,30,0.410994
0.0,3,0.411144
0.0,38,0.412065
0.0,15,0.412477
1.0,14,0.412857
0.0,3,0.412992
0.0,3,0.413136
0.0,23,0.413704
0.0,1,0.41379
0.0,27,0.414468
0.0,17,0.414912
1.0,18,0.415375
1.0,10,0.415669
0.0,14,0.416034
0.0,25,0.416656
1.0,16,0.417067
1.0,21,0.41761
0.0,4,0.417772
0.0,17,0.418228
0.0,4,0.41838
1.0,41,0.419334
0.0,30,0.420054
1.0,12,0.420395
0.0,3,0.42053
1.0,20,0.421037
0.0,15,0.421443
0.0,29,0.422143
1.0,19,0.422624
1.0,26,0.423279
1.0,37,0.42414
0.0,1,0.424227
0.0,4,0.424387
0.0,17,0.424818
1.0,21,0.425354
1.0,17,0.425787
0.0,78,0.427548
0.0,17,0.427997
0.0,19,0.428499
0.0,2,0.428606
1.0,41,0.429591
0.0,2,0.429699
0.0,16,0.430125
0.0,30,0.430852
0.0,22,0.431408
0.0,7,0.431625
1.0,18,0.432081
0.0,26,0.432715
1.0,35,0.433568
1.0,13,0.433918
0.0,7,0.434151
0.0,13,0.434514
0.0,1,0.434595
0.0,18,0.435052
0.0,19,0.43555
0.0,9,0.43582
0.0,35,0.43667
0.0,24,0.437283
0.0,13,0.437645
0.0,7,0.437866
0.0,5,0.438049
0.0,1,0.438138
0.0,22,0.438707
0.0,32,0.439488
0.0,16,0.439909
0.0,36,0.440774
0.0,4,0.440928
0.0,14,0.44133
0.0,24,0.441921
0.0,6,0.442124
0.0,4,0.442276
1.0,40,0.443227
0.0,4,0.443383
1.0,32,0.444138
0.0,33,0.444919
0.0,3,0.445053
0.0,1,0.445146
0.0,19,0.445626
0.0,15,0.446009
1.0,19,0.446502
0.0,4,0.446662
0.0,16,0.447086
1.0,11,0.447408
0.0,3,0.447542
0.0,18,0.448006
1.0,16,0.448429
0.0,7,0.448649
0.0,59,0.450015
0.0,79,0.451809
0.0,4,0.451963
0.0,11,0.452273
1.0,15,0.452668
0.0,19,0.453172
0.0,12,0.453506
0.0,18,0.453978
0.0,8,0.454226
0.0,6,0.454431
0.0,24,0.455026
1.0,28,0.455719
0.0,19,0.456202
0.0,8,0.45645
0.0,18,0.456909
1.0,19,0.457443
1.0,18,0.458015
1.0,21,0.458591
0.0,15,0.458983
0.0,3,0.459135
0.0,65,0.46062
0.0,23,0.461206
0.0,2,0.461314
0.0,5,0.461495
1.0,15,0.461895
0.0,19,0.462401
0.0,10,0.462684
0.0,20,0.463215
0.0,4,0.463367
0.0,2,0.463476
0.0,13,0.463826
1.0,14,0.464202
0.0,2,0.464314
0.0,18,0.464791
0.0,6,0.464985
0.0,25,0.46561
0.0,4,0.465767
0.0,5,0.465945
1.0,18,0.46641
0.0,8,0.466658
0.0,19,0.467174
0.0,7,0.467407
0.0,47,0.468553
0.0,15,0.468941
1.0,11,0.469258
1.0,20,0.469764
0.0,7,0.469984
0.0,16,0.470413
0.0,21,0.47093
0.0,5,0.471107
0.0,3,0.471248
0.0,3,0.471375
0.0,17,0.471817
0.0,10,0.472112
0.0,22,0.472688
0.0,2,0.472799
0.0,13,0.473174
0.0,3,0.47331
0.0,9,0.473581
0.0,18,0.474045
0.0,44,0.475066
0.0,3,0.47521
1.0,17,0.475651
1.0,25,0.476272
0.0,3,0.476406
0.0,62,0.477821
0.0,12,0.478162
0.0,9,0.478432
0.0,30,0.479175
0.0,8,0.479424
0.0,7,0.47964
0.0,7,0.479861
1.0,21,0.4804
0.0,1,0.480486
0.0,18,0.480955
0.0,42,0.481967
0.0,39,0.482912
0.0,17,0.483351
0.0,39,0.484284
0.0,15,0.484692
0.0,13,0.485049
0.0,3,0.485193
0.0,16,0.48561
0.0,26,0.486265
0.0,9,0.486535
0.0,9,0.486791
0.0,8,0.487028
0.0,3,0.487172
0.0,3,0.487309
0.0,41,0.488278
0.0,4,0.488439
1.0,30,0.489166
0.0,6,0.489374
0.0,40,0.490322
0.0,2,0.490438
0.0,34,0.491271
0.0,5,0.491455
1.0,20,0.491976
0.0,6,0.492184
0.0,15,0.492581
0.0,32,0.493349
0.0,6,0.493548
0.0,5,0.493722
0.0,23,0.494305
0.0,32,0.495074
0.0,18,0.495558
0.0,46,0.496642
0.0,16,0.497064
0.0,7,0.497293
0.0,21,0.497806
0.0,6,0.498007
0.0,31,0.498765
0.0,8,0.499022
1.0,7,0.499251
0.0,1,0.499336
0.0,7,0.49956
0.0,3,0.49969
0.0,11,0.499993
0.0,5,0.50018
1.0,25,0.500782
0.0,10,0.501066
1.0,20,0.501574
0.0,9,0.501844
0.0,4,0.502001
0.0,14,0.502389
1.0,29,0.503064
0.0,3,0.503208
0.0,19,0.503686
0.0,4,0.503844
1.0,56,0.505128
1.0,11,0.505431
1.0,22,0.505992
0.0,21,0.50665
0.0,32,0.50745
0.0,17,0.507893
0.0,49,0.509064
0.0,3,0.509212
0.0,10,0.509508
0.0,41,0.510469
0.0,13,0.510825
0.0,7,0.511046
0.0,12,0.511395
1.0,13,0.511759
0.0,15,0.512175
0.0,24,0.512749
1.0,20,0.513277
1.0,13,0.513631
1.0,9,0.513886
0.0,12,0.514216
0.0,22,0.514771
1.0,31,0.515512
0.0,17,0.515943
0.0,18,0.516406
1.0,18,0.516871
1.0,27,0.51753
1.0,19,0.518006
0.0,11,0.518328
1.0,53,0.519553
0.0,2,0.519665
0.0,39,0.520595
0.0,21,0.521133
0.0,1,0.521221
0.0,17,0.521672
0.0,18,0.52215
0.0,4,0.522302
0.0,11,0.522608
0.0,7,0.522834
0.0,11,0.523154
0.0,8,0.523399
0.0,31,0.524147
0.0,12,0.524473
0.0,38,0.525385
0.0,25,0.525984
0.0,6,0.52619
0.0,17,0.526633
0.0,8,0.526869
1.0,15,0.527272
1.0,13,0.527617
0.0,2,0.527725
1.0,21,0.528271
0.0,2,0.528383
0.0,11,0.528699
0.0,23,0.529276
0.0,1,0.529362
1.0,17,0.529803
0.0,21,0.53033
0.0,13,0.530693
0.0,3,0.530827
1.0,43,0.531845
0.0,5,0.532017
0.0,52,0.533237
0.0,19,0.533725
0.0,8,0.533974
0.0,14,0.534364
1.0,33,0.535151
0.0,1,0.535234
1.0,18,0.535699
0.0,6,0.5359
0.0,49,0.537034
0.0,10,0.53734
0.0,14,0.537706
1.0,21,0.538226
0.0,4,0.538376
1.0,17,0.5388
1.0,54,0.540025
0.0,5,0.540217
0.0,15,0.540616
0.0,3,0.540744
1.0,13,0.541095
1.0,13,0.541441
0.0,13,0.541791
0.0,34,0.542633
0.0,63,0.544087
0.0,26,0.544725
0.0,34,0.545535
0.0,17,0.545966
0.0,10,0.546274
0.0,25,0.546894
1.0,21,0.547436
1.0,16,0.547851
0.0,1,0.547931
0.0,16,0.548358
0.0,18,0.548833
0.0,10,0.549128
0.0,9,0.549398
0.0,26,0.550033
0.0,6,0.550246
1.0,9,0.550507
0.0,11,0.550819
0.0,16,0.551243
0.0,9,0.551518
0.0,29,0.55223
0.0,13,0.552578
0.0,3,0.552712
0.0,14,0.553087
0.0,15,0.553489
0.0,10,0.553774
0.0,41,0.554757
0.0,19,0.555255
1.0,8,0.555496
0.0,20,0.55601
1.0,36,0.556886
0.0,18,0.557356
1.0,23,0.557935
0.0,43,0.558964
1.0,33,0.559774
0.0,8,0.560028
0.0,2,0.560143
0.0,19,0.560627
0.0,3,0.560765
1.0,44,0.561804
1.0,24,0.562405
0.0,16,0.56282
1.0,19,0.56332
0.0,5,0.563499
1.0,21,0.564031
