#{"t_start": 1522145745.816742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.123877
0.0,10,0.124306
0.0,38,0.12559
0.0,51,0.127301
1.0,39,0.128597
0.0,42,0.129971
0.0,17,0.130614
0.0,20,0.131322
1.0,11,0.131738
0.0,27,0.132661
0.0,73,0.135027
0.0,54,0.136811
0.0,30,0.13786
0.0,47,0.139464
0.0,8,0.139792
0.0,39,0.1411
0.0,6,0.141359
1.0,26,0.142265
1.0,10,0.142645
0.0,63,0.144672
0.0,41,0.146082
0.0,31,0.147129
0.0,48,0.148719
1.0,25,0.149581
0.0,23,0.150433
0.0,24,0.151304
0.0,6,0.151573
0.0,37,0.152816
0.0,62,0.154883
0.0,40,0.156328
0.0,31,0.157385
0.0,22,0.158146
1.0,20,0.158845
0.0,21,0.159575
0.0,56,0.161493
0.0,8,0.161823
0.0,100,0.165025
0.0,69,0.167267
0.0,7,0.16756
1.0,17,0.16817
0.0,30,0.169216
0.0,9,0.169577
0.0,6,0.169839
1.0,60,0.171803
0.0,87,0.174648
0.0,41,0.176026
0.0,33,0.177152
0.0,41,0.17855
0.0,72,0.18085
0.0,56,0.182712
1.0,29,0.183697
0.0,17,0.184348
0.0,42,0.185731
0.0,3,0.185906
1.0,41,0.187276
0.0,24,0.188091
0.0,51,0.18975
0.0,7,0.190041
1.0,28,0.191028
1.0,13,0.191516
1.0,9,0.191866
1.0,8,0.192193
0.0,5,0.192428
0.0,21,0.193196
0.0,13,0.193675
1.0,8,0.193991
0.0,4,0.194204
0.0,24,0.195015
0.0,11,0.19544
0.0,14,0.195954
0.0,16,0.19656
1.0,8,0.196885
1.0,30,0.197888
0.0,9,0.198265
1.0,23,0.199038
1.0,63,0.201112
0.0,21,0.201828
0.0,5,0.202084
1.0,14,0.202612
1.0,9,0.202966
0.0,68,0.205208
0.0,12,0.205657
0.0,7,0.20595
0.0,17,0.206558
0.0,39,0.207853
0.0,66,0.210154
0.0,40,0.211501
1.0,13,0.211982
0.0,28,0.212933
0.0,45,0.21446
0.0,11,0.214881
1.0,8,0.21522
1.0,48,0.216776
1.0,15,0.217355
0.0,17,0.217954
0.0,67,0.220117
0.0,100,0.223353
0.0,9,0.223704
0.0,13,0.22419
0.0,11,0.224611
1.0,25,0.225489
0.0,40,0.226836
0.0,38,0.2281
0.0,39,0.229418
0.0,11,0.229829
0.0,76,0.232304
0.0,24,0.233132
0.0,29,0.234112
0.0,35,0.235306
0.0,35,0.236459
0.0,28,0.237441
0.0,24,0.238331
0.0,51,0.239998
0.0,24,0.240834
0.0,12,0.241331
1.0,22,0.242124
0.0,26,0.243001
0.0,36,0.244234
0.0,91,0.247171
1.0,34,0.248318
1.0,46,0.249816
1.0,39,0.251163
0.0,26,0.252051
0.0,38,0.253345
0.0,38,0.254596
1.0,14,0.255113
1.0,26,0.255976
1.0,55,0.257793
0.0,40,0.259144
0.0,61,0.261123
1.0,14,0.261633
0.0,33,0.262769
0.0,29,0.263734
0.0,26,0.264623
0.0,6,0.264887
1.0,40,0.266243
0.0,33,0.26734
0.0,7,0.267638
0.0,64,0.269781
0.0,5,0.270014
0.0,60,0.27198
0.0,23,0.272784
0.0,100,0.276023
0.0,8,0.276367
1.0,26,0.277274
1.0,30,0.278293
0.0,16,0.278862
1.0,81,0.281539
0.0,13,0.282021
0.0,14,0.282546
0.0,76,0.284993
0.0,39,0.286344
1.0,35,0.287505
0.0,40,0.288845
0.0,35,0.290038
0.0,3,0.29022
0.0,14,0.290722
0.0,33,0.291831
0.0,15,0.292411
0.0,22,0.29317
0.0,33,0.294309
0.0,62,0.296347
1.0,26,0.297234
0.0,12,0.297685
0.0,6,0.29795
0.0,10,0.298399
0.0,56,0.300214
0.0,54,0.301997
1.0,39,0.303298
1.0,11,0.303714
1.0,27,0.304657
0.0,6,0.30492
0.0,81,0.307544
0.0,59,0.309448
0.0,12,0.310036
0.0,26,0.310959
0.0,12,0.311427
0.0,35,0.312606
0.0,25,0.313491
0.0,14,0.313997
1.0,24,0.314825
1.0,32,0.315904
0.0,8,0.316273
0.0,14,0.316781
0.0,9,0.317142
0.0,24,0.317963
0.0,70,0.320286
0.0,10,0.320667
0.0,33,0.321774
0.0,5,0.322012
1.0,16,0.322628
1.0,19,0.323306
0.0,61,0.325317
0.0,15,0.325854
0.0,20,0.326561
0.0,75,0.328988
0.0,23,0.329785
1.0,22,0.330548
1.0,90,0.333421
0.0,11,0.333842
1.0,82,0.336479
0.0,26,0.337401
0.0,13,0.337881
0.0,34,0.339019
0.0,55,0.340867
0.0,24,0.341698
0.0,17,0.342299
0.0,65,0.344406
0.0,20,0.345117
0.0,22,0.345878
0.0,24,0.346739
1.0,9,0.347102
0.0,27,0.348011
1.0,21,0.348741
1.0,33,0.349873
0.0,41,0.351231
1.0,6,0.35149
0.0,14,0.351993
0.0,8,0.352349
1.0,32,0.353405
0.0,37,0.354617
1.0,36,0.355833
0.0,11,0.35626
0.0,19,0.35693
1.0,43,0.358408
0.0,6,0.358667
0.0,26,0.359552
0.0,12,0.35999
0.0,35,0.361185
1.0,26,0.362068
0.0,17,0.362668
1.0,45,0.364178
0.0,25,0.365031
0.0,6,0.365306
0.0,8,0.365625
0.0,19,0.366312
1.0,14,0.366821
0.0,100,0.370052
0.0,5,0.370324
0.0,6,0.370584
0.0,12,0.371038
0.0,36,0.372248
0.0,18,0.372889
0.0,20,0.373626
0.0,16,0.374218
0.0,38,0.375479
0.0,29,0.376482
0.0,5,0.376717
1.0,13,0.377198
0.0,100,0.380379
0.0,9,0.380736
1.0,34,0.381873
0.0,33,0.38299
0.0,13,0.383478
0.0,3,0.383644
0.0,11,0.384064
0.0,44,0.385523
0.0,80,0.388119
0.0,34,0.389275
0.0,26,0.390161
1.0,7,0.390452
0.0,53,0.392219
0.0,64,0.394341
0.0,30,0.395353
0.0,28,0.396311
0.0,3,0.396508
0.0,49,0.398149
0.0,17,0.398753
0.0,25,0.399615
1.0,14,0.400156
0.0,100,0.403388
0.0,22,0.404157
0.0,11,0.404574
0.0,8,0.404902
0.0,35,0.406112
0.0,24,0.40693
0.0,43,0.408347
1.0,27,0.409293
0.0,61,0.411266
0.0,6,0.411633
0.0,13,0.41216
0.0,17,0.412781
1.0,22,0.413556
0.0,24,0.414394
0.0,13,0.414876
0.0,52,0.41662
0.0,100,0.419875
1.0,29,0.420866
0.0,21,0.421616
0.0,23,0.422424
1.0,31,0.423481
1.0,28,0.424443
0.0,32,0.425564
0.0,28,0.426503
1.0,30,0.427535
0.0,25,0.428385
0.0,50,0.429996
0.0,15,0.430569
0.0,14,0.431087
0.0,64,0.433189
1.0,44,0.434623
1.0,37,0.435852
0.0,29,0.43687
0.0,11,0.437324
1.0,19,0.437985
0.0,62,0.440018
0.0,38,0.441272
0.0,32,0.442379
0.0,12,0.44283
1.0,20,0.443539
1.0,20,0.444242
0.0,15,0.444785
1.0,36,0.445993
0.0,100,0.449202
0.0,18,0.449837
0.0,45,0.451357
0.0,8,0.451681
0.0,36,0.452882
0.0,20,0.453593
0.0,8,0.453912
0.0,16,0.454513
0.0,100,0.457733
0.0,35,0.4589
0.0,38,0.460195
0.0,39,0.46149
0.0,10,0.461884
0.0,23,0.462684
0.0,14,0.463241
0.0,23,0.464026
0.0,20,0.464733
0.0,19,0.46541
0.0,16,0.465982
0.0,78,0.468542
0.0,15,0.469107
0.0,6,0.469391
0.0,6,0.469653
1.0,37,0.470879
0.0,17,0.471493
0.0,74,0.473909
0.0,38,0.475213
0.0,4,0.475416
0.0,100,0.47861
0.0,27,0.479539
0.0,18,0.480193
1.0,88,0.483049
0.0,27,0.483975
0.0,13,0.484489
0.0,34,0.485632
0.0,10,0.486022
0.0,3,0.486201
0.0,29,0.487219
0.0,21,0.487937
0.0,5,0.488185
0.0,33,0.489311
1.0,19,0.489974
0.0,11,0.490436
0.0,47,0.491989
0.0,6,0.49228
1.0,11,0.492702
0.0,17,0.493357
0.0,19,0.49403
0.0,79,0.49662
1.0,37,0.497848
0.0,28,0.498808
0.0,18,0.499484
0.0,18,0.500126
0.0,25,0.500966
0.0,14,0.501487
1.0,37,0.502741
0.0,4,0.502939
1.0,14,0.503459
1.0,70,0.505754
1.0,13,0.506242
0.0,8,0.506562
0.0,21,0.507302
0.0,100,0.510531
0.0,54,0.512328
1.0,25,0.513345
0.0,8,0.513675
0.0,79,0.516244
0.0,18,0.51688
0.0,53,0.518637
0.0,31,0.519694
0.0,16,0.520314
0.0,4,0.520519
1.0,22,0.521286
0.0,17,0.521898
0.0,9,0.522257
1.0,75,0.524677
0.0,71,0.52702
0.0,3,0.527198
0.0,5,0.527431
0.0,26,0.528321
0.0,22,0.529097
0.0,27,0.530033
0.0,71,0.53237
0.0,59,0.534281
0.0,6,0.534545
0.0,14,0.535048
0.0,11,0.535504
1.0,18,0.536136
0.0,22,0.536886
0.0,27,0.537854
0.0,45,0.539365
0.0,16,0.539933
0.0,3,0.540107
0.0,25,0.540947
1.0,6,0.541248
1.0,6,0.541511
1.0,11,0.54193
0.0,12,0.542393
0.0,9,0.542747
1.0,29,0.543722
0.0,25,0.544599
0.0,21,0.545362
0.0,66,0.547522
0.0,4,0.54772
0.0,29,0.548692
0.0,8,0.549016
0.0,18,0.549657
0.0,22,0.550452
0.0,26,0.551342
0.0,48,0.552917
0.0,27,0.553871
1.0,11,0.554307
0.0,7,0.554602
0.0,19,0.55528
0.0,20,0.555983
0.0,14,0.556531
0.0,13,0.557016
1.0,50,0.558639
0.0,37,0.559881
0.0,6,0.560152
1.0,34,0.56129
1.0,15,0.561833
0.0,10,0.562259
0.0,8,0.562585
0.0,37,0.563811
0.0,40,0.565158
0.0,15,0.565704
0.0,30,0.566743
0.0,13,0.567229
0.0,6,0.567496
0.0,26,0.568402
0.0,18,0.569036
0.0,5,0.569282
0.0,17,0.569875
0.0,13,0.570364
0.0,7,0.570656
0.0,26,0.571573
1.0,33,0.572672
0.0,21,0.573403
1.0,44,0.574861
0.0,64,0.576911
0.0,36,0.578138
1.0,42,0.579525
0.0,100,0.582755
1.0,46,0.584297
1.0,24,0.585129
0.0,16,0.585696
1.0,42,0.587112
0.0,12,0.587568
0.0,67,0.589754
1.0,30,0.590761
1.0,79,0.593323
0.0,29,0.594287
0.0,3,0.594452
0.0,5,0.594683
0.0,26,0.595599
0.0,11,0.596014
1.0,23,0.596823
1.0,24,0.597653
0.0,54,0.599442
0.0,47,0.600966
0.0,12,0.601452
1.0,11,0.601861
1.0,40,0.603209
0.0,7,0.603503
1.0,36,0.604713
1.0,25,0.60558
1.0,13,0.606064
0.0,21,0.606781
0.0,5,0.607016
0.0,16,0.607613
0.0,34,0.60876
0.0,21,0.609493
0.0,8,0.609823
0.0,9,0.61023
1.0,33,0.611337
0.0,68,0.613541
0.0,16,0.614249
0.0,100,0.617469
0.0,30,0.618492
0.0,14,0.618992
0.0,12,0.619474
0.0,10,0.619863
0.0,18,0.620512
0.0,34,0.621636
1.0,20,0.622372
0.0,36,0.623566
1.0,96,0.626693
1.0,16,0.627281
0.0,15,0.627819
0.0,67,0.629991
0.0,20,0.630704
1.0,23,0.631525
1.0,71,0.633793
1.0,40,0.63514
1.0,26,0.636022
0.0,100,0.639242
0.0,45,0.640773
0.0,31,0.641815
0.0,25,0.642681
0.0,7,0.642972
0.0,23,0.643785
1.0,70,0.646054
0.0,85,0.648781
0.0,47,0.65036
0.0,4,0.650562
0.0,52,0.652313
0.0,10,0.652704
0.0,42,0.654075
0.0,3,0.654241
0.0,30,0.655286
0.0,57,0.657135
1.0,30,0.658158
0.0,15,0.658707
0.0,79,0.661261
0.0,27,0.662182
0.0,43,0.663585
0.0,88,0.666434
0.0,100,0.669632
0.0,44,0.671122
0.0,4,0.67132
1.0,40,0.672657
0.0,19,0.673347
0.0,19,0.674004
0.0,22,0.674756
0.0,41,0.676143
1.0,14,0.676664
0.0,52,0.678345
0.0,59,0.680283
1.0,19,0.680948
0.0,81,0.683577
0.0,6,0.683836
1.0,14,0.68435
0.0,30,0.685405
0.0,44,0.686838
1.0,13,0.687325
1.0,26,0.688277
1.0,17,0.689022
0.0,6,0.689324
0.0,63,0.691414
0.0,8,0.69174
0.0,10,0.692162
0.0,6,0.692425
0.0,12,0.692874
0.0,5,0.693128
0.0,14,0.693647
1.0,14,0.694205
1.0,13,0.694681
1.0,58,0.696592
1.0,9,0.696951
0.0,3,0.697144
0.0,10,0.697536
0.0,52,0.699236
0.0,19,0.6999
1.0,17,0.700539
1.0,11,0.700954
0.0,13,0.701442
0.0,31,0.702495
0.0,20,0.703218
0.0,18,0.70388
0.0,42,0.705278
0.0,12,0.70572
1.0,7,0.706007
0.0,4,0.706245
0.0,35,0.707412
0.0,41,0.70875
0.0,9,0.709131
0.0,58,0.711002
0.0,15,0.71155
0.0,10,0.711931
0.0,3,0.712124
0.0,50,0.713779
0.0,74,0.716334
0.0,51,0.717975
0.0,8,0.718336
0.0,7,0.718638
1.0,15,0.719188
1.0,14,0.719714
0.0,8,0.720042
0.0,13,0.720546
0.0,10,0.720929
0.0,23,0.721747
0.0,25,0.722601
1.0,46,0.724131
0.0,8,0.724469
0.0,39,0.725785
0.0,48,0.727396
1.0,64,0.729478
0.0,17,0.730124
0.0,25,0.73097
0.0,13,0.73147
0.0,26,0.732361
0.0,9,0.732712
0.0,15,0.733287
0.0,7,0.733583
1.0,31,0.734633
0.0,55,0.736436
0.0,63,0.738521
0.0,39,0.739844
0.0,23,0.740636
0.0,15,0.741181
0.0,9,0.74154
1.0,11,0.741964
0.0,9,0.742375
1.0,18,0.743007
0.0,4,0.743212
0.0,24,0.74403
1.0,56,0.745881
0.0,16,0.746474
0.0,15,0.74701
0.0,6,0.747283
1.0,44,0.748771
0.0,57,0.750612
0.0,45,0.752102
0.0,15,0.752643
0.0,10,0.753035
1.0,30,0.754039
0.0,39,0.755386
1.0,12,0.755829
0.0,54,0.757605
0.0,49,0.759206
0.0,29,0.760206
0.0,10,0.760589
0.0,36,0.7618
1.0,19,0.762471
0.0,6,0.762736
0.0,64,0.76482
0.0,74,0.76725
0.0,6,0.76751
1.0,23,0.768331
0.0,37,0.769602
0.0,10,0.769986
0.0,52,0.771682
0.0,69,0.774023
1.0,97,0.77727
1.0,7,0.777567
0.0,16,0.778145
0.0,17,0.778757
1.0,33,0.77986
0.0,56,0.781676
1.0,56,0.783478
0.0,11,0.783899
0.0,100,0.787069
0.0,10,0.787453
0.0,35,0.788611
1.0,10,0.789019
1.0,15,0.789567
0.0,8,0.789884
0.0,72,0.792196
0.0,100,0.795355
1.0,59,0.797266
0.0,10,0.797656
1.0,73,0.800026
0.0,47,0.801569
0.0,15,0.802135
1.0,30,0.803154
0.0,34,0.804281
1.0,32,0.805356
0.0,16,0.805928
0.0,63,0.807975
0.0,7,0.808277
0.0,9,0.808637
0.0,39,0.809923
0.0,11,0.810353
0.0,19,0.81101
0.0,12,0.811466
0.0,42,0.812861
1.0,35,0.814014
1.0,13,0.814635
0.0,60,0.816618
0.0,100,0.819847
0.0,11,0.82028
0.0,72,0.822639
0.0,44,0.824095
0.0,8,0.824421
0.0,94,0.827448
0.0,12,0.827906
0.0,73,0.830273
0.0,23,0.831055
0.0,14,0.831574
0.0,6,0.831836
1.0,11,0.832258
0.0,33,0.833372
0.0,11,0.83379
0.0,28,0.834761
1.0,42,0.836159
1.0,54,0.837933
0.0,84,0.840629
0.0,11,0.841051
0.0,12,0.841512
1.0,9,0.841861
0.0,51,0.843513
0.0,9,0.843869
0.0,55,0.845657
0.0,25,0.846509
0.0,46,0.848006
1.0,19,0.848676
0.0,16,0.849263
0.0,31,0.850307
0.0,35,0.851485
0.0,24,0.852315
0.0,33,0.853434
0.0,19,0.854105
0.0,100,0.857287
1.0,32,0.858372
1.0,13,0.858868
0.0,30,0.859874
0.0,16,0.860463
0.0,20,0.861162
0.0,100,0.864326
0.0,58,0.866201
1.0,39,0.867476
0.0,24,0.868303
0.0,12,0.868757
0.0,31,0.869793
0.0,71,0.8721
1.0,47,0.873649
0.0,20,0.874356
0.0,13,0.874839
0.0,7,0.875145
0.0,73,0.877508
0.0,4,0.877707
0.0,12,0.878163
1.0,23,0.878955
0.0,26,0.879835
0.0,38,0.8811
1.0,43,0.882511
0.0,48,0.884099
1.0,22,0.884857
0.0,74,0.887251
0.0,7,0.887549
0.0,36,0.888771
0.0,100,0.891987
0.0,8,0.892329
0.0,19,0.892987
0.0,3,0.893167
1.0,47,0.894685
0.0,77,0.897156
0.0,9,0.897513
0.0,64,0.89958
0.0,22,0.900357
0.0,12,0.900806
1.0,8,0.901162
0.0,11,0.90158
1.0,43,0.903002
0.0,37,0.904231
0.0,11,0.904645
1.0,9,0.905001
0.0,25,0.905855
0.0,24,0.90668
0.0,32,0.90775
0.0,21,0.908475
1.0,10,0.908863
0.0,14,0.909388
0.0,25,0.910237
0.0,15,0.910772
0.0,5,0.911005
0.0,62,0.913007
0.0,86,0.91575
0.0,100,0.918951
0.0,5,0.919193
0.0,15,0.919737
1.0,26,0.920761
0.0,41,0.922109
0.0,11,0.922534
0.0,13,0.923021
0.0,100,0.92625
0.0,11,0.92667
0.0,19,0.927347
0.0,19,0.928013
0.0,9,0.928371
1.0,11,0.928781
0.0,80,0.931362
0.0,53,0.933094
0.0,32,0.934182
1.0,52,0.935868
0.0,12,0.93632
0.0,48,0.937906
0.0,11,0.938335
0.0,42,0.939682
0.0,8,0.940007
0.0,41,0.941373
0.0,27,0.942286
0.0,34,0.943418
0.0,8,0.943736
0.0,10,0.944129
0.0,5,0.944363
0.0,17,0.94496
0.0,42,0.946347
1.0,16,0.946916
0.0,7,0.947218
1.0,10,0.947597
1.0,33,0.948686
0.0,100,0.951862
0.0,30,0.952887
0.0,13,0.953387
1.0,13,0.953856
0.0,5,0.954095
0.0,37,0.955319
0.0,17,0.955919
0.0,5,0.95616
0.0,21,0.95688
0.0,25,0.957732
1.0,18,0.958365
0.0,10,0.958751
0.0,42,0.96014
1.0,12,0.96059
0.0,62,0.962559
0.0,66,0.964679
0.0,11,0.965116
0.0,9,0.965465
0.0,62,0.967465
0.0,28,0.968408
1.0,81,0.970993
1.0,18,0.971646
0.0,35,0.972798
0.0,25,0.973655
0.0,8,0.973979
1.0,24,0.9748
1.0,18,0.975447
1.0,54,0.977199
0.0,14,0.977698
1.0,44,0.979142
0.0,48,0.980719
0.0,35,0.981881
0.0,10,0.982284
1.0,53,0.984027
0.0,24,0.984849
1.0,10,0.985244
0.0,21,0.985963
0.0,72,0.988286
0.0,87,0.991042
1.0,28,0.991975
0.0,100,0.995182
0.0,18,0.995823
0.0,44,0.997306
0.0,29,0.998282
0.0,7,0.998575
1.0,23,0.999376
0.0,8,0.999696
0.0,5,0.99993
1.0,30,1.000937
0.0,20,1.001643
1.0,39,1.002927
0.0,13,1.003417
0.0,7,1.003715
0.0,23,1.004502
0.0,21,1.005236
1.0,19,1.005894
0.0,23,1.006696
0.0,85,1.009414
0.0,10,1.009794
0.0,29,1.010767
0.0,41,1.012124
0.0,8,1.012449
0.0,20,1.013182
1.0,23,1.013961
1.0,86,1.016714
0.0,100,1.019899
0.0,35,1.021209
0.0,66,1.02335
0.0,19,1.024014
0.0,16,1.024597
1.0,24,1.025432
0.0,7,1.025719
0.0,48,1.027378
0.0,77,1.02986
0.0,12,1.030332
1.0,9,1.030683
0.0,3,1.03085
0.0,43,1.032303
0.0,28,1.033256
1.0,11,1.033666
1.0,30,1.034683
0.0,36,1.035872
1.0,33,1.036984
0.0,14,1.037531
0.0,73,1.03989
0.0,17,1.040504
0.0,87,1.043281
0.0,28,1.04424
0.0,14,1.044752
0.0,31,1.045818
1.0,16,1.046415
0.0,34,1.047571
1.0,24,1.048432
0.0,8,1.048756
0.0,21,1.049517
0.0,8,1.049845
1.0,10,1.050265
1.0,40,1.051606
0.0,14,1.052125
1.0,55,1.053892
0.0,41,1.055255
0.0,36,1.056458
1.0,24,1.057279
0.0,13,1.057746
0.0,29,1.058723
0.0,43,1.060121
0.0,9,1.060469
1.0,22,1.06124
0.0,28,1.062201
0.0,15,1.062738
0.0,100,1.065933
0.0,34,1.067116
0.0,14,1.067623
0.0,26,1.06851
0.0,48,1.070084
0.0,11,1.070508
1.0,18,1.071147
0.0,73,1.073485
0.0,63,1.075525
0.0,13,1.075997
0.0,15,1.076535
0.0,100,1.079735
0.0,6,1.079999
0.0,43,1.081416
0.0,13,1.081901
0.0,43,1.083363
0.0,49,1.084962
0.0,5,1.085208
0.0,34,1.086353
0.0,47,1.087885
0.0,43,1.08931
0.0,8,1.08963
0.0,5,1.089865
1.0,8,1.090201
1.0,47,1.091731
0.0,8,1.092053
0.0,55,1.093851
1.0,65,1.095958
1.0,46,1.097467
0.0,27,1.098387
0.0,10,1.098771
0.0,19,1.099443
0.0,9,1.099806
0.0,36,1.101009
0.0,22,1.10178
0.0,9,1.102141
0.0,12,1.102604
0.0,3,1.102789
0.0,11,1.103225
0.0,19,1.103886
1.0,26,1.104773
0.0,25,1.105623
0.0,100,1.108794
0.0,33,1.109904
0.0,29,1.111755
0.0,62,1.113848
0.0,54,1.115661
0.0,14,1.116213
1.0,63,1.11829
0.0,11,1.118709
0.0,19,1.11941
0.0,43,1.120845
0.0,28,1.122024
0.0,6,1.122313
1.0,51,1.123989
0.0,20,1.124704
0.0,7,1.125006
0.0,10,1.125408
1.0,31,1.126481
0.0,17,1.127092
1.0,13,1.127567
0.0,9,1.127915
0.0,7,1.128218
0.0,40,1.129568
0.0,9,1.129931
0.0,8,1.130269
0.0,22,1.131017
0.0,8,1.13135
0.0,58,1.133249
0.0,75,1.135677
0.0,32,1.136735
0.0,56,1.138607
0.0,22,1.139371
0.0,56,1.141246
0.0,6,1.141509
0.0,5,1.141733
0.0,7,1.14204
0.0,28,1.142987
0.0,24,1.143806
0.0,30,1.144835
0.0,66,1.146966
0.0,70,1.149233
0.0,9,1.149596
1.0,41,1.150965
0.0,14,1.151475
0.0,10,1.151859
0.0,20,1.152567
0.0,16,1.153193
0.0,5,1.153419
0.0,7,1.153702
0.0,53,1.155447
1.0,17,1.156096
0.0,14,1.156626
1.0,17,1.15724
1.0,86,1.159984
0.0,19,1.160658
0.0,29,1.161639
0.0,56,1.163489
0.0,12,1.16394
0.0,25,1.164796
0.0,100,1.168025
1.0,11,1.168472
0.0,19,1.169156
0.0,36,1.170364
0.0,58,1.172337
0.0,22,1.173115
0.0,23,1.17394
0.0,50,1.175629
0.0,44,1.177118
0.0,7,1.177459
0.0,15,1.177993
0.0,7,1.178321
0.0,44,1.179776
0.0,100,1.182993
1.0,18,1.183654
0.0,7,1.183946
0.0,49,1.185552
0.0,19,1.186258
0.0,6,1.186526
1.0,26,1.187413
0.0,40,1.188727
0.0,15,1.189308
0.0,27,1.190227
0.0,51,1.191878
0.0,9,1.192274
0.0,50,1.19389
1.0,11,1.19432
0.0,59,1.196259
0.0,27,1.197185
0.0,23,1.197974
0.0,7,1.198308
1.0,8,1.198628
1.0,29,1.199589
1.0,24,1.200402
0.0,4,1.200605
0.0,3,1.20077
0.0,17,1.201419
1.0,29,1.202387
1.0,8,1.202713
1.0,33,1.203807
1.0,15,1.204397
0.0,11,1.204805
0.0,64,1.206857
0.0,16,1.207469
0.0,19,1.208155
0.0,36,1.209342
0.0,13,1.209828
1.0,60,1.211785
1.0,23,1.21259
1.0,65,1.214732
0.0,26,1.215624
0.0,78,1.218159
0.0,9,1.218519
0.0,19,1.219218
0.0,25,1.220078
1.0,14,1.220594
0.0,92,1.223538
0.0,100,1.226927
0.0,57,1.228809
0.0,11,1.229246
0.0,34,1.230385
0.0,32,1.231486
0.0,48,1.233049
0.0,44,1.234534
0.0,16,1.235111
0.0,4,1.235307
0.0,27,1.236235
0.0,3,1.236405
0.0,50,1.238045
0.0,16,1.238634
1.0,6,1.238923
0.0,24,1.23974
0.0,47,1.241313
0.0,39,1.242629
1.0,9,1.243011
1.0,25,1.243903
0.0,7,1.244202
1.0,23,1.244985
0.0,19,1.24567
0.0,5,1.245907
0.0,66,1.248082
0.0,19,1.248775
0.0,39,1.250111
0.0,16,1.250679
1.0,19,1.251352
0.0,16,1.25193
1.0,11,1.252393
0.0,14,1.252902
0.0,54,1.25466
1.0,95,1.257716
0.0,24,1.258568
0.0,23,1.259372
0.0,27,1.260293
0.0,54,1.262072
1.0,33,1.263171
0.0,5,1.263397
0.0,24,1.264257
1.0,15,1.264799
0.0,12,1.26526
0.0,17,1.265856
0.0,3,1.266024
1.0,33,1.267134
1.0,23,1.26793
0.0,34,1.269107
0.0,37,1.270359
0.0,39,1.271641
0.0,38,1.272894
0.0,32,1.274001
1.0,30,1.275025
0.0,36,1.276252
0.0,27,1.277169
0.0,38,1.278426
0.0,6,1.278684
0.0,42,1.280152
0.0,14,1.280663
0.0,12,1.281118
0.0,20,1.281846
0.0,25,1.282785
0.0,51,1.284545
0.0,72,1.287036
