#{"t_start": 1522146644.3672032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.278553
0.0,5,0.278753
0.0,2,0.278874
0.0,36,0.279913
0.0,5,0.280116
0.0,10,0.280485
0.0,5,0.280693
0.0,11,0.281068
0.0,21,0.28171
0.0,11,0.282066
1.0,59,0.283701
1.0,21,0.284339
0.0,11,0.284702
0.0,12,0.2851
0.0,15,0.28561
1.0,39,0.286747
1.0,23,0.287478
1.0,13,0.287897
1.0,29,0.288761
0.0,31,0.289696
1.0,16,0.29019
0.0,17,0.29073
0.0,3,0.29088
1.0,23,0.291569
0.0,41,0.292722
0.0,8,0.293012
1.0,30,0.293916
0.0,9,0.294239
0.0,41,0.295402
0.0,4,0.29559
1.0,34,0.296564
1.0,32,0.297493
0.0,6,0.297723
0.0,14,0.298169
0.0,4,0.29836
0.0,26,0.299117
0.0,6,0.299363
0.0,18,0.299911
1.0,14,0.300374
0.0,15,0.300848
1.0,17,0.30138
0.0,40,0.302524
0.0,47,0.303852
1.0,11,0.30421
0.0,13,0.304639
0.0,6,0.304882
1.0,40,0.306055
0.0,4,0.30624
0.0,27,0.307018
0.0,2,0.30714
0.0,13,0.30757
1.0,14,0.308011
0.0,15,0.308494
0.0,31,0.309385
1.0,40,0.310503
0.0,21,0.311153
0.0,9,0.311475
0.0,7,0.311727
0.0,15,0.312196
0.0,7,0.312463
0.0,30,0.313342
1.0,13,0.313762
0.0,10,0.314093
0.0,22,0.314774
0.0,44,0.316006
0.0,12,0.316408
0.0,40,0.317536
0.0,10,0.317881
0.0,6,0.318123
0.0,14,0.318578
0.0,10,0.318991
1.0,22,0.319655
1.0,28,0.320493
0.0,9,0.3208
0.0,27,0.321613
0.0,15,0.3221
0.0,36,0.323143
0.0,16,0.323673
0.0,23,0.324391
0.0,2,0.324515
0.0,11,0.324888
0.0,6,0.325117
1.0,20,0.325734
0.0,28,0.32656
0.0,43,0.327819
0.0,21,0.32846
0.0,6,0.328699
0.0,13,0.329118
0.0,8,0.329414
0.0,3,0.329563
0.0,33,0.330542
1.0,37,0.331578
0.0,8,0.331853
0.0,53,0.333322
0.0,2,0.333449
0.0,34,0.334423
1.0,29,0.335237
0.0,33,0.336183
0.0,11,0.336558
0.0,19,0.337151
0.0,27,0.337962
0.0,9,0.338293
0.0,38,0.339373
1.0,39,0.340482
0.0,2,0.340603
1.0,24,0.341337
1.0,39,0.342428
1.0,18,0.342968
0.0,6,0.343203
0.0,4,0.343393
0.0,20,0.343993
0.0,14,0.344449
0.0,8,0.344742
1.0,94,0.347305
0.0,20,0.347905
1.0,10,0.348233
1.0,21,0.348862
0.0,29,0.34973
0.0,16,0.350234
0.0,26,0.351019
0.0,12,0.351424
0.0,7,0.351681
0.0,13,0.352108
0.0,47,0.353443
0.0,7,0.353697
1.0,20,0.354303
1.0,7,0.354562
0.0,2,0.354682
0.0,25,0.355424
0.0,6,0.355659
1.0,16,0.356145
1.0,32,0.357067
1.0,30,0.357931
0.0,24,0.358627
0.0,27,0.359426
0.0,10,0.359761
1.0,24,0.360453
0.0,19,0.361019
0.0,17,0.361559
1.0,13,0.361966
0.0,30,0.362846
1.0,20,0.36346
0.0,64,0.365243
0.0,12,0.365642
0.0,22,0.366312
0.0,22,0.366963
0.0,14,0.367423
0.0,4,0.367601
0.0,28,0.368451
0.0,7,0.368703
0.0,4,0.368888
0.0,8,0.369181
1.0,19,0.36975
0.0,6,0.369992
0.0,13,0.37045
0.0,9,0.370757
0.0,3,0.370911
1.0,31,0.371832
0.0,8,0.372118
1.0,21,0.372761
0.0,13,0.373168
0.0,42,0.374358
0.0,11,0.374721
0.0,7,0.374988
0.0,17,0.375527
1.0,22,0.376199
0.0,10,0.376553
0.0,20,0.377157
0.0,5,0.377381
1.0,38,0.378464
0.0,60,0.380128
1.0,46,0.381414
1.0,40,0.382532
0.0,30,0.383405
0.0,10,0.383735
0.0,6,0.383968
1.0,76,0.386045
0.0,12,0.38645
0.0,45,0.387715
0.0,12,0.388112
1.0,14,0.388574
0.0,4,0.388747
1.0,20,0.389373
1.0,15,0.389848
1.0,15,0.390321
0.0,13,0.390735
0.0,5,0.390947
0.0,4,0.391132
0.0,7,0.391405
0.0,5,0.391607
1.0,21,0.392228
0.0,17,0.39275
0.0,23,0.393452
1.0,16,0.393956
0.0,17,0.394497
1.0,8,0.394778
0.0,30,0.395643
1.0,23,0.396342
0.0,4,0.396524
0.0,24,0.397221
0.0,33,0.398165
1.0,33,0.399118
0.0,8,0.399455
1.0,23,0.400137
0.0,41,0.40133
0.0,10,0.401677
1.0,24,0.402387
1.0,40,0.403509
0.0,7,0.403776
0.0,12,0.404167
0.0,11,0.404551
0.0,24,0.405261
0.0,14,0.405723
1.0,24,0.406447
0.0,23,0.407133
0.0,8,0.407434
0.0,47,0.408753
0.0,14,0.409194
0.0,20,0.409806
0.0,12,0.410197
0.0,27,0.410993
0.0,35,0.411984
0.0,5,0.412187
0.0,22,0.412849
0.0,32,0.413775
0.0,6,0.414006
0.0,32,0.414969
1.0,20,0.415598
0.0,10,0.415942
1.0,17,0.41647
0.0,5,0.41667
0.0,13,0.41709
0.0,14,0.41755
0.0,14,0.417995
0.0,19,0.418578
0.0,15,0.419053
1.0,12,0.419518
1.0,50,0.420936
0.0,27,0.421728
0.0,25,0.422469
0.0,76,0.424551
0.0,14,0.424999
0.0,39,0.426114
0.0,9,0.426449
1.0,23,0.427122
0.0,12,0.42753
1.0,33,0.428479
1.0,14,0.428921
0.0,14,0.429381
0.0,23,0.430058
1.0,14,0.430542
0.0,62,0.432245
0.0,7,0.432545
0.0,9,0.432854
0.0,2,0.432984
1.0,25,0.433736
0.0,4,0.433917
0.0,11,0.434286
1.0,29,0.435117
1.0,30,0.435998
0.0,45,0.43728
1.0,62,0.439054
1.0,50,0.440497
0.0,41,0.441705
1.0,17,0.442225
0.0,22,0.442913
1.0,16,0.443419
0.0,3,0.443572
1.0,34,0.444556
0.0,20,0.44517
1.0,38,0.44625
1.0,10,0.446602
0.0,13,0.44701
0.0,12,0.44741
1.0,46,0.448695
0.0,3,0.448849
1.0,17,0.449382
0.0,14,0.44982
1.0,12,0.450218
1.0,20,0.450831
0.0,14,0.451282
0.0,8,0.451562
0.0,2,0.451682
0.0,10,0.452015
0.0,4,0.452194
0.0,18,0.452758
1.0,23,0.453459
0.0,5,0.453667
0.0,8,0.453949
0.0,17,0.454495
0.0,34,0.455472
0.0,15,0.455945
0.0,20,0.456548
0.0,16,0.457047
1.0,11,0.457417
0.0,8,0.457695
0.0,6,0.457921
0.0,8,0.458212
1.0,59,0.459857
0.0,22,0.460549
0.0,9,0.460857
0.0,43,0.46208
1.0,25,0.462841
0.0,11,0.463203
0.0,27,0.464004
0.0,21,0.46466
0.0,21,0.465302
0.0,15,0.465779
0.0,37,0.466855
0.0,16,0.467383
0.0,25,0.468113
0.0,16,0.46865
0.0,15,0.469122
0.0,7,0.469432
0.0,13,0.469866
0.0,10,0.470194
0.0,12,0.470592
0.0,5,0.4708
0.0,7,0.471063
0.0,11,0.471448
0.0,14,0.471894
1.0,13,0.472321
0.0,67,0.47416
0.0,10,0.474521
0.0,8,0.474802
0.0,17,0.475341
0.0,15,0.475813
1.0,14,0.476269
0.0,4,0.476443
1.0,13,0.476863
0.0,35,0.477872
1.0,40,0.478995
1.0,19,0.479572
0.0,47,0.480903
0.0,11,0.48127
0.0,2,0.481392
1.0,42,0.482584
1.0,14,0.483034
0.0,18,0.483582
0.0,40,0.484724
0.0,39,0.485837
0.0,33,0.486786
0.0,15,0.487247
0.0,6,0.487489
1.0,20,0.488095
0.0,26,0.488883
0.0,42,0.490068
0.0,22,0.490732
0.0,2,0.490854
0.0,6,0.491084
0.0,11,0.491458
0.0,11,0.491836
0.0,22,0.492497
0.0,23,0.493182
0.0,11,0.493548
0.0,12,0.493928
0.0,29,0.494773
0.0,3,0.494929
1.0,28,0.495764
1.0,26,0.496513
0.0,61,0.498228
0.0,35,0.499232
0.0,11,0.499607
0.0,42,0.500784
0.0,7,0.501052
0.0,25,0.501779
0.0,8,0.502062
0.0,24,0.502789
1.0,51,0.504211
1.0,41,0.505361
1.0,14,0.505804
0.0,14,0.506243
0.0,49,0.507618
0.0,30,0.508485
0.0,48,0.509845
0.0,3,0.510001
0.0,50,0.511506
0.0,8,0.511789
0.0,7,0.512048
1.0,11,0.512417
0.0,2,0.512564
0.0,6,0.512804
0.0,9,0.513111
0.0,27,0.513942
1.0,22,0.514611
1.0,14,0.515053
1.0,12,0.515486
1.0,25,0.516209
0.0,4,0.516426
0.0,26,0.517193
0.0,8,0.517488
0.0,24,0.51819
0.0,16,0.518689
1.0,34,0.51967
0.0,23,0.520466
1.0,32,0.521412
0.0,13,0.521839
1.0,27,0.52264
1.0,29,0.523494
0.0,12,0.523887
1.0,14,0.524349
0.0,3,0.524498
0.0,26,0.525274
0.0,2,0.525398
0.0,8,0.525688
0.0,9,0.525997
1.0,10,0.526347
1.0,60,0.528004
0.0,9,0.528336
0.0,4,0.528512
0.0,7,0.528771
1.0,29,0.529617
0.0,6,0.529841
0.0,15,0.530338
0.0,66,0.532132
0.0,54,0.533641
0.0,29,0.534487
1.0,16,0.534987
0.0,17,0.535507
1.0,32,0.536421
0.0,14,0.536865
0.0,12,0.537256
0.0,5,0.537484
0.0,7,0.537744
0.0,10,0.538086
1.0,9,0.538413
0.0,44,0.539675
1.0,27,0.540491
0.0,8,0.540778
0.0,26,0.541583
0.0,5,0.541785
0.0,32,0.542731
1.0,41,0.543924
0.0,44,0.545196
0.0,6,0.545445
0.0,8,0.545729
0.0,48,0.547088
0.0,12,0.547493
0.0,12,0.547892
1.0,17,0.548428
0.0,44,0.549676
1.0,39,0.550775
0.0,30,0.551635
1.0,21,0.552259
0.0,23,0.552976
0.0,22,0.553645
1.0,23,0.554331
0.0,37,0.555417
1.0,15,0.555888
0.0,3,0.556035
0.0,27,0.556841
0.0,6,0.557078
0.0,28,0.557905
0.0,5,0.558113
1.0,44,0.559452
0.0,15,0.55991
0.0,23,0.560588
1.0,17,0.561104
0.0,32,0.562057
0.0,8,0.562352
0.0,4,0.562526
0.0,68,0.564397
0.0,18,0.564949
0.0,53,0.566417
0.0,27,0.567183
0.0,56,0.56875
1.0,25,0.569485
1.0,29,0.570336
0.0,43,0.571552
0.0,34,0.57254
0.0,30,0.573396
0.0,18,0.573944
0.0,47,0.575275
0.0,26,0.576045
0.0,37,0.577092
0.0,18,0.577651
0.0,18,0.578209
0.0,14,0.578661
0.0,8,0.578941
0.0,4,0.579122
1.0,20,0.579724
0.0,7,0.579982
0.0,53,0.581485
0.0,49,0.582852
0.0,3,0.583
0.0,28,0.583834
0.0,19,0.584419
0.0,19,0.584989
1.0,54,0.586504
0.0,53,0.587979
1.0,25,0.588701
0.0,14,0.589151
0.0,2,0.589285
0.0,6,0.589524
0.0,8,0.589806
0.0,2,0.589927
0.0,5,0.590141
0.0,20,0.590758
0.0,6,0.590997
0.0,29,0.591856
0.0,60,0.593531
1.0,19,0.594104
0.0,9,0.594424
0.0,2,0.594546
0.0,6,0.594782
1.0,25,0.595555
0.0,41,0.596696
0.0,13,0.597102
1.0,18,0.597677
0.0,24,0.598395
0.0,27,0.599165
0.0,44,0.600414
1.0,7,0.600668
1.0,28,0.601488
1.0,34,0.602456
1.0,30,0.603317
1.0,13,0.603726
0.0,6,0.603957
0.0,37,0.605042
1.0,28,0.605868
0.0,16,0.60637
0.0,26,0.607117
0.0,6,0.607363
0.0,15,0.607832
0.0,41,0.608985
0.0,7,0.609252
0.0,56,0.610834
0.0,6,0.611074
1.0,25,0.611817
0.0,14,0.61226
0.0,20,0.612874
0.0,9,0.613191
0.0,8,0.61349
1.0,11,0.613849
1.0,19,0.614431
0.0,10,0.614775
1.0,52,0.616214
0.0,4,0.6164
0.0,9,0.616718
0.0,76,0.618785
0.0,43,0.619996
0.0,5,0.620282
0.0,24,0.621009
0.0,5,0.621219
1.0,10,0.621609
0.0,5,0.621814
0.0,26,0.622597
0.0,17,0.623111
0.0,30,0.623989
0.0,7,0.62427
0.0,9,0.624591
0.0,24,0.625309
0.0,22,0.625969
1.0,46,0.627253
0.0,80,0.62946
0.0,3,0.629617
0.0,28,0.63049
0.0,13,0.630915
1.0,37,0.632019
0.0,4,0.6322
0.0,12,0.632593
0.0,6,0.632826
0.0,14,0.633297
0.0,10,0.633642
0.0,2,0.633767
0.0,30,0.634644
0.0,12,0.635043
1.0,17,0.635563
0.0,4,0.635736
0.0,21,0.636383
0.0,9,0.636703
0.0,6,0.63694
1.0,19,0.637529
1.0,34,0.638493
1.0,13,0.638912
0.0,14,0.63937
0.0,11,0.639732
0.0,21,0.64037
1.0,23,0.641056
0.0,19,0.641639
0.0,7,0.6419
0.0,50,0.64332
0.0,4,0.643503
0.0,16,0.644005
0.0,15,0.644493
1.0,27,0.645289
0.0,3,0.645445
0.0,8,0.645735
0.0,6,0.645974
0.0,27,0.646784
1.0,12,0.647165
0.0,11,0.647542
0.0,18,0.648083
0.0,34,0.649053
0.0,6,0.649297
0.0,20,0.64991
1.0,17,0.650437
0.0,44,0.651685
0.0,18,0.65224
0.0,28,0.65306
1.0,18,0.653619
0.0,3,0.653776
0.0,26,0.654547
0.0,4,0.654729
0.0,9,0.655045
1.0,9,0.655362
0.0,20,0.655969
0.0,10,0.656314
0.0,4,0.6565
0.0,7,0.656759
0.0,32,0.6577
1.0,18,0.658245
1.0,26,0.659031
0.0,24,0.659737
1.0,15,0.660204
0.0,23,0.660889
0.0,5,0.661096
0.0,20,0.661713
0.0,2,0.66184
1.0,44,0.66309
1.0,23,0.663784
1.0,12,0.664167
0.0,17,0.664711
1.0,26,0.665485
0.0,13,0.665912
0.0,9,0.666231
0.0,15,0.666698
0.0,17,0.667229
0.0,6,0.66747
0.0,6,0.667698
0.0,6,0.667942
0.0,41,0.669117
1.0,24,0.669835
0.0,7,0.670097
0.0,12,0.670493
0.0,2,0.670614
0.0,12,0.671005
0.0,68,0.672899
0.0,17,0.673444
0.0,9,0.67376
0.0,20,0.674371
0.0,9,0.674676
0.0,33,0.675664
0.0,8,0.675956
0.0,3,0.676103
0.0,3,0.676254
0.0,9,0.676576
0.0,5,0.676776
0.0,5,0.676975
1.0,14,0.677436
0.0,43,0.678659
1.0,9,0.678973
0.0,69,0.680902
0.0,45,0.682194
1.0,22,0.682842
0.0,24,0.683537
0.0,11,0.683908
0.0,10,0.684253
0.0,2,0.684386
0.0,20,0.684981
0.0,30,0.685853
0.0,16,0.686368
1.0,21,0.686982
0.0,5,0.687192
0.0,34,0.688179
1.0,25,0.688912
0.0,2,0.689042
1.0,22,0.689697
1.0,25,0.690437
1.0,24,0.691209
0.0,6,0.691495
0.0,8,0.691786
0.0,5,0.691991
0.0,15,0.692523
1.0,20,0.693113
0.0,7,0.693392
0.0,6,0.693623
0.0,56,0.695198
0.0,18,0.695778
0.0,31,0.696705
1.0,13,0.697138
0.0,26,0.697918
0.0,6,0.698152
0.0,17,0.698688
0.0,20,0.699312
0.0,6,0.699555
0.0,42,0.700771
0.0,48,0.702103
0.0,8,0.702403
0.0,7,0.702658
0.0,45,0.703922
0.0,24,0.704648
0.0,18,0.705202
0.0,7,0.705472
0.0,6,0.705703
0.0,46,0.707015
1.0,53,0.708493
0.0,15,0.708967
0.0,11,0.70935
1.0,15,0.709835
0.0,4,0.710022
0.0,9,0.710349
0.0,14,0.710795
0.0,21,0.711449
0.0,20,0.712042
0.0,9,0.712368
0.0,32,0.713297
0.0,5,0.7135
0.0,27,0.714314
1.0,10,0.714649
0.0,6,0.714886
0.0,2,0.715009
0.0,27,0.715805
1.0,29,0.716648
1.0,30,0.717515
1.0,28,0.718331
0.0,7,0.718596
0.0,7,0.718861
0.0,19,0.719448
0.0,38,0.720549
0.0,25,0.721375
0.0,5,0.72159
1.0,20,0.722193
0.0,15,0.722674
0.0,5,0.722881
1.0,42,0.724071
0.0,4,0.724244
0.0,7,0.724508
0.0,6,0.724747
0.0,62,0.726483
0.0,11,0.726841
0.0,8,0.727126
0.0,3,0.727283
1.0,17,0.727815
1.0,29,0.728666
0.0,46,0.729949
0.0,41,0.731114
1.0,16,0.731616
1.0,16,0.732106
1.0,20,0.732719
1.0,90,0.735151
0.0,5,0.735375
0.0,24,0.736087
1.0,42,0.737274
1.0,25,0.738016
0.0,34,0.739012
0.0,10,0.739363
0.0,7,0.739616
0.0,4,0.739788
1.0,18,0.740352
0.0,31,0.741227
0.0,21,0.741861
0.0,6,0.742094
0.0,7,0.742366
1.0,12,0.742757
0.0,11,0.743111
0.0,10,0.743466
1.0,75,0.745555
0.0,10,0.745897
0.0,30,0.746766
0.0,17,0.747299
1.0,77,0.749399
0.0,31,0.750317
1.0,16,0.750818
0.0,18,0.751362
1.0,16,0.751853
1.0,22,0.752512
0.0,5,0.75272
1.0,8,0.753017
0.0,2,0.753143
0.0,5,0.753356
1.0,13,0.753772
0.0,19,0.754361
0.0,8,0.754648
1.0,34,0.755611
0.0,24,0.756325
0.0,4,0.75651
0.0,5,0.756723
1.0,50,0.758106
0.0,69,0.759997
1.0,10,0.760342
0.0,13,0.760752
0.0,12,0.761158
0.0,19,0.761752
0.0,25,0.762492
0.0,5,0.762695
0.0,13,0.763113
0.0,4,0.763298
0.0,3,0.763452
0.0,19,0.764015
1.0,15,0.764513
1.0,17,0.76503
0.0,3,0.765188
0.0,5,0.765398
0.0,3,0.765552
1.0,8,0.76583
1.0,14,0.766261
1.0,15,0.766738
0.0,7,0.766994
0.0,3,0.767142
0.0,22,0.7678
0.0,7,0.768067
0.0,6,0.768317
0.0,24,0.76901
0.0,22,0.769674
0.0,2,0.769797
0.0,9,0.770105
0.0,3,0.770271
0.0,49,0.77174
0.0,47,0.773076
1.0,10,0.773428
0.0,6,0.773667
0.0,26,0.774472
0.0,26,0.775244
0.0,34,0.776216
0.0,33,0.777159
0.0,15,0.777642
0.0,5,0.77785
0.0,7,0.778109
0.0,11,0.778474
0.0,28,0.779291
0.0,8,0.779581
0.0,4,0.779762
0.0,9,0.780069
0.0,20,0.78069
0.0,2,0.780813
0.0,5,0.781013
1.0,30,0.781882
0.0,38,0.782985
0.0,3,0.78314
0.0,63,0.784915
1.0,17,0.785451
0.0,57,0.787032
0.0,63,0.788763
0.0,29,0.789603
0.0,29,0.790447
0.0,6,0.790681
0.0,79,0.792884
0.0,13,0.793327
1.0,66,0.795144
0.0,29,0.795999
0.0,5,0.796212
0.0,6,0.796458
0.0,7,0.796713
1.0,26,0.797481
0.0,22,0.79813
0.0,38,0.79922
0.0,7,0.799484
0.0,6,0.799723
0.0,3,0.799871
1.0,46,0.801162
0.0,6,0.80141
0.0,10,0.801754
0.0,40,0.80289
0.0,32,0.803814
0.0,25,0.804562
0.0,5,0.804774
0.0,3,0.804932
0.0,12,0.805335
0.0,30,0.806201
0.0,70,0.808109
0.0,2,0.808232
0.0,10,0.808575
0.0,45,0.809806
0.0,35,0.810809
0.0,5,0.811017
0.0,26,0.811794
1.0,34,0.812778
0.0,5,0.812988
0.0,17,0.813528
0.0,47,0.814837
0.0,5,0.815046
0.0,6,0.8153
0.0,9,0.815617
0.0,13,0.816039
0.0,5,0.816253
1.0,30,0.817128
0.0,8,0.817421
1.0,14,0.817865
1.0,28,0.818692
1.0,22,0.819376
0.0,3,0.819531
0.0,17,0.820056
0.0,4,0.820241
0.0,12,0.820648
0.0,21,0.821365
0.0,3,0.821526
0.0,31,0.82243
0.0,9,0.822744
0.0,36,0.823781
0.0,7,0.82405
1.0,30,0.824939
0.0,2,0.825062
0.0,6,0.825301
0.0,28,0.826113
0.0,57,0.827677
1.0,35,0.828673
1.0,14,0.82912
0.0,19,0.829699
1.0,7,0.829952
0.0,11,0.830327
0.0,78,0.832456
0.0,13,0.832869
0.0,11,0.83323
0.0,39,0.834369
0.0,24,0.835074
0.0,6,0.835328
0.0,13,0.835741
0.0,4,0.835914
0.0,4,0.836088
0.0,20,0.836706
0.0,5,0.836914
0.0,50,0.838332
0.0,31,0.839227
0.0,36,0.840249
0.0,17,0.840784
0.0,9,0.8411
0.0,23,0.84182
0.0,14,0.842271
0.0,7,0.842534
0.0,31,0.843444
1.0,10,0.843795
0.0,28,0.844622
0.0,18,0.845166
0.0,36,0.846202
0.0,30,0.84708
0.0,8,0.847373
0.0,6,0.847615
0.0,10,0.847964
0.0,19,0.848566
0.0,19,0.849142
0.0,41,0.850319
0.0,8,0.850608
0.0,22,0.851283
0.0,42,0.852483
0.0,8,0.85277
0.0,27,0.853561
0.0,10,0.853893
0.0,23,0.854586
1.0,44,0.855824
0.0,37,0.85686
0.0,5,0.857073
0.0,28,0.857893
0.0,37,0.858934
0.0,15,0.859414
0.0,10,0.859755
0.0,22,0.860424
0.0,5,0.860625
0.0,31,0.861521
0.0,35,0.862521
0.0,8,0.862805
1.0,9,0.863111
